suspect_using_id,offense_id
4,50409682
4,50412993
4,50410641
4,50410642
4,50412994
1,50409683
1,50412995
3,50412995
4,50401888
4,50412996
4,50412997
4,50412998
4,50409684
4,50409685
4,50415850
4,50410643
4,50401889
4,50409686
4,50410644
4,50401890
4,50410645
4,50396379
4,50396380
4,50415851
4,50401891
4,50409250
4,50409251
4,50396381
4,50401892
4,50412999
4,50413000
4,50410646
4,50401893
4,50410647
4,50401894
4,50413001
4,50396382
1,50410648
4,50410649
4,50410650
4,50409687
4,50401895
4,50401896
1,50413002
4,50409688
4,50409689
4,50409252
4,50413003
1,50409253
1,50409254
1,50409255
4,50401897
4,50401898
4,50409256
4,50410651
4,50415852
4,50401899
4,50409690
4,50401900
4,50415853
4,50413004
4,50396383
4,50415854
4,50409257
4,50401901
4,50401902
4,50401903
4,50396384
4,50410652
4,50409691
4,50409692
4,50409693
4,50409258
4,50401904
4,50409259
4,50409694
4,50409260
4,50401905
4,50409695
4,50413005
4,50401906
4,50413006
4,50409261
1,50413007
4,50409262
4,50401907
4,50396385
4,50413008
4,50415855
4,50409696
4,50409697
4,50415856
4,50413009
3,50396386
3,50415857
4,50396387
4,50409263
4,50401908
1,50409698
1,50409699
4,50409700
4,50409701
4,50413010
4,50413011
4,50409264
4,50409265
4,50401909
4,50410653
4,50409266
4,50415858
4,50413012
4,50409267
4,50413013
4,50409702
4,50410654
1,50410655
1,50410656
1,50410657
1,50410658
3,50401910
1,50401910
3,50401911
1,50401911
4,50410659
4,50409703
4,50409704
4,50409268
4,50401912
4,50409269
4,50396388
4,50396389
4,50409270
4,50415859
4,50415860
4,50401913
4,50408419
4,50408420
4,50408421
4,50401068
4,50404042
4,50404043
4,50404044
4,50409619
4,50415797
4,50409817
1,50404045
1,50404046
3,50415798
4,50401069
4,50404047
4,50404048
4,50409818
4,50401070
4,50395566
4,50415799
4,50395567
4,50408422
4,50401071
4,50415800
4,50415801
4,50415802
4,50408423
4,50408424
1,50395568
4,50408425
4,50401072
4,50408426
4,50409620
4,50408427
4,50409621
4,50395569
4,50409819
4,50401073
4,50415803
4,50401074
4,50415804
4,50408428
1,50415805
3,50409820
3,50409821
4,50415806
1,50409622
4,50415807
4,50415808
4,50404049
4,50409822
4,50409823
1,50401075
4,50404050
4,50395570
1,50408429
1,50408430
4,50409824
4,50409825
1,50415809
4,50408431
4,50409623
4,50409826
4,50415810
4,50409827
4,50408432
1,50395571
1,50395572
4,50415811
4,50404051
4,50404052
4,50404053
1,50409624
1,50409625
4,50401076
1,50415812
4,50415813
4,50415814
4,50409626
4,50409627
4,50395573
4,50409628
4,50401077
4,50409629
4,50409630
4,50404054
4,50404055
4,50401078
4,50409631
4,50415815
4,50415816
4,50409632
4,50409633
4,50409634
4,50409635
4,50409636
3,50409637
3,50409638
4,50401079
1,50401080
4,50404056
4,50409828
4,50401081
4,50409639
4,50409640
4,50409641
4,50395574
4,50396390
4,50396391
4,50409705
1,50401914
1,50413014
1,50413015
4,50401915
4,50410660
1,50413016
4,50396392
4,50396393
4,50409271
4,50404057
4,50395575
4,50409829
4,50409830
4,50404058
4,50408433
4,50404059
4,50408434
4,50395576
4,50415817
4,50415818
4,50395577
4,50401082
4,50409642
4,50404060
4,50408435
3,50395578
4,50415819
3,50412959
4,50409643
4,50409831
4,50409832
4,50415820
4,50395579
4,50408436
4,50408437
4,50409644
4,50409833
4,50415821
4,50408438
4,50409834
4,50401083
4,50409645
4,50412960
1,50409646
1,50401084
4,50395580
4,50395581
4,50415822
4,50408440
4,50409835
4,50409836
4,50401085
3,50409837
3,50409838
3,50409839
1,50395582
4,50409840
4,50409841
4,50408441
4,50408442
4,50412961
4,50408443
4,50395583
4,50395584
4,50395585
4,50409647
4,50401086
4,50395586
4,50395587
4,50409217
4,50412962
4,50409842
4,50412963
4,50415823
4,50409648
4,50401087
4,50401088
4,50401089
4,50395588
4,50395589
1,50395590
1,50395591
3,50409649
4,50409843
4,50409650
4,50409844
4,50401090
4,50395592
4,50415824
4,50409651
4,50412964
4,50412965
4,50401091
4,50415825
4,50412966
4,50415826
1,50401067
4,50395565
4,50408417
4,50408418
1,50409809
4,50409616
4,50409810
4,50409617
4,50409811
4,50404037
4,50409812
4,50404039
4,50404040
4,50404041
4,50409813
4,50409814
4,50409815
4,50409816
4,50409618
4,50415795
4,50409652
4,50412967
4,50409218
4,50409845
4,50409653
3,50415827
4,50409219
1,50415828
4,50409220
4,50395593
4,50395594
4,50409846
4,50412968
4,50412969
4,50409654
4,50409847
4,50415829
4,50412970
4,50409221
3,50415830
3,50395595
4,50415831
4,50409222
4,50409223
1,50401092
1,50401093
4,50401094
4,50412971
4,50412972
1,50412973
1,50412974
4,50415832
4,50409655
4,50395596
4,50409656
4,50409657
4,50401095
4,50409224
4,50418614
4,50401916
4,50401917
4,50401918
4,50409706
4,50409272
4,50401919
4,50409273
4,50409274
4,50415861
4,50409275
3,50409276
4,50415862
4,50415863
4,50401920
1,50410661
4,50413017
4,50401921
1,50401922
4,50401923
4,50413018
4,50413019
4,50413020
4,50413021
4,50410662
4,50410663
4,50409707
4,50401924
4,50396394
4,50396395
4,50409708
4,50409709
4,50410664
4,50409710
4,50413022
4,50396396
4,50401925
4,50415864
4,50413023
4,50415865
4,50415866
4,50415867
4,50415868
4,50396397
4,50409711
4,50409277
4,50409278
1,50401926
4,50410665
4,50410666
4,50410667
4,50409279
4,50396398
4,50410668
4,50396399
4,50396400
4,50396401
4,50396402
4,50410669
4,50410670
4,50409712
4,50413024
4,50396403
4,50415869
4,50409713
4,50396404
4,50409714
4,50409715
4,50409280
4,50409281
4,50415870
4,50401927
4,50409716
4,50413025
4,50410671
1,50413026
4,50413027
4,50396405
4,50396406
4,50396407
4,50396408
4,50410672
4,50413028
4,50396409
1,50396410
1,50396411
4,50413029
4,50409717
4,50409718
4,50410673
3,50415871
1,50415872
4,50410674
4,50415873
4,50415874
4,50415875
4,50409719
4,50415876
4,50410675
1,50409720
4,50409721
4,50409722
4,50401928
4,50415877
4,50415878
4,50413030
4,50409282
4,50409723
4,50415879
1,50410676
1,50401929
4,50396412
4,50410677
1,50396413
4,50409283
4,50415880
4,50401930
4,50401931
4,50415881
4,50409724
4,50409725
4,50401932
4,50410678
4,50409284
4,50409285
4,50401933
4,50409726
4,50401934
4,50409286
4,50409727
4,50409287
4,50409288
4,50413031
4,50415882
4,50409728
4,50409729
4,50410679
4,50396414
4,50413032
4,50396415
4,50409730
3,50410680
4,50396416
4,50396417
3,50409731
4,50413033
1,50413034
1,50413035
1,50410681
1,50410682
1,50410683
1,50401935
4,50401936
4,50401937
4,50415883
4,50401938
4,50409289
4,50410684
4,50415884
4,50415885
4,50410500
4,50415886
4,50410501
4,50410502
4,50396418
4,50410685
4,50413036
4,50410686
4,50410687
4,50410503
4,50415887
4,50396419
4,50410688
4,50413037
4,50410504
4,50396420
4,50413038
4,50415888
4,50410689
4,50396421
4,50416661
4,50410505
4,50416662
4,50416663
4,50416433
4,50413039
4,50410506
4,50416686
4,50413060
4,50413061
4,50413062
4,50405388
4,50416434
4,50410690
4,50413040
4,50413041
4,50416435
4,50416664
4,50416665
4,50410691
4,50418613
4,50413042
4,50396422
4,50396423
4,50418657
4,50418658
4,50418659
4,50418660
4,50418661
1,50410721
1,50410722
4,50396462
4,50396463
4,50416703
4,50396464
4,50396465
4,50416704
4,50401965
4,50413864
3,50413865
3,50413866
4,50416464
1,50418662
3,50418662
1,50418663
3,50418663
1,50418664
3,50418664
4,50410723
4,50410724
4,50396466
4,50396467
4,50413867
4,50410725
4,50416705
4,50416706
4,50416707
4,50416465
4,50396468
4,50401966
4,50418665
4,50418666
4,50401969
4,50396473
4,50413869
4,50404581
4,50416469
4,50418667
4,50413870
4,50413871
4,50410728
4,50416709
1,50413872
4,50413873
3,50410729
3,50410730
1,50404582
4,50416470
4,50413874
4,50401967
4,50416466
4,50396469
1,50416708
3,50416467
4,50401968
4,50396470
3,50396471
4,50416468
4,50413868
4,50410726
4,50410727
4,50396472
4,50404583
4,50410731
4,50401970
4,50401971
4,50405361
4,50405362
4,50413875
4,50416710
4,50418668
4,50410732
4,50416711
3,50416471
3,50416472
4,50416712
4,50413876
4,50413877
1,50405363
4,50413878
4,50405364
4,50418669
4,50405365
4,50405366
4,50410733
4,50410734
4,50401972
4,50401973
4,50401974
4,50401975
4,50401976
4,50410735
4,50410736
4,50401977
4,50416473
4,50401978
4,50410737
4,50413879
4,50418670
4,50405367
4,50416713
1,50413880
4,50416474
4,50413881
1,50418671
4,50413882
4,50416475
4,50416476
4,50416714
4,50405368
4,50418672
4,50418673
4,50413883
4,50416477
3,50418674
4,50418675
4,50416715
3,50401979
3,50401980
3,50418676
4,50410738
4,50410739
4,50416716
4,50401981
4,50418677
4,50416717
4,50416478
4,50416718
4,50418678
4,50405369
4,50405370
4,50405371
4,50416479
4,50416719
4,50416720
4,50401982
4,50416480
4,50418679
4,50405372
3,50416721
3,50416722
1,50418680
1,50418681
4,50410740
4,50413884
4,50416723
4,50416481
4,50416724
4,50401983
4,50416725
1,50413885
1,50413886
4,50405373
4,50405374
4,50418682
4,50416482
4,50401984
3,50416483
4,50418683
4,50413887
3,50413888
3,50413889
4,50413890
4,50418684
4,50416726
4,50405375
4,50405376
4,50410741
4,50405377
4,50410742
4,50405378
4,50418685
4,50410743
4,50416484
4,50416727
4,50410744
4,50401985
4,50416485
4,50416728
4,50410745
4,50413891
4,50416486
1,50416487
1,50410746
4,50416729
1,50416730
4,50418622
4,50410696
4,50410697
4,50418623
3,50416677
3,50416678
1,50416679
4,50416440
4,50401942
4,50401943
4,50416441
4,50413055
4,50418624
4,50418625
4,50416680
4,50413056
1,50416442
4,50418626
4,50410698
4,50410699
4,50416681
4,50418627
4,50416443
4,50413057
4,50396431
4,50396432
4,50416444
4,50416682
4,50413058
4,50416683
4,50416684
4,50416685
4,50413059
4,50396433
3,50396434
4,50418628
4,50416687
4,50416688
4,50416689
4,50396435
4,50416690
4,50396436
1,50413063
1,50413064
4,50401944
4,50413065
4,50416445
1,50410700
4,50410701
4,50416691
4,50413066
4,50416692
4,50416693
4,50416446
4,50413067
4,50413068
4,50410702
4,50418629
4,50418630
4,50418631
4,50416447
4,50416448
4,50416449
4,50396437
1,50396438
4,50416450
4,50396439
4,50396440
4,50418632
4,50416451
4,50416452
3,50410703
4,50401945
4,50396441
4,50413069
4,50396442
4,50413070
4,50413071
4,50396443
4,50418633
4,50418634
3,50401946
4,50396444
4,50396445
4,50401947
4,50401948
3,50401949
4,50401950
4,50416694
3,50401951
4,50416453
4,50416454
4,50396446
4,50413844
4,50396447
4,50410704
3,50413845
3,50413846
4,50396448
4,50416695
4,50416696
4,50410705
4,50413847
4,50410706
1,50396449
4,50416697
1,50416455
1,50413848
1,50413849
1,50401952
1,50401953
4,50410707
4,50410708
4,50410709
4,50396450
4,50396451
4,50396452
4,50401954
4,50418635
4,50416698
4,50396453
4,50416456
1,50413850
4,50416699
4,50401955
4,50416457
4,50416458
4,50413851
4,50410710
4,50418636
1,50396454
1,50396455
1,50396456
4,50418637
4,50413852
1,50418638
1,50418639
3,50418639
1,50410711
1,50418640
1,50418641
1,50418642
4,50410712
4,50418643
4,50401956
4,50413853
4,50418644
4,50401957
4,50418645
4,50410713
4,50401958
4,50413854
4,50413855
4,50413856
4,50416700
4,50416701
4,50416459
4,50418646
4,50410714
1,50401959
3,50413857
4,50410715
4,50410716
3,50413858
4,50413859
4,50413860
4,50418647
4,50396457
4,50418648
4,50418649
4,50418650
4,50401960
4,50418651
4,50413861
4,50396458
4,50418652
4,50396459
1,50413862
4,50416460
1,50401961
4,50418653
4,50410717
4,50418654
4,50401962
1,50416461
4,50416462
4,50401963
4,50413863
4,50416463
4,50416702
4,50401964
4,50396460
4,50396461
4,50418655
4,50418656
4,50410718
4,50410719
4,50410720
4,50410919
4,50416676
4,50418621
4,50413050
4,50413051
4,50413052
4,50416438
4,50416439
4,50401941
4,50413053
4,50413054
3,50418686
1,50418686
4,50413893
4,50413894
4,50410747
4,50418687
4,50416731
4,50418688
3,50413895
4,50401986
4,50413896
4,50416736
4,50416488
4,50416489
4,50416490
4,50416491
1,50413892
3,50416732
3,50416733
4,50405379
4,50410748
4,50416492
3,50401987
3,50401988
4,50401989
4,50416493
4,50416494
4,50413897
4,50416734
4,50410749
4,50413898
4,50416495
4,50416735
4,50410750
4,50413899
4,50418689
4,50418690
4,50418691
4,50413900
4,50401990
4,50410751
4,50405380
4,50410752
4,50410753
4,50410754
4,50410755
4,50418692
4,50405381
4,50416496
4,50418693
4,50410756
4,50413901
4,50411525
4,50413902
4,50416737
4,50418694
1,50401991
1,50401992
4,50413903
4,50416738
4,50416497
4,50416498
4,50405382
4,50416739
4,50416740
4,50418695
4,50405383
4,50416741
4,50411526
4,50411527
1,50411528
4,50413904
4,50401993
4,50401994
4,50405384
4,50416742
3,50405385
4,50416743
4,50410897
4,50411529
4,50410898
4,50416499
4,50413905
4,50413906
3,50413907
4,50410899
4,50416744
4,50411530
4,50411531
4,50411532
4,50411533
1,50413908
1,50410900
1,50410901
1,50405386
4,50410902
4,50405387
4,50405389
4,50418696
4,50413909
4,50418697
4,50416500
4,50418698
1,50416745
4,50411534
4,50405390
4,50416501
4,50416502
4,50416746
4,50416503
4,50416504
4,50418699
4,50405391
4,50405392
4,50405393
3,50416747
4,50418700
4,50416946
4,50410903
4,50410904
4,50410905
4,50405394
4,50413910
4,50405395
3,50413911
1,50418701
4,50416748
4,50416749
4,50413043
4,50418615
4,50413044
4,50416666
4,50416667
4,50410692
4,50396424
4,50418616
4,50401939
4,50413045
4,50413046
4,50416436
4,50416668
4,50416669
4,50416670
4,50410693
3,50413047
3,50396425
3,50396426
4,50413048
4,50396427
4,50396428
1,50396429
4,50410694
4,50401940
4,50418617
4,50416671
4,50418618
4,50396430
4,50418619
4,50416672
1,50413049
1,50416673
1,50416674
4,50416675
1,50418620
4,50416437
4,50410695
4,46402316
4,46402320
4,46423608
4,46429314
4,46429315
4,46429316
4,50410916
4,50413916
4,50416518
4,50413917
4,50418707
4,50405404
4,50410917
4,50423899
4,50416960
4,50416961
4,50423900
4,50423901
4,50413918
4,50423902
4,50416519
4,50416520
4,50423903
4,50423904
4,50423905
4,50418708
4,50416962
4,50413919
4,50423906
4,50410918
4,50418709
4,50416521
4,50413920
4,50416522
4,50413921
4,50413922
4,50416963
4,50410920
4,50413923
4,50410921
3,50418710
1,50423907
4,50416523
4,50416524
4,50423908
4,50410922
4,50405405
4,50413924
4,50416525
4,50416964
4,50405406
4,50419483
4,50410923
4,50423909
4,50416965
3,50410924
3,50416526
4,50423910
4,50410925
4,50413925
4,50416527
4,50423911
4,50419484
4,50413926
4,50423912
4,50405407
4,50421076
4,50416528
4,50419485
4,50423913
4,50423914
4,50419486
4,50416966
1,50416529
1,50416530
4,50416531
4,50419487
4,50410926
4,50410927
4,50423915
4,50421077
4,50419488
4,50423916
4,50410928
4,50416967
4,50421078
4,50410929
4,50416968
4,50419489
4,50417303
4,50417304
4,50405408
4,50419490
4,50423917
4,50405409
1,50417305
1,50417306
1,50417307
1,50423918
1,50416969
1,50419491
1,50405410
1,50421079
3,50421080
3,50421081
3,50417308
3,50417309
1,50423919
4,50423920
4,50417310
4,50405411
4,50405412
4,50416970
4,50421082
4,50417311
4,50410930
4,50423921
4,50423922
3,50410931
3,50417312
3,50417313
4,50423923
4,50419492
4,50419493
4,50421083
4,50421084
4,50423924
4,50419494
4,50419495
4,50416971
4,50417314
4,50410932
4,50423925
4,50417315
4,50410933
4,50410934
4,50417316
4,50405413
4,50416972
1,50417317
1,50417318
4,50416973
4,50417319
4,50410935
4,50416974
4,50410936
4,50423926
4,50423927
4,50405414
4,50416975
4,50417320
4,50423928
4,50423929
4,50405415
4,50421085
4,50417321
4,50417322
4,50421086
2,50416976
4,50419496
4,50405416
4,50405417
4,50410937
4,50410938
4,50421087
4,50421088
4,50405418
4,50417323
3,50421089
3,50421090
4,50405419
4,50416977
4,50417324
4,50417325
4,50417326
4,50417327
4,50417328
4,50419497
4,50419498
4,50421091
4,50416978
4,50416979
4,50410939
4,50410940
4,50410941
4,50417329
4,50423930
4,50416980
3,50416981
3,50416982
4,50421092
4,46405149
4,50416750
3,50416505
4,50416947
4,50416948
4,50416949
4,50416751
4,50410906
4,50405396
4,50405397
4,50413912
4,50423892
4,50416506
4,50416950
4,50423893
4,50423894
4,50405398
4,50416951
4,50410907
4,50416952
4,50410908
4,50410909
4,50410910
4,50416507
4,50410911
1,50416508
3,50416508
4,50416509
1,50416510
4,50410912
4,50416511
4,50416512
4,50423895
4,50405399
4,50416953
4,50423896
4,50418702
4,50416954
4,50416513
4,50405400
1,50416514
1,50405401
1,50418703
4,50410913
4,50418704
4,50416955
4,50416956
4,50410914
4,50416515
4,50413913
4,50416516
4,50410915
4,50418705
4,50423897
4,50413914
1,50416517
1,50416957
1,50423898
4,50405402
4,50413915
4,50405403
4,50416958
4,50416959
4,46405150
4,46404372
4,46404373
4,46405151
4,46404374
4,46404375
4,46402304
4,46405152
4,46405654
4,46405655
4,46404376
4,46408374
4,46404377
4,46404378
4,46404379
4,46405656
4,46404380
4,46409834
4,46405657
4,46405153
4,46402305
3,46408375
1,46404381
4,46409835
1,46398436
4,46408376
4,46405154
4,46398437
4,46405658
1,46404382
1,46408377
4,46402306
4,46402307
4,46405155
3,46402308
3,46402309
4,46398438
4,46408378
4,46402310
4,46398439
4,46402311
4,46398440
4,46402312
4,46405659
1,46409836
4,46409837
4,46402313
4,46405156
4,46405157
4,46404383
4,46402314
4,46408379
4,46398441
4,46398442
4,46409838
3,46398443
4,46404384
4,46404385
4,46404386
4,46404387
4,46408380
4,46408381
4,46408382
4,46405158
4,46405159
3,46405160
3,46405161
4,46398444
4,46404388
4,46405660
4,46404389
4,46404390
4,46409839
4,46408383
4,46408194
4,46409847
4,46409848
4,46409849
4,46404396
4,46404397
4,46408195
4,46408369
4,46398432
4,46398433
4,46404370
4,46404371
1,46398434
1,46398435
3,46408370
1,46408370
3,46408371
1,46408371
4,46402303
4,46408372
4,46408373
4,46405661
3,46398445
4,46404391
4,46402315
4,46404392
4,46405162
4,46405662
4,46405663
4,46398446
4,46405163
4,46409840
4,46409841
4,46398447
4,46408191
4,46408192
4,46398448
3,46405164
4,46409842
4,46409843
4,46402317
4,46409844
4,46409845
4,46408384
4,46408193
4,46404393
4,46409846
4,46404394
4,46404395
4,46402318
4,46402319
4,46409857
4,46405672
4,46408390
4,46404400
4,46409858
4,46404401
1,46408391
4,46402325
4,46409859
4,46402326
4,46405673
4,46405674
4,46404402
4,46404403
4,46408392
4,46405927
4,46404404
4,46409860
4,46404405
4,46408393
4,46408394
4,46408395
4,46402327
4,46405675
4,46404406
4,46404407
4,46404408
4,46404409
4,46408199
4,46408396
1,46408397
4,46405676
4,46405677
4,46409861
4,46405678
4,46402328
4,46408200
4,46408398
4,46405928
4,46405929
4,46404410
4,46405930
4,46405931
4,46409862
4,46402329
4,46402330
4,46408399
4,46405932
4,46404411
4,46409863
4,46408400
4,46405679
4,46405680
4,46408201
4,46402331
4,46409864
4,46409865
4,46409866
4,46408408
4,46410634
3,46408409
4,46405173
4,46408207
4,46408208
1,46406442
4,46408418
4,46408385
3,46408196
4,46405165
4,46405664
3,46405665
3,46405666
4,46409850
4,46409851
4,46405667
3,46408386
4,46402321
4,46409852
4,46408387
4,46408388
4,46405668
4,46402322
3,46408389
4,46405166
4,46402323
4,46402324
3,46409853
3,46409854
4,46404398
4,46404399
4,46409855
1,46405167
4,46405168
4,46408197
1,46408198
1,46405669
1,46405670
4,46405671
4,46405169
4,46405926
4,46409856
4,46402332
3,46408401
3,46408402
4,46405933
4,46405934
4,46406438
4,46408202
4,46404412
4,46413006
4,46413007
4,46405935
4,46405936
4,46408403
4,46408404
4,46409867
1,46409868
1,46409869
3,46409870
4,46413008
4,46405937
4,46405938
4,46409871
4,46409872
4,46408203
4,46404413
4,46408204
4,46409873
4,46405939
4,46408205
4,46413009
4,46413010
4,46405170
4,46406439
4,46410633
4,46405171
3,46406440
4,46408206
4,46405940
4,46405172
3,46413011
1,46406441
4,46408405
4,46408406
4,46413012
4,46408407
4,46405941
4,46413013
4,46405942
4,46413014
4,46408410
4,46413015
4,46405943
4,46410635
4,46410636
4,46405944
4,46405945
1,46406443
1,46406444
1,46408411
1,46405946
4,46406445
4,46405174
4,46405175
4,46410637
4,46408209
4,46406446
4,46408210
4,46406447
4,46406448
4,46406449
4,46405947
4,46410638
4,46408211
3,46408212
4,46406450
4,46406451
4,46406452
4,46406453
4,46405176
4,46405177
3,46408213
3,46408214
3,46413016
4,46410639
4,46408215
4,46413017
4,46410640
4,46413018
4,46410641
4,46410642
4,46406454
4,46410643
3,46406455
3,46406456
1,46406457
4,46413019
4,46410644
4,46410645
4,46410646
4,46409059
4,50418706
4,46410687
4,46410688
4,46410689
4,46408473
4,46414507
4,46409016
4,46413810
4,46408474
4,46408475
