victim_id,injury_id
48044918,5
48044924,5
48044925,5
48044926,5
48044927,5
48044930,5
48044931,4
48044935,4
48045829,4
48045830,4
48045839,4
48045845,1
48045845,6
48045845,8
48045846,4
48045847,4
48045847,8
48045860,4
48045864,4
48045872,4
48045874,4
48045875,5
48045876,4
48045887,5
48045892,5
48045893,5
48045903,4
48045904,4
48045905,4
48045906,4
48005892,5
48005893,5
48003843,5
48003844,4
48003845,4
48003848,5
48003864,5
48003865,5
48003866,4
48003889,4
48003904,3
48003910,4
48003922,5
48003925,5
48003926,5
48003930,4
48004823,4
48004840,5
48004839,8
48004841,5
48004842,5
48004843,5
48004845,4
48008129,5
48004871,5
48004872,4
48004878,5
48004897,4
48009038,5
48009039,5
48004923,5
48004924,4
48004936,1
48004936,2
48004936,8
48004943,4
48004965,4
48004971,4
48004978,4
48005003,5
48005004,5
48005005,5
48005887,4
48005886,4
48005891,5
48005890,5
48005895,4
48005898,4
48005899,5
48005900,4
48005923,4
48005924,4
48008073,5
48008075,4
48008081,5
48008087,5
48008086,5
48008095,4
48008102,5
48008103,5
48008115,4
48008116,5
48008118,5
48008127,4
48008133,4
48008138,5
48008137,4
48008141,5
48008142,5
48008143,5
48008144,5
48008145,5
48008156,4
48008161,4
48008162,3
48008173,4
48008184,5
48008186,4
48008910,5
48008915,4
48008919,4
48008922,4
48008924,5
48008926,5
48008927,5
48006986,4
48007002,4
48007010,4
48007025,4
48007032,4
48007040,5
48007049,4
48007050,4
48007057,5
48007060,5
48007062,4
48007063,4
48007071,5
48007077,5
48007080,5
48007081,5
48007085,4
48007088,5
48007089,5
48007095,5
48007108,4
48007109,4
48007110,5
48007112,4
48007113,4
48007115,4
48007116,4
48008015,5
48008016,5
48008020,4
48008024,4
48008025,4
48008026,4
48008027,4
48008033,4
48008034,5
48008041,5
48008050,5
48008051,5
48005932,5
48005933,5
48005940,4
48005942,4
48005942,6
48005943,4
48005972,4
48005973,5
48005974,5
48005975,5
48005976,4
48005982,5
48005993,4
48005996,4
48005997,4
48010056,5
48010083,5
48006010,4
48006022,4
48006024,4
48006028,4
48006029,4
48006030,4
48006031,4
48006033,5
48006034,4
48006036,4
48006039,5
48006040,4
48006041,4
48006043,4
48006051,4
48006055,4
48006061,4
48006942,5
48006943,5
48006954,4
48006962,4
48006973,5
48006974,5
48006976,5
48006977,4
48011059,5
48006980,4
48008949,4
48008965,4
48008967,8
48008974,8
48008984,4
48008985,5
48008995,4
48009008,4
48005903,5
48005916,5
48005917,5
48005918,5
48005919,5
48026910,4
48023772,5
48012145,5
48012157,5
48012158,5
48012159,5
48012160,4
48012161,7
48012168,4
48012175,4
48012194,5
48012195,5
48012196,4
48012204,5
48012208,5
48012209,5
48012210,4
48012236,4
48012243,4
48012266,4
48012271,4
48012289,4
48012290,4
48013175,5
48013186,5
48013188,5
48013196,4
48011091,4
48011093,4
48011094,4
48011095,4
48011101,4
48011125,5
48011145,4
48011163,4
48011165,5
48011167,4
48011171,4
48011182,2
48011186,5
48011190,4
48011210,4
48011212,5
48011213,5
48012108,4
48012109,4
48012115,4
48012117,5
48012121,5
48012125,4
48012126,4
48010036,4
48010037,4
48010049,4
48010051,4
48010089,5
48010058,5
48010062,5
48010063,5
48010065,4
48010067,4
48010070,5
48010071,5
48010073,5
48010074,5
48010076,5
48010093,5
48010106,4
48010117,4
48010118,4
48010121,4
48010123,4
48010146,4
48011039,4
48011058,5
48011068,5
48011069,5
48011071,4
48011071,8
48011082,4
48013203,5
48013220,4
48013221,5
48013223,5
48013232,5
48013236,5
48013242,4
48013252,4
48013255,4
48013256,1
48013256,8
48013277,4
48013283,5
48013284,5
48013287,4
48013288,4
48009011,5
48009012,5
48009020,5
48009021,5
48009047,4
48009048,4
48009062,4
48009063,4
48009064,4
48009061,4
48009067,5
48009068,5
48009069,5
48009071,4
48009076,4
48009077,4
48009078,5
48009079,5
48009080,4
48009081,4
48009976,4
48009978,5
48014062,4
48009982,3
48009988,4
48009989,5
48010002,5
48010003,5
48010005,5
48010006,5
48010011,5
48010019,4
48010025,4
48016196,5
48016197,4
48016212,4
48016238,5
48016248,5
48016264,4
48016271,5
48016272,5
48016275,5
48016281,5
48016282,4
48016299,4
48016301,5
48016302,4
48016303,4
48016312,4
48016316,4
48016319,4
48016318,4
48016324,4
48016326,5
48016330,4
48016331,4
48016343,5
48017257,5
48015119,4
48015137,4
48015143,1
48015143,4
48015149,4
48015162,4
48015168,5
48015217,5
48015186,5
48015193,4
48015195,5
48015196,5
48015197,5
48015205,4
48015208,5
48015209,4
48015210,4
48015228,4
48015233,4
48015234,4
48015235,4
48015246,5
48015256,5
48015257,5
48015258,5
48015277,5
48016161,4
48016162,4
48016166,5
48019445,5
48014064,4
48014066,5
48014071,4
48014072,4
48014074,5
48014076,5
48014091,4
48014122,5
48014126,4
48014127,5
48014129,4
48014153,3
48014153,4
48014153,6
48014157,5
48014167,4
48014168,4
48014200,5
48014204,4
48014205,4
48014206,4
48014208,4
48014207,4
48018363,4
48018453,4
48018471,5
48014221,4
48015101,4
48015103,4
48015102,4
48015105,5
48015114,4
48015115,4
48013312,4
48013316,4
48017282,4
48017283,4
48017284,5
48017285,4
48017287,4
48017288,4
48017295,5
48017296,5
48017304,5
48017305,5
48017307,5
48017308,5
48017309,5
48017310,5
48017312,5
48017315,5
48017314,5
48017316,5
48017329,1
48017330,4
48017332,4
48017334,4
48017335,4
48017356,5
48017375,5
48017378,4
48017378,8
48013319,4
48013320,5
48013334,5
48013347,4
48014050,5
48014052,5
48014053,5
48014056,5
48017386,4
48017388,4
48017397,4
48017398,4
48017420,5
48017421,5
48018327,4
48032222,5
48021568,4
48021569,5
48021571,4
48020499,5
48020500,4
48020512,5
48020534,4
48020538,2
48020540,5
48020542,4
48020544,5
48020547,4
48020551,1
48020555,4
48020577,4
48020579,5
48020584,4
48020596,5
48020597,5
48020616,4
48020628,5
48021520,4
48021526,4
48021536,4
48021547,5
48019430,4
48019431,4
48019436,5
48021580,4
48021581,4
48021583,6
48021594,4
48021595,5
48021598,1
48021602,5
48021604,4
48021637,4
48021643,4
48021646,5
48021647,5
48021660,4
48021661,4
48021665,5
48021666,4
48021667,4
48021668,5
48021687,4
48019446,5
48019451,5
48019463,4
48019464,5
48019465,1
48019465,6
48019477,5
48019483,4
48019484,4
48019485,4
48019487,4
48019489,4
48019490,4
48019491,4
48019509,4
48019510,4
48019534,4
48019542,4
48019541,4
48019544,3
48019545,5
48019548,4
48019548,6
48019554,5
48020445,5
48020448,4
48020465,4
48020466,5
48020479,5
48020480,5
48020484,4
48014174,1
48014175,1
48021694,5
48022595,5
48022597,4
48022598,4
48022600,5
48022627,4
48022628,5
48018358,4
48018360,5
48018365,5
48018371,4
48018372,4
48018379,3
48018379,4
48018393,4
48018400,5
48018406,5
48018409,5
48018411,4
48018412,4
48018413,4
48018414,4
48018420,5
48018430,5
48018433,5
48018439,4
48018440,5
48018454,5
48018457,4
48018458,4
48018476,4
48018477,4
48018487,5
48018488,4
48019383,5
48019393,5
48019411,4
48019412,4
48019416,4
48018313,3
48018313,4
48018314,4
48018340,1
48018340,4
48018341,4
48018343,4
48024716,4
48024718,4
48024719,4
48024720,5
48024721,5
48024723,4
48024744,4
48024750,4
48024767,8
48024769,4
48026896,5
48026902,4
48026904,5
48026906,4
48026908,5
48026909,4
48022646,4
48022650,4
48022652,4
48022653,1
48022653,8
48022659,4
48022668,4
48022706,4
48022709,5
48022716,6
48022717,5
48022718,5
48022721,5
48022722,5
48022724,4
48022729,4
48022730,5
48022734,5
48022739,4
48022740,4
48022743,5
48022746,5
48022750,4
48022751,5
48022752,5
48022749,4
48022753,5
48023659,4
48023667,5
48023668,5
48023669,5
48023670,8
48023673,4
48023685,4
48023687,4
48023688,4
48023689,5
48023706,4
48023707,5
48026983,5
48027948,5
48025858,4
48025833,5
48025844,4
48025845,5
48025848,5
48025861,4
48025865,4
48025867,4
48025877,5
48025882,4
48025883,4
48025890,5
48025891,5
48025893,4
48025894,3
48025894,4
48025895,6
48025895,7
48025895,8
48025898,4
48025908,4
48025921,4
48025922,5
48025923,4
48025933,4
48025934,4
48025935,4
48025939,4
48025940,4
48025944,4
48026844,4
48026851,4
48026869,4
48026872,4
48026873,4
48026876,4
48026887,4
48024779,5
48024786,4
48024787,4
48024789,5
48024811,6
48024815,4
48024814,5
48024827,4
48024837,5
48024845,5
48024847,4
48024848,4
48024849,4
48024852,4
48024853,5
48024864,5
48024865,5
48024870,5
48024876,5
48024878,4
48024877,4
48024888,5
48025775,5
48025780,4
48025801,5
48025802,5
48025807,5
48025815,4
48025817,5
48025830,4
48023729,4
48023733,4
48023738,5
48023740,5
48023747,5
48023750,4
48023752,4
48023761,4
48023763,4
48023777,5
48023805,5
48022634,4
48027960,4
48027983,5
48027984,5
48028006,4
48028013,4
48028020,4
48028037,4
48028038,4
48028043,4
48028053,4
48028054,4
48028062,5
48028063,4
48028065,4
48028066,3
48028066,4
48028942,5
48028948,5
48028972,5
48028974,4
48028981,4
48028983,4
48028984,4
48028987,4
48029000,4
48029002,4
48029003,4
48029005,5
48029006,5
48026930,4
48026933,5
48026934,4
48026939,4
48026954,4
48026963,4
48026969,5
48026978,4
48026979,4
48026980,4
48026985,4
48026993,4
48027891,5
48027895,4
48027899,5
48027910,5
48027915,4
48027928,5
48027945,4
48027949,4
48027950,4
48027951,4
48030074,4
48030075,5
48030077,5
48030078,5
48030082,4
48030086,4
48030087,4
48030089,5
48030090,4
48030092,5
48030093,5
48030096,5
48030098,5
48030099,5
48030101,4
48030107,4
48030115,5
48030121,5
48030122,5
48030120,5
48030123,5
48030134,5
48030139,5
48030140,4
48030152,5
48030153,5
48030157,5
48030164,4
48029009,4
48029010,4
48029036,5
48029037,5
48029062,4
48029063,5
48029066,5
48029075,5
48029093,4
48029099,5
48029118,5
48029117,5
48029119,5
48029122,4
48030003,1
48030009,5
48030023,4
48030024,4
48030045,4
48030058,5
48035304,4
48035305,4
48033241,5
48033242,8
48033251,4
48033259,5
48033260,5
48033262,5
48033268,5
48033282,4
48033284,4
48033287,4
48033291,4
48033306,4
48033309,4
48033311,5
48033312,5
48033318,4
48033317,5
48033319,4
48033320,4
48033321,5
48033324,5
48033329,5
48033330,5
48033334,4
48033335,5
48033344,5
48033346,4
48033350,4
48033351,5
48033354,5
48034240,4
48034255,4
48034258,5
48034259,5
48034290,4
48034293,4
48034294,4
48032198,4
48032199,4
48032212,4
48032220,4
48032221,4
48032225,1
48032225,4
48032226,5
48032229,4
48032233,3
48032234,5
48032236,4
48032262,4
48032263,4
48032268,4
48032269,5
48032286,4
48032288,4
48032293,4
48032295,4
48032296,4
48032297,4
48033178,4
48033179,5
48033189,4
48033199,4
48033219,5
48033227,4
48031127,5
48031128,5
48031129,5
48031144,4
48031155,4
48031179,4
48031180,4
48031183,4
48031185,5
48031210,5
48031212,4
48031213,4
48031214,1
48031218,5
48031238,5
48032120,4
48032135,4
48032136,4
48032133,4
48032139,4
48032140,4
48032154,4
48032155,5
48032156,4
48032161,4
48032172,4
48031056,4
48031060,5
48031085,5
48031087,4
48031089,4
48031090,4
48031100,4
48031105,4
48031110,4
48031112,4
48034299,4
48034301,5
48034310,4
48034364,5
48003835,4
48038528,4
48038527,4
48035294,5
48035295,6
48035307,4
48035318,5
48035343,4
48035342,4
48035346,4
48035347,4
48035348,4
48035349,5
48038546,5
48038571,5
48038574,1
48037472,4
48037475,4
48037477,5
48037479,4
48037504,4
48037505,4
48037506,4
48037507,4
48037513,5
48037514,4
48037516,4
48037518,4
48037519,4
48037527,5
48037528,5
48037538,4
48037543,4
48037544,4
48037545,4
48037547,4
48037557,4
48037564,5
48037566,4
48038498,4
48038505,4
48038506,4
48036418,5
48036419,4
48036443,4
48036453,4
48036488,5
48036489,5
48036481,4
48036502,5
48036509,5
48037406,5
48037405,5
48037415,4
48037446,5
48037447,5
48037448,5
48037456,4
48037459,4
48035358,5
48035368,4
48035372,5
48035381,5
48035383,4
48035386,4
48035387,4
48035388,4
48035389,5
48035405,5
48035409,4
48035410,5
48035423,5
48035426,4
48035427,4
48035430,4
48035443,4
48035448,5
48036351,4
48036365,4
48036366,4
48036383,5
48036384,5
48036385,5
48036389,4
48036390,4
48036397,5
48034303,4
48034306,1
48034306,3
48034306,4
48034306,6
48034307,4
48034316,5
48034320,4
48034321,4
48034322,4
48034323,4
48034328,4
48034335,5
48034336,5
48034337,4
48034338,4
48034339,4
48034340,4
48034341,4
48034371,5
48034373,4
48034381,4
48034384,4
48034385,5
48034386,4
48034395,5
48035333,4
48035334,4
48046936,4
48046955,5
48038522,5
48038524,3
48038534,4
48038539,5
48038550,3
48038563,5
48038566,5
48038570,4
48038575,4
48038576,4
48038587,5
48038588,4
48038592,5
48038599,4
48038620,4
48038622,4
48039516,4
48039520,4
48039525,4
48039531,5
48039532,5
48039536,5
48039537,5
48039538,4
48039539,5
48039547,6
48039548,4
48039553,4
48039560,5
48041674,4
48041678,5
48041687,5
48041689,4
48041693,5
48041694,5
48040630,5
48040635,4
48040636,6
48040637,8
48040642,5
48040648,5
48040651,5
48040655,4
48040660,4
48040664,4
48040671,4
48040695,4
48040701,4
48040707,4
48040708,4
48040723,4
48040725,5
48040727,4
48041596,4
48041603,4
48041604,4
48041604,8
48041605,4
48041606,4
48041607,4
48041618,4
48041619,4
48041622,5
48041623,4
48041625,4
48041640,5
48041646,5
48041647,5
48041648,5
48041664,5
48039568,4
48039569,4
48039580,5
48039581,5
48039582,5
48039586,5
48039595,5
48039598,5
48039599,5
48039597,5
48039612,4
48040582,4
48040586,4
48040590,5
48040599,1
48040600,5
48040605,5
48040609,4
48040610,5
48039627,4
48039648,5
48039649,5
48039650,5
48039652,5
48039667,4
48039668,4
48039669,5
48039674,4
48039675,4
48040553,4
48040554,4
48040559,4
48040563,5
48040564,4
48040569,4
48040570,4
48040579,4
48040611,4
48040612,5
48040615,4
48049114,5
48049116,4
48049130,4
48049136,5
48049137,5
48049172,5
48049184,5
48049191,5
48050108,5
48050107,4
48050134,4
48050139,4
48050140,3
48048033,5
48048034,5
48048035,5
48048036,5
48048037,5
48048039,4
48048044,4
48048045,5
48048053,4
48048060,2
48048060,8
48048066,5
48048067,5
48048069,5
48048068,4
48048070,5
48048080,4
48048147,5
48049051,4
48049068,4
48046982,4
48046987,5
48046990,5
48047002,5
48047012,4
48047016,4
48053345,5
48047024,4
48047031,4
48047063,4
48047984,1
48047990,4
48047993,5
48048006,5
48048005,5
48048004,5
48048030,5
48050154,4
48050153,4
48050187,5
48050212,5
48050226,4
48050234,5
48050236,4
48050243,5
48050248,5
48050252,5
48050270,5
48051150,4
48051153,5
48051172,4
48051181,4
48051194,5
48051195,5
48052319,4
48052323,4
48052356,4
48052355,4
48052365,5
48052366,3
48052367,5
48053276,4
48053280,5
48053281,5
48053289,4
48053316,5
48053317,5
48053315,5
48053318,5
48053319,5
48053320,5
48053321,5
48053333,4
48053334,3
48053339,6
48052383,4
48051207,6
48051219,5
48051222,1
48051222,6
48051222,7
48051226,4
48051263,5
48051228,5
48051241,5
48051245,5
48051246,5
48051283,5
48051290,5
48051296,5
48051297,5
48051298,5
48051299,5
48051302,5
48051300,5
48051301,5
48051314,4
48052213,5
48052214,6
48052215,4
48052220,5
48052221,4
48052222,5
48052223,5
48052233,5
48052234,5
48052235,5
48052236,5
48052237,5
48052248,4
48052249,4
48052255,4
48052290,5
49690635,5
48053354,4
48053357,5
48053362,4
48053366,5
48053372,4
48053377,2
48053377,8
48053378,1
48053384,5
48053402,4
48053425,5
48053432,6
48053441,5
48053442,3
48055220,5
48055221,4
48055232,4
48055248,4
48055251,4
48055257,5
48055269,5
49689444,5
49689447,4
49689455,5
49689454,5
49689474,4
49689484,5
49689485,5
49689487,4
49689488,4
49689498,5
49689497,5
49689509,4
49689511,5
49689514,5
49689513,5
49689527,4
49690648,5
49689552,5
49689558,4
49689564,5
49689566,5
49689574,4
49690481,5
49690482,5
49690617,4
49690619,5
49690622,4
49691619,5
49690511,4
49690525,4
49690533,4
49690550,5
49690553,5
49690572,4
49690574,4
49690575,5
49690578,1
49690581,4
49690584,5
49690583,5
49690637,5
49690594,5
49692762,4
49692763,1
49692765,5
49692786,5
49692798,5
49692801,4
49692812,4
49692818,5
49692817,5
49918779,5
49934866,4
49699227,5
49693709,5
49693716,5
49693726,4
49693729,4
49693742,5
49693813,4
49693814,4
49693825,4
49691680,5
49691690,4
49691697,5
49691701,5
49691587,4
49691595,4
49691602,4
49691610,5
49691621,5
49691634,6
49691634,7
49691642,4
49691645,6
49691649,5
49691664,5
49691668,5
49693776,4
49693781,5
49693782,5
49693788,4
49693799,4
49691681,4
49691733,5
49691735,5
49691737,5
49691740,5
49692638,6
49692639,3
49692650,4
49692661,5
49692665,4
49692677,5
49692678,5
49692680,4
49692707,4
49692708,4
49692730,5
49692737,4
49692751,4
49692753,5
49692758,4
49693850,4
49693866,4
49693874,5
49694869,5
49693833,4
49693836,4
49693840,5
49693887,4
49694791,2
49694792,4
49694801,4
49694807,5
49694814,2
49694818,4
49694836,5
49928529,5
49917790,5
49934868,5
49697128,2
49697131,4
49697133,5
49698060,5
49698062,5
49698063,5
49698064,5
49702426,4
49696035,4
49696036,4
49696037,1
49696037,2
49696037,3
49696043,5
49696044,5
49696046,5
49696959,4
49697049,5
49694850,4
49694852,4
49694870,4
49696001,4
49696004,4
49696016,5
49696019,4
49696996,5
49697010,5
49697022,4
49697027,4
49697028,4
49697030,4
49697040,4
49697078,5
49694927,5
49694928,5
49694811,4
49694885,5
49694886,4
49694905,5
49694964,4
49694973,5
49695875,4
49695878,5
49695877,5
49695884,4
49695913,4
49695924,5
49695926,5
49695958,4
49695974,5
49695981,1
49695981,6
49695981,7
49695982,4
49695992,5
49695993,4
49695994,3
49698101,4
49698116,4
49698126,4
49700349,5
49700350,5
49700375,4
49700376,5
49700389,5
49700390,4
49700397,4
49700400,4
49918800,5
49699146,4
49699163,1
49699188,5
49699190,4
49699195,4
49699196,4
49699197,5
49699198,5
49699204,4
49699264,5
49699269,4
49698171,5
49698172,4
49700250,4
49700271,4
49700292,5
49700318,4
49700336,4
49698187,5
49698188,5
49698189,4
49698195,4
49698214,5
49699138,5
49699226,4
49699237,4
49699239,4
49702525,5
49699244,4
49699249,5
49699250,5
49699254,4
49698147,4
49698148,5
49698154,5
49701341,5
49701344,5
49701406,5
49699278,4
49699288,4
49699305,4
49699306,5
49700232,5
49700242,5
49702516,3
49702517,5
49702518,5
49918758,5
49918781,5
49918787,4
49918796,4
49918802,4
49918803,5
49918806,4
49918808,4
49918811,4
49918840,1
49927292,5
49917739,4
49917740,4
49917759,4
49917772,4
49917782,4
49917784,1
49917791,4
49917792,5
49917793,4
49917803,4
49917807,4
49917832,1
49918737,5
49925218,5
49934874,5
49702526,4
49702546,4
49704340,4
49704342,4
49704344,5
49704348,4
49704354,4
49704357,4
49701424,4
49701426,5
49701428,5
49701430,4
49701449,5
49701448,5
49701472,4
49701476,5
49702445,5
49702448,4
49702398,4
49702401,5
49702400,5
49702404,5
49702405,4
49702419,4
49702432,4
49702433,5
49702455,4
49702460,4
49702467,5
49702468,5
49702471,5
49702483,5
49702495,5
49701356,5
49701367,5
49701368,5
49701380,5
49701382,5
49701410,5
49920882,5
49920899,5
49920931,5
49920996,5
49921031,5
49921041,4
49921048,4
49921051,5
49921052,4
49921056,4
49921943,5
49920966,6
49920966,8
49919813,4
49919835,5
49919836,5
49919846,4
49919852,4
49919854,4
49919856,4
49919864,5
49919877,4
49919883,8
49919887,2
49919887,4
49919887,6
49919892,5
49919912,4
49919943,4
49919949,4
49919951,5
49919952,3
49919953,2
49919953,8
49919970,4
49919974,4
49919976,5
49919983,4
49918813,5
49918830,4
49918833,4
49918862,4
49918864,4
49918911,5
49923135,1
49921957,5
49921962,4
49921963,5
49921964,4
49921973,2
49921974,4
49921975,1
49921975,3
49921976,1
49921976,3
49921977,5
49921978,5
49922071,5
49922080,5
49933789,5
49924120,5
49924123,4
49924162,4
49924163,5
49924176,2
49924176,3
49924176,6
49924180,5
49924186,4
49924204,4
49924205,4
49924215,4
49925135,5
49923031,5
49923039,4
49923040,4
49923048,4
49923053,5
49923057,5
49923065,4
49923067,4
49923073,5
49923074,2
49923075,2
49923076,6
49923093,5
49923094,5
49923100,4
49923131,4
49923133,5
49923146,5
49923153,4
49923157,5
49923158,5
49924069,4
49924071,5
49924081,4
49924088,5
49924091,4
49922006,5
49922008,5
49922023,4
49922024,4
49922029,5
49922030,5
49922036,5
49922037,5
49922041,4
49922042,4
49922068,4
49922069,5
49922073,1
49922081,4
49922086,5
49922088,4
49922092,4
49922110,4
49922111,5
49923023,4
49925148,4
49927283,4
49927304,5
49927306,5
49927333,5
49927334,4
49927337,4
49927338,4
49927388,5
49927400,4
49927402,4
49927421,4
49927441,4
49927449,4
49927452,4
49927453,5
49927455,5
49926202,4
49926203,5
49926206,5
49926213,4
49926220,5
49926238,5
49926241,2
