nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4651837,1976,8,2008,I,,,N,F,,C,2008_08_CO0330100_NIBRS,
4673374,1976,9,2008,I,,,N,F,,C,2008_09_CO0330100_NIBRS,
4694911,1976,10,2008,I,,,N,F,,C,2008_10_CO0330100_NIBRS,
4716448,1976,11,2008,I,,,N,F,,C,2008_11_CO0330100_NIBRS,
4737985,1976,12,2008,I,,,N,F,,C,2008_12_CO0330100_NIBRS,
4501079,1977,1,2008,U,,,N,F,,C,2008_01_CO0340000_NIBRS,
4522616,1977,2,2008,U,,,N,F,,C,2008_02_CO0340000_NIBRS,
4544153,1977,3,2008,U,,,N,F,,C,2008_03_CO0340000_NIBRS,
4565690,1977,4,2008,U,,,N,F,,C,2008_04_CO0340000_NIBRS,
4587227,1977,5,2008,U,,,N,F,,C,2008_05_CO0340000_NIBRS,
4608764,1977,6,2008,U,,,N,F,,C,2008_06_CO0340000_NIBRS,
4630301,1977,7,2008,U,,,N,F,,C,2008_07_CO0340000_NIBRS,
4651838,1977,8,2008,U,,,N,F,,C,2008_08_CO0340000_NIBRS,
4673375,1977,9,2008,U,,,N,F,,C,2008_09_CO0340000_NIBRS,
4694912,1977,10,2008,U,,,N,F,,C,2008_10_CO0340000_NIBRS,
4716449,1977,11,2008,U,,,N,F,,C,2008_11_CO0340000_NIBRS,
4737986,1977,12,2008,U,,,N,F,,C,2008_12_CO0340000_NIBRS,
4501080,1978,1,2008,U,,,N,F,,C,2008_01_CO0340100_NIBRS,
4522617,1978,2,2008,U,,,N,F,,C,2008_02_CO0340100_NIBRS,
4544154,1978,3,2008,U,,,N,F,,C,2008_03_CO0340100_NIBRS,
4565691,1978,4,2008,U,,,N,F,,C,2008_04_CO0340100_NIBRS,
4587228,1978,5,2008,U,,,N,F,,C,2008_05_CO0340100_NIBRS,
4608765,1978,6,2008,U,,,N,F,,C,2008_06_CO0340100_NIBRS,
4630302,1978,7,2008,U,,,N,F,,C,2008_07_CO0340100_NIBRS,
4651839,1978,8,2008,U,,,N,F,,C,2008_08_CO0340100_NIBRS,
4673376,1978,9,2008,U,,,N,F,,C,2008_09_CO0340100_NIBRS,
4694913,1978,10,2008,U,,,N,F,,C,2008_10_CO0340100_NIBRS,
4716450,1978,11,2008,U,,,N,F,,C,2008_11_CO0340100_NIBRS,
4737987,1978,12,2008,U,,,N,F,,C,2008_12_CO0340100_NIBRS,
4501081,1979,1,2008,U,,,N,F,,C,2008_01_CO0340200_NIBRS,
4522618,1979,2,2008,U,,,N,F,,C,2008_02_CO0340200_NIBRS,
4544155,1979,3,2008,U,,,N,F,,C,2008_03_CO0340200_NIBRS,
4565692,1979,4,2008,U,,,N,F,,C,2008_04_CO0340200_NIBRS,
4587229,1979,5,2008,U,,,N,F,,C,2008_05_CO0340200_NIBRS,
4608766,1979,6,2008,U,,,N,F,,C,2008_06_CO0340200_NIBRS,
4630303,1979,7,2008,U,,,N,F,,C,2008_07_CO0340200_NIBRS,
4651840,1979,8,2008,U,,,N,F,,C,2008_08_CO0340200_NIBRS,
4673377,1979,9,2008,U,,,N,F,,C,2008_09_CO0340200_NIBRS,
4694914,1979,10,2008,U,,,N,F,,C,2008_10_CO0340200_NIBRS,
4716451,1979,11,2008,U,,,N,F,,C,2008_11_CO0340200_NIBRS,
4737988,1979,12,2008,U,,,N,F,,C,2008_12_CO0340200_NIBRS,
4501082,1980,1,2008,I,,,N,F,,C,2008_01_CO0340300_NIBRS,
4522619,1980,2,2008,I,,,N,F,,C,2008_02_CO0340300_NIBRS,
4544156,1980,3,2008,I,,,N,F,,C,2008_03_CO0340300_NIBRS,
4565693,1980,4,2008,I,,,N,F,,C,2008_04_CO0340300_NIBRS,
4587230,1980,5,2008,I,,,N,F,,C,2008_05_CO0340300_NIBRS,
4608767,1980,6,2008,I,,,N,F,,C,2008_06_CO0340300_NIBRS,
4630304,1980,7,2008,I,,,N,F,,C,2008_07_CO0340300_NIBRS,
4651841,1980,8,2008,I,,,N,F,,C,2008_08_CO0340300_NIBRS,
4673378,1980,9,2008,I,,,N,F,,C,2008_09_CO0340300_NIBRS,
4694915,1980,10,2008,I,,,N,F,,C,2008_10_CO0340300_NIBRS,
4716452,1980,11,2008,I,,,N,F,,C,2008_11_CO0340300_NIBRS,
4737989,1980,12,2008,I,,,N,F,,C,2008_12_CO0340300_NIBRS,
4501083,1981,1,2008,U,,,N,F,,C,2008_01_CO0340400_NIBRS,
4522620,1981,2,2008,U,,,N,F,,C,2008_02_CO0340400_NIBRS,
4544157,1981,3,2008,U,,,N,F,,C,2008_03_CO0340400_NIBRS,
4565694,1981,4,2008,U,,,N,F,,C,2008_04_CO0340400_NIBRS,
4587231,1981,5,2008,U,,,N,F,,C,2008_05_CO0340400_NIBRS,
4608768,1981,6,2008,U,,,N,F,,C,2008_06_CO0340400_NIBRS,
4630305,1981,7,2008,U,,,N,F,,C,2008_07_CO0340400_NIBRS,
4651842,1981,8,2008,U,,,N,F,,C,2008_08_CO0340400_NIBRS,
4673379,1981,9,2008,U,,,N,F,,C,2008_09_CO0340400_NIBRS,
4694916,1981,10,2008,U,,,N,F,,C,2008_10_CO0340400_NIBRS,
4716453,1981,11,2008,U,,,N,F,,C,2008_11_CO0340400_NIBRS,
4737990,1981,12,2008,U,,,N,F,,C,2008_12_CO0340400_NIBRS,
4501084,1982,1,2008,I,,,N,F,,C,2008_01_C0034019E_NIBRS,
4522621,1982,2,2008,I,,,N,F,,C,2008_02_C0034019E_NIBRS,
4544158,1982,3,2008,I,,,N,F,,C,2008_03_C0034019E_NIBRS,
4565695,1982,4,2008,I,,,N,F,,C,2008_04_C0034019E_NIBRS,
4587232,1982,5,2008,I,,,N,F,,C,2008_05_C0034019E_NIBRS,
4608769,1982,6,2008,I,,,N,F,,C,2008_06_C0034019E_NIBRS,
4630306,1982,7,2008,I,,,N,F,,C,2008_07_C0034019E_NIBRS,
4651843,1982,8,2008,I,,,N,F,,C,2008_08_C0034019E_NIBRS,
4673380,1982,9,2008,I,,,N,F,,C,2008_09_C0034019E_NIBRS,
4694917,1982,10,2008,I,,,N,F,,C,2008_10_C0034019E_NIBRS,
4716454,1982,11,2008,I,,,N,F,,C,2008_11_C0034019E_NIBRS,
4737991,1982,12,2008,I,,,N,F,,C,2008_12_C0034019E_NIBRS,
4501085,1983,1,2008,U,,,N,F,,C,2008_01_CO0348000_NIBRS,
4522622,1983,2,2008,U,,,N,F,,C,2008_02_CO0348000_NIBRS,
4544159,1983,3,2008,U,,,N,F,,C,2008_03_CO0348000_NIBRS,
4565696,1983,4,2008,U,,,N,F,,C,2008_04_CO0348000_NIBRS,
4587233,1983,5,2008,U,,,N,F,,C,2008_05_CO0348000_NIBRS,
4608770,1983,6,2008,U,,,N,F,,C,2008_06_CO0348000_NIBRS,
4630307,1983,7,2008,U,,,N,F,,C,2008_07_CO0348000_NIBRS,
4651844,1983,8,2008,U,,,N,F,,C,2008_08_CO0348000_NIBRS,
4673381,1983,9,2008,U,,,N,F,,C,2008_09_CO0348000_NIBRS,
4694918,1983,10,2008,U,,,N,F,,C,2008_10_CO0348000_NIBRS,
4716455,1983,11,2008,U,,,N,F,,C,2008_11_CO0348000_NIBRS,
4737992,1983,12,2008,U,,,N,F,,C,2008_12_CO0348000_NIBRS,
4501086,1984,1,2008,I,,,N,F,,C,2008_01_CO0350000_NIBRS,
4522623,1984,2,2008,I,,,N,F,,C,2008_02_CO0350000_NIBRS,
4544160,1984,3,2008,I,,,N,F,,C,2008_03_CO0350000_NIBRS,
4565697,1984,4,2008,I,,,N,F,,C,2008_04_CO0350000_NIBRS,
4587234,1984,5,2008,I,,,N,F,,C,2008_05_CO0350000_NIBRS,
4608771,1984,6,2008,I,,,N,F,,C,2008_06_CO0350000_NIBRS,
4630308,1984,7,2008,I,,,N,F,,C,2008_07_CO0350000_NIBRS,
4651845,1984,8,2008,I,,,N,F,,C,2008_08_CO0350000_NIBRS,
4673382,1984,9,2008,I,,,N,F,,C,2008_09_CO0350000_NIBRS,
4694919,1984,10,2008,I,,,N,F,,C,2008_10_CO0350000_NIBRS,
4716456,1984,11,2008,I,,,N,F,,C,2008_11_CO0350000_NIBRS,
4737993,1984,12,2008,I,,,N,F,,C,2008_12_CO0350000_NIBRS,
4501087,1985,1,2008,I,,,N,F,,C,2008_01_CO0350100_NIBRS,
4522624,1985,2,2008,I,,,N,F,,C,2008_02_CO0350100_NIBRS,
4544161,1985,3,2008,Z,,,N,F,,C,2008_03_CO0350100_NIBRS,
4565698,1985,4,2008,I,,,N,F,,C,2008_04_CO0350100_NIBRS,
4587235,1985,5,2008,I,,,N,F,,C,2008_05_CO0350100_NIBRS,
4608772,1985,6,2008,I,,,N,F,,C,2008_06_CO0350100_NIBRS,
4630309,1985,7,2008,I,,,N,F,,C,2008_07_CO0350100_NIBRS,
4651846,1985,8,2008,I,,,N,F,,C,2008_08_CO0350100_NIBRS,
4673383,1985,9,2008,I,,,N,F,,C,2008_09_CO0350100_NIBRS,
4694920,1985,10,2008,I,,,N,F,,C,2008_10_CO0350100_NIBRS,
4716457,1985,11,2008,I,,,N,F,,C,2008_11_CO0350100_NIBRS,
4737994,1985,12,2008,I,,,N,F,,C,2008_12_CO0350100_NIBRS,
4501088,1986,1,2008,I,,,N,F,,C,2008_01_CO0350200_NIBRS,
4522625,1986,2,2008,I,,,N,F,,C,2008_02_CO0350200_NIBRS,
4544162,1986,3,2008,I,,,N,F,,C,2008_03_CO0350200_NIBRS,
4565699,1986,4,2008,I,,,N,F,,C,2008_04_CO0350200_NIBRS,
4587236,1986,5,2008,I,,,N,F,,C,2008_05_CO0350200_NIBRS,
4608773,1986,6,2008,I,,,N,F,,C,2008_06_CO0350200_NIBRS,
4630310,1986,7,2008,I,,,N,F,,C,2008_07_CO0350200_NIBRS,
4651847,1986,8,2008,I,,,N,F,,C,2008_08_CO0350200_NIBRS,
4673384,1986,9,2008,I,,,N,F,,C,2008_09_CO0350200_NIBRS,
4694921,1986,10,2008,I,,,N,F,,C,2008_10_CO0350200_NIBRS,
4716458,1986,11,2008,I,,,N,F,,C,2008_11_CO0350200_NIBRS,
4737995,1986,12,2008,I,,,N,F,,C,2008_12_CO0350200_NIBRS,
4501089,1987,1,2008,I,,,N,F,,C,2008_01_CO0350300_NIBRS,
4522626,1987,2,2008,I,,,N,F,,C,2008_02_CO0350300_NIBRS,
4544163,1987,3,2008,I,,,N,F,,C,2008_03_CO0350300_NIBRS,
4565700,1987,4,2008,I,,,N,F,,C,2008_04_CO0350300_NIBRS,
4587237,1987,5,2008,I,,,N,F,,C,2008_05_CO0350300_NIBRS,
4608774,1987,6,2008,I,,,N,F,,C,2008_06_CO0350300_NIBRS,
4630311,1987,7,2008,I,,,N,F,,C,2008_07_CO0350300_NIBRS,
4651848,1987,8,2008,I,,,N,F,,C,2008_08_CO0350300_NIBRS,
4673385,1987,9,2008,I,,,N,F,,C,2008_09_CO0350300_NIBRS,
4694922,1987,10,2008,I,,,N,F,,C,2008_10_CO0350300_NIBRS,
4716459,1987,11,2008,I,,,N,F,,C,2008_11_CO0350300_NIBRS,
4737996,1987,12,2008,I,,,N,F,,C,2008_12_CO0350300_NIBRS,
4501090,1988,1,2008,U,,,N,F,,C,2008_01_CO0350400_NIBRS,
4522627,1988,2,2008,U,,,N,F,,C,2008_02_CO0350400_NIBRS,
4544164,1988,3,2008,U,,,N,F,,C,2008_03_CO0350400_NIBRS,
4565701,1988,4,2008,U,,,N,F,,C,2008_04_CO0350400_NIBRS,
4587238,1988,5,2008,U,,,N,F,,C,2008_05_CO0350400_NIBRS,
4608775,1988,6,2008,U,,,N,F,,C,2008_06_CO0350400_NIBRS,
4630312,1988,7,2008,U,,,N,F,,C,2008_07_CO0350400_NIBRS,
4651849,1988,8,2008,U,,,N,F,,C,2008_08_CO0350400_NIBRS,
4673386,1988,9,2008,U,,,N,F,,C,2008_09_CO0350400_NIBRS,
4694923,1988,10,2008,U,,,N,F,,C,2008_10_CO0350400_NIBRS,
4716460,1988,11,2008,U,,,N,F,,C,2008_11_CO0350400_NIBRS,
4737997,1988,12,2008,U,,,N,F,,C,2008_12_CO0350400_NIBRS,
4501091,1989,1,2008,I,,,N,F,,C,2008_01_CO0350500_NIBRS,
4522628,1989,2,2008,I,,,N,F,,C,2008_02_CO0350500_NIBRS,
4544165,1989,3,2008,I,,,N,F,,C,2008_03_CO0350500_NIBRS,
4565702,1989,4,2008,I,,,N,F,,C,2008_04_CO0350500_NIBRS,
4587239,1989,5,2008,I,,,N,F,,C,2008_05_CO0350500_NIBRS,
4608776,1989,6,2008,I,,,N,F,,C,2008_06_CO0350500_NIBRS,
4630313,1989,7,2008,I,,,N,F,,C,2008_07_CO0350500_NIBRS,
4651850,1989,8,2008,I,,,N,F,,C,2008_08_CO0350500_NIBRS,
4673387,1989,9,2008,I,,,N,F,,C,2008_09_CO0350500_NIBRS,
4694924,1989,10,2008,I,,,N,F,,C,2008_10_CO0350500_NIBRS,
4716461,1989,11,2008,I,,,N,F,,C,2008_11_CO0350500_NIBRS,
4737998,1989,12,2008,I,,,N,F,,C,2008_12_CO0350500_NIBRS,
4501092,1990,1,2008,U,,,N,F,,C,2008_01_CO0350600_NIBRS,
4522629,1990,2,2008,U,,,N,F,,C,2008_02_CO0350600_NIBRS,
4544166,1990,3,2008,U,,,N,F,,C,2008_03_CO0350600_NIBRS,
4565703,1990,4,2008,U,,,N,F,,C,2008_04_CO0350600_NIBRS,
4587240,1990,5,2008,U,,,N,F,,C,2008_05_CO0350600_NIBRS,
4608777,1990,6,2008,U,,,N,F,,C,2008_06_CO0350600_NIBRS,
4630314,1990,7,2008,U,,,N,F,,C,2008_07_CO0350600_NIBRS,
4651851,1990,8,2008,U,,,N,F,,C,2008_08_CO0350600_NIBRS,
4673388,1990,9,2008,U,,,N,F,,C,2008_09_CO0350600_NIBRS,
4694925,1990,10,2008,U,,,N,F,,C,2008_10_CO0350600_NIBRS,
4716462,1990,11,2008,U,,,N,F,,C,2008_11_CO0350600_NIBRS,
4737999,1990,12,2008,U,,,N,F,,C,2008_12_CO0350600_NIBRS,
4501093,1992,1,2008,I,,,N,F,,C,2008_01_CO0360000_NIBRS,
4522630,1992,2,2008,I,,,N,F,,C,2008_02_CO0360000_NIBRS,
4544167,1992,3,2008,I,,,N,F,,C,2008_03_CO0360000_NIBRS,
4565704,1992,4,2008,I,,,N,F,,C,2008_04_CO0360000_NIBRS,
4587241,1992,5,2008,I,,,N,F,,C,2008_05_CO0360000_NIBRS,
4608778,1992,6,2008,I,,,N,F,,C,2008_06_CO0360000_NIBRS,
4630315,1992,7,2008,I,,,N,F,,C,2008_07_CO0360000_NIBRS,
4651852,1992,8,2008,I,,,N,F,,C,2008_08_CO0360000_NIBRS,
4673389,1992,9,2008,I,,,N,F,,C,2008_09_CO0360000_NIBRS,
4694926,1992,10,2008,I,,,N,F,,C,2008_10_CO0360000_NIBRS,
4716463,1992,11,2008,I,,,N,F,,C,2008_11_CO0360000_NIBRS,
4738000,1992,12,2008,I,,,N,F,,C,2008_12_CO0360000_NIBRS,
4501094,1993,1,2008,I,,,N,F,,C,2008_01_CO0360100_NIBRS,
4522631,1993,2,2008,I,,,N,F,,C,2008_02_CO0360100_NIBRS,
4544168,1993,3,2008,I,,,N,F,,C,2008_03_CO0360100_NIBRS,
4565705,1993,4,2008,I,,,N,F,,C,2008_04_CO0360100_NIBRS,
4587242,1993,5,2008,I,,,N,F,,C,2008_05_CO0360100_NIBRS,
4608779,1993,6,2008,I,,,N,F,,C,2008_06_CO0360100_NIBRS,
4630316,1993,7,2008,I,,,N,F,,C,2008_07_CO0360100_NIBRS,
4651853,1993,8,2008,I,,,N,F,,C,2008_08_CO0360100_NIBRS,
4673390,1993,9,2008,I,,,N,F,,C,2008_09_CO0360100_NIBRS,
4694927,1993,10,2008,I,,,N,F,,C,2008_10_CO0360100_NIBRS,
4716464,1993,11,2008,I,,,N,F,,C,2008_11_CO0360100_NIBRS,
4738001,1993,12,2008,I,,,N,F,,C,2008_12_CO0360100_NIBRS,
4501095,1994,1,2008,I,,,N,F,,C,2008_01_CO0370000_NIBRS,
4522632,1994,2,2008,I,,,N,F,,C,2008_02_CO0370000_NIBRS,
4544169,1994,3,2008,I,,,N,F,,C,2008_03_CO0370000_NIBRS,
4565706,1994,4,2008,I,,,N,F,,C,2008_04_CO0370000_NIBRS,
4587243,1994,5,2008,I,,,N,F,,C,2008_05_CO0370000_NIBRS,
4608780,1994,6,2008,I,,,N,F,,C,2008_06_CO0370000_NIBRS,
4630317,1994,7,2008,I,,,N,F,,C,2008_07_CO0370000_NIBRS,
4651854,1994,8,2008,I,,,N,F,,C,2008_08_CO0370000_NIBRS,
4673391,1994,9,2008,I,,,N,F,,C,2008_09_CO0370000_NIBRS,
4694928,1994,10,2008,I,,,N,F,,C,2008_10_CO0370000_NIBRS,
4716465,1994,11,2008,U,,,N,F,,C,2008_11_CO0370000_NIBRS,
4738002,1994,12,2008,U,,,N,F,,C,2008_12_CO0370000_NIBRS,
4501096,1995,1,2008,I,,,N,F,,C,2008_01_CO0370100_NIBRS,
4522633,1995,2,2008,I,,,N,F,,C,2008_02_CO0370100_NIBRS,
4544170,1995,3,2008,I,,,N,F,,C,2008_03_CO0370100_NIBRS,
4565707,1995,4,2008,I,,,N,F,,C,2008_04_CO0370100_NIBRS,
4587244,1995,5,2008,I,,,N,F,,C,2008_05_CO0370100_NIBRS,
4608781,1995,6,2008,I,,,N,F,,C,2008_06_CO0370100_NIBRS,
4630318,1995,7,2008,I,,,N,F,,C,2008_07_CO0370100_NIBRS,
4651855,1995,8,2008,I,,,N,F,,C,2008_08_CO0370100_NIBRS,
4673392,1995,9,2008,I,,,N,F,,C,2008_09_CO0370100_NIBRS,
4694929,1995,10,2008,I,,,N,F,,C,2008_10_CO0370100_NIBRS,
4716466,1995,11,2008,I,,,N,F,,C,2008_11_CO0370100_NIBRS,
4738003,1995,12,2008,I,,,N,F,,C,2008_12_CO0370100_NIBRS,
4501097,1996,1,2008,U,,,N,F,,C,2008_01_CO0370200_NIBRS,
4522634,1996,2,2008,U,,,N,F,,C,2008_02_CO0370200_NIBRS,
4544171,1996,3,2008,U,,,N,F,,C,2008_03_CO0370200_NIBRS,
4565708,1996,4,2008,U,,,N,F,,C,2008_04_CO0370200_NIBRS,
4587245,1996,5,2008,U,,,N,F,,C,2008_05_CO0370200_NIBRS,
4608782,1996,6,2008,U,,,N,F,,C,2008_06_CO0370200_NIBRS,
4630319,1996,7,2008,U,,,N,F,,C,2008_07_CO0370200_NIBRS,
4651856,1996,8,2008,U,,,N,F,,C,2008_08_CO0370200_NIBRS,
4673393,1996,9,2008,U,,,N,F,,C,2008_09_CO0370200_NIBRS,
4694930,1996,10,2008,U,,,N,F,,C,2008_10_CO0370200_NIBRS,
4716467,1996,11,2008,U,,,N,F,,C,2008_11_CO0370200_NIBRS,
4738004,1996,12,2008,U,,,N,F,,C,2008_12_CO0370200_NIBRS,
4501098,1997,1,2008,I,,,N,F,,C,2008_01_CO0380000_NIBRS,
4522635,1997,2,2008,I,,,N,F,,C,2008_02_CO0380000_NIBRS,
4544172,1997,3,2008,I,,,N,F,,C,2008_03_CO0380000_NIBRS,
4565709,1997,4,2008,I,,,N,F,,C,2008_04_CO0380000_NIBRS,
4587246,1997,5,2008,I,,,N,F,,C,2008_05_CO0380000_NIBRS,
4608783,1997,6,2008,I,,,N,F,,C,2008_06_CO0380000_NIBRS,
4630320,1997,7,2008,I,,,N,F,,C,2008_07_CO0380000_NIBRS,
4651857,1997,8,2008,I,,,N,F,,C,2008_08_CO0380000_NIBRS,
4673394,1997,9,2008,I,,,N,F,,C,2008_09_CO0380000_NIBRS,
4694931,1997,10,2008,I,,,N,F,,C,2008_10_CO0380000_NIBRS,
4716468,1997,11,2008,I,,,N,F,,C,2008_11_CO0380000_NIBRS,
4738005,1997,12,2008,I,,,N,F,,C,2008_12_CO0380000_NIBRS,
4501099,1998,1,2008,I,,,N,F,,C,2008_01_CO0380100_NIBRS,
4522636,1998,2,2008,I,,,N,F,,C,2008_02_CO0380100_NIBRS,
4544173,1998,3,2008,I,,,N,F,,C,2008_03_CO0380100_NIBRS,
4565710,1998,4,2008,I,,,N,F,,C,2008_04_CO0380100_NIBRS,
4587247,1998,5,2008,I,,,N,F,,C,2008_05_CO0380100_NIBRS,
4608784,1998,6,2008,I,,,N,F,,C,2008_06_CO0380100_NIBRS,
4630321,1998,7,2008,I,,,N,F,,C,2008_07_CO0380100_NIBRS,
4651858,1998,8,2008,I,,,N,F,,C,2008_08_CO0380100_NIBRS,
4673395,1998,9,2008,I,,,N,F,,C,2008_09_CO0380100_NIBRS,
4694932,1998,10,2008,I,,,N,F,,C,2008_10_CO0380100_NIBRS,
4716469,1998,11,2008,I,,,N,F,,C,2008_11_CO0380100_NIBRS,
4738006,1998,12,2008,I,,,N,F,,C,2008_12_CO0380100_NIBRS,
4501100,1999,1,2008,U,,,N,F,,C,2008_01_CO0380200_NIBRS,
4522637,1999,2,2008,U,,,N,F,,C,2008_02_CO0380200_NIBRS,
4544174,1999,3,2008,U,,,N,F,,C,2008_03_CO0380200_NIBRS,
4565711,1999,4,2008,U,,,N,F,,C,2008_04_CO0380200_NIBRS,
4587248,1999,5,2008,U,,,N,F,,C,2008_05_CO0380200_NIBRS,
4608785,1999,6,2008,U,,,N,F,,C,2008_06_CO0380200_NIBRS,
4630322,1999,7,2008,U,,,N,F,,C,2008_07_CO0380200_NIBRS,
4651859,1999,8,2008,U,,,N,F,,C,2008_08_CO0380200_NIBRS,
4673396,1999,9,2008,U,,,N,F,,C,2008_09_CO0380200_NIBRS,
4694933,1999,10,2008,U,,,N,F,,C,2008_10_CO0380200_NIBRS,
4716470,1999,11,2008,U,,,N,F,,C,2008_11_CO0380200_NIBRS,
4738007,1999,12,2008,U,,,N,F,,C,2008_12_CO0380200_NIBRS,
4501101,2000,1,2008,I,,,N,F,,C,2008_01_CO0390000_NIBRS,
4522638,2000,2,2008,I,,,N,F,,C,2008_02_CO0390000_NIBRS,
4544175,2000,3,2008,I,,,N,F,,C,2008_03_CO0390000_NIBRS,
4565712,2000,4,2008,I,,,N,F,,C,2008_04_CO0390000_NIBRS,
4587249,2000,5,2008,I,,,N,F,,C,2008_05_CO0390000_NIBRS,
4608786,2000,6,2008,I,,,N,F,,C,2008_06_CO0390000_NIBRS,
4630323,2000,7,2008,I,,,N,F,,C,2008_07_CO0390000_NIBRS,
4651860,2000,8,2008,I,,,N,F,,C,2008_08_CO0390000_NIBRS,
4673397,2000,9,2008,I,,,N,F,,C,2008_09_CO0390000_NIBRS,
4694934,2000,10,2008,I,,,N,F,,C,2008_10_CO0390000_NIBRS,
4716471,2000,11,2008,I,,,N,F,,C,2008_11_CO0390000_NIBRS,
4738008,2000,12,2008,I,,,N,F,,C,2008_12_CO0390000_NIBRS,
4501102,2001,1,2008,I,,,N,F,,C,2008_01_CO0390100_NIBRS,
4522639,2001,2,2008,I,,,N,F,,C,2008_02_CO0390100_NIBRS,
4544176,2001,3,2008,I,,,N,F,,C,2008_03_CO0390100_NIBRS,
4565713,2001,4,2008,I,,,N,F,,C,2008_04_CO0390100_NIBRS,
4587250,2001,5,2008,I,,,N,F,,C,2008_05_CO0390100_NIBRS,
4608787,2001,6,2008,I,,,N,F,,C,2008_06_CO0390100_NIBRS,
4630324,2001,7,2008,I,,,N,F,,C,2008_07_CO0390100_NIBRS,
4651861,2001,8,2008,I,,,N,F,,C,2008_08_CO0390100_NIBRS,
4673398,2001,9,2008,I,,,N,F,,C,2008_09_CO0390100_NIBRS,
4694935,2001,10,2008,I,,,N,F,,C,2008_10_CO0390100_NIBRS,
4716472,2001,11,2008,I,,,N,F,,C,2008_11_CO0390100_NIBRS,
4738009,2001,12,2008,I,,,N,F,,C,2008_12_CO0390100_NIBRS,
4501103,2002,1,2008,U,,,N,F,,C,2008_01_CO0390200_NIBRS,
4522640,2002,2,2008,U,,,N,F,,C,2008_02_CO0390200_NIBRS,
4544177,2002,3,2008,U,,,N,F,,C,2008_03_CO0390200_NIBRS,
4565714,2002,4,2008,U,,,N,F,,C,2008_04_CO0390200_NIBRS,
4587251,2002,5,2008,U,,,N,F,,C,2008_05_CO0390200_NIBRS,
4608788,2002,6,2008,U,,,N,F,,C,2008_06_CO0390200_NIBRS,
4630325,2002,7,2008,U,,,N,F,,C,2008_07_CO0390200_NIBRS,
4651862,2002,8,2008,U,,,N,F,,C,2008_08_CO0390200_NIBRS,
4673399,2002,9,2008,U,,,N,F,,C,2008_09_CO0390200_NIBRS,
4694936,2002,10,2008,U,,,N,F,,C,2008_10_CO0390200_NIBRS,
4716473,2002,11,2008,U,,,N,F,,C,2008_11_CO0390200_NIBRS,
4738010,2002,12,2008,U,,,N,F,,C,2008_12_CO0390200_NIBRS,
4501104,2003,1,2008,U,,,N,F,,C,2008_01_CO0390300_NIBRS,
4522641,2003,2,2008,U,,,N,F,,C,2008_02_CO0390300_NIBRS,
4544178,2003,3,2008,U,,,N,F,,C,2008_03_CO0390300_NIBRS,
4565715,2003,4,2008,U,,,N,F,,C,2008_04_CO0390300_NIBRS,
4587252,2003,5,2008,U,,,N,F,,C,2008_05_CO0390300_NIBRS,
4608789,2003,6,2008,U,,,N,F,,C,2008_06_CO0390300_NIBRS,
4630326,2003,7,2008,U,,,N,F,,C,2008_07_CO0390300_NIBRS,
4651863,2003,8,2008,U,,,N,F,,C,2008_08_CO0390300_NIBRS,
4673400,2003,9,2008,U,,,N,F,,C,2008_09_CO0390300_NIBRS,
4694937,2003,10,2008,U,,,N,F,,C,2008_10_CO0390300_NIBRS,
4716474,2003,11,2008,U,,,N,F,,C,2008_11_CO0390300_NIBRS,
4738011,2003,12,2008,U,,,N,F,,C,2008_12_CO0390300_NIBRS,
4501105,2004,1,2008,I,,,N,F,,C,2008_01_CO0390400_NIBRS,
4522642,2004,2,2008,Z,,,N,F,,C,2008_02_CO0390400_NIBRS,
4544179,2004,3,2008,I,,,N,F,,C,2008_03_CO0390400_NIBRS,
4565716,2004,4,2008,I,,,N,F,,C,2008_04_CO0390400_NIBRS,
4587253,2004,5,2008,I,,,N,F,,C,2008_05_CO0390400_NIBRS,
4608790,2004,6,2008,I,,,N,F,,C,2008_06_CO0390400_NIBRS,
4630327,2004,7,2008,Z,,,N,F,,C,2008_07_CO0390400_NIBRS,
4651864,2004,8,2008,I,,,N,F,,C,2008_08_CO0390400_NIBRS,
4673401,2004,9,2008,I,,,N,F,,C,2008_09_CO0390400_NIBRS,
4694938,2004,10,2008,I,,,N,F,,C,2008_10_CO0390400_NIBRS,
4716475,2004,11,2008,Z,,,N,F,,C,2008_11_CO0390400_NIBRS,
4738012,2004,12,2008,Z,,,N,F,,C,2008_12_CO0390400_NIBRS,
4501106,2005,1,2008,U,,,N,F,,C,2008_01_CO0390800_NIBRS,
4522643,2005,2,2008,U,,,N,F,,C,2008_02_CO0390800_NIBRS,
4544180,2005,3,2008,U,,,N,F,,C,2008_03_CO0390800_NIBRS,
4565717,2005,4,2008,U,,,N,F,,C,2008_04_CO0390800_NIBRS,
4587254,2005,5,2008,U,,,N,F,,C,2008_05_CO0390800_NIBRS,
4608791,2005,6,2008,U,,,N,F,,C,2008_06_CO0390800_NIBRS,
4630328,2005,7,2008,U,,,N,F,,C,2008_07_CO0390800_NIBRS,
4651865,2005,8,2008,U,,,N,F,,C,2008_08_CO0390800_NIBRS,
4673402,2005,9,2008,U,,,N,F,,C,2008_09_CO0390800_NIBRS,
4694939,2005,10,2008,U,,,N,F,,C,2008_10_CO0390800_NIBRS,
