bias_id,offense_id
21,85825950
21,85827416
21,85826617
21,85826618
21,85825118
21,85825119
21,85825120
21,85825121
21,85825122
21,85825951
21,85825123
21,85826619
21,85825134
21,90588255
21,90588259
21,92868166
21,92868156
21,92868160
21,92868154
21,90588269
21,90588268
21,90588267
21,90588054
21,90847651
21,90847653
21,85820969
21,85825299
21,85827421
21,85820971
21,85820972
21,85820973
21,85824689
21,85826614
21,85824672
21,85818067
21,85818068
21,85820954
21,85825286
21,85820955
21,85820956
21,85820957
21,85818069
21,85820958
21,85820959
21,85827398
21,85825940
21,85825287
21,85827400
21,85824674
21,85824675
21,85827401
21,85825941
21,85825288
21,85825289
21,85818070
21,85827402
21,85827404
21,85825290
21,85825291
21,85825292
21,85825293
21,85825946
21,85825938
21,85824670
21,85827395
21,85825283
21,85825284
21,85825285
21,85825939
21,85824671
21,85827396
21,85820952
21,85818066
21,85826613
21,85827397
21,85820953
21,85825296
21,90587953
21,90587952
21,92867429
21,95402068
21,85820990
21,85825960
21,91329775
21,85820982
21,85820983
21,85820984
21,85825955
21,85820985
21,85825128
21,85825304
21,85827435
21,85827436
21,85827437
21,85824699
21,85825130
21,85826629
21,85825956
21,85825957
21,85825305
21,85825306
21,85827438
21,85827439
21,85827440
21,85825307
21,85827441
21,85820986
21,85820987
21,85824700
21,85824701
21,85820988
21,85820989
21,85826631
21,85825958
21,85825308
21,85826632
21,85825309
21,85825310
21,92867484
21,92868187
21,92868185
21,93772233
21,92867465
21,85822058
21,85824663
21,85822059
21,85820946
21,85822060
21,92868107
21,85820947
21,85825932
21,85820948
21,85825280
21,85818063
21,85826607
21,85825933
21,85825934
21,85826608
21,85824664
21,85822061
21,85820949
21,85822062
21,85826609
21,85824665
21,85826610
21,85818064
21,85820950
21,85826611
21,85824666
21,85818065
21,85825281
21,85825935
21,85820951
21,85824668
21,85827393
21,85825282
21,85824669
21,85825936
21,85825937
21,85826612
21,85827399
21,85825944
21,85825945
21,92867384
21,85817918
21,85820151
21,92866006
21,92866021
21,92866020
21,85817912
21,85817913
21,85818034
21,85817914
21,85820146
21,85816489
21,85816490
21,85820144
21,85818033
21,85825817
21,85821274
21,85820145
21,85817911
21,85825822
21,85818036
21,85825246
21,85825247
21,85825259
21,85825260
21,91330253
21,85820147
21,85818035
21,85816491
21,85816492
21,85820148
21,85824640
21,85824641
21,85817915
21,85816493
21,85824642
21,85820149
21,85825819
21,85820150
21,85816494
21,85825820
21,85817916
21,85824643
21,85825821
21,85821275
21,85817917
21,85821276
21,85820936
21,85817939
21,85820937
21,85825844
21,85825846
21,85825847
21,85825262
21,85818050
21,85825837
21,85820925
21,85820926
21,85820927
21,85820928
21,85818052
21,85818053
21,85818054
21,85825263
21,85825264
21,85820929
21,85820930
21,85825838
21,85825839
21,85820931
21,85817935
21,85818055
21,85821299
21,85820932
21,85817936
21,85825265
21,85825266
21,85820933
21,85820934
21,85821301
21,85821302
21,85825267
21,85825268
21,92866081
21,92867365
21,92867336
21,92866066
21,92867337
21,85825269
21,85822049
21,85825840
21,85825841
21,85820935
21,85825270
21,85818057
21,85818058
21,85822050
21,85818059
21,85824657
21,85817937
21,85818060
21,85817938
21,85822051
21,85825271
21,92867409
21,92866087
21,92867327
21,85820163
21,85825248
21,85825833
21,85825834
21,85817924
21,85817925
21,85817926
21,85820164
21,85825835
21,85825250
21,85825251
21,85825252
21,85821293
21,85821294
21,85824652
21,85824653
21,85825253
21,85825254
21,85817927
21,85817928
21,85818046
21,85818047
21,85818048
21,85825255
21,85820165
21,85824654
21,85825836
21,85824655
21,85821295
21,85825256
21,85821296
21,85820166
21,85825258
21,85825261
21,85820167
21,85820168
21,85818049
21,85817930
21,85824656
21,85820924
21,85817931
21,85817932
21,85817933
21,85821300
21,85820962
21,92867312
21,90588721
21,85825962
21,90588696
21,90588700
21,90588702
21,90589480
21,90588694
21,90588693
21,85825144
21,85826646
21,92867182
21,97353565
21,85825369
21,90588633
21,90589370
21,90589579
21,92865907
21,92867104
21,92865877
21,92867084
21,90588763
21,90588774
21,90588783
21,90588782
21,90589543
21,90589545
21,90588769
21,92867092
21,90589586
21,85825376
21,90589519
21,90589594
21,90588808
21,90589566
21,90589576
21,92865838
21,92867032
21,90589388
21,90588655
21,85827449
21,85825384
21,85827450
21,85824711
21,85825385
21,85827451
21,85826645
21,90588244
21,90588223
21,90588048
21,92867167
21,90588049
21,90588270
21,92865935
21,90588224
21,92867132
21,90588045
21,92865947
21,92865942
21,90588053
21,85826643
21,90588743
21,90588727
21,92866984
21,92867046
21,85824703
21,85825316
21,85825966
21,90588745
21,90588759
21,85824712
21,85825386
21,85825321
21,85825387
21,90848634
21,90588887
21,90588858
21,90589609
21,92865931
21,90589592
21,90589600
21,90588861
21,90588234
21,90588868
21,90588272
21,90588271
21,92865837
21,92866985
21,92867013
21,90589335
21,90589356
21,92867019
21,90588620
21,92866980
21,85826176
21,97354604
21,97355148
21,97355166
21,97355171
21,97355186
21,97354659
21,90590342
21,90590011
21,85825447
21,85828277
21,85826796
21,85825555
21,85828279
21,85825556
21,85826146
21,85825202
21,85825545
21,85826147
21,85828271
21,85825546
21,85826149
21,85826722
21,85825204
21,85825205
21,85826150
21,85826151
21,85828281
21,85826730
21,85825460
21,85825461
21,85826732
21,85826160
21,85826161
21,85826163
21,90590270
21,90590233
21,90590043
21,90590085
21,90590273
21,90590239
21,90590258
21,90590257
21,85831534
21,90590275
21,90590354
21,97355126
21,90590396
21,90589926
21,90589943
21,90590017
21,90590049
21,90590243
21,90590242
21,90589995
21,90590030
21,90590068
21,90590230
21,90590216
21,90590238
21,90590019
21,90590308
21,90591120
21,90590001
21,90590367
21,90590410
21,90590312
21,90590279
21,90591113
21,85828273
21,85826724
21,85826153
21,85826154
21,85826155
21,85825452
21,85825548
21,85825208
21,85825211
21,85825454
21,85828275
21,85828276
21,85825552
21,85825455
21,85825456
21,85826727
21,85833378
21,90590351
21,90590246
21,90589962
21,90590210
21,90590218
21,90590240
21,90590373
21,90590268
21,90590018
21,90590080
21,97355200
21,97354699
21,97354690
21,97354673
21,90590501
21,90591181
21,90590640
21,90590468
21,90590443
21,90591168
21,90591167
21,90591184
21,85826821
21,85825991
21,85826829
21,90590534
21,85825978
21,85827491
21,85829936
21,85826167
21,85826168
21,85826169
21,85825469
21,85827494
21,85829939
21,90591226
21,85829940
21,85829941
21,85825979
21,85826810
21,85829942
21,85827497
21,85826173
21,85825980
21,85829945
21,85829947
21,85826815
21,85827500
21,85828294
21,85826817
21,85829950
21,90591274
21,90591296
21,90590503
21,90590590
21,90590641
21,90590514
21,90591285
21,90590545
21,90590561
21,90590606
21,90590601
21,90590562
21,90590481
21,90590659
21,90590515
21,90590440
21,90590657
21,90590609
21,90590433
21,90591297
21,90591170
21,90591133
21,90590683
21,90591227
21,90591298
21,90591254
21,90591151
21,90591211
21,90590557
21,90590611
21,97355218
21,97354671
21,85828290
21,85826171
21,85825471
21,85826809
21,90590587
21,90590634
21,90590658
21,90590612
21,90590437
21,85826801
21,85825462
21,85827486
21,85825216
21,85826802
21,85826803
21,85828285
21,85825463
21,85825217
21,85825218
21,85825559
21,85826162
21,85829931
21,85825974
21,85829932
21,85827489
21,85825975
21,85828287
21,85827490
21,85826807
21,85828288
21,85825466
21,85825467
21,97354077
21,97354600
21,97354095
21,97354569
21,97354058
21,85829971
21,97354103
21,97354055
21,85826789
21,85826790
21,85826145
21,85825449
21,85828274
21,85826788
21,90589721
21,85825187
21,85834473
21,90589845
21,85826131
21,85826706
21,85826777
21,85826132
21,85825190
21,85825436
21,85826778
21,85825193
21,85826707
21,85828251
21,85825525
21,85825437
21,85828253
21,85825195
21,85825526
21,85828254
21,85826781
21,85826135
21,85828255
21,85826782
21,85828256
21,85825531
21,85825532
21,85825439
21,85826708
21,85826136
21,85826137
21,85825533
21,85826139
21,85828260
21,85825440
21,85825539
21,85826785
21,85826712
21,85826713
21,85826140
21,85825444
21,85825541
21,85826714
21,85826142
21,85825560
21,85828247
21,85826704
21,85825435
21,85826775
21,85825521
21,85826705
21,85826130
21,85826776
21,90588983
21,90589023
21,90588950
21,90589057
21,90589080
21,90589824
21,90589850
21,90590209
21,90589022
21,90589024
21,90589104
21,90589846
21,90590185
21,90590140
21,85825494
21,90589866
21,90590148
21,90590207
21,90589853
21,90590142
21,90589014
21,90589085
21,90589087
21,90589886
21,90590169
21,90590179
21,90589858
21,90589058
21,90589089
21,90589825
21,90590177
21,90590180
21,90588988
21,90589005
21,90590206
21,90590119
21,90588936
21,90588953
21,90590136
21,90590152
21,90589061
21,90589003
21,90589791
21,90589881
21,97354602
21,97354601
21,90590181
21,90588982
21,90589009
21,90590189
21,90589829
21,90589745
21,90589038
21,90589788
21,90589874
21,90590208
21,90589802
21,90589899
21,90589033
21,90589684
21,85828305
21,85828306
21,85827510
21,85829961
21,85831519
21,85826185
21,85825994
21,85828307
21,85826830
21,85827511
21,85831521
21,85826832
21,85829962
21,85826833
21,85826247
21,85827513
21,85825986
21,85826177
21,85826178
21,85826820
21,85829955
21,85827502
21,85826235
21,97354772
21,97355334
21,97354721
21,97355315
21,97355326
21,97355277
21,85828310
21,85825996
21,85826251
21,85829963
21,85826834
21,85826013
21,97354789
21,97355352
21,97355280
21,85837286
21,85832306
21,85826017
21,90591358
21,85829948
21,85828295
21,85829949
21,85826232
21,85826233
21,85827501
21,85829951
21,85826174
21,85828296
21,85828297
21,85826819
21,85826175
21,90591390
21,90591364
21,90591365
21,90590745
21,90590744
21,90590727
21,90590853
21,90591369
21,90590799
21,90590755
21,90590859
21,90591461
21,90590756
21,90591343
21,90591342
21,90590763
21,90590765
21,90591411
21,90591311
21,90591452
21,90590874
21,90591373
21,90590695
21,90590766
21,90590767
21,90591309
21,90591332
21,85826248
21,85831523
21,90590805
21,90591440
21,97354740
21,97354829
21,97354723
21,85826238
21,85828300
21,85826822
21,85825987
21,85826179
21,85827503
21,85825988
21,85826180
21,85828302
21,85827504
21,85827505
21,85829957
21,85826181
21,85826823
21,85829959
21,85826242
21,85826824
21,85827507
21,85826182
21,85826244
21,85828303
21,85825992
21,85826825
21,85826826
21,85826827
21,85826245
21,97355298
21,97355778
21,97356515
21,97355775
21,97356577
21,97357145
21,97356442
21,97357157
21,97356101
21,97357227
21,97356231
21,97355880
21,97357110
21,97356470
21,97357409
21,97355859
21,97356487
21,97355794
21,97355911
21,97356699
21,85833700
21,85827616
21,85830007
21,85833701
21,85837302
21,85826303
21,85832323
21,85830011
21,97355804
21,97356240
21,97356075
21,97356512
21,97356668
21,97356595
21,97355811
21,97356412
21,97355787
21,97355785
21,97355971
21,97357352
21,97356533
21,97355854
21,97357359
21,97356644
21,97356709
21,97356708
21,97356092
21,97356485
21,97356558
21,97356557
21,97356300
21,97356298
21,97356460
21,97355999
21,97356567
21,97356394
21,97356216
21,85829996
21,85829997
21,85826284
21,85826285
21,85828339
21,85826288
21,85826289
21,85832307
21,85837289
21,85829998
21,85829999
21,85826290
21,85832308
21,85837292
21,85828342
21,85832309
21,85833695
21,85826858
21,85826859
21,85826860
21,85826293
21,85826294
21,85830001
21,85837321
21,85826062
21,85827609
21,85826033
21,85826296
21,85827610
21,85830002
21,85830004
21,85837298
21,85827615
21,97357299
21,97356661
21,97356244
21,97357288
21,97356570
21,97357351
21,97355953
21,97356409
21,97356649
21,97356553
21,97356182
21,97355819
21,97356461
21,97356245
21,97356146
21,90588912
21,97354010
21,97354529
21,97354044
21,97354008
21,85826249
21,85825417
21,85827475
21,85826682
21,85826683
21,85825418
21,85826684
21,85825495
21,85825172
21,85825419
21,85825420
21,85825496
21,85826685
21,85826114
21,85826686
21,85825173
21,85825497
21,85825498
21,85826687
21,85825421
21,85825174
21,85825499
21,85826766
21,85827476
21,85827477
21,85827478
21,85825500
21,85825175
21,85826688
21,85825423
21,85825501
21,85825502
21,85825503
21,85825176
21,85826689
21,85825504
21,85825505
21,85827479
21,85825506
21,85826690
21,85827480
21,85827481
21,85825178
21,85825424
21,85826767
21,85827482
21,85825179
21,85827483
21,85825508
21,85826691
21,85826681
21,85825171
21,85826113
21,90588891
21,85831542
21,85826692
21,85826693
21,85825509
21,85825180
21,85825426
21,85826115
21,90588848
21,90589670
21,85825183
21,85826124
21,85826701
21,85826125
21,85826126
21,85826702
21,85825517
21,85825518
21,85826128
21,85826774
21,85825520
21,85826129
21,85828248
21,85825186
21,85825191
21,90588855
21,90588878
21,90589661
21,90588859
21,90588898
21,97354554
21,97354542
21,90589621
21,90588895
21,90588897
21,90588924
21,85827484
21,85826694
21,85826695
21,85825427
21,85825510
21,85828241
21,85825181
21,85825511
21,85826116
21,85825553
21,85826696
21,85826697
21,85825429
21,85825430
21,85826768
21,85826117
21,85826118
21,85826698
21,85828244
21,85826119
21,85826769
21,85826770
21,85825514
21,85826120
21,85828245
21,85826121
21,85825515
21,85826122
21,85826123
21,85825182
21,85826700
21,85826771
21,90588853
21,90589673
21,90589633
21,90589654
21,90588904
21,90588922
21,85826277
21,85825557
21,85825433
21,85825486
21,85825487
21,85827465
21,85825338
21,85826752
21,85825339
21,85825340
21,85825341
21,85825342
21,85825343
21,85825400
21,85825331
21,85825481
21,85825397
21,85827459
21,85825482
21,85825332
21,85826744
21,85827460
21,85825398
21,85826658
21,85825151
21,85826745
21,85826746
21,85826659
21,85826660
21,85827461
21,85826661
21,85825334
21,85826662
21,85827462
21,85827463
21,85825335
21,85826747
21,85825336
21,85825337
21,85825483
21,85825484
21,85827464
21,85826748
21,97353915
21,97354460
21,97354454
21,85830790
21,90588726
21,90589489
21,85826749
21,85826663
21,85825152
21,85825153
21,85825485
21,85825154
21,85826664
21,85826750
21,85826665
21,85826751
21,85825155
21,90588722
21,90589484
21,97355362
21,97355564
21,97355366
21,97354911
21,97354867
21,97354875
21,97354917
21,85837278
21,85831536
21,85837279
21,85826015
21,85828327
21,85826016
21,85831540
21,85828329
21,85826256
21,85837265
21,85829974
21,85826257
21,85826258
21,85826840
21,85831528
21,85829975
21,85826009
21,85826010
21,85826841
21,85837266
21,85826259
21,85828319
21,85831529
21,85829976
21,85831530
21,85828308
21,85828309
21,97354825
21,97354902
21,97354904
21,97354846
21,97354847
21,97355462
21,97355518
21,97355408
21,97354958
21,97354842
21,97355469
21,97355483
21,85826260
21,85837267
21,85826011
21,85837268
21,85828320
21,85828321
21,85829977
21,85829978
21,85829979
21,85826842
21,85828322
21,85837269
21,85826012
21,85831531
21,85826262
21,85829980
21,85826843
21,85837271
21,85837272
21,85831532
21,85826292
21,85826250
21,85827514
21,85831524
21,85826252
21,85827515
21,85837257
21,85837258
21,85829964
21,85828323
21,85828311
21,85829965
21,85826835
21,85829966
21,85837259
21,85832324
21,85826253
21,85829967
21,85829968
21,85826254
21,85837260
21,85829969
21,85828312
21,85828313
21,85831525
21,85837261
21,85826000
21,85826001
21,85829970
21,85826002
21,85826255
21,85828315
21,85837264
21,85831526
21,85828316
21,85826004
21,85831527
21,85828317
21,85826005
21,85826006
21,85826837
21,85829972
21,85826838
21,85826839
21,85826007
21,85827626
21,85831543
21,85837309
21,85834460
21,85826045
21,85827628
21,85830016
21,85830017
21,85832332
21,85827629
21,85830018
21,85832334
21,85837311
21,85837313
21,85834465
21,85832338
21,85826313
21,85837315
21,85826050
21,85827633
21,85826051
21,85827634
21,85830785
21,85826315
21,85832341
21,85826053
21,85834466
21,97356825
21,97357878
21,97358149
21,97358229
21,97357760
21,97359173
21,97357492
21,97359157
21,97357066
21,97357489
21,97357486
21,97357880
21,97358036
21,97356908
21,97358136
21,97358186
21,97357101
21,97357981
21,97358304
21,97358324
21,97358170
21,85826304
21,85826039
21,85830012
21,85826305
21,97357495
21,97356748
21,97357551
21,97357532
21,97358250
21,97358034
21,97358100
21,97358444
21,97359202
21,97356764
21,97356889
21,97357488
21,97358028
21,97357029
21,97358388
21,97356811
21,97358102
21,97359195
21,97357080
21,97357717
21,97359120
21,97359118
21,97357949
21,97359114
21,97357584
21,97357786
21,97356743
21,97357653
21,97357657
21,97357698
21,97357751
21,97357603
21,97356942
21,97357754
21,97357821
21,85837319
21,85826059
21,85834468
21,85835643
21,85832343
21,85834470
21,85835644
21,85830789
21,85834474
21,85833374
21,85835647
21,85833377
21,85832349
21,85834458
21,85827622
21,85834477
21,85833366
21,85833368
21,85833370
21,85833371
21,97356863
21,97356862
21,97356920
21,97356927
21,97358235
21,97357968
21,97358370
21,97356974
21,97358053
21,97357956
21,97357958
21,85827623
21,85826043
21,85837307
21,85830013
21,85827625
21,85832328
21,85832329
21,85826044
21,97358222
21,97355023
21,97356115
21,97354973
21,97355085
21,97355012
21,97355081
21,85826854
21,85829993
21,85826023
21,85828334
21,85828335
21,85837285
21,85826279
21,85826024
21,85826855
21,85826856
21,85826025
21,85832302
21,85828336
21,85826026
21,85832303
21,85826027
21,85826028
21,85832304
21,85828338
21,85826031
21,85826282
21,97355732
21,97355658
21,97355717
21,97355092
