nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6953704,523,2,2015,I,,,N,F,,C,2015_02_AR0041600_NIBRS,3565561
6979977,523,5,2015,I,,,N,F,,C,2015_05_AR0041600_NIBRS,3565588
6978144,523,12,2015,I,,,Y,F,,C,2015_12_AR0041600_NIBRS,3564851
7048267,523,3,2015,I,,,N,F,,C,2015_03_AR0041600_NIBRS,2886669
6859117,524,4,2015,I,,,Y,F,,C,2015_04_AR0042000_NIBRS,2885956
6867847,524,11,2015,I,,,N,F,,C,2015_11_AR0042000_NIBRS,998947
6829500,524,1,2015,Z,,,N,F,,C,2015_01_AR0042000_NIBRS,
6849771,524,5,2015,I,,,Y,F,,C,2015_05_AR0042000_NIBRS,2886728
6841796,524,8,2015,I,,,N,F,,C,2015_08_AR0042000_NIBRS,
6901039,524,6,2015,I,,,Y,F,,C,2015_06_AR0042000_NIBRS,2886739
6918004,524,9,2015,I,,,N,F,,C,2015_09_AR0042000_NIBRS,998858
6926781,524,12,2015,Z,,,N,F,,C,2015_12_AR0042000_NIBRS,2887064
6950978,524,3,2015,Z,,,N,F,,C,2015_03_AR0042000_NIBRS,
7004317,524,7,2015,I,,,Y,F,,C,2015_07_AR0042000_NIBRS,2886775
6988397,524,2,2015,I,,,N,F,,C,2015_02_AR0042000_NIBRS,
7021103,524,10,2015,I,,,Y,F,,C,2015_10_AR0042000_NIBRS,2886799
6792551,525,4,2015,I,,,Y,F,,C,2015_04_AR0042100_NIBRS,14229705
6810512,525,1,2015,I,,,Y,F,,C,2015_01_AR0042100_NIBRS,10274126
6864523,525,2,2015,I,,,Y,F,,C,2015_02_AR0042100_NIBRS,10273816
6881316,525,10,2015,I,,,Y,F,,C,2015_10_AR0042100_NIBRS,8215712
6854239,525,5,2015,I,,,Y,F,,C,2015_05_AR0042100_NIBRS,14230425
6908561,525,7,2015,I,,,Y,F,,C,2015_07_AR0042100_NIBRS,8215433
6913105,525,3,2015,I,,,Y,F,,C,2015_03_AR0042100_NIBRS,14229684
6917882,525,9,2015,I,,,Y,F,,C,2015_09_AR0042100_NIBRS,14230462
6946447,525,12,2015,I,,,Y,F,,C,2015_12_AR0042100_NIBRS,8215551
6936621,525,8,2015,I,,,Y,F,,C,2015_08_AR0042100_NIBRS,10273754
7002350,525,11,2015,I,,,Y,F,,C,2015_11_AR0042100_NIBRS,10273898
6958908,525,6,2015,I,,,Y,F,,C,2015_06_AR0042100_NIBRS,6265519
6804369,526,1,2015,I,,,Y,F,,C,2015_01_AR0050000_NIBRS,14230396
6899723,526,4,2015,I,,,Y,F,,C,2015_04_AR0050000_NIBRS,10273802
6936586,526,6,2015,I,,,Y,F,,C,2015_06_AR0050000_NIBRS,14230451
6930968,526,5,2015,I,,,Y,F,,C,2015_05_AR0050000_NIBRS,14229717
6939258,526,9,2015,I,,,Y,F,,C,2015_09_AR0050000_NIBRS,10274304
6937899,526,12,2015,I,,,Y,F,,C,2015_12_AR0050000_NIBRS,14229822
7007351,526,3,2015,I,,,Y,F,,C,2015_03_AR0050000_NIBRS,10274093
6996377,526,10,2015,I,,,Y,F,,C,2015_10_AR0050000_NIBRS,10273954
6957765,526,2,2015,I,,,Y,F,,C,2015_02_AR0050000_NIBRS,10274062
7046804,526,11,2015,I,,,Y,F,,C,2015_11_AR0050000_NIBRS,14229804
7041820,526,7,2015,I,,,Y,F,,C,2015_07_AR0050000_NIBRS,14230490
7050267,526,8,2015,I,,,Y,F,,C,2015_08_AR0050000_NIBRS,10274265
6792362,527,9,2015,I,,,Y,F,,C,2015_09_AR0050100_NIBRS,14232460
6869386,527,10,2015,I,,,Y,F,,C,2015_10_AR0050100_NIBRS,10763596
6850479,527,5,2015,I,,,Y,F,,C,2015_05_AR0050100_NIBRS,10274177
6911863,527,3,2015,I,,,Y,F,,C,2015_03_AR0050100_NIBRS,14232414
6946132,527,2,2015,I,,,Y,F,,C,2015_02_AR0050100_NIBRS,2888691
6921588,527,12,2015,I,,,Y,F,,C,2015_12_AR0050100_NIBRS,14232569
7002840,527,4,2015,I,,,Y,F,,C,2015_04_AR0050100_NIBRS,2888739
6988139,527,1,2015,I,,,Y,F,,C,2015_01_AR0050100_NIBRS,10273804
6959417,527,7,2015,I,,,Y,F,,C,2015_07_AR0050100_NIBRS,10273870
6967683,527,6,2015,I,,,Y,F,,C,2015_06_AR0050100_NIBRS,10274211
7017101,527,8,2015,I,,,Y,F,,C,2015_08_AR0050100_NIBRS,8215432
7038602,527,11,2015,I,,,Y,F,,C,2015_11_AR0050100_NIBRS,14231516
6863463,528,12,2015,U,,,N,F,,C,2015_12_AR0050200_NIBRS,
6840018,528,7,2015,U,,,N,F,,C,2015_07_AR0050200_NIBRS,1140335
6845700,528,11,2015,U,,,N,F,,C,2015_11_AR0050200_NIBRS,
6903442,528,2,2015,U,,,N,F,,C,2015_02_AR0050200_NIBRS,
6897547,528,1,2015,U,,,N,F,,C,2015_01_AR0050200_NIBRS,1140207
6934338,528,9,2015,U,,,N,F,,C,2015_09_AR0050200_NIBRS,
6989669,528,6,2015,U,,,N,F,,C,2015_06_AR0050200_NIBRS,1139478
6977229,528,4,2015,I,,,Y,F,,C,2015_04_AR0050200_NIBRS,1140252
6969793,528,8,2015,U,,,N,F,,C,2015_08_AR0050200_NIBRS,1139514
7027158,528,5,2015,I,,,Y,F,,C,2015_05_AR0050200_NIBRS,1140276
7038236,528,10,2015,I,,,Y,F,,C,2015_10_AR0050200_NIBRS,1140372
7028147,528,3,2015,I,,,Y,F,,C,2015_03_AR0050200_NIBRS,1140233
6790979,529,10,2015,I,,,Y,F,,C,2015_10_AR0060000_NIBRS,7523299
6821119,529,6,2015,I,,,Y,F,,C,2015_06_AR0060000_NIBRS,7522569
6858612,529,12,2015,I,,,Y,F,,C,2015_12_AR0060000_NIBRS,7522849
6865165,529,7,2015,I,,,Y,F,,C,2015_07_AR0060000_NIBRS,7522609
6871621,529,9,2015,I,,,Y,F,,C,2015_09_AR0060000_NIBRS,7522759
6837176,529,11,2015,I,,,Y,F,,C,2015_11_AR0060000_NIBRS,7522816
6915663,529,1,2015,I,,,Y,F,,C,2015_01_AR0060000_NIBRS,7521929
6935332,529,8,2015,I,,,Y,F,,C,2015_08_AR0060000_NIBRS,7522632
7015651,529,3,2015,I,,,Y,F,,C,2015_03_AR0060000_NIBRS,7521989
6994060,529,2,2015,I,,,Y,F,,C,2015_02_AR0060000_NIBRS,7521956
7006613,529,5,2015,I,,,Y,F,,C,2015_05_AR0060000_NIBRS,7523050
6959338,529,4,2015,I,,,Y,F,,C,2015_04_AR0060000_NIBRS,7521997
6812912,530,7,2015,I,,,Y,F,,C,2015_07_AR0060100_NIBRS,8217448
6862307,530,12,2015,I,,,Y,F,,C,2015_12_AR0060100_NIBRS,8217512
6876652,530,3,2015,I,,,Y,F,,C,2015_03_AR0060100_NIBRS,8218226
6842828,530,8,2015,I,,,Y,F,,C,2015_08_AR0060100_NIBRS,8217466
6841531,530,10,2015,I,,,Y,F,,C,2015_10_AR0060100_NIBRS,8217496
6892567,530,6,2015,I,,,Y,F,,C,2015_06_AR0060100_NIBRS,8217437
6919610,530,5,2015,I,,,Y,F,,C,2015_05_AR0060100_NIBRS,8217409
6896006,530,1,2015,I,,,Y,F,,C,2015_01_AR0060100_NIBRS,8218183
7009189,530,4,2015,I,,,Y,F,,C,2015_04_AR0060100_NIBRS,8218233
6957043,530,11,2015,I,,,Y,F,,C,2015_11_AR0060100_NIBRS,8218275
7038022,530,2,2015,I,,,Y,F,,C,2015_02_AR0060100_NIBRS,8218214
7048399,530,9,2015,I,,,Y,F,,C,2015_09_AR0060100_NIBRS,8217484
6802743,531,5,2015,U,,,N,F,,C,2015_05_AR0060200_NIBRS,
6867227,531,12,2015,U,,,N,F,,C,2015_12_AR0060200_NIBRS,
6838087,531,4,2015,U,,,N,F,,C,2015_04_AR0060200_NIBRS,
6847335,531,1,2015,U,,,N,F,,C,2015_01_AR0060200_NIBRS,
6829494,531,9,2015,U,,,N,F,,C,2015_09_AR0060200_NIBRS,
6894710,531,11,2015,U,,,N,F,,C,2015_11_AR0060200_NIBRS,
6939876,531,8,2015,U,,,N,F,,C,2015_08_AR0060200_NIBRS,
7011168,531,6,2015,U,,,N,F,,C,2015_06_AR0060200_NIBRS,
6985017,531,2,2015,U,,,N,F,,C,2015_02_AR0060200_NIBRS,
6963889,531,3,2015,U,,,N,F,,C,2015_03_AR0060200_NIBRS,
7052020,531,10,2015,U,,,N,F,,C,2015_10_AR0060200_NIBRS,
7050395,531,7,2015,U,,,N,F,,C,2015_07_AR0060200_NIBRS,
6865074,532,9,2015,I,,,Y,F,,C,2015_09_AR0070000_NIBRS,8218604
6846490,532,6,2015,I,,,Y,F,,C,2015_06_AR0070000_NIBRS,8217885
6913212,532,3,2015,I,,,Y,F,,C,2015_03_AR0070000_NIBRS,8218533
6889418,532,5,2015,I,,,Y,F,,C,2015_05_AR0070000_NIBRS,8218563
6999800,532,4,2015,I,,,Y,F,,C,2015_04_AR0070000_NIBRS,8217850
6976931,532,2,2015,I,,,Y,F,,C,2015_02_AR0070000_NIBRS,8218498
6960728,532,7,2015,I,,,Y,F,,C,2015_07_AR0070000_NIBRS,8218578
7027254,532,11,2015,I,,,Y,F,,C,2015_11_AR0070000_NIBRS,8217943
7030131,532,8,2015,I,,,Y,F,,C,2015_08_AR0070000_NIBRS,8218588
7055516,532,1,2015,I,,,Y,F,,C,2015_01_AR0070000_NIBRS,8217787
7049715,532,10,2015,I,,,N,F,,C,2015_10_AR0070000_NIBRS,2889388
7052601,532,12,2015,I,,,Y,F,,C,2015_12_AR0070000_NIBRS,8217976
6792305,533,10,2015,I,,,N,F,,C,2015_10_AR0070100_NIBRS,1139727
6866311,533,4,2015,I,,,Y,F,,C,2015_04_AR0070100_NIBRS,5836837
6847159,533,6,2015,I,,,Y,F,,C,2015_06_AR0070100_NIBRS,5836922
6905301,533,11,2015,I,,,Y,F,,C,2015_11_AR0070100_NIBRS,5837245
6947077,533,9,2015,I,,,Y,F,,C,2015_09_AR0070100_NIBRS,5837221
6951210,533,8,2015,I,,,Y,F,,C,2015_08_AR0070100_NIBRS,5836990
6933471,533,3,2015,I,,,Y,F,,C,2015_03_AR0070100_NIBRS,5836797
6997005,533,2,2015,I,,,N,F,,C,2015_02_AR0070100_NIBRS,
6980555,533,1,2015,I,,,Y,F,,C,2015_01_AR0070100_NIBRS,5836761
6964359,533,5,2015,I,,,Y,F,,C,2015_05_AR0070100_NIBRS,5836870
7030624,533,7,2015,I,,,Y,F,,C,2015_07_AR0070100_NIBRS,5837165
7035882,533,12,2015,I,,,Y,F,,C,2015_12_AR0070100_NIBRS,5837268
6787558,534,10,2015,I,,,N,F,,C,2015_10_AR0080000_NIBRS,3587112
6866746,534,5,2015,I,,,N,F,,C,2015_05_AR0080000_NIBRS,3587016
6869414,534,6,2015,I,,,N,F,,C,2015_06_AR0080000_NIBRS,3586979
6833060,534,12,2015,I,,,N,F,,C,2015_12_AR0080000_NIBRS,3588092
6853579,534,9,2015,I,,,N,F,,C,2015_09_AR0080000_NIBRS,3587102
6913389,534,3,2015,I,,,N,F,,C,2015_03_AR0080000_NIBRS,3586884
6891677,534,8,2015,I,,,N,F,,C,2015_08_AR0080000_NIBRS,3588016
6994961,534,11,2015,I,,,N,F,,C,2015_11_AR0080000_NIBRS,3588075
7002330,534,4,2015,I,,,N,F,,C,2015_04_AR0080000_NIBRS,3585989
6982352,534,2,2015,I,,,N,F,,C,2015_02_AR0080000_NIBRS,3585956
7026948,534,7,2015,I,,,N,F,,C,2015_07_AR0080000_NIBRS,3586995
7031886,534,1,2015,I,,,N,F,,C,2015_01_AR0080000_NIBRS,
6807875,535,2,2015,I,,,N,F,,C,2015_02_AR0080100_NIBRS,
6870869,535,3,2015,I,,,N,F,,C,2015_03_AR0080100_NIBRS,
6918824,535,10,2015,I,,,Y,F,,C,2015_10_AR0080100_NIBRS,1002995
6910045,535,11,2015,I,,,Y,F,,C,2015_11_AR0080100_NIBRS,1004015
6943892,535,1,2015,I,,,Y,F,,C,2015_01_AR0080100_NIBRS,1710109
7009675,535,6,2015,I,,,Y,F,,C,2015_06_AR0080100_NIBRS,1003150
7000316,535,12,2015,I,,,Y,F,,C,2015_12_AR0080100_NIBRS,5840141
7002514,535,8,2015,I,,,Y,F,,C,2015_08_AR0080100_NIBRS,2889858
6955743,535,5,2015,I,,,N,F,,C,2015_05_AR0080100_NIBRS,
7033765,535,7,2015,I,,,Y,F,,C,2015_07_AR0080100_NIBRS,1003177
7018063,535,9,2015,I,,,Y,F,,C,2015_09_AR0080100_NIBRS,1709780
7054219,535,4,2015,I,,,N,F,,C,2015_04_AR0080100_NIBRS,
6788476,536,7,2015,I,,,N,F,,C,2015_07_AR0080200_NIBRS,1004762
6802157,536,5,2015,I,,,Y,F,,C,2015_05_AR0080200_NIBRS,7527304
6795586,536,3,2015,I,,,N,F,,C,2015_03_AR0080200_NIBRS,
6850390,536,1,2015,I,,,N,F,,C,2015_01_AR0080200_NIBRS,
6841784,536,2,2015,I,,,N,F,,C,2015_02_AR0080200_NIBRS,
6892652,536,4,2015,I,,,N,F,,C,2015_04_AR0080200_NIBRS,5840492
6917788,536,8,2015,I,,,N,F,,C,2015_08_AR0080200_NIBRS,7527367
6899632,536,9,2015,I,,,Y,F,,C,2015_09_AR0080200_NIBRS,1005063
6927794,536,10,2015,I,,,N,F,,C,2015_10_AR0080200_NIBRS,1004844
6937582,536,6,2015,I,,,N,F,,C,2015_06_AR0080200_NIBRS,
6945986,536,11,2015,I,,,N,F,,C,2015_11_AR0080200_NIBRS,1004870
6970841,536,12,2015,I,,,Y,F,,C,2015_12_AR0080200_NIBRS,1710177
6812711,537,5,2015,I,,,Y,F,,C,2015_05_AR0080300_NIBRS,6266301
6797600,537,10,2015,I,,,Y,F,,C,2015_10_AR0080300_NIBRS,6267129
6879851,537,12,2015,I,,,Y,F,,C,2015_12_AR0080300_NIBRS,6266543
6835841,537,9,2015,I,,,Y,F,,C,2015_09_AR0080300_NIBRS,6266473
6898642,537,4,2015,I,,,Y,F,,C,2015_04_AR0080300_NIBRS,6264985
6889430,537,11,2015,I,,,Y,F,,C,2015_11_AR0080300_NIBRS,10278139
6911699,537,3,2015,I,,,Y,F,,C,2015_03_AR0080300_NIBRS,1006211
6903907,537,2,2015,I,,,Y,F,,C,2015_02_AR0080300_NIBRS,1006181
6921803,537,6,2015,I,,,Y,F,,C,2015_06_AR0080300_NIBRS,6267041
7031739,537,1,2015,I,,,Y,F,,C,2015_01_AR0080300_NIBRS,6266243
7048037,537,7,2015,I,,,Y,F,,C,2015_07_AR0080300_NIBRS,6266387
7054119,537,8,2015,I,,,Y,F,,C,2015_08_AR0080300_NIBRS,6266454
6792674,538,3,2015,I,,,Y,F,,C,2015_03_AR0090000_NIBRS,5842437
6797143,538,2,2015,I,,,Y,F,,C,2015_02_AR0090000_NIBRS,5842415
6807248,538,9,2015,I,,,Y,F,,C,2015_09_AR0090000_NIBRS,5841772
6871344,538,6,2015,I,,,Y,F,,C,2015_06_AR0090000_NIBRS,5842501
6851261,538,11,2015,I,,,Y,F,,C,2015_11_AR0090000_NIBRS,5841837
6898532,538,1,2015,I,,,Y,F,,C,2015_01_AR0090000_NIBRS,5842387
6940468,538,4,2015,I,,,Y,F,,C,2015_04_AR0090000_NIBRS,5842453
6938762,538,8,2015,I,,,Y,F,,C,2015_08_AR0090000_NIBRS,5841758
7001609,538,12,2015,I,,,Y,F,,C,2015_12_AR0090000_NIBRS,5842648
6991602,538,5,2015,I,,,Y,F,,C,2015_05_AR0090000_NIBRS,5842481
6974431,538,10,2015,I,,,Y,F,,C,2015_10_AR0090000_NIBRS,5841793
6972995,538,7,2015,I,,,Y,F,,C,2015_07_AR0090000_NIBRS,5842524
6808842,539,2,2015,I,,,Y,F,,C,2015_02_AR0090100_NIBRS,2893115
6795215,539,8,2015,I,,,Y,F,,C,2015_08_AR0090100_NIBRS,2893316
6862139,539,10,2015,I,,,N,F,,C,2015_10_AR0090100_NIBRS,1006405
6868170,539,12,2015,I,,,Y,F,,C,2015_12_AR0090100_NIBRS,2894020
6852925,539,4,2015,I,,,Y,F,,C,2015_04_AR0090100_NIBRS,2893175
6904490,539,5,2015,I,,,Y,F,,C,2015_05_AR0090100_NIBRS,2893220
6906053,539,1,2015,I,,,Y,F,,C,2015_01_AR0090100_NIBRS,2893066
6943601,539,7,2015,I,,,N,F,,C,2015_07_AR0090100_NIBRS,2893296
6984961,539,3,2015,I,,,Y,F,,C,2015_03_AR0090100_NIBRS,2893142
7043588,539,6,2015,I,,,N,F,,C,2015_06_AR0090100_NIBRS,2893270
7021701,539,9,2015,I,,,Y,F,,C,2015_09_AR0090100_NIBRS,2892971
7024476,539,11,2015,I,,,Y,F,,C,2015_11_AR0090100_NIBRS,2892990
6786319,540,11,2015,I,,,Y,F,,C,2015_11_AR0090200_NIBRS,5843373
6790581,540,1,2015,I,,,Y,F,,C,2015_01_AR0090200_NIBRS,5842824
6816400,540,3,2015,I,,,Y,F,,C,2015_03_AR0090200_NIBRS,5843140
6858430,540,12,2015,I,,,Y,F,,C,2015_12_AR0090200_NIBRS,5844142
6881907,540,5,2015,I,,,Y,F,,C,2015_05_AR0090200_NIBRS,5843195
6861746,540,6,2015,I,,,Y,F,,C,2015_06_AR0090200_NIBRS,5842933
6837032,540,10,2015,I,,,Y,F,,C,2015_10_AR0090200_NIBRS,5843327
6948995,540,8,2015,I,,,Y,F,,C,2015_08_AR0090200_NIBRS,5844002
6996407,540,2,2015,I,,,Y,F,,C,2015_02_AR0090200_NIBRS,5843101
6969248,540,7,2015,I,,,Y,F,,C,2015_07_AR0090200_NIBRS,5842955
6983828,540,4,2015,I,,,Y,F,,C,2015_04_AR0090200_NIBRS,5843158
7038122,540,9,2015,I,,,Y,F,,C,2015_09_AR0090200_NIBRS,5844056
6866757,541,6,2015,I,,,Y,F,,C,2015_06_AR0090300_NIBRS,3567743
6871988,541,2,2015,I,,,Y,F,,C,2015_02_AR0090300_NIBRS,7528583
6844814,541,8,2015,I,,,Y,F,,C,2015_08_AR0090300_NIBRS,3567791
6914287,541,5,2015,I,,,Y,F,,C,2015_05_AR0090300_NIBRS,4404384
6907485,541,7,2015,I,,,Y,F,,C,2015_07_AR0090300_NIBRS,4404403
6889341,541,10,2015,I,,,Y,F,,C,2015_10_AR0090300_NIBRS,3567831
7011823,541,3,2015,I,,,Y,F,,C,2015_03_AR0090300_NIBRS,3567692
6991959,541,4,2015,I,,,Y,F,,C,2015_04_AR0090300_NIBRS,4404351
7012542,541,9,2015,I,,,Y,F,,C,2015_09_AR0090300_NIBRS,3566605
7018989,541,12,2015,I,,,Y,F,,C,2015_12_AR0090300_NIBRS,7529306
7033477,541,1,2015,I,,,Y,F,,C,2015_01_AR0090300_NIBRS,3567646
7037779,541,11,2015,I,,,Y,F,,C,2015_11_AR0090300_NIBRS,3566644
6820168,542,2,2015,I,,,Y,F,,C,2015_02_AR0100000_NIBRS,5843901
6799162,542,1,2015,I,,,Y,F,,C,2015_01_AR0100000_NIBRS,5844433
6865611,542,12,2015,I,,,Y,F,,C,2015_12_AR0100000_NIBRS,5844795
6852148,542,11,2015,I,,,Y,F,,C,2015_11_AR0100000_NIBRS,5845180
6848716,542,10,2015,I,,,Y,F,,C,2015_10_AR0100000_NIBRS,5845127
6854934,542,9,2015,I,,,Y,F,,C,2015_09_AR0100000_NIBRS,5845108
6893047,542,6,2015,I,,,Y,F,,C,2015_06_AR0100000_NIBRS,5844610
6899651,542,7,2015,I,,,Y,F,,C,2015_07_AR0100000_NIBRS,5844663
6931152,542,5,2015,I,,,Y,F,,C,2015_05_AR0100000_NIBRS,5843994
6943245,542,8,2015,I,,,Y,F,,C,2015_08_AR0100000_NIBRS,5844699
6923614,542,4,2015,I,,,Y,F,,C,2015_04_AR0100000_NIBRS,5844545
7000567,542,3,2015,I,,,Y,F,,C,2015_03_AR0100000_NIBRS,5843936
6789786,543,8,2015,I,,,Y,F,,C,2015_08_AR0100100_NIBRS,5845449
6861353,543,5,2015,I,,,Y,F,,C,2015_05_AR0100100_NIBRS,5844851
6847358,543,10,2015,I,,,Y,F,,C,2015_10_AR0100100_NIBRS,5845525
6835738,543,7,2015,I,,,Y,F,,C,2015_07_AR0100100_NIBRS,5845425
6902158,543,4,2015,I,,,Y,F,,C,2015_04_AR0100100_NIBRS,5845219
6909162,543,2,2015,I,,,Y,F,,C,2015_02_AR0100100_NIBRS,5845146
6904084,543,3,2015,I,,,Y,F,,C,2015_03_AR0100100_NIBRS,5844765
6920862,543,6,2015,I,,,Y,F,,C,2015_06_AR0100100_NIBRS,5844903
7009158,543,9,2015,I,,,Y,F,,C,2015_09_AR0100100_NIBRS,5845482
7012206,543,11,2015,I,,,Y,F,,C,2015_11_AR0100100_NIBRS,8222467
7034826,543,1,2015,I,,,Y,F,,C,2015_01_AR0100100_NIBRS,5845097
7033597,543,12,2015,I,,,Y,F,,C,2015_12_AR0100100_NIBRS,8221785
6821121,544,10,2015,I,,,Y,F,,C,2015_10_AR0100200_NIBRS,5845269
6906529,544,12,2015,I,,,Y,F,,C,2015_12_AR0100200_NIBRS,10278954
6927115,544,8,2015,I,,,Y,F,,C,2015_08_AR0100200_NIBRS,5845230
6937249,544,11,2015,I,,,Y,F,,C,2015_11_AR0100200_NIBRS,5844859
6935522,544,4,2015,I,,,Y,F,,C,2015_04_AR0100200_NIBRS,1010545
6939906,544,5,2015,I,,,Y,F,,C,2015_05_AR0100200_NIBRS,5845158
7007464,544,6,2015,I,,,Y,F,,C,2015_06_AR0100200_NIBRS,1010602
6955543,544,1,2015,I,,,Y,F,,C,2015_01_AR0100200_NIBRS,1010483
7021347,544,9,2015,I,,,Y,F,,C,2015_09_AR0100200_NIBRS,1010662
7035919,544,7,2015,I,,,Y,F,,C,2015_07_AR0100200_NIBRS,5844794
7035976,544,3,2015,I,,,Y,F,,C,2015_03_AR0100200_NIBRS,1009678
7048071,544,2,2015,I,,,Y,F,,C,2015_02_AR0100200_NIBRS,1010504
6847012,545,12,2015,I,,,N,F,,C,2015_12_AR0100300_NIBRS,1710820
6838887,545,1,2015,I,,,Y,F,,C,2015_01_AR0100300_NIBRS,5845170
6890499,545,7,2015,I,,,Y,F,,C,2015_07_AR0100300_NIBRS,1010777
6949723,545,3,2015,I,,,Y,F,,C,2015_03_AR0100300_NIBRS,1010678
6998632,545,11,2015,I,,,Y,F,,C,2015_11_AR0100300_NIBRS,5845352
7003156,545,5,2015,I,,,Y,F,,C,2015_05_AR0100300_NIBRS,1009849
6987182,545,2,2015,I,,,Y,F,,C,2015_02_AR0100300_NIBRS,5844793
6988439,545,8,2015,I,,,Y,F,,C,2015_08_AR0100300_NIBRS,5845302
6963399,545,6,2015,I,,,Y,F,,C,2015_06_AR0100300_NIBRS,5845284
7025765,545,10,2015,I,,,N,F,,C,2015_10_AR0100300_NIBRS,1009965
7018008,545,9,2015,I,,,Y,F,,C,2015_09_AR0100300_NIBRS,5844880
7024036,545,4,2015,I,,,Y,F,,C,2015_04_AR0100300_NIBRS,5845251
6813872,546,1,2015,I,,,Y,F,,C,2015_01_AR0100400_NIBRS,5847083
6801775,546,7,2015,I,,,Y,F,,C,2015_07_AR0100400_NIBRS,5847290
6858779,546,6,2015,Z,,,N,F,,C,2015_06_AR0100400_NIBRS,2894818
6863154,546,3,2015,I,,,Y,F,,C,2015_03_AR0100400_NIBRS,5846413
6909708,546,9,2015,I,,,Y,F,,C,2015_09_AR0100400_NIBRS,5847317
6934241,546,5,2015,I,,,Y,F,,C,2015_05_AR0100400_NIBRS,5846478
6923021,546,4,2015,I,,,Y,F,,C,2015_04_AR0100400_NIBRS,5847194
6927874,546,11,2015,I,,,Y,F,,C,2015_11_AR0100400_NIBRS,5847351
7015557,546,8,2015,I,,,Y,F,,C,2015_08_AR0100400_NIBRS,8223009
6971765,546,10,2015,I,,,N,F,,C,2015_10_AR0100400_NIBRS,2895381
6920535,546,2,2015,I,,,Y,F,,C,2015_02_AR0100400_NIBRS,5846383
7017046,546,12,2015,I,,,Y,F,,C,2015_12_AR0100400_NIBRS,10280379
6787078,547,9,2015,U,,,N,F,,C,2015_09_AR0110000_NIBRS,
6820525,547,3,2015,U,,,N,F,,C,2015_03_AR0110000_NIBRS,
6842934,547,6,2015,U,,,N,F,,C,2015_06_AR0110000_NIBRS,
6900346,547,11,2015,I,,,Y,F,,C,2015_11_AR0110000_NIBRS,14234659
6933179,547,5,2015,U,,,N,F,,C,2015_05_AR0110000_NIBRS,
6990291,547,2,2015,U,,,N,F,,C,2015_02_AR0110000_NIBRS,
6962624,547,10,2015,I,,,Y,F,,C,2015_10_AR0110000_NIBRS,14233805
6964137,547,1,2015,I,,,N,F,,C,2015_01_AR0110000_NIBRS,4404494
7035902,547,4,2015,U,,,N,F,,C,2015_04_AR0110000_NIBRS,
7031919,547,12,2015,U,,,N,F,,C,2015_12_AR0110000_NIBRS,
7030394,547,8,2015,U,,,N,F,,C,2015_08_AR0110000_NIBRS,
7050354,547,7,2015,U,,,N,F,,C,2015_07_AR0110000_NIBRS,
6814049,548,5,2015,I,,,Y,F,,C,2015_05_AR0110100_NIBRS,7531431
6793585,548,3,2015,I,,,Y,F,,C,2015_03_AR0110100_NIBRS,2895682
6886335,548,1,2015,I,,,Y,F,,C,2015_01_AR0110100_NIBRS,2895504
6860268,548,6,2015,I,,,Y,F,,C,2015_06_AR0110100_NIBRS,2896097
6881205,548,11,2015,I,,,Y,F,,C,2015_11_AR0110100_NIBRS,2896209
6895024,548,8,2015,I,,,Y,F,,C,2015_08_AR0110100_NIBRS,2895868
6909523,548,7,2015,I,,,Y,F,,C,2015_07_AR0110100_NIBRS,2895839
6913530,548,9,2015,I,,,Y,F,,C,2015_09_AR0110100_NIBRS,2895906
6921538,548,4,2015,I,,,Y,F,,C,2015_04_AR0110100_NIBRS,2896042
6943660,548,12,2015,I,,,N,F,,C,2015_12_AR0110100_NIBRS,3588004
7018567,548,2,2015,I,,,Y,F,,C,2015_02_AR0110100_NIBRS,7530596
7030731,548,10,2015,I,,,Y,F,,C,2015_10_AR0110100_NIBRS,7531453
6790333,549,1,2015,I,,,Y,F,,C,2015_01_AR0110200_NIBRS,8222929
6801037,549,8,2015,I,,,Y,F,,C,2015_08_AR0110200_NIBRS,8223262
6793724,549,11,2015,I,,,Y,F,,C,2015_11_AR0110200_NIBRS,8223330
6863959,549,6,2015,I,,,Y,F,,C,2015_06_AR0110200_NIBRS,8223234
6842751,549,4,2015,I,,,Y,F,,C,2015_04_AR0110200_NIBRS,8222986
6827188,549,10,2015,I,,,Y,F,,C,2015_10_AR0110200_NIBRS,8224131
6904935,549,3,2015,I,,,Y,F,,C,2015_03_AR0110200_NIBRS,8223169
6909449,549,7,2015,I,,,Y,F,,C,2015_07_AR0110200_NIBRS,8224063
6940492,549,9,2015,I,,,Y,F,,C,2015_09_AR0110200_NIBRS,8224108
6991858,549,5,2015,I,,,Y,F,,C,2015_05_AR0110200_NIBRS,8224005
6980167,549,2,2015,I,,,Y,F,,C,2015_02_AR0110200_NIBRS,8223149
7039923,549,12,2015,I,,,Y,F,,C,2015_12_AR0110200_NIBRS,8224158
6809969,550,1,2015,I,,,Y,F,,C,2015_01_AR0120000_NIBRS,3567959
6793472,550,8,2015,I,,,Y,F,,C,2015_08_AR0120000_NIBRS,7532123
6863002,550,10,2015,I,,,Y,F,,C,2015_10_AR0120000_NIBRS,7532221
6852314,550,7,2015,I,,,Y,F,,C,2015_07_AR0120000_NIBRS,6269042
6846521,550,12,2015,I,,,Y,F,,C,2015_12_AR0120000_NIBRS,6270016
