victim_id,injury_id
86524991,2
86524991,3
91245458,5
84965539,4
84964485,4
84963411,5
84963412,4
86774317,5
86756321,4
84962431,4
84962433,4
87380532,5
87380541,4
87380554,5
87396644,5
87383803,5
87383808,4
87352794,4
85052158,4
85052159,5
85052184,4
85052185,4
90854820,5
90854819,5
90854893,5
90854890,5
87505659,5
86553663,5
86553685,4
84915718,4
87384792,5
87384799,4
87384798,4
85074880,4
85074881,5
91245172,6
91245383,5
87408401,4
87408405,4
87408414,5
87380503,4
86555750,4
87517491,4
87518441,4
86551623,4
84882388,5
84882387,4
84882392,5
84887766,4
84887767,4
85010052,5
86648401,4
87508866,4
85051117,5
84896309,5
87726290,4
84890933,4
87507724,5
86554720,5
87380594,5
87384793,5
87384808,5
87384809,5
87384810,5
85039132,4
85039133,5
87408397,4
86557955,5
87507865,5
86903778,2
86903778,1
86903778,4
86903785,5
84873582,4
86750064,6
86750067,4
86750068,4
86787241,5
86787242,5
86789326,5
86789325,5
85010040,5
85010043,5
84871413,4
87508863,4
84890942,5
85020771,5
85020770,5
87379421,5
87379428,4
87384794,3
87384807,5
87507735,4
86554742,4
86554758,4
86554766,4
86538774,4
86514292,5
86558010,4
86555746,4
87507815,5
85020824,5
85020825,5
85020826,5
84887775,4
86750083,5
86750086,5
90509258,5
86845683,4
87508883,4
87508881,4
87508882,4
87385874,5
91246744,5
87383800,4
84916849,5
87379423,4
87380588,5
87380595,5
84890951,4
87505664,5
86553673,4
87502343,5
84882398,4
84882399,4
85039130,5
85039138,4
86558027,4
86555751,5
86903779,5
86750065,4
86750076,5
86859698,4
84870467,5
85010058,5
87408400,5
86555760,4
86847771,4
87385868,4
87380497,5
87396625,5
87506680,5
87506685,5
87505652,5
86554723,4
86554736,5
86554734,5
86554735,4
86554749,5
86554755,4
84882380,5
84882391,4
86558017,4
87518403,5
86750071,4
86787253,5
86787254,5
86789323,5
86789324,5
84884543,4
84884554,4
84884555,5
87408412,5
86557958,5
86554772,4
86555762,4
87378473,5
87378474,5
91246079,5
92769160,5
87380507,5
87380506,5
86553689,5
86553688,5
85040275,4
86514291,5
91245818,5
91245269,4
91245273,5
91245946,5
91245457,5
87408406,4
87507822,4
86559098,5
86559097,4
86559994,4
84887758,4
84887768,4
84872551,5
84873598,5
86750074,4
86750087,5
90504686,5
90504687,5
85068311,5
84874731,4
87691676,4
87705873,4
87704754,5
86741650,4
86741651,4
86738501,4
86704840,5
87709077,4
86847793,4
86907133,5
87728390,5
87372955,5
87372962,4
87372963,5
87372965,5
86502650,4
86502661,4
87372972,5
87372977,4
87386993,5
87386994,4
87378506,5
87378505,5
86813674,5
87399884,5
87399890,5
87399895,5
86823165,5
86903936,5
86500640,4
86501538,3
87370949,4
87370950,4
85051105,4
84874736,4
90510643,4
90509603,4
86738525,5
86738524,5
86738563,5
86738567,5
86828418,5
87705879,2
87705881,4
86740624,4
86741795,5
86741794,4
86741643,4
86738484,4
86704867,5
86704880,5
92771765,4
84882344,5
84882343,5
87728398,5
87728397,5
87372958,4
87378508,5
87387032,4
87387049,4
85051122,4
85047946,4
84893119,5
84893118,4
84893137,4
86648386,4
86648387,4
86847792,5
87378350,5
86738522,5
86738541,4
86738542,4
86738547,4
86738551,5
87691669,4
87691680,4
87691679,4
87705877,5
86740626,5
87704729,6
87704753,4
86893014,5
86741640,4
86739672,5
86739675,5
86704852,5
87709096,4
86913576,5
87705833,5
87705832,5
86741804,5
86742694,5
86742732,5
86788301,5
86907138,5
86907139,5
84884406,5
85048847,5
84896318,5
84874724,4
85068318,5
85068317,5
97361436,5
86738557,4
87709047,4
87691661,5
87691662,4
86741792,6
87704747,2
87704776,5
86893015,5
86738481,4
86738493,5
86738492,5
86739670,4
91248143,7
87386980,5
87386988,4
87386992,5
87386999,4
86907123,5
86907129,5
87372959,4
86500573,5
86502640,4
86502647,4
86501524,4
86509092,5
87370948,4
87370956,5
86506917,5
86529154,5
87372994,3
87374086,5
87374088,4
87374089,4
87373048,5
85010053,5
84882345,4
84882364,5
90504584,5
95298328,3
85068321,5
84896345,5
84893123,4
84893131,5
90509397,5
86738506,5
86738517,5
86738516,4
86738515,4
86738514,5
87691658,4
87691671,4
87691675,4
86741800,5
86741801,5
87704721,5
87704744,4
87704780,4
86739665,4
87387016,4
87387031,5
87387056,4
87365472,4
87365471,4
87365490,4
86509088,5
87778343,5
85051096,4
85051119,4
85051120,4
85047945,5
85050045,4
84874721,5
85068307,4
84884398,5
84882362,5
86738552,5
86738566,5
87691657,5
87691656,4
87705872,5
87705871,5
87705880,4
87704731,5
87704733,4
86738487,4
86738488,4
86704841,5
86704842,3
86704843,8
86704843,4
86704879,5
87709074,4
87709106,4
91247816,5
91247601,4
90568942,5
86859737,4
84872583,4
86501633,4
86501642,5
86503687,4
87719677,5
86505840,4
87364568,4
87365477,4
86500636,4
86500637,4
86501523,4
86528263,5
86528262,5
87374108,4
87747366,4
87747418,4
87373057,4
87371873,5
87371872,4
87705835,4
87705836,5
87686187,5
86742723,5
86795860,4
86795860,2
86795867,4
84879120,4
87803310,4
87807499,5
87374125,4
86530223,5
87582047,4
87584134,5
86752317,5
86752318,4
86706878,5
86713311,5
86705902,5
87661768,4
87661787,5
86870780,5
86795729,4
86890946,5
86890945,5
86890947,5
86881295,4
86714335,5
86616385,5
86616415,4
86623907,5
85039270,4
85040177,4
85040176,4
85040221,4
85040222,4
85040226,5
86657003,5
87778374,4
87372985,4
87365457,5
87365487,4
86501532,4
86509083,5
86509089,5
87370929,4
87370930,5
87370931,4
87370932,4
87746347,4
87719740,5
86502685,5
86502686,5
87373044,5
87373056,4
87758930,5
86813652,5
87399891,5
87399921,5
87806490,5
86913577,5
87705843,5
86742720,5
86742719,5
87704790,4
84885513,5
84885532,4
87758973,4
87406236,4
86752322,4
86752323,4
86509062,5
86530227,5
87596945,5
87596957,5
86825151,5
86871698,3
86795711,4
86795712,4
86803035,6
86803035,3
86803035,1
86754109,5
86890926,5
86753061,4
86753065,5
86753067,5
86753066,5
86753063,5
86753064,5
86753062,5
86727952,4
86727971,5
86858618,5
86616379,6
85039257,3
85040246,4
86500568,4
86500569,4
86500574,4
86502625,5
86500632,5
86501539,6
87374167,5
87370921,4
87746337,4
86813628,5
86813681,5
87399883,4
87399897,4
87399899,4
87400810,5
87400811,5
87806493,5
86914557,5
86804152,5
86804157,5
86804156,5
86528259,5
86528258,4
87747388,4
87371871,4
86509035,5
87365573,5
87746296,4
86530232,5
86530270,4
87760087,5
87758961,5
86752309,5
86752332,4
86753045,4
86753047,4
86753049,4
86616371,5
86616390,6
86617483,5
87586210,5
86832695,5
86832698,5
87684288,4
87684289,4
87661781,5
86714218,5
86870766,3
86754096,5
86754104,4
86893008,5
86753059,5
86727934,5
86727935,5
86727936,5
86727947,4
86881270,5
86881283,4
86714336,4
86797835,4
85039255,4
85039259,5
85039274,5
87387013,5
87387024,4
87387025,4
87387048,5
86653727,5
86653737,5
87741959,5
87741960,5
87807554,4
86813626,5
86722798,5
86795877,4
87399885,5
87399886,5
86804155,4
86813686,5
86813687,5
86903820,6
86903820,3
86903820,2
86887733,5
86509048,5
87365572,4
87746297,5
87617049,4
86530230,5
86530262,5
86706868,5
87661761,4
87661777,5
87661776,5
86870783,5
86871676,6
86890931,4
86890933,5
86890932,5
86890936,5
86727957,5
86727972,5
91280995,5
87586302,5
86616396,5
85040206,5
85040214,4
85040215,5
85038141,4
86858638,3
87370934,4
87370961,4
87746336,4
86503692,4
87719728,5
86528264,2
87747396,5
87747395,5
87373042,5
87373052,5
86704869,4
86704870,4
86742688,4
86742722,4
87758924,4
87807573,5
86813648,5
86813649,5
87806485,5
87807498,4
84879124,4
86653724,5
87760060,4
87803317,5
87758965,4
86752303,5
86752313,5
86753043,4
87374154,4
86509059,5
87365564,5
87365563,4
87746299,5
87617037,4
87617039,4
86530224,5
87586218,4
87584109,5
86721684,4
86824227,5
86832692,4
86832715,4
87684276,4
87684276,2
86871695,4
86795708,5
86795725,4
86754111,5
86890929,4
86890927,5
86890928,5
86753060,5
86727960,5
86727970,5
86881254,5
86881285,4
86881292,4
86881293,4
86858595,4
86858599,4
86616380,4
91273192,5
87370947,5
87746348,4
87386981,5
87387026,3
87387030,4
87394564,5
87394571,4
87394575,5
87394574,5
87394576,5
87741964,4
86813658,5
86813660,5
86813661,5
86813663,5
86813662,5
87399881,3
87399918,4
87400809,4
87806505,5
86804154,4
87807501,5
86742709,4
86795865,4
86796755,5
86653721,5
84884536,5
84884538,4
84884539,4
86528274,5
87374118,4
87747374,4
87747376,4
87747403,6
87747411,4
87747415,4
86509045,5
86752306,1
86752308,5
86752312,5
86753029,5
86753046,4
86753057,4
86753056,5
86753055,5
86706867,4
86832713,5
87661792,4
87661793,4
87661798,4
86871702,4
86786171,5
86754106,5
86754124,4
86753069,5
86727954,5
86727968,5
86881258,4
86881276,5
84987232,5
86858646,5
87651200,5
87651223,4
86568542,4
84966805,4
86632374,4
84960272,5
84961228,5
84980845,6
84972106,5
86590815,5
87356974,4
87356975,5
87355928,4
87352765,4
87352764,4
87591639,5
87591667,5
87652306,5
85092178,5
87718664,5
87569330,4
87721886,4
87721887,5
87477696,4
87477700,5
87592615,5
90509031,5
90510058,4
87583051,4
87683023,5
87683029,5
87366659,4
86891929,4
84851118,5
86914495,5
86914503,5
86914504,4
86914517,5
86914518,5
87586235,5
87582046,5
87584125,4
87584139,5
90563284,5
84974274,5
84974275,5
84966730,4
84966731,4
84966744,5
86590816,5
87651230,4
87651252,4
84967764,4
92780396,5
84980815,8
84973178,5
84987273,5
87356978,4
87356981,4
87355937,2
87395550,3
86567657,4
86567658,4
87652214,5
87386960,1
87719710,5
87475633,5
87583087,5
84926554,4
84926553,4
84926555,5
90793603,5
90794048,5
85039279,4
85040193,5
85040194,5
92009572,4
85040225,4
84966736,4
84975401,5
84967742,5
86632341,5
86632363,4
84980834,4
90510656,4
84972171,5
84987239,5
84987242,5
87356982,4
87356987,4
87651213,5
86567644,4
86568545,4
86588820,4
87385893,4
84941747,5
87580979,5
87475639,4
90509986,5
90509992,5
87583057,5
87573548,5
87719708,5
87719714,5
87569342,5
86657005,4
84966733,5
84967804,4
84967751,4
84967752,4
86632366,4
84961226,5
84980816,3
84921111,4
84921110,5
84923167,1
87378377,5
87352762,4
87352763,5
87651218,5
86587634,5
87652309,4
85092153,5
87591604,4
87591669,4
87592579,5
87386961,4
87386961,3
87385888,5
87717629,3
87717629,8
87718568,5
87569338,4
84926533,4
84926534,4
84926559,5
87366658,4
87366657,4
87366669,4
86592014,4
86656998,5
86656999,5
86657008,4
86657015,4
86657016,4
84974271,5
84917801,5
87651240,5
87651242,5
87651241,5
86588736,5
86797833,5
84967727,4
84967745,4
84967750,3
84967750,8
84967748,2
84967748,8
84967748,3
86632370,4
84961213,5
84982990,5
84981836,3
84918914,5
84918915,5
84921097,4
87356970,4
86567651,5
87652186,4
87652187,4
87652189,5
85092171,5
87580977,5
87477702,5
87583043,5
87385884,4
87385889,4
87719709,5
87719715,5
87719716,5
87589417,4
84926539,4
84941708,5
84941736,4
87683051,5
84851075,5
86616370,5
86616413,4
86617518,5
85039275,5
85039277,4
92009216,5
92009258,4
85040205,5
85040207,5
85038164,4
86656954,5
84974272,5
84966727,4
86797834,5
86598270,5
86598269,5
86598272,5
86598273,5
84975388,5
84975392,4
86632350,6
94166386,4
84960279,5
84982992,5
84972159,5
87651234,4
87651250,5
86588723,4
86588726,4
86588752,4
86588751,5
86568546,5
86587630,5
87652298,5
87352766,4
87385901,4
87385905,4
87385906,4
84926551,5
84926550,5
84943744,5
86707986,5
86900573,5
86900620,5
84844542,5
86739539,4
87704640,4
87704648,4
87681013,5
90540977,4
90540220,4
87678978,5
87676838,4
87676853,5
86539913,3
86539934,4
86794799,5
86795739,4
87704707,4
85072752,5
92825806,5
90504623,5
90504822,5
86719588,5
86729019,5
86707944,4
87684230,4
86883474,4
86890857,5
86792622,5
86796920,4
86796934,4
86560096,5
86560102,4
87366654,5
84851098,5
84854243,5
86884405,4
87671451,5
87671452,5
87671453,5
90502648,5
86793686,5
86793687,5
86722785,4
86740604,5
86740605,5
86740612,5
86740616,4
87703713,4
86795703,5
87704715,5
86900576,4
84844545,5
84844546,5
84844547,5
86713159,5
86713172,5
87666012,4
86893030,5
86893038,4
87689620,5
87689621,5
87689622,5
87689619,5
87689641,5
87689640,5
87697161,5
87506674,5
87506678,5
85086748,5
87721892,5
87683031,5
84859647,5
87693765,4
84854249,4
84856441,5
86914488,5
86914524,4
86884409,4
86739529,4
86739530,5
86739545,5
86796799,5
86796801,5
87704637,4
87704679,4
87704692,4
87668175,5
87681016,5
87675679,4
86740591,5
86740608,5
86740618,4
87703701,5
86739697,5
86794787,4
86795737,4
87355912,5
84962325,5
84865999,4
91242774,4
87665992,4
87665991,4
87535403,5
86707945,5
86707946,5
86707947,5
85086736,5
84851113,5
84854229,4
84854234,4
86914478,5
86914499,5
86914500,5
86914506,5
87704641,4
87704643,4
87704646,4
87682116,4
86793707,4
86738640,5
86722779,5
86722780,5
86740611,4
87703698,1
87703712,4
86739686,4
86739690,4
84866067,4
86713176,5
85072764,4
85072765,4
90532878,4
85086734,4
85086751,5
85086750,5
85086752,5
85086754,5
85086753,5
85086755,5
84846736,5
87689618,6
87698000,4
87697999,4
86886677,5
86726925,5
86726924,5
86726931,5
86729017,5
87683294,4
87683301,4
86714229,5
86870754,5
87661711,4
87661725,4
86714372,5
86560063,5
86560113,5
87504587,5
85086757,5
85086763,5
86890860,4
84851085,5
84851086,5
84854228,4
86914482,4
86914523,8
86739531,4
86739546,5
87687596,5
84843609,5
87704685,4
87678977,5
86738634,4
87676868,5
86739705,5
86740588,5
87671353,4
87704798,4
86739682,4
86739684,4
86794788,4
86794789,4
86795706,5
87704697,4
86539938,4
86713170,5
86713183,5
86713184,5
90504799,5
90504803,5
86719592,4
86893039,5
87689636,5
87689635,5
87697143,4
87697147,4
87697156,4
87697157,5
87697163,4
87697179,4
92774453,5
85086728,5
87502335,4
86729031,5
86729030,5
87573545,5
87569319,4
86513217,5
86513216,5
86513232,5
86513236,5
84855247,4
86705758,5
86914479,5
86738652,4
86738651,5
86739532,4
87687597,5
86707979,5
87693779,4
87693795,4
86900575,5
86900580,5
87704676,4
87671367,4
87703693,5
87703711,3
86739692,5
86795701,4
86795734,4
87704708,5
87704712,3
91242331,4
91241624,5
84866031,4
84866032,4
86539937,4
86713158,5
84846737,5
84846741,5
84846743,5
86893053,4
87697162,4
87696915,4
87696919,4
86832722,5
86832740,5
87670351,4
87670350,4
87504590,5
87652084,4
87652083,4
86546195,5
86546206,4
86546205,4
86546234,5
87488451,5
87490520,5
87488530,4
87488531,5
87488532,5
86640004,4
85079205,4
85079228,5
91274425,4
87650095,4
91259949,5
87650112,5
93720214,5
86520765,5
87456353,4
87456355,4
87613877,7
87613876,4
87713267,5
87706757,4
87612654,5
87614783,4
87561825,5
87561839,5
87561848,4
87562974,5
87562979,5
85012261,5
87744146,4
87760150,5
86908181,5
86908191,5
86908197,5
86908194,5
86908195,4
86908193,4
86908196,5
86908201,5
86908220,5
86909144,5
86909148,5
87762261,5
87762265,5
87736630,5
86832717,5
86832727,4
87670386,5
86726935,5
86726936,5
86714225,5
87661694,4
87661736,1
86714362,4
86714373,5
86713234,5
86890878,5
85072790,5
86560089,5
87504646,5
85086764,5
86792608,5
86828385,5
87652036,6
87460733,5
87460740,5
87658498,4
87664077,5
87462774,3
87462775,5
87664087,5
87488524,5
86639994,4
86640005,4
86640010,4
87650092,4
91259041,5
85097527,5
87650184,5
85087898,5
85087919,5
86537706,5
85072792,4
86560078,5
86560085,4
86560087,4
86560100,4
86560114,4
86893035,5
86893036,5
86893037,5
87689617,5
86714370,5
86792604,5
86792609,5
86792616,4
86796932,4
86828390,5
86828391,5
90529261,4
87652075,3
87652113,5
86546194,4
87490530,5
87490538,5
87664039,5
86571809,4
87490567,5
87490581,4
87490582,5
87488527,5
87464991,4
87470297,5
87470296,5
86640897,5
87650183,4
85075869,4
86872799,5
86796922,5
86828380,5
87652009,4
87652017,5
87652021,5
87652116,4
87652126,4
87488447,5
87488446,5
87658499,4
87658500,4
87462770,5
87462771,5
86571796,5
87490583,5
87472467,5
86639981,4
85079212,4
92795617,4
86536623,5
85074944,4
85074945,4
85079267,4
85079266,4
85087889,5
86537707,4
86520764,5
87612680,6
87612692,4
87561795,4
87811765,5
87449995,4
87449923,5
87437158,5
87437161,4
87437163,4
87437162,4
86539822,4
86539823,4
86540985,4
86539939,4
86539940,4
84858590,4
84858599,6
86872786,4
86795796,5
87661712,4
86714383,5
86707924,5
86707925,5
86883469,4
86890871,5
86560120,4
86560121,4
87504658,5
85086759,4
86792617,5
86872790,5
86796904,5
86796909,5
87658487,4
87658486,5
87462764,4
86571782,5
86571789,3
86571789,1
86571790,4
87472464,4
85079244,5
86539955,6
86539957,5
86546250,8
87760136,4
87761093,5
86908218,5
86909131,5
86909132,5
87736656,4
87736657,5
86640923,4
84900620,4
87650091,4
92770972,5
87683291,4
87506780,5
86560055,5
86560056,4
86560110,5
87661753,4
87661754,4
86714366,4
86714367,5
86706880,5
86713239,4
86713239,3
86713324,5
86883472,4
86883475,4
86890863,2
86890863,4
86792632,4
86792633,4
86796921,4
87652028,5
87652076,4
87652100,4
87652102,5
87652108,5
87652119,4
90528853,5
90529197,5
87460746,5
86546179,5
86546197,4
87490526,4
87658476,4
87658475,4
87664054,5
87462736,5
87462762,4
87472466,5
86639977,4
86610939,5
86610942,5
85079236,4
87650076,5
91260314,4
86535529,5
86536630,5
85074963,4
85074962,4
85079262,4
87742044,5
87742043,4
87744083,5
87744084,5
84858587,5
84858593,5
84889921,5
84889926,4
87572384,5
86806259,5
86806274,4
87745111,4
87763276,4
87741888,5
87741911,5
84931840,4
84931841,4
84931839,4
84998170,4
86612086,4
87477838,4
87478745,5
84875847,5
84875853,4
84875854,4
86831547,5
86828318,5
86828317,5
86619586,5
86840309,4
91249988,5
84960138,5
85006853,5
84939473,4
84939481,5
84939484,5
84939486,5
86724854,5
86724870,4
86724873,5
86724874,4
86724883,4
91240777,5
84936341,4
86690930,4
92791039,5
86539960,4
84858573,5
84859522,5
86776308,5
87761078,5
86908176,5
86908230,5
86909145,5
86909146,5
87736651,5
87736652,5
87741875,5
87612661,5
87612665,4
87612671,2
87612679,5
87612694,4
87561798,4
87563880,5
87699062,4
87699061,4
87424410,5
87449987,5
87449925,5
87713255,4
87437152,5
87437167,5
87437173,4
87437191,5
87717503,5
85011048,5
84889933,4
86612133,5
86612144,5
86613049,4
86612043,4
84985182,5
84985181,5
84931838,5
84931836,5
84931837,5
84931920,1
84943772,5
84943771,5
86697414,5
86806261,5
86806265,4
87736669,3
87736676,4
87761165,5
87763279,5
87763305,4
87801006,5
87802205,4
84875852,5
84874650,5
86625963,5
91273446,5
87650098,5
85088828,4
86537705,5
86537704,5
87614787,4
87614788,5
87614798,4
87614816,4
87614819,4
87614827,4
87449990,5
87760142,5
87760143,5
87761089,1
87761101,4
86908188,5
86909138,5
86903869,5
87762273,5
87761173,4
87761195,4
87761198,5
87742026,4
86916512,5
86539826,5
84858583,4
87562985,5
87437153,4
87437157,5
87437170,5
87437171,5
87437189,5
87437188,5
87563889,5
87717499,5
86612147,5
84944869,5
84931889,5
84943754,5
84943763,5
86694176,4
86684663,5
86902716,4
86806273,5
87736677,4
86916462,5
87478742,5
84875855,4
85011039,5
91251471,5
86683567,4
86683577,5
85001357,5
84991561,5
84991562,5
86724892,4
84936327,4
87760146,4
87761099,4
87761100,4
86909128,5
86806243,4
87762268,4
87745095,5
87761197,5
87740984,5
87740985,5
85012257,4
84889948,4
87742042,5
86916503,5
87761106,4
87761112,5
86806262,4
87736685,4
87763282,4
87763299,4
87802212,5
87802217,5
87741917,4
86612048,5
87477835,5
87477834,5
87477836,5
91251660,4
86683553,4
86683572,4
85001359,5
85006845,5
85006844,5
85006846,5
85006852,5
84991550,5
86724877,5
91243020,4
91243016,3
84985179,5
84931903,5
84998155,4
92816315,4
86625949,5
86690907,5
84982942,5
86831551,5
86841249,4
86841250,4
87650104,4
87650103,4
87650102,4
85087906,4
86537697,5
87439290,5
87612681,4
87614801,5
87561796,4
87561805,5
87561826,5
87572422,5
87572439,5
87449979,4
87449020,5
87449927,5
87449928,5
87449926,5
87436223,5
87436224,5
87572395,3
87745100,5
87745105,5
87761172,4
87761171,4
87742034,4
86806264,5
87736675,4
87745112,4
87800999,5
87741918,5
84996020,5
86683557,4
86683566,5
84951461,5
84951474,4
84985197,5
84931901,5
84931902,4
86697400,3
86683506,5
86612152,4
86612045,5
86612073,4
86612085,5
87477833,5
87478743,5
87478753,5
87478752,5
84875840,5
86625955,4
86625959,4
86625960,4
86537698,4
87456352,4
87613870,4
87613882,5
84858614,4
84858623,5
87761085,4
87761090,5
86908192,5
86908226,5
86908227,5
86909141,5
86806230,5
87764373,4
87763254,5
87740982,5
85001429,5
87612672,4
87612674,4
