suspect_using_id,offense_id
4,85827414
4,85818079
4,85825949
3,85827415
4,85820968
4,85825950
4,85827416
4,85826617
4,85826618
4,85825118
4,85825119
4,85825120
4,85825121
4,85825122
4,85825951
4,85825123
4,85826619
4,85825134
4,90588255
4,90588259
4,92868166
4,92868156
4,92868160
4,92868154
3,90588269
3,90588268
3,90588267
3,90588054
4,90847651
4,90847653
4,85820969
4,85825299
4,85827421
4,85820971
4,85820972
4,85820973
4,85824689
4,85826614
4,85824672
4,85818067
1,85818068
4,85820954
4,85825286
4,85820955
4,85820956
4,85820957
4,85818069
4,85820958
4,85820959
4,85827398
4,85825940
4,85825287
4,85827400
4,85824674
4,85824675
4,85827401
4,85825941
4,85825288
4,85825289
4,85818070
4,85827402
4,85827404
4,85825290
4,85825291
4,85825292
4,85825293
4,85825946
4,85825938
4,85824670
4,85827395
4,85825283
4,85825284
4,85825285
4,85825939
4,85824671
1,85827396
4,85820952
4,85818066
4,85826613
4,85827397
4,85820953
4,85825296
4,90587953
4,90587952
4,92867429
4,95402068
4,85820990
4,85825960
4,91329775
4,85820982
4,85820983
3,85820984
4,85825955
4,85820985
4,85825128
4,85825304
4,85827435
4,85827436
4,85827437
4,85824699
4,85825130
4,85826629
4,85825956
4,85825957
4,85825305
4,85825306
4,85827438
4,85827439
4,85827440
4,85825307
4,85827441
4,85820986
4,85820987
4,85824700
4,85824701
4,85820988
4,85820989
4,85826631
4,85825958
4,85825308
4,85826632
4,85825309
4,85825310
4,92867484
4,92868187
4,92868185
4,93772233
4,92867465
4,85822058
4,85824663
4,85822059
4,85820946
4,85822060
4,92868107
4,85820947
4,85825932
4,85820948
4,85825280
4,85818063
4,85826607
4,85825933
4,85825934
4,85826608
4,85824664
4,85822061
4,85820949
4,85822062
4,85826609
4,85824665
4,85826610
4,85818064
4,85820950
4,85826611
4,85824666
4,85818065
4,85825281
4,85825935
4,85820951
4,85824668
1,85827393
4,85825282
4,85824669
4,85825936
4,85825937
4,85826612
4,85827399
4,85825944
4,85825945
4,92867384
4,85817918
4,85820151
4,92866006
3,92866021
3,92866020
4,85817912
4,85817913
4,85818034
4,85817914
4,85820146
4,85816489
4,85816490
4,85820144
4,85818033
4,85825817
4,85821274
4,85820145
4,85817911
4,85825822
4,85818036
4,85825246
4,85825247
4,85825259
4,85825260
4,91330253
4,85820147
4,85818035
4,85816491
4,85816492
4,85820148
4,85824640
4,85824641
4,85817915
4,85816493
4,85824642
4,85820149
4,85825819
4,85820150
4,85816494
4,85825820
4,85817916
4,85824643
4,85825821
4,85821275
4,85817917
4,85821276
4,85820936
4,85817939
4,85820937
4,85825844
4,85825846
4,85825847
4,85825262
4,85818050
4,85825837
4,85820925
4,85820926
4,85820927
4,85820928
4,85818052
4,85818053
4,85818054
4,85825263
1,85825264
4,85820929
4,85820930
4,85825838
4,85825839
4,85820931
4,85817935
4,85818055
4,85821299
4,85820932
4,85817936
4,85825265
4,85825266
4,85820933
1,85820934
3,85820934
4,85821301
4,85821302
4,85825267
4,85825268
4,92866081
4,92867365
4,92867336
4,92866066
4,92867337
4,85825269
4,85822049
4,85825840
4,85825841
4,85820935
4,85825270
4,85818057
4,85818058
4,85822050
4,85818059
4,85824657
4,85817937
4,85818060
4,85817938
4,85822051
4,85825271
4,92867409
4,92866087
4,92867327
4,85820163
4,85825248
4,85825833
4,85825834
4,85817924
4,85817925
4,85817926
4,85820164
4,85825835
4,85825250
4,85825251
4,85825252
4,85821293
4,85821294
3,85824652
3,85824653
4,85825253
4,85825254
4,85817927
4,85817928
4,85818046
4,85818047
4,85818048
4,85825255
4,85820165
4,85824654
4,85825836
4,85824655
4,85821295
4,85825256
4,85821296
4,85820166
4,85825258
4,85825261
4,85820167
4,85820168
4,85818049
4,85817930
4,85824656
4,85820924
4,85817931
4,85817932
4,85817933
4,85821300
4,85820962
4,92867312
4,90588721
4,85825962
4,90588696
4,90588700
4,90588702
4,90589480
4,90588694
4,90588693
4,85825144
4,85826646
4,92867182
4,97353565
4,85825369
4,90588633
4,90589370
4,90589579
4,92865907
4,92867104
4,92865877
4,92867084
4,90588763
4,90588774
4,90588783
4,90588782
4,90589543
4,90589545
4,90588769
4,92867092
4,90589586
4,85825376
4,90589519
4,90589594
4,90588808
4,90589566
4,90589576
4,92865838
4,92867032
4,90589388
4,90588655
4,85827449
4,85825384
4,85827450
4,85824711
4,85825385
4,85827451
4,85826645
4,90588244
4,90588223
4,90588048
4,92867167
4,90588049
4,90588270
4,92865935
4,90588224
4,92867132
4,90588045
4,92865947
4,92865942
4,90588053
4,85826643
4,90588743
4,90588727
4,92866984
4,92867046
4,85824703
4,85825316
4,85825966
4,90588745
4,90588759
4,85824712
4,85825386
4,85825321
4,85825387
4,90848634
4,90588887
4,90588858
4,90589609
4,92865931
4,90589592
4,90589600
4,90588861
4,90588234
4,90588868
4,90588272
4,90588271
4,92865837
4,92866985
4,92867013
4,90589335
4,90589356
4,92867019
4,90588620
4,92866980
4,85826176
4,97354604
4,97355148
4,97355166
4,97355171
4,97355186
4,97354659
4,90590342
4,90590011
3,85825447
4,85828277
4,85826796
4,85825555
4,85828279
4,85825556
4,85826146
4,85825202
4,85825545
4,85826147
4,85828271
4,85825546
4,85826149
4,85826722
4,85825204
4,85825205
4,85826150
4,85826151
4,85828281
4,85826730
4,85825460
4,85825461
4,85826732
4,85826160
4,85826161
4,85826163
4,90590270
4,90590233
4,90590043
4,90590085
4,90590273
4,90590239
4,90590258
4,90590257
4,85831534
4,90590275
4,90590354
4,97355126
4,90590396
4,90589926
4,90589943
4,90590017
4,90590049
4,90590243
4,90590242
4,90589995
4,90590030
4,90590068
4,90590230
4,90590216
4,90590238
4,90590019
4,90590308
4,90591120
4,90590001
4,90590367
4,90590410
4,90590312
4,90590279
4,90591113
4,85828273
4,85826724
4,85826153
4,85826154
4,85826155
4,85825452
4,85825548
4,85825208
4,85825211
4,85825454
4,85828275
4,85828276
4,85825552
4,85825455
4,85825456
4,85826727
4,85833378
4,90590351
4,90590246
4,90589962
4,90590210
4,90590218
4,90590240
4,90590373
4,90590268
4,90590018
4,90590080
4,97355200
4,97354699
4,97354690
4,97354673
4,90590501
4,90591181
4,90590640
4,90590468
3,90590443
4,90591168
4,90591167
4,90591184
4,85826821
2,85825991
4,85826829
4,90590534
4,85825978
4,85827491
4,85829936
4,85826167
4,85826168
3,85826169
4,85825469
4,85827494
4,85829939
4,90591226
4,85829940
4,85829941
4,85825979
4,85826810
4,85829942
4,85827497
4,85826173
4,85825980
4,85829945
4,85829947
4,85826815
4,85827500
4,85828294
4,85826817
4,85829950
4,90591274
4,90591296
4,90590503
4,90590590
4,90590641
4,90590514
4,90591285
4,90590545
4,90590561
4,90590606
4,90590601
4,90590562
4,90590481
4,90590659
4,90590515
4,90590440
4,90590657
4,90590609
4,90590433
4,90591297
4,90591170
4,90591133
4,90590683
4,90591227
4,90591298
4,90591254
4,90591151
4,90591211
4,90590557
4,90590611
4,97355218
4,97354671
4,85828290
4,85826171
4,85825471
4,85826809
4,90590587
4,90590634
4,90590658
4,90590612
4,90590437
4,85826801
4,85825462
4,85827486
4,85825216
4,85826802
4,85826803
4,85828285
4,85825463
4,85825217
4,85825218
4,85825559
4,85826162
4,85829931
4,85825974
4,85829932
4,85827489
4,85825975
4,85828287
4,85827490
4,85826807
4,85828288
4,85825466
4,85825467
4,97354077
4,97354600
4,97354095
4,97354569
4,97354058
4,85829971
4,97354103
4,97354055
4,85826789
4,85826790
4,85826145
4,85825449
4,85828274
4,85826788
4,90589721
4,85825187
4,85834473
4,90589845
4,85826131
4,85826706
4,85826777
4,85826132
4,85825190
4,85825436
4,85826778
4,85825193
4,85826707
4,85828251
4,85825525
4,85825437
4,85828253
4,85825195
4,85825526
4,85828254
4,85826781
4,85826135
4,85828255
4,85826782
4,85828256
4,85825531
4,85825532
4,85825439
4,85826708
4,85826136
4,85826137
4,85825533
4,85826139
4,85828260
4,85825440
4,85825539
4,85826785
4,85826712
4,85826713
4,85826140
4,85825444
4,85825541
4,85826714
4,85826142
4,85825560
4,85828247
4,85826704
4,85825435
4,85826775
4,85825521
4,85826705
4,85826130
4,85826776
4,90588983
4,90589023
4,90588950
4,90589057
4,90589080
4,90589824
4,90589850
4,90590209
4,90589022
4,90589024
4,90589104
4,90589846
4,90590185
4,90590140
4,85825494
4,90589866
4,90590148
4,90590207
4,90589853
4,90590142
4,90589014
4,90589085
4,90589087
4,90589886
4,90590169
4,90590179
4,90589858
4,90589058
4,90589089
4,90589825
4,90590177
4,90590180
4,90588988
4,90589005
4,90590206
4,90590119
4,90588936
4,90588953
4,90590136
4,90590152
4,90589061
4,90589003
4,90589791
4,90589881
4,97354602
4,97354601
4,90590181
4,90588982
4,90589009
4,90590189
4,90589829
4,90589745
4,90589038
4,90589788
4,90589874
4,90590208
4,90589802
4,90589899
4,90589033
4,90589684
4,85828305
4,85828306
4,85827510
4,85829961
4,85831519
4,85826185
4,85825994
4,85828307
4,85826830
4,85827511
4,85831521
4,85826832
4,85829962
4,85826833
4,85826247
4,85827513
4,85825986
4,85826177
4,85826178
1,85826820
4,85829955
4,85827502
4,85826235
4,97354772
4,97355334
4,97354721
4,97355315
4,97355326
4,97355277
4,85828310
4,85825996
4,85826251
4,85829963
4,85826834
4,85826013
4,97354789
4,97355352
4,97355280
4,85837286
4,85832306
4,85826017
4,90591358
4,85829948
1,85828295
4,85829949
4,85826232
4,85826233
4,85827501
4,85829951
4,85826174
4,85828296
4,85828297
4,85826819
4,85826175
4,90591390
4,90591364
4,90591365
4,90590745
4,90590744
4,90590727
4,90590853
4,90591369
4,90590799
4,90590755
4,90590859
4,90591461
4,90590756
4,90591343
4,90591342
4,90590763
4,90590765
4,90591411
4,90591311
4,90591452
4,90590874
4,90591373
4,90590695
4,90590766
4,90590767
4,90591309
4,90591332
4,85826248
4,85831523
4,90590805
4,90591440
4,97354740
4,97354829
4,97354723
4,85826238
4,85828300
4,85826822
4,85825987
4,85826179
4,85827503
4,85825988
4,85826180
4,85828302
4,85827504
4,85827505
4,85829957
4,85826181
4,85826823
4,85829959
4,85826242
4,85826824
4,85827507
4,85826182
4,85826244
4,85828303
4,85825992
4,85826825
4,85826826
4,85826827
4,85826245
4,97355298
4,97355778
4,97356515
4,97355775
4,97356577
4,97357145
4,97356442
4,97357157
4,97356101
4,97357227
4,97356231
4,97355880
4,97357110
4,97356470
4,97357409
4,97355859
4,97356487
4,97355794
4,97355911
4,97356699
4,85833700
4,85827616
4,85830007
4,85833701
4,85837302
4,85826303
4,85832323
4,85830011
4,97355804
4,97356240
4,97356075
4,97356512
4,97356668
4,97356595
4,97355811
4,97356412
4,97355787
4,97355785
4,97355971
4,97357352
4,97356533
4,97355854
4,97357359
4,97356644
4,97356709
4,97356708
4,97356092
4,97356485
4,97356558
4,97356557
4,97356300
4,97356298
4,97356460
4,97355999
4,97356567
4,97356394
4,97356216
4,85829996
4,85829997
4,85826284
4,85826285
4,85828339
4,85826288
4,85826289
4,85832307
4,85837289
4,85829998
4,85829999
4,85826290
4,85832308
4,85837292
4,85828342
4,85832309
4,85833695
4,85826858
4,85826859
4,85826860
4,85826293
4,85826294
4,85830001
4,85837321
4,85826062
4,85827609
4,85826033
4,85826296
4,85827610
4,85830002
4,85830004
4,85837298
4,85827615
4,97357299
4,97356661
4,97356244
4,97357288
4,97356570
4,97357351
4,97355953
4,97356409
4,97356649
4,97356553
4,97356182
4,97355819
4,97356461
4,97356245
4,97356146
4,90588912
4,97354010
4,97354529
4,97354044
4,97354008
4,85826249
4,85825417
4,85827475
4,85826682
4,85826683
4,85825418
4,85826684
4,85825495
4,85825172
4,85825419
4,85825420
4,85825496
4,85826685
4,85826114
4,85826686
4,85825173
4,85825497
4,85825498
4,85826687
4,85825421
4,85825174
4,85825499
4,85826766
4,85827476
4,85827477
4,85827478
4,85825500
4,85825175
4,85826688
4,85825423
4,85825501
4,85825502
4,85825503
4,85825176
4,85826689
4,85825504
4,85825505
4,85827479
4,85825506
4,85826690
4,85827480
4,85827481
4,85825178
4,85825424
4,85826767
4,85827482
4,85825179
4,85827483
4,85825508
4,85826691
4,85826681
4,85825171
4,85826113
4,90588891
4,85831542
4,85826692
4,85826693
4,85825509
4,85825180
4,85825426
4,85826115
4,90588848
4,90589670
4,85825183
4,85826124
4,85826701
4,85826125
4,85826126
4,85826702
4,85825517
4,85825518
4,85826128
4,85826774
4,85825520
4,85826129
4,85828248
4,85825186
4,85825191
4,90588855
4,90588878
4,90589661
4,90588859
4,90588898
4,97354554
4,97354542
4,90589621
4,90588895
4,90588897
4,90588924
4,85827484
4,85826694
4,85826695
4,85825427
4,85825510
4,85828241
4,85825181
4,85825511
4,85826116
4,85825553
4,85826696
4,85826697
4,85825429
4,85825430
4,85826768
4,85826117
4,85826118
4,85826698
4,85828244
4,85826119
4,85826769
4,85826770
4,85825514
4,85826120
4,85828245
4,85826121
4,85825515
4,85826122
4,85826123
4,85825182
4,85826700
4,85826771
4,90588853
4,90589673
4,90589633
4,90589654
4,90588904
4,90588922
4,85826277
4,85825557
4,85825433
4,85825486
3,85825487
4,85827465
4,85825338
4,85826752
4,85825339
4,85825340
4,85825341
4,85825342
4,85825343
4,85825400
4,85825331
4,85825481
4,85825397
4,85827459
4,85825482
4,85825332
4,85826744
4,85827460
4,85825398
4,85826658
4,85825151
4,85826745
4,85826746
4,85826659
4,85826660
4,85827461
4,85826661
4,85825334
4,85826662
4,85827462
4,85827463
4,85825335
4,85826747
4,85825336
4,85825337
4,85825483
4,85825484
4,85827464
4,85826748
4,97353915
4,97354460
4,97354454
4,85830790
4,90588726
4,90589489
3,85826749
4,85826663
4,85825152
4,85825153
4,85825485
4,85825154
4,85826664
4,85826750
4,85826665
4,85826751
4,85825155
4,90588722
4,90589484
4,97355362
4,97355564
4,97355366
4,97354911
4,97354867
4,97354875
4,97354917
4,85837278
4,85831536
4,85837279
4,85826015
4,85828327
4,85826016
4,85831540
4,85828329
4,85826256
4,85837265
4,85829974
4,85826257
4,85826258
4,85826840
4,85831528
4,85829975
4,85826009
4,85826010
4,85826841
4,85837266
4,85826259
4,85828319
4,85831529
4,85829976
4,85831530
4,85828308
4,85828309
4,97354825
4,97354902
4,97354904
4,97354846
4,97354847
4,97355462
4,97355518
4,97355408
4,97354958
4,97354842
4,97355469
4,97355483
4,85826260
4,85837267
4,85826011
4,85837268
4,85828320
4,85828321
4,85829977
4,85829978
4,85829979
4,85826842
4,85828322
4,85837269
4,85826012
4,85831531
4,85826262
4,85829980
4,85826843
4,85837271
4,85837272
4,85831532
4,85826292
4,85826250
4,85827514
4,85831524
4,85826252
1,85827515
4,85837257
4,85837258
4,85829964
4,85828323
4,85828311
4,85829965
4,85826835
4,85829966
4,85837259
4,85832324
4,85826253
4,85829967
4,85829968
4,85826254
4,85837260
4,85829969
4,85828312
4,85828313
4,85831525
4,85837261
4,85826000
4,85826001
4,85829970
4,85826002
4,85826255
4,85828315
4,85837264
4,85831526
4,85828316
4,85826004
4,85831527
4,85828317
4,85826005
4,85826006
4,85826837
4,85829972
4,85826838
4,85826839
4,85826007
4,85827626
4,85831543
4,85837309
4,85834460
4,85826045
4,85827628
4,85830016
4,85830017
4,85832332
4,85827629
4,85830018
3,85832334
4,85837311
4,85837313
4,85834465
4,85832338
4,85826313
4,85837315
4,85826050
4,85827633
4,85826051
4,85827634
4,85830785
4,85826315
4,85832341
4,85826053
4,85834466
4,97356825
4,97357878
4,97358149
4,97358229
4,97357760
4,97359173
4,97357492
4,97359157
4,97357066
4,97357489
4,97357486
4,97357880
4,97358036
4,97356908
4,97358136
4,97358186
4,97357101
4,97357981
4,97358304
4,97358324
4,97358170
4,85826304
4,85826039
4,85830012
4,85826305
4,97357495
4,97356748
4,97357551
4,97357532
4,97358250
4,97358034
4,97358100
4,97358444
4,97359202
4,97356764
4,97356889
4,97357488
4,97358028
4,97357029
1,97358388
4,97356811
4,97358102
4,97359195
4,97357080
4,97357717
4,97359120
4,97359118
4,97357949
4,97359114
4,97357584
4,97357786
4,97356743
4,97357653
4,97357657
4,97357698
4,97357751
4,97357603
4,97356942
4,97357754
4,97357821
4,85837319
4,85826059
4,85834468
4,85835643
4,85832343
4,85834470
4,85835644
4,85830789
4,85834474
4,85833374
4,85835647
4,85833377
4,85832349
4,85834458
4,85827622
4,85834477
4,85833366
4,85833368
4,85833370
4,85833371
4,97356863
4,97356862
4,97356920
4,97356927
4,97358235
4,97357968
4,97358370
4,97356974
4,97358053
4,97357956
4,97357958
4,85827623
4,85826043
4,85837307
4,85830013
4,85827625
4,85832328
4,85832329
4,85826044
4,97358222
4,97355023
4,97356115
4,97354973
4,97355085
4,97355012
4,97355081
4,85826854
4,85829993
4,85826023
4,85828334
4,85828335
4,85837285
4,85826279
4,85826024
4,85826855
4,85826856
4,85826025
4,85832302
4,85828336
4,85826026
4,85832303
4,85826027
4,85826028
4,85832304
4,85828338
4,85826031
4,85826282
4,97355732
4,97355658
2,97355717
4,97355092
4,97355651
4,97355010
4,97355080
4,97355600
4,97355588
4,85828324
4,85831535
4,85826268
4,85826847
4,85829984
4,85829985
4,85837277
4,85828325
4,85826270
4,85826271
4,85831537
4,85831538
4,85829988
4,85826272
4,85831539
4,85829989
4,85826273
4,85826849
4,85826850
4,85837281
4,85826274
4,85837282
4,85831541
4,97355561
4,97355054
4,97355565
4,97354964
4,97355017
4,97356112
4,97355659
4,97355728
4,97356123
4,97355671
1,85837273
4,85829982
4,85826264
4,85826844
4,85826265
4,85837275
4,85837288
4,85826032
4,85832348
4,85835650
4,85826845
4,85831533
3,85826266
4,85837276
4,85829983
4,85826846
4,85826267
4,85837304
4,85829990
4,85826275
4,85826019
4,85826851
4,85826020
4,85826021
4,85828330
4,85828332
4,85826853
4,85826022
4,85832301
4,85829991
4,85828333
4,85829992
4,85826276
4,85837312
4,97353935
1,97353962
4,97354501
4,97353961
4,97354506
4,97354487
4,97354481
4,85826666
4,85825156
3,85825157
4,85825344
4,85825345
4,85826667
4,85827466
4,85827467
4,85826753
4,85827468
4,85825401
4,85825158
4,85825159
4,85832305
4,85832345
4,97354521
4,97354508
4,90589533
4,90588823
4,90588815
4,90589529
4,90588841
4,90589527
4,90589554
4,90588822
4,90588809
4,90589587
4,90588816
4,97353959
4,90588768
4,85825168
4,85825169
4,85827474
4,85826678
4,85826679
4,85825416
4,85825170
4,90588761
4,90588803
4,90588802
4,85825160
4,85827469
4,85825346
4,85825402
4,85825347
4,85826754
4,85825161
4,85826755
4,85825403
4,85825488
4,85826669
4,85826670
4,85826100
4,85825404
4,85826101
4,85825163
4,85826102
4,85825489
4,85826757
4,85826758
4,85826671
4,85826672
4,85826673
4,85825490
4,85825164
4,85825406
4,85826103
4,85825407
4,85827470
4,85826104
4,85826105
4,85826106
4,85825166
4,85825408
4,85825491
4,85825409
4,85826674
4,85833376
4,85825206
4,90588756
4,85826760
4,85826107
4,85826108
4,85825410
4,85826675
4,85826761
4,85826762
4,85825412
3,85826763
4,85825167
4,85826112
4,85825413
4,85825414
4,85826676
4,85826677
4,85828252
4,85826726
4,85827456
4,85827457
4,85824719
4,85824720
4,85825328
4,85826654
4,85826739
4,85825392
4,85825393
4,85825147
4,85826740
4,85825148
4,85825329
4,85826741
4,85826742
4,85825394
4,85825395
4,85825149
4,85826655
4,85825396
4,85825475
4,85825476
4,85825150
4,85826656
4,85827458
4,85825477
4,85826657
4,85825479
4,85825330
4,85825322
4,85827452
4,85824713
4,85825146
4,85827453
4,85827454
4,85826647
4,85824714
4,85825388
4,85825323
4,85827455
4,85824715
4,85825324
4,85824716
4,85825325
4,85826648
4,85825326
4,85825389
4,85824717
4,85826649
4,85826738
4,85825327
4,85825390
4,85826650
4,97353927
4,97353917
1,97353912
4,97353916
4,90589478
4,85829981
4,85825391
4,85826651
4,85824718
4,90588691
4,90588716
4,90588689
3,92870771
4,92871352
3,92870069
4,92871324
3,92869952
4,92870753
4,92869885
4,85833998
4,85834581
4,92869938
4,92869906
4,92870465
4,92871157
3,92870401
4,92870904
3,92869980
4,92870766
4,92870594
4,92870521
4,92871109
4,92870681
4,92870693
3,92870903
4,92870373
4,92870761
4,85836544
4,85836488
4,85833223
4,85833224
4,85838172
4,85834254
3,85837954
4,85836490
4,85837955
4,85836492
4,85833995
4,85833996
4,85833997
4,85833225
4,85836494
4,85836495
4,85833226
3,92871158
4,92870887
4,95403089
4,85833999
4,85834000
3,85838161
4,85833214
4,85833215
4,85835714
4,85834245
4,85833989
4,85833216
4,85834574
4,85834246
4,85834247
4,85834248
4,85834249
4,85834250
4,85838164
4,85838165
4,85833990
4,85830883
4,85830884
4,85833217
4,85833991
4,85834253
4,85834577
4,85838169
4,85837953
4,85836486
4,85834578
4,85836487
4,85838171
3,92870895
4,92871138
4,92871191
4,92870079
4,92870082
4,92870720
4,92871358
4,92870612
4,92870611
4,92870608
4,92871161
4,92870800
4,92870387
4,92870806
4,92870802
4,93087117
4,92870542
3,92869965
4,93087111
