criminal_act_id,offense_id
6,90599183
6,85967341
2,85967341
8,85967341
9,85967340
6,85970815
6,85967342
6,91659322
3,90594728
6,90594728
3,91659314
6,91659314
6,91659330
6,91659333
6,91659374
3,91659372
6,91659372
6,85971859
6,85971603
7,85971603
8,85971603
6,85971604
7,85971604
8,85971604
6,85966637
4,85966637
6,85971606
6,85968581
3,85968581
9,85974189
3,91659318
6,91659318
6,91659320
3,93091108
6,93091108
6,93091097
6,93091098
6,91342007
8,91342005
6,91342005
1,91342049
6,91342049
9,85977264
8,91342018
6,91341988
9,91342061
6,91342449
6,85974857
9,85980637
6,85980237
8,85980237
6,85980236
1,85980236
6,91339381
6,91339084
9,85971681
6,85973112
6,91339267
6,91339269
8,91339050
2,91341679
6,91340929
6,91341104
6,90594666
6,90594665
6,91342111
8,91341445
6,91341445
8,90594654
6,90594654
6,85980235
8,85980739
6,85980739
6,85980743
8,85974834
7,91341688
2,91341688
8,91341074
7,91341074
6,91341511
6,91340974
6,90594650
6,91338670
8,91338018
6,91338018
6,91338064
6,91338717
6,85976440
6,85976441
6,85980607
6,91338845
6,91338889
6,91339144
9,91339195
6,91338896
6,85974213
9,91339187
7,91341161
2,91341161
6,91340003
9,85978738
8,85973147
8,85980728
6,85980728
6,85976479
8,91340590
6,91340590
8,85971952
7,85971952
6,85971952
6,85971959
6,85980722
9,85980723
6,91340599
6,91341284
8,91341284
6,91341301
6,91340802
6,91341304
6,91341306
6,85980734
6,91341269
8,92880176
6,92880176
1,91338648
6,85966695
8,85982132
6,85971673
5,85974206
6,85974206
8,85974206
6,85971918
6,91338556
8,91337861
6,91337861
8,91338554
6,91338554
6,85980226
6,85980228
6,85980632
6,85980749
6,85980751
6,91342185
6,91341750
6,91341777
6,91341778
6,91341956
6,91341955
6,91341960
6,91342178
6,91342239
8,91341880
6,91341880
8,91341879
6,91341879
6,85981356
9,85974851
9,91342602
6,91342649
6,85977270
8,85977270
6,85974859
2,85980640
6,91339921
8,91339717
7,91339717
6,91339717
6,91339734
6,91339733
8,91340502
6,91339935
6,91340352
6,91339814
8,91339932
2,91340491
3,91340491
6,85971942
7,85971942
8,85971942
7,91339925
6,91339925
6,91340385
6,91339868
1,91339865
1,85974804
6,85976467
3,85976467
5,85978724
6,85976468
1,85971947
1,85971948
1,85973141
1,85971949
1,85971950
1,85974234
5,85971691
8,85971691
6,85971691
6,85976462
5,85980612
8,85980612
6,85980612
9,85974230
8,91340173
8,91339504
6,91339504
8,91339550
6,91339550
5,91340193
8,91340193
6,91340193
8,91340234
6,92074520
6,85980261
6,85979564
1,85975628
6,92075260
6,85980253
6,92074040
9,85980779
6,92074434
6,92074435
9,85975630
1,85979571
1,92075394
6,85980650
6,85974864
6,92074308
6,92074045
6,85980768
6,85977277
1,85980764
6,92074294
6,92074293
6,85980259
6,85980659
10,85979567
6,92074543
6,92074542
6,92075350
6,85980252
8,85980662
6,85980662
2,85980662
8,93782443
6,93782443
6,85982143
8,93783507
6,93783507
8,93783506
6,93783506
8,85979575
6,85979575
2,85979575
8,85975637
6,85975637
6,85979574
6,85975644
2,93782609
6,93782609
8,93782609
2,93782608
6,93782608
8,93782608
8,93782622
6,93782622
6,85980786
8,85980786
6,85980787
8,85980787
8,85977286
7,85977286
8,93782455
6,93782455
8,93782457
6,93782457
6,93782599
8,93782599
6,93782600
8,93782600
8,93782580
6,93782580
8,93782579
6,93782579
6,93783559
8,93783559
8,85975653
9,85975661
9,85975647
6,85979593
6,85979594
8,85979585
6,85975659
6,85975660
8,85975660
8,85979587
9,85982154
6,85980803
8,85980803
6,85975654
6,85975655
6,85980677
6,85979589
6,85980690
6,85980308
3,85980808
6,85977308
6,92879741
6,92879758
6,92879753
6,87778320
6,87779753
8,87778309
6,92921221
6,92921232
6,92921231
6,92921323
6,92921318
6,92920248
6,92921140
6,92920294
6,92920292
6,92921184
6,92921129
8,92921126
6,92920242
6,92920494
8,92920309
6,92921257
6,87779756
5,87778336
5,87774005
9,87779422
9,87779790
5,87780545
9,87779059
9,87779785
9,87779405
5,87779407
5,87779766
9,87774006
6,87780551
6,87780552
9,87778651
5,87779409
6,87778653
9,87780548
6,87778659
6,87774008
6,87774009
6,87778323
6,87778324
6,87779780
9,87778321
8,87779419
5,87779419
8,87779420
5,87779420
5,87779789
6,87780547
6,87778337
6,87780546
9,90646166
9,87778655
5,87778331
5,87778333
5,87779772
9,87774002
5,87778647
9,87779760
6,87779064
6,87779425
6,87778342
5,87779794
6,87779795
9,92921160
6,87778665
6,97411487
6,97412402
6,97411605
9,97412569
6,97411348
6,97411347
9,97410561
9,97410907
8,97411678
6,97411678
9,97412487
9,97412655
9,97410919
6,97412416
6,97411625
6,97410453
6,97412393
6,97412391
6,97411086
2,97412153
6,97412153
2,97412151
6,97412151
9,97411735
8,97412701
6,97412701
8,97412702
6,97412702
6,97411943
6,97411485
6,97412225
6,97412227
6,97410527
6,97411889
5,97411889
6,97411257
8,97411223
6,97412210
2,97412212
6,97412212
9,97398352
9,97398008
8,97400167
6,97400167
6,97398156
9,97400620
2,97398387
9,97399746
2,97399464
6,97399464
9,97399296
6,97399125
6,97399124
7,97399334
5,97399334
9,97398912
5,97399972
3,97398016
6,97400592
8,97399859
6,97399859
8,97399860
6,97399860
2,97399453
6,97399453
2,97399763
9,97399727
8,97401107
6,97401107
6,97399164
5,97399164
9,97398887
9,97400423
9,97401402
9,97398811
9,97400188
6,97401294
6,97401293
6,97400347
8,97397949
6,97397949
9,97398952
5,97398797
6,97397974
3,97399040
6,97399040
3,97399038
6,97399038
6,97388687
6,97389121
2,97388761
6,97388761
9,97388923
8,97389590
2,97389590
6,97389590
6,97388582
6,97388583
9,97389185
9,97389547
9,97389542
9,97389042
8,97388618
6,97388618
8,97388621
6,97388621
9,97389209
8,97389286
6,97389286
8,97389287
6,97389287
2,97388931
6,97388931
8,97389417
6,97389417
5,97389448
5,97390163
9,97389294
9,97389031
2,97389266
6,97389266
5,97389562
8,97408225
6,97408225
6,97408750
6,97409163
1,97409400
6,97409406
6,97409405
1,97408452
6,97408452
6,97408834
9,97409714
8,97407886
6,97407886
8,97407885
6,97407885
9,97408692
6,97407563
8,97408498
6,97408498
6,97407756
8,97407022
6,97407022
3,97408166
2,97409713
6,97409713
8,97408970
6,97408970
2,97406821
6,97406821
6,97406828
8,97407015
8,97407016
8,97407080
8,97407079
6,97408143
6,97407554
1,97408447
6,97408447
9,97407691
9,97409439
6,97410311
6,97410306
6,97410307
6,97407881
6,97407880
6,97408069
6,97410170
9,97406819
9,97409722
5,87780583
8,97386571
6,97386571
8,97385661
6,97385661
6,97383939
2,97385249
6,97385249
2,97384041
6,97384041
8,97386330
6,97386330
6,97386331
9,97385406
9,97384940
2,97384026
6,97384026
2,97385223
6,97385223
9,97385557
6,97385657
2,97383868
6,97383868
8,97385226
6,97385226
6,97385235
8,97385229
6,97385229
9,97386198
2,97386574
6,97386574
6,97383945
6,97386495
6,97383952
6,97384955
6,97384090
8,97386136
6,97386136
6,97386141
6,97386271
6,97386272
9,97386400
2,97386537
6,97386537
2,97385099
6,97385099
6,97385335
9,97386132
9,97385762
6,97385110
6,97386404
9,97385262
9,97385397
6,97383847
9,97386486
6,97385334
6,97402285
6,97404160
9,97403862
6,97403617
6,97403258
6,97403257
9,97403151
8,97402536
2,97402536
6,97402536
9,97400658
9,97403586
6,97402162
6,97401695
5,97401695
9,97402559
7,97402268
6,97402268
5,97404326
5,97404325
5,97400968
5,97401662
6,97402220
8,97402332
2,97402332
6,97402332
6,97402437
6,97402678
3,97403481
5,97403481
6,97403481
9,97403705
9,97402670
5,97403752
5,97403757
9,97402871
9,97404195
6,97401604
6,97401602
6,97401606
6,97402746
6,97400952
5,97400952
6,97402458
6,97402457
9,97403231
9,97402604
9,97403456
8,97403874
8,97403873
6,97402257
1,97402257
6,97400702
8,97404374
8,97403552
6,97403552
3,97400922
6,97404277
6,97400870
8,97400708
6,97400708
8,97400704
6,97400704
9,97402460
6,97403773
6,97404245
9,97394609
9,97397671
3,97396146
6,97397879
5,97397879
9,97396443
2,97395480
6,97395480
9,97396719
1,97394760
2,97396583
6,97396583
6,97396716
6,97396718
6,97396070
6,97397280
6,97396384
6,97397421
6,97396535
6,97396533
6,97394638
1,97397860
3,97396068
3,97396107
9,97396098
3,97396175
6,97395798
6,97395799
6,97395934
5,97395934
6,97395931
5,97395931
6,97395397
5,97395397
6,97395577
6,97395573
9,97395851
8,97396606
2,97396606
6,97396606
2,97395586
6,97395586
6,97394789
5,97394789
9,97395713
3,97396174
9,97396267
8,97396598
2,97396598
6,97396598
2,97396554
6,97396554
6,97396857
2,97394613
6,97394613
2,97396871
6,97396871
9,97395971
6,97397789
6,97395722
3,97396060
6,97395753
6,97394991
6,97394992
9,97396784
5,97405927
8,97405805
3,97405805
9,97404763
9,97404764
6,97405062
8,97405891
2,97405891
6,97405891
6,97405295
5,97405295
6,97404477
6,97404800
1,97404800
8,97406031
6,97406031
7,97404841
6,97404841
9,97406083
8,97404606
6,97404606
6,97406697
8,97404674
6,97404674
1,97404951
8,97406318
6,97406318
9,97404949
6,97404752
6,97404751
6,97404077
8,97404807
6,97404807
8,97404808
6,97404808
9,97406048
9,97404842
9,97407274
5,97406065
5,97405488
3,97406628
8,97406628
8,97407242
9,97406063
8,97404772
9,97407268
6,97405193
6,97405665
8,97406026
6,97406026
9,97405243
8,97405573
6,97405573
8,97405572
6,97405572
2,97395214
6,97395214
5,97394428
9,97392028
9,97393886
2,97393856
6,97393130
2,97393128
6,97393128
8,97394467
6,97394467
9,97391999
9,97395188
6,97392949
6,97393717
9,97394408
6,97393982
9,97393416
8,97393480
6,97393480
8,97393479
6,97393479
8,97392964
7,97392964
6,97392964
8,97392967
6,97392967
2,97393783
6,97393783
6,97393405
9,97393152
2,97394358
6,97394358
6,97393709
8,97393064
6,97393064
6,97393271
2,97393711
6,97393711
6,97392879
6,97392723
6,97393946
1,97393946
6,97395111
5,97395111
3,97395111
6,97394351
5,97394351
3,97394351
9,97395276
6,97387624
6,97388314
8,97387013
6,97387013
9,97386687
6,97388221
8,97388502
6,97388502
8,97387929
6,97387929
6,97387327
6,97388243
5,97388243
6,97387479
8,97387478
6,97387478
9,97387282
8,97386868
7,97386868
6,97386868
6,97386865
6,97387808
8,97387129
6,97387129
6,97387434
6,97387435
6,97388509
2,97387520
6,97387520
6,97387415
6,97386638
6,97388173
6,97386898
6,97387659
2,97387657
6,97387657
5,97387789
2,97387229
6,97387229
1,97386586
6,97385917
9,97386068
6,97386761
8,97386858
6,97386858
8,97386857
6,97386857
1,97386084
1,97391814
6,97391814
2,97392121
6,97392121
8,97389905
6,97389905
8,97390586
6,97390586
9,97392396
6,97391432
6,97389686
9,97389750
9,97390068
2,97390100
6,97390100
2,97389752
6,97389752
2,97389751
6,97389751
3,97390012
9,97390935
9,97391637
2,97392264
9,97390795
9,97390015
7,97392277
9,97390771
9,97389992
6,97391731
6,97383469
6,97384493
6,97384495
6,97384543
2,97384441
6,97384441
6,97383702
6,97383703
9,97383125
6,97383788
6,97384916
9,97382835
6,97383593
8,97383593
6,97383595
2,97384812
6,97384812
6,97384537
9,97384632
6,97384325
8,97384325
8,97384323
9,97384680
6,97383663
6,97383665
9,97384287
1,97381842
6,97383018
9,97384329
9,97384899
9,97383198
9,97383197
6,97384429
2,97384696
6,97384696
6,97384626
6,97383555
6,97382933
9,97381752
6,97384906
8,97382760
6,97382760
6,97383564
6,97383565
6,97383737
6,97383738
9,97383797
6,97383240
2,97383240
8,97383240
6,97383310
6,97384824
6,97383694
9,97384307
9,97384306
2,97383242
6,97383242
2,97383241
6,97383241
2,87790213
6,93819535
6,93819436
6,93819432
6,93819433
6,93819414
6,87796984
6,87784726
6,93819107
6,93819110
2,87788158
6,93817272
6,93817274
6,93817212
6,93817213
2,93817345
6,93817252
6,93817251
6,93817302
6,93817300
6,93817908
6,93817907
6,93818403
6,87788450
6,87788808
6,93815658
6,93815660
6,93815683
6,93815681
6,87789604
6,87784724
6,87789851
6,93818562
6,93818561
6,87790193
6,87784713
6,93817502
6,93817526
6,93817524
6,93817525
6,93817568
6,93817009
6,93817005
6,93817004
6,93817575
6,93817574
6,93817412
6,93817409
6,93816534
6,87788154
3,93816585
6,93816088
9,93815782
6,93817778
6,93817779
6,93818241
6,93817770
6,93817769
6,87784704
3,93815865
6,93815947
6,93815916
6,93815915
6,93815914
6,93815862
6,93815863
6,93815829
6,87788483
6,93818688
6,93819154
6,93818684
6,93818652
6,93819283
6,93819282
6,93818600
9,87788493
6,87788494
9,87790217
6,87789624
6,87789625
6,90647321
9,87790220
6,87793033
6,87790221
6,87790222
6,87789627
5,87789627
3,87789627
6,87790226
6,90647355
9,87797003
6,87793038
8,87788499
6,87788499
8,87788500
6,87788500
6,87793036
5,87793036
3,87793036
6,87788496
5,87788496
3,87788496
9,90647343
6,87784737
5,87784737
6,87793037
10,87789631
6,87790214
6,87790215
6,87790216
6,87784733
6,87789622
6,87796995
9,87793040
9,87793041
9,87790229
6,87789632
6,87790638
6,87790639
6,87788520
6,87799374
9,87790669
6,87785539
6,92077741
6,92077740
2,90649105
9,87797027
9,87791003
9,87799372
6,87799373
6,92076922
7,92076921
6,92076921
6,92076917
7,92076919
6,92076919
6,90648062
6,90648737
6,90648089
6,87788514
6,87788515
6,87800158
6,87797048
6,87790687
6,87789669
8,87789669
5,87789669
6,87789670
8,87789670
5,87789670
8,87800017
1,87800017
6,87800017
6,87785557
6,92078200
6,92078199
6,92077917
6,92078299
6,92078300
6,87788528
8,87785541
6,87785541
8,87785542
6,87785542
6,87785543
6,87797046
6,87789660
8,87785553
6,87785553
6,90648875
6,87785545
6,87785546
6,92078144
9,92077083
6,87797012
9,90647972
9,87789700
6,90648688
6,90648021
6,90648711
6,90648709
6,90648706
9,87789643
6,87790655
6,87790656
6,87788509
6,87797020
6,87797021
6,87790658
6,87790659
9,90648015
6,87797052
9,87800019
6,87791016
6,87791017
3,87797050
9,87785560
6,87789674
6,90648969
9,92078377
6,90648625
6,90647949
1,87790990
6,92076719
6,92076718
9,87800026
6,87789686
6,87789687
9,87800027
6,87789678
9,87789679
6,87791024
6,87791025
6,87791026
6,92078411
9,87800167
6,87800028
5,87800028
6,87800030
6,87800031
9,90855049
9,90855040
6,92079171
5,92079171
6,92079174
5,92079174
8,87785580
6,87785580
8,87800175
5,87800175
6,87797061
6,87785574
8,87789698
1,87797063
6,87797065
6,92078699
5,92078699
6,92078697
5,92078697
6,92079258
8,87791015
6,90649138
6,90649139
6,87789650
6,87790671
1,87790674
6,87799376
6,87799377
6,87797037
6,87788522
8,87788523
6,87797038
9,87790678
6,87800151
6,87800152
6,87797040
6,87800054
6,87800055
8,90614311
3,92922044
3,87798170
6,87797882
6,87799538
9,87800047
9,87798732
6,87800077
6,87800078
6,90613612
9,90613601
6,90613760
9,87797891
6,87790704
6,87799498
6,87799499
6,87800240
6,87800241
6,87800093
6,87800094
6,87800242
6,87800243
6,87797883
6,87797884
6,87799542
6,92921747
8,92921747
6,92921749
6,92921748
8,92921748
6,92921744
6,92921746
8,90614171
6,90614167
8,90613417
6,90613417
3,90613417
9,87791041
9,87791042
4,87789703
6,87800256
6,87800257
9,87800039
6,87800277
9,90613798
6,90613792
6,87793655
6,90613436
6,92920842
7,92920839
6,92920839
6,87791054
6,87791055
6,87800098
6,87800099
6,87800244
6,87800245
8,87800245
6,87797889
2,87799539
6,87799540
3,87799497
6,87800091
6,87799537
1,87794447
6,87794447
8,87794447
7,87794438
6,87794438
6,87794439
6,87794440
6,87800278
8,87799536
3,87799495
8,87797879
6,87798177
6,87797886
6,87797887
6,87797888
6,87793659
4,87785581
6,90614273
6,91359266
6,91359265
9,87800189
6,93101985
8,92920943
6,87798176
6,87797885
6,87800276
9,87785584
6,92920961
6,90613738
8,90613737
6,90613481
6,93101978
6,93101972
6,87794470
6,87794471
6,87794472
6,87798191
1,87800288
6,87801075
6,87800336
6,87799026
6,87799027
6,87801106
6,87800973
6,87800379
6,87800384
6,87799552
6,87800430
6,87808056
6,87808057
6,87799070
8,87810872
6,87800424
6,87799056
5,87806804
6,87806805
6,87806806
8,87794547
8,87808053
6,87806818
6,87805957
8,87806755
6,87794499
8,87801086
8,87801088
6,87801047
6,87798216
8,87800321
7,87800322
7,87800323
6,87800324
3,87801052
2,87800364
2,87799042
6,87827184
6,87827185
6,87827188
6,87822706
6,87820260
6,87820261
6,87827195
6,87827196
6,87826904
6,87827197
6,87826908
1,87820263
6,87826911
6,87827205
6,87820267
6,87826914
6,97385291
6,97385295
6,87818566
6,87818567
8,87827694
6,87820777
1,87818570
6,87818571
1,87820780
6,87818549
6,87820761
6,87828484
6,87827214
6,87820272
6,87820273
6,87827687
6,87827688
6,87829317
6,87829318
6,87828514
6,87822717
6,87820782
6,87820783
6,87820275
6,87820276
6,92921821
6,92077730
6,92077728
6,97384084
6,92077582
6,92076836
6,87813746
6,87813747
6,87814326
6,87810149
1,87813753
6,91359402
6,87816554
6,87815128
6,87810150
6,87820591
6,87816858
6,87816859
6,87810153
6,87816530
6,87816531
6,87816532
6,87816533
6,87815111
6,87815112
6,87810157
6,87820603
6,87820604
6,87816537
6,87816538
6,87813759
6,87816540
6,87810159
6,87816542
6,87816543
6,87810145
6,87804264
6,87820582
6,87820583
6,87814330
4,87820584
6,87810148
6,87816547
6,87816548
6,87820612
6,87810165
6,87820616
6,87820617
6,87812433
6,87813201
6,87813202
6,87816506
6,87816508
6,87810140
6,87815730
6,87815731
6,87812423
6,87812424
6,87816496
6,87810118
6,87810119
6,87810122
6,87810123
6,87810127
6,87810128
6,87808994
6,87810138
8,87816515
6,87820572
6,87820573
6,87816519
6,87813729
6,87804230
6,87804231
6,87804232
6,87804233
6,87812422
8,87808977
6,87813730
8,90859957
8,87804284
6,87820631
6,87817652
6,87817653
6,87817654
6,87816557
6,87804290
6,87804291
8,87817669
6,87815152
6,87815153
6,87815156
6,87815154
6,87815155
6,87804312
6,87817672
6,87817674
6,87810954
6,87817677
6,87817678
1,87822633
6,90862184
6,90862192
6,87813797
6,87810959
6,87815167
6,87817683
6,87817684
6,87816561
6,87804292
6,87804293
8,87817662
6,87817664
6,87817665
6,87810177
6,87820627
6,87820628
1,91359437
8,87822607
6,87820664
6,87820665
6,87810957
8,90861199
6,87817666
6,87815141
6,87815142
6,87820648
6,87820649
6,87811707
6,87811708
1,87808127
1,87812312
6,87811713
6,90859436
6,87812879
6,87812880
6,87811698
6,87811554
6,87811555
6,87801217
6,87801218
6,87812887
6,87803384
6,87803385
6,87812888
6,87812889
1,87811558
6,87811559
6,87811560
6,87812315
6,87812316
6,87812317
6,87807658
6,87801230
6,87801231
6,87812323
6,87812324
6,87812325
6,90859432
6,87811723
6,87811724
6,87807664
6,87812904
6,87812905
6,87812381
6,87813709
6,87813710
6,87815689
6,87815690
6,87812385
6,87811757
6,87804203
6,87804204
6,87811758
6,87808949
6,87813713
6,87810083
6,87810084
6,87811764
6,87813714
6,87810088
6,87810089
6,87815698
1,87815699
6,87813716
6,87813717
6,87810090
6,87815716
6,87815717
6,90860447
8,87815181
6,90860450
8,90860336
6,87804225
6,87804226
6,87808971
6,87815721
6,87813726
6,87812417
6,87812418
8,87810155
8,90860500
6,90860500
6,87810094
6,87804216
6,87810095
6,87810096
6,87804220
6,87810099
4,87812401
6,87810103
6,87815704
6,87815705
6,87810105
6,87811774
6,87811775
6,87811776
6,87810108
6,87810109
6,87811777
8,90859660
6,87809286
6,87809285
6,87803435
6,87811744
6,87812338
8,87807670
6,87808142
6,87808143
6,87812908
6,87812909
6,87812911
1,87807671
6,87809260
6,87809263
6,87809264
6,87812919
6,87812920
8,87812344
6,87809266
6,87809267
6,87811734
6,87811735
6,87812940
6,87812941
6,87813702
6,87813703
6,87813704
6,87808935
1,87808937
6,87808938
8,87803418
6,87812922
6,87812923
6,87808914
6,87808915
6,87808916
8,87812928
6,87809277
6,87803437
6,87811746
6,87811747
6,87808929
6,87808930
6,87812352
6,87812353
6,87811737
6,87811738
6,87803431
6,87803432
6,87808926
6,91359449
6,87822638
6,87817734
6,87820710
6,87821485
6,87821486
6,87821487
6,87817739
6,87817740
6,87820713
6,87817742
6,87817743
6,87821489
6,87821490
6,87817747
6,87822644
6,87822646
6,87822647
6,87821495
6,87821496
8,87821497
6,87815992
6,87815993
6,87820219
6,87820220
6,87820221
6,87820723
6,87820724
6,91359522
6,91360471
6,87817393
6,87820211
6,87820212
6,87817749
6,87817748
1,87817750
6,87817751
6,87817752
8,87817753
6,87817395
6,87826381
6,87826382
6,87817754
6,87822655
6,87822656
6,87815990
6,87817756
6,87817757
6,87816610
6,87816611
6,87815208
6,87815209
8,97385103
6,87819415
1,87805087
6,87822623
6,87816596
6,87816597
6,87822626
6,87820691
6,87821447
6,87821448
6,87819417
1,87805078
6,87822614
6,87816585
6,87816586
6,87816587
6,87810965
6,87810966
6,87820676
6,87820684
6,87805084
6,87805085
6,87817705
6,87821456
