arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16371674,59139081,1,11358761,2011-07-25 00:00:00,3,N,51,5,39,M,2,2,R,,,,,
16371671,59139062,1,11358790,2011-07-27 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
16371660,59139040,1,11005022AWS,2011-07-22 00:00:00,3,N,51,5,18,M,2,2,N,,,,,
16371655,59139022,2,11358770,2011-09-15 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
16371654,59139022,1,11194305,2011-07-26 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
16371641,59138992,1,11358759B,2011-07-22 00:00:00,3,N,51,5,51,M,2,2,R,,,,,
16371640,59138988,1,11354243,2011-07-20 00:00:00,3,N,51,5,31,M,2,2,R,,,,,
16370607,59137158,1,11361603,2011-09-20 00:00:00,3,N,51,5,29,F,2,2,R,,,,,
16370606,59137157,1,11354160,2011-07-02 00:00:00,3,N,51,5,14,M,2,2,R,R,,,,
16370576,59136316,1,11004285AWS,2011-06-28 00:00:00,3,N,51,5,34,M,2,2,R,,,,,
16370572,59136308,2,11354166,2011-07-04 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
16369558,59134557,1,11003935AWS,2011-06-14 00:00:00,3,N,51,5,31,F,2,2,R,,,,,
16369522,59134499,1,11354045,2011-06-13 00:00:00,3,N,51,5,23,M,2,2,N,,,,,
16369515,59134478,1,12366937,2012-02-18 00:00:00,3,C,51,5,24,M,2,2,R,,,,,
16367402,59127303,1,11351165,2011-04-05 00:00:00,3,N,51,5,36,M,2,2,R,,,,,
16367385,59126482,1,11352806,2011-04-28 00:00:00,3,N,51,5,37,M,2,2,R,,,,,
16367380,59126477,1,11340461,2011-04-05 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
16366333,59124631,1,11351022,2011-04-06 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
16366322,59124615,1,11344747,2011-03-10 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
16365277,59122745,1,11351079,2011-03-22 00:00:00,3,N,51,5,50,M,2,2,R,,,,,
16365259,59122710,1,11352849,2011-05-07 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
16365247,59121902,1,11344615,2011-02-12 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
16364229,59120880,1,11000474AWS,2011-01-21 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
16364204,59120064,1,11133958,2011-05-10 00:00:00,3,N,51,5,23,M,2,2,N,,,,,
16371620,59138154,1,11354238,2011-07-18 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
16371616,59138143,1,11004815AWS,2011-07-16 00:00:00,3,N,51,5,45,M,2,2,R,,,,,
16371610,59138136,2,11004806AWS,2011-07-15 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
16371609,59138134,1,11004804AWS,2011-07-15 00:00:00,3,N,51,5,57,M,2,2,R,,,,,
16370565,59136293,1,11353106,2011-07-26 00:00:00,3,N,51,5,27,F,2,2,N,,,,,
16370559,59136275,1,11354134,2011-06-28 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
16370546,59135460,1,11354099,2011-06-23 00:00:00,3,N,51,5,43,M,2,2,R,,,,,
16370544,59135456,1,11354098,2011-06-23 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
16369497,59133671,1,11354008,2011-06-08 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
16369492,59133664,1,11354063,2011-06-17 00:00:00,3,N,51,5,15,M,2,2,R,R,,,,
16369485,59133643,1,11003621AWS,2011-06-06 00:00:00,3,N,51,5,60,M,2,2,N,,,,,
16369478,59133637,1,11354012,2011-06-08 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
16369469,59133616,1,11352992,2011-06-05 00:00:00,3,N,51,5,49,M,2,2,R,,,,,
16366279,59123712,1,11344706,2011-03-04 00:00:00,3,N,51,5,40,F,2,2,N,,,,,
16365196,59121775,2,11344556,2011-02-03 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
16365195,59121775,1,11344553,2011-02-02 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
16365188,59120980,1,11344547,2011-02-01 00:00:00,3,N,51,5,34,M,2,2,R,,,,,
16365179,59120953,1,11344662,2011-02-24 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
16365174,59120938,1,11000589AWS,2011-01-28 00:00:00,3,N,51,5,33,M,2,2,R,,,,,
16365164,59120908,1,11000559AWS,2011-01-25 00:00:00,3,N,51,5,35,F,2,2,N,,,,,
16364168,59119991,1,11342437,2011-01-13 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
16364157,59119959,1,11342432,2011-01-11 00:00:00,3,N,51,5,36,M,2,2,R,,,,,
16364116,59119092,1,11342386,2011-01-02 00:00:00,3,N,51,5,35,M,2,2,R,,,,,
16364108,59119080,1,11342382,2011-01-02 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
16364105,59119074,1,11342380,2011-01-01 00:00:00,3,N,51,5,38,M,2,2,R,,,,,
16373857,59145453,1,11006523AWS,2011-09-19 00:00:00,3,N,51,5,15,F,2,2,R,R,,,,
16373814,59144555,1,11361563,2011-09-12 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
16373809,59144545,1,11361562,2011-09-12 00:00:00,3,C,51,5,48,M,2,2,R,,,,,
16372774,59142638,1,11358949,2011-08-21 00:00:00,3,N,51,5,37,M,2,2,R,,,,,
16372773,59142636,1,11005803AWS,2011-08-21 00:00:00,3,N,51,5,31,M,2,2,R,,,,,
16372768,59142614,1,11005754AWS,2011-08-19 00:00:00,3,N,51,5,49,M,2,2,R,,,,,
16372745,59141771,1,12372760,2012-04-11 00:00:00,3,N,51,5,31,M,2,2,N,,,,,
16371703,59139915,2,11005204AWS,2011-07-28 00:00:00,3,N,51,5,58,M,2,2,N,,,,,
16371693,59139891,1,11358793,2011-07-27 00:00:00,3,N,51,5,15,M,2,2,R,R,,,,
16370670,59138079,1,11358961,2011-08-23 00:00:00,3,N,51,5,22,F,2,2,R,,,,,
16370641,59137234,1,11004535AWS,2011-07-07 00:00:00,3,N,51,5,51,M,2,2,R,,,,,
16368478,59130023,1,11352810,2011-04-28 00:00:00,3,N,51,5,40,F,2,2,N,,,,,
16367456,59128224,1,11002335AWS,2011-04-13 00:00:00,3,N,51,5,28,M,2,2,N,,,,,
16367447,59128198,1,11354054,2011-06-14 00:00:00,3,M,51,5,26,M,2,2,R,,,,,
16207613,58616565,1,11008770AWS,2011-12-30 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
16207608,58616543,1,11344938,2011-12-28 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
16207604,58616537,1,11344936,2011-12-25 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
16207601,58616521,1,11008684AWS,2011-12-23 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
16207597,58616512,1,11008663AWS,2011-12-22 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
16207592,58616494,1,11008616AWS,2011-12-20 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
16207586,58616477,1,11008577AWS,2011-12-18 00:00:00,3,N,51,5,45,F,1,2,N,,,,,
16207585,58616475,1,11354717,2011-12-17 00:00:00,3,N,51,5,24,F,1,2,N,,,,,
16207583,58616473,1,11008572AWS,2011-12-17 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
16207557,58615608,1,11008375AWS,2011-12-08 00:00:00,3,N,51,5,73,M,1,2,R,,,,,
16206536,58614617,1,11354655,2011-11-19 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
16206534,58614614,1,11007852AWS,2011-11-15 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
16206530,58614597,1,11007821AWS,2011-11-14 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
16206525,58613794,1,11354647,2011-11-13 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
16206519,58613783,1,11354665,2011-11-21 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
16206499,58613716,1,11354677,2011-11-03 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
16206489,58613703,1,11007530AWS,2011-11-02 00:00:00,3,N,51,5,73,M,1,2,R,,,,,
16206473,58613666,1,11007444AWS,2011-10-29 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
16206471,58612867,1,11354621,2011-10-29 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
16205408,58611841,1,11354583,2011-10-07 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
16207539,58615565,1,11354685,2011-12-04 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
16207516,58614711,2,11008056AWS,2011-11-26 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
16207504,58614691,1,11008025AWS,2011-11-24 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
16207501,58614685,1,11354672,2011-11-24 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
16207487,58614651,1,11007944AWS,2011-11-19 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
16206468,58612862,3,11354628,2011-10-29 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
16206467,58612862,2,11354622,2011-10-29 00:00:00,3,N,51,5,29,M,1,2,U,,,,,
16206466,58612862,1,11354624,2011-10-29 00:00:00,3,N,51,5,29,F,1,2,U,,,,,
16206450,58612820,2,11007319AWS,2011-10-23 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
16206420,58612763,1,11007177AWS,2011-10-17 00:00:00,3,N,51,5,41,F,1,2,R,,,,,
16205372,58610954,1,11006782AWS,2011-09-30 00:00:00,3,N,51,5,53,F,1,2,N,,,,,
16205350,58610913,1,12358383,2012-01-13 00:00:00,3,C,51,5,33,M,1,2,N,,,,,
16206385,58611894,1,11007027AWS,2011-10-11 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
16206384,58611893,1,12358383,2012-01-13 00:00:00,3,M,51,5,33,M,1,2,N,,,,,
16206380,58611890,1,11007018AWS,2011-10-11 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
16206374,58611878,1,11354593,2011-10-12 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
16206356,58611856,1,11006937AWS,2011-10-08 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
16205334,58610884,1,11354563,2011-09-22 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
16205333,58610883,2,11354562,2011-09-22 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
16205332,58610883,1,11354561,2011-09-22 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
16205270,58609921,1,11354535,2011-09-06 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
16205263,58609908,2,11354533,2011-09-04 00:00:00,3,N,51,5,51,F,1,2,R,,,,,
16205245,58609063,1,11354549,2011-09-13 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
16369416,59132802,1,11352965,2011-06-02 00:00:00,3,N,51,5,40,M,2,2,R,,,,,
16369403,59132772,1,11354054,2011-06-14 00:00:00,3,C,51,5,26,M,2,2,R,,,,,
16394510,59194349,1,11364565,2011-11-20 00:00:00,3,N,51,5,23,M,2,2,N,,,,,
16394508,59194347,1,11007957AWS,2011-11-19 00:00:00,3,N,51,5,29,M,2,2,N,,,,,
16394501,59194332,1,11364715,2011-11-18 00:00:00,3,N,51,5,14,F,2,2,R,R,,,,
16394492,59193530,1,11007886AWS,2011-11-16 00:00:00,3,N,51,5,14,M,2,2,N,R,,,,
16394465,59193463,1,11007630AWS,2011-11-06 00:00:00,3,N,51,5,43,M,2,2,N,,,,,
16394464,59193462,1,11364552,2011-11-08 00:00:00,3,N,51,5,33,M,2,2,R,,,,,
16303456,58954817,1,11365307,2011-10-13 00:00:00,3,N,51,5,34,M,2,2,R,,,,,
16303453,58954815,1,11365304,2011-10-13 00:00:00,3,N,51,5,16,F,2,2,R,R,,,,
16303417,58953911,1,11360740,2011-10-10 00:00:00,3,N,51,5,46,M,2,2,R,,,,,
16303413,58953904,1,11365275,2011-10-12 00:00:00,3,N,51,5,41,F,2,2,R,,,,,
16303407,58953885,1,11365341,2011-10-15 00:00:00,3,N,51,5,38,F,2,2,R,,,,,
16302340,58951119,1,12369459,2012-05-08 00:00:00,3,N,51,5,37,M,2,2,R,,,,,
16302339,58951119,2,11360564,2011-09-30 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
16301211,58945604,1,11355535,2011-09-12 00:00:00,3,N,51,5,16,F,2,2,R,R,,,,
16301209,58944800,1,11355505,2011-09-10 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
16301206,58944778,1,11355494,2011-09-09 00:00:00,3,N,51,5,47,M,2,2,R,,,,,
16303394,58953060,1,11360716,2011-10-09 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
16303390,58953042,1,11360609,2011-10-09 00:00:00,3,N,51,5,31,F,2,2,R,,,,,
16303384,58953033,1,11360705,2011-10-08 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
16303358,58952126,1,11360657,2011-10-06 00:00:00,3,N,51,5,75,M,2,2,R,,,,,
16303355,58952115,1,11360647,2011-10-05 00:00:00,3,N,51,5,47,M,2,2,R,,,,,
16302312,58950218,1,11369034,2011-11-27 00:00:00,3,N,51,5,18,F,2,2,N,,,,,
16302310,58950207,1,11355743,2011-09-26 00:00:00,3,N,51,5,14,M,2,2,R,R,,,,
16302301,58949384,1,11355727,2011-09-26 00:00:00,3,N,51,5,55,F,2,2,R,,,,,
16302292,58949339,1,11355721,2011-09-25 00:00:00,3,N,51,5,21,F,2,2,R,,,,,
16302289,58949330,1,11355716,2011-09-25 00:00:00,3,N,51,5,50,M,2,2,R,,,,,
16302283,58949325,2,11360507,2011-09-27 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
16302281,58949321,1,11355712,2011-09-24 00:00:00,3,N,51,5,31,M,2,2,R,,,,,
16302272,58949265,1,11355697,2011-09-22 00:00:00,3,N,51,5,35,M,2,2,R,,,,,
16301182,58944694,1,11355424,2011-09-07 00:00:00,3,N,51,5,21,F,2,2,R,,,,,
16301181,58944692,1,11355422,2011-09-07 00:00:00,3,N,51,5,51,M,2,2,R,,,,,
16301174,58943857,1,11355401,2011-09-05 00:00:00,3,N,51,5,14,F,2,2,R,R,,,,
16301171,58943846,1,11355398,2011-09-05 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
16301161,58943795,1,11355379,2011-09-03 00:00:00,3,N,51,5,15,M,2,2,R,R,,,,
16301160,58943794,1,11355380,2011-09-03 00:00:00,3,N,51,5,37,M,2,2,R,,,,,
16301158,58943786,1,11355376,2011-09-03 00:00:00,3,N,51,5,36,M,2,2,R,,,,,
16301157,58943785,1,11355375,2011-09-03 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
16301153,58943775,1,11355386,2011-09-04 00:00:00,3,N,51,5,26,F,2,2,R,,,,,
16303334,58952048,1,11360619,2011-10-03 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
16303303,58951189,1,11360584,2011-10-01 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
16303295,58951166,1,11354456,2011-10-13 00:00:00,3,N,51,5,14,M,2,2,N,R,,,,
16302257,58948429,1,11355677,2011-09-21 00:00:00,3,N,51,5,15,F,2,2,R,R,,,,
16302254,58948403,1,11355664,2011-09-21 00:00:00,3,N,51,5,50,M,2,2,R,,,,,
16302253,58948402,1,11335665,2011-09-21 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
16302250,58948388,1,11355657,2011-09-20 00:00:00,3,N,51,5,31,M,2,2,R,,,,,
16302239,58947567,1,11355645,2011-09-20 00:00:00,3,N,51,5,62,M,2,2,R,,,,,
16302224,58947483,1,11355618,2011-09-18 00:00:00,3,N,51,5,52,M,2,2,R,,,,,
16301116,58942833,1,11355274,2011-08-31 00:00:00,3,N,51,5,50,M,2,2,R,,,,,
16301094,58941988,2,11359987,2011-08-29 00:00:00,3,N,51,5,43,F,2,2,R,,,,,
16301093,58941988,1,11359988,2011-08-29 00:00:00,3,N,51,5,53,M,2,2,R,,,,,
16302171,58945719,1,11355553,2011-09-13 00:00:00,3,N,51,5,31,F,2,2,R,,,,,
16302169,58945691,1,11355542,2011-09-13 00:00:00,3,N,51,5,39,M,2,2,R,,,,,
16302162,58945654,1,11355529,2011-09-12 00:00:00,3,N,51,5,31,M,2,2,R,,,,,
16301068,58941112,1,11359958,2011-08-27 00:00:00,3,N,51,5,40,F,2,2,R,,,,,
16301061,58941090,1,11005963AWS,2011-08-26 00:00:00,3,N,51,5,42,F,2,2,R,,,,,
16301060,58941089,1,11359951,2011-08-26 00:00:00,3,N,51,5,54,M,2,2,R,,,,,
16301055,58941059,1,11359927,2011-08-26 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
16301043,58941016,1,11359901,2011-08-24 00:00:00,3,N,51,5,37,M,2,2,R,,,,,
16301037,58941000,1,11359889,2011-08-24 00:00:00,3,N,51,5,20,M,2,2,N,,,,,
16309040,58976189,1,11001384AWS,2011-03-03 00:00:00,3,N,51,5,46,M,2,2,R,,,,,
16304558,58959453,1,12384339,2012-11-23 00:00:00,3,N,51,5,22,F,2,2,N,,,,,
16304552,58958630,1,11365063,2011-10-28 00:00:00,3,N,51,5,24,F,2,2,R,,,,,
16304550,58958626,1,11365061,2011-10-28 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
16304540,58958583,1,11365043,2011-10-27 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
16304538,58958579,1,11269484,2011-10-29 00:00:00,3,N,51,5,26,M,2,2,N,,,,,
16304530,58958547,1,11365029,2011-10-26 00:00:00,3,N,51,5,70,M,2,2,R,,,,,
16304528,58958539,1,11365024,2011-10-26 00:00:00,3,N,51,5,14,F,2,2,R,R,,,,
16304504,58957643,1,11365477,2011-10-23 00:00:00,3,N,51,5,32,F,2,2,R,,,,,
16304503,58957628,1,11365475,2011-10-23 00:00:00,3,N,51,5,33,M,2,2,R,,,,,
16304502,58957627,1,11365092,2011-10-31 00:00:00,3,N,51,5,39,F,2,2,R,,,,,
16304494,58957604,1,11365473,2011-10-23 00:00:00,3,N,51,5,44,M,2,2,R,,,,,
16304478,58956726,1,11365435,2011-10-20 00:00:00,3,N,51,5,15,F,2,2,R,R,,,,
16304466,58956691,1,11365418,2011-10-19 00:00:00,3,N,51,5,15,M,2,2,R,R,,,,
16304462,58956674,1,11365415,2011-10-19 00:00:00,3,N,51,5,27,F,2,2,R,,,,,
16304450,58955837,1,11365398,2011-10-18 00:00:00,3,N,51,5,35,M,2,2,R,,,,,
16304430,58955723,1,11365353,2011-10-15 00:00:00,3,N,51,5,50,M,2,2,R,,,,,
16304422,58954892,1,11365345,2011-10-15 00:00:00,3,N,51,5,41,M,2,2,N,,,,,
16303458,58954821,1,11365311,2011-10-13 00:00:00,3,N,51,5,18,F,2,2,N,,,,,
16204285,58608979,2,11005868AWS,2011-08-23 00:00:00,3,N,51,5,24,F,2,2,R,,,,,
16204284,58608979,1,11005867AWS,2011-08-23 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
16204281,58608975,2,11354957,2011-08-30 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
16204250,58608077,2,11354947,2011-08-15 00:00:00,3,N,51,5,49,M,2,2,R,,,,,
16204218,58607176,1,12367055,2012-02-14 00:00:00,3,N,51,5,43,M,2,2,R,,,,,
16203183,58606116,1,11354901,2011-07-17 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
16203163,58605273,1,11004747AWS,2011-07-13 00:00:00,3,N,51,5,50,M,2,2,R,,,,,
16203159,58605269,1,11004730AWS,2011-07-12 00:00:00,3,N,51,5,29,F,2,2,R,,,,,
16203146,58605240,1,11354934,2011-08-05 00:00:00,3,N,51,5,31,M,2,2,R,,,,,
16203114,58605175,1,11004459AWS,2011-07-05 00:00:00,3,N,51,5,22,M,2,2,N,,,,,
16203086,58604306,1,11354877,2011-07-05 00:00:00,3,N,51,5,35,M,2,2,R,,,,,
16202034,58603283,1,11354910,2011-07-20 00:00:00,3,N,51,5,31,M,2,2,R,,,,,
16202033,58603281,1,11003798AWS,2011-06-11 00:00:00,3,N,51,5,57,M,2,2,R,,,,,
16200931,58600535,1,11340480,2011-05-03 00:00:00,3,N,51,5,34,M,2,2,R,,,,,
16200923,58600513,1,11002719AWS,2011-05-01 00:00:00,3,N,51,5,29,F,2,2,R,,,,,
16200922,58600513,2,11002716AWS,2011-04-30 00:00:00,3,N,51,5,26,F,2,2,R,,,,,
16200878,58599615,1,11339900,2011-05-13 00:00:00,3,N,51,5,62,F,2,2,R,,,,,
16204127,58606155,1,11004958AWS,2011-07-20 00:00:00,3,N,51,5,33,M,2,2,R,,,,,
16203058,58604252,1,11354864,2011-06-27 00:00:00,3,N,51,5,32,M,2,2,N,,,,,
16203049,58604232,1,11004207AWS,2011-06-24 00:00:00,3,N,51,5,25,F,2,2,R,,,,,
16203035,58603388,1,11354855,2011-06-20 00:00:00,3,N,51,5,39,M,2,2,R,,,,,
16203031,58603382,1,11004095AWS,2011-06-19 00:00:00,3,N,51,5,16,F,2,2,R,R,,,,
16202004,58602433,1,11003576AWS,2011-06-04 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
16201997,58602423,1,11003563AWS,2011-06-03 00:00:00,3,N,51,5,51,M,2,2,R,,,,,
16201992,58602402,1,11354810,2011-06-03 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
16196431,58590291,1,11365737A,2011-12-17 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
16196395,58589404,1,11008219AWS,2011-12-02 00:00:00,3,N,51,5,31,F,1,2,N,,,,,
16309010,58975324,1,12364911,2012-01-01 00:00:00,3,N,51,5,34,M,2,2,R,,,,,
16307942,58973460,1,12368948,2012-02-01 00:00:00,3,N,51,5,48,M,2,2,R,,,,,
16308999,58975302,1,11364903,2011-12-31 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
16308996,58975296,1,11364899,2011-12-31 00:00:00,3,N,51,5,33,M,2,2,R,,,,,
16308965,58974441,1,11364773,2011-12-28 00:00:00,3,N,51,5,15,F,2,2,R,R,,,,
16308948,58974401,1,11364756,2011-12-27 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
16307908,58972569,1,11367902,2011-12-20 00:00:00,3,N,51,5,27,F,2,2,R,,,,,
16307904,58972556,1,11367900,2011-12-20 00:00:00,3,N,51,5,17,F,2,2,R,R,,,,
16308932,58974355,1,11367999,2011-12-26 00:00:00,3,N,51,5,29,M,2,2,N,,,,,
16308926,58974348,1,11367994,2011-12-26 00:00:00,3,N,51,5,43,M,2,2,R,,,,,
16308923,58974337,1,12364928,2012-01-01 00:00:00,3,N,51,5,35,F,2,2,R,,,,,
16308922,58973550,1,11367992,2011-12-25 00:00:00,3,N,51,5,31,M,2,2,R,,,,,
16308920,58973547,2,11367989,2011-12-25 00:00:00,3,N,51,5,27,M,2,2,R,,,,,
16308919,58973547,1,11367988,2011-12-25 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
16308917,58973543,1,11367987,2011-12-25 00:00:00,3,N,51,5,36,M,2,2,R,,,,,
16308910,58973533,2,11367979,2011-12-24 00:00:00,3,N,51,5,30,M,2,2,R,,,,,
16308909,58973533,1,11367980,2011-12-24 00:00:00,3,N,51,5,30,F,2,2,R,,,,,
16308908,58973531,1,11367981,2011-12-24 00:00:00,3,N,51,5,28,M,2,2,R,,,,,
16308893,58973488,1,11367963,2011-12-23 00:00:00,3,N,51,5,47,M,2,2,R,,,,,
16308884,58973466,1,11367949,2011-12-22 00:00:00,3,N,51,5,48,M,2,2,R,,,,,
16307869,58971663,1,11367854,2011-12-17 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
16307864,58971640,1,11367848,2011-12-16 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
16307845,58970723,1,11367807,2011-12-13 00:00:00,3,N,51,5,25,F,2,2,N,,,,,
16307836,58970699,2,11367792,2011-12-13 00:00:00,3,N,51,5,20,F,2,2,R,,,,,
16307835,58970699,1,11367791,2011-12-13 00:00:00,3,N,51,5,33,F,2,2,R,,,,,
16307818,58970655,1,11367815,2011-12-14 00:00:00,3,N,51,5,34,F,2,2,R,,,,,
16307817,58970653,1,11367770,2011-12-11 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
16307815,58970651,1,11367769,2011-12-11 00:00:00,3,N,51,5,48,M,2,2,R,,,,,
16307813,58969845,1,11367766,2011-12-11 00:00:00,3,N,51,5,31,F,2,2,R,,,,,
16207497,58614678,1,12379276,2012-09-10 00:00:00,3,N,51,5,33,M,2,2,N,,,,,
16207490,58614660,2,11007971AWS,2011-11-20 00:00:00,3,N,51,5,37,M,2,2,R,,,,,
16207489,58614660,1,11007970AWS,2011-11-20 00:00:00,3,N,51,5,31,F,2,2,R,,,,,
16206462,58612856,1,11007399AWS,2011-10-27 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
16206455,58612832,1,11354690,2011-12-07 00:00:00,3,N,51,5,17,M,2,2,N,R,,,,
16206437,58612798,1,11007299AWS,2011-10-21 00:00:00,3,N,51,5,27,F,2,2,R,,,,,
16206412,58612751,1,11007145AWS,2011-10-16 00:00:00,3,N,51,5,47,M,2,2,R,,,,,
16206402,58611922,1,11354598,2011-10-14 00:00:00,3,N,51,5,50,M,2,2,R,,,,,
16206377,58611887,1,11007013AWS,2011-10-11 00:00:00,3,N,51,5,61,F,2,2,R,,,,,
16206360,58611859,1,11006941AWS,2011-10-08 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
16205335,58610889,1,11006609AWS,2011-09-22 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
16205306,58609989,1,11006363AWS,2011-09-13 00:00:00,3,N,51,5,25,M,2,2,N,,,,,
16205250,58609075,1,11354626,2011-09-03 00:00:00,3,N,51,5,17,M,2,2,N,R,,,,
16196433,58590296,1,11366037,2011-12-14 00:00:00,3,N,51,5,74,M,2,2,R,,,,,
16196404,58589439,1,11365718,2011-12-09 00:00:00,3,N,51,5,16,M,2,2,N,R,,,,
16196396,58589406,1,11008233AWS,2011-12-03 00:00:00,3,N,51,5,59,M,2,2,R,,,,,
16196377,58588544,1,11365703,2011-11-24 00:00:00,3,N,51,5,43,F,2,2,N,,,,,
16196355,58588480,1,11007914AWS,2011-11-17 00:00:00,3,N,51,5,13,M,2,2,R,R,,,,
16196348,58588450,1,11007869AWS,2011-11-15 00:00:00,3,N,51,5,42,M,2,2,R,,,,,
16195288,58585735,1,11006908AWS,2011-10-07 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
16193065,58578318,2,11320945,2011-06-16 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
16193064,58578318,1,11320935,2011-06-15 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
16193053,58578280,2,11320930,2011-06-12 00:00:00,3,N,51,5,23,F,2,2,R,,,,,
16193052,58578280,1,11320931,2011-06-12 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
16196316,58587567,1,1155843,2011-11-05 00:00:00,3,N,51,5,24,M,2,2,N,,,,,
16196300,58587515,1,11007441AWS,2011-10-29 00:00:00,3,N,51,5,32,F,2,2,R,,,,,
16196297,58587509,1,11365682,2011-10-29 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
16196288,58586669,1,11365674,2011-10-25 00:00:00,3,N,51,5,12,M,2,2,R,R,,,,
16196282,58586648,1,11365669,2011-10-23 00:00:00,3,N,51,5,30,F,2,2,R,,,,,
16196261,58586596,1,11007174AWS,2011-10-17 00:00:00,3,N,51,5,17,F,2,2,N,R,,,,
