suspect_using_id,offense_id
4,1915690
4,1915689
4,1915687
4,1915683
4,1915679
4,1915677
4,1915676
4,1915675
4,1915674
4,1915673
4,1915672
4,1915671
4,1915670
4,1915669
4,1915668
4,1915667
4,1915666
4,1915665
4,1915664
4,1915663
4,1915755
4,1915740
4,1915738
4,1915736
4,1915737
4,1915735
4,1915734
4,1915733
4,1915731
4,1915732
4,1915730
4,1915729
4,1915728
4,1915727
4,1915726
4,1915725
4,1915724
4,1915723
4,1915722
4,1915721
4,1915720
4,1915719
4,1915718
4,1915716
4,1915715
4,1915714
4,1915711
4,1915710
4,1915709
4,1915708
4,1915707
4,1915706
4,1915705
4,1915704
4,1915703
4,1915702
4,1915701
4,1915700
4,1915699
4,1915698
4,1915697
4,1915696
4,1915695
4,1915694
4,1915692
4,1915691
4,1915688
4,1915686
4,1915685
4,1915684
4,1915682
4,1915681
4,1915680
4,1915841
4,1915805
4,1915803
4,1915802
4,1915801
4,1915800
4,1915799
4,1915798
4,1915797
4,1915796
4,1915795
4,1915794
4,1915793
4,1915792
4,1915791
4,1915790
4,1915789
4,1915788
4,1915786
4,1915787
4,1915785
4,1915784
4,1915783
4,1915782
4,1915781
4,1915780
4,1915779
4,1915778
4,1915777
4,1915776
4,1915775
4,1915774
4,1915772
4,1915771
4,1915769
4,1915770
4,1915768
4,1915767
4,1915766
4,1915765
4,1915764
4,1915763
4,1915762
4,1915761
4,1915760
4,1915759
4,1915758
4,1915757
4,1915756
4,1915754
4,1915753
4,1915752
4,1915751
4,1915750
4,1915749
4,1915748
4,1915747
4,1915746
4,1915745
4,1915744
4,1915743
4,1915742
4,1915741
4,1915739
4,1915845
4,1915844
4,1915843
4,1915842
4,1915840
4,1915839
4,1915838
4,1915837
4,1915836
4,1915835
4,1915834
4,1915833
4,1915832
4,1915831
4,1915830
4,1915829
4,1915828
4,1915827
4,1915826
4,1915825
4,1915824
4,1915823
4,1915821
4,1915822
4,1915820
4,1915819
4,1915818
4,1915817
4,1915816
4,1915815
4,1915814
4,1915813
4,1915812
4,1915811
4,1915810
4,1915809
4,1915808
4,1915806
4,1915807
4,1915933
4,1915885
4,1915883
4,1915873
4,1915871
4,1915869
4,1915868
4,1915867
4,1915866
4,1915865
4,1915864
4,1915863
4,1915862
4,1915861
4,1915860
4,1915859
4,1915858
4,1915857
4,1915856
4,1915855
4,1915854
4,1915853
4,1915852
4,1915851
4,1915850
4,1915849
4,1915848
4,1915847
4,1915846
4,1915958
4,1915937
4,1915936
4,1915932
4,1915931
4,1915930
4,1915929
4,1915928
4,1915927
4,1915926
4,1915925
4,1915924
4,1915923
4,1915922
4,1915921
4,1915920
4,1915919
4,1915918
4,1915917
4,1915916
4,1915915
4,1915914
4,1915913
4,1915912
4,1915911
4,1915910
4,1915909
4,1915908
4,1915907
4,1915906
4,1915905
4,1915904
4,1915903
4,1915902
4,1915901
4,1915900
4,1915899
4,1915898
4,1915897
4,1915896
4,1915895
4,1915894
4,1915893
4,1915892
4,1915890
4,1915891
4,1915889
4,1915888
4,1915887
4,1915886
4,1915884
4,1915882
4,1915881
4,1915880
4,1915879
4,1915878
4,1915877
4,1915876
4,1915874
4,1915875
4,1915872
4,1915870
4,1915996
4,1915992
4,1915990
4,1915989
4,1915988
4,1915987
4,1915986
4,1915985
4,1915984
4,1915983
4,1915982
4,1915981
4,1915980
4,1915979
4,1915978
4,1915977
4,1915976
4,1915975
4,1915974
4,1915973
4,1915972
4,1915971
4,1915969
4,1915970
4,1915968
4,1915967
4,1915966
4,1915965
4,1915964
4,1915963
4,1915962
4,1915961
4,1915960
4,1915959
4,1915957
4,1915956
4,1915955
4,1915954
4,1915953
4,1915952
4,1915951
4,1915950
4,1915949
4,1915948
4,1915947
4,1915946
4,1915945
4,1915944
4,1915943
4,1915942
4,1915941
4,1915940
4,1915939
4,1915938
4,1915935
4,1915934
4,1916124
4,1916026
4,1916063
4,1916062
4,1916061
4,1916060
4,1916059
4,1916058
4,1916057
4,1916056
4,1916055
4,1916054
4,1916053
4,1916052
4,1916051
4,1916050
4,1916049
4,1916048
4,1916047
4,1916046
4,1916045
4,1916044
4,1916043
4,1916042
4,1916041
4,1916040
4,1916039
4,1916038
4,1916037
4,1916036
4,1916035
4,1916034
4,1916033
4,1916032
4,1916031
4,1916030
4,1916029
4,1916028
4,1916027
4,1916025
4,1916024
4,1916023
4,1916022
4,1916021
4,1916020
4,1916019
4,1916018
4,1916017
4,1916016
4,1916015
4,1916014
4,1916013
4,1916012
4,1916011
4,1916010
4,1916009
4,1916008
4,1916007
4,1916006
4,1916005
4,1916004
4,1916003
4,1916002
4,1916001
4,1916000
4,1915999
4,1915998
4,1915997
4,1915995
4,1915994
4,1915993
4,1915991
4,1915804
4,1915678
4,1916110
4,1916085
4,1916075
4,1916073
4,1916072
4,1916070
4,1916069
4,1916068
4,1916067
4,1916066
4,1916065
4,1916064
4,1916116
4,1916109
4,1916108
4,1916107
4,1916106
4,1916105
4,1916104
4,1916103
4,1916102
4,1916101
4,1916100
4,1916099
4,1916098
4,1916097
4,1916096
4,1916095
4,1916094
4,1916093
4,1916092
4,1916091
4,1916090
4,1916089
4,1916088
4,1916087
4,1916086
4,1916084
4,1916083
4,1916082
4,1916081
4,1916080
4,1916079
4,1916078
4,1916077
4,1916076
4,1916074
4,1916071
4,1915593
4,1915592
4,1915591
4,1915590
4,1915589
4,1915588
4,1916150
4,1916149
4,1916148
4,1916147
4,1916146
4,1916145
4,1916144
4,1916143
4,1916142
4,1916141
4,1916140
4,1916139
4,1916138
4,1916137
4,1916136
4,1916135
4,1916134
4,1916133
4,1916132
4,1916131
4,1916130
4,1916129
4,1916128
4,1916127
4,1916126
4,1916125
4,1916123
4,1916122
4,1916121
4,1916120
4,1916119
4,1916118
4,1916117
4,1916115
4,1916114
4,1916113
4,1916112
4,1916111
4,1916331
4,1916217
1,1916212
4,1916155
4,1916154
4,1916153
4,1916328
1,1916327
4,1916239
4,1916238
4,1916236
4,1916219
4,1916218
4,1916213
4,1916211
4,1916161
4,1916157
1,1916156
4,1916241
4,1916240
3,1916221
4,1916220
4,1916165
4,1916162
4,1916250
4,1916249
1,1916248
4,1916247
4,1916246
4,1916245
4,1916244
4,1916243
4,1916242
4,1916225
4,1916224
4,1916223
4,1916222
4,1916216
4,1916214
4,1916172
4,1916173
4,1916170
4,1916169
4,1916168
4,1916167
4,1916166
4,1916164
4,1916160
4,1916158
4,1916253
4,1916252
4,1916251
4,1916186
4,1916182
4,1916181
4,1916180
4,1916179
4,1916178
4,1916176
4,1916175
4,1916174
4,1916163
4,1916159
4,1916264
4,1916263
4,1916262
4,1916261
4,1916260
4,1916259
4,1916258
4,1916257
4,1916256
4,1916255
4,1916254
4,1916227
4,1916226
4,1916210
4,1916183
4,1916151
4,1916329
4,1916284
4,1916283
4,1916282
4,1916281
4,1916280
4,1916279
4,1916278
4,1916277
4,1916276
4,1916275
4,1916274
4,1916273
4,1916272
1,1916271
4,1916270
4,1916269
4,1916268
4,1916266
4,1916267
4,1916265
4,1916228
4,1916229
4,1916193
4,1916192
1,1916191
4,1916187
4,1916185
4,1916171
1,1916152
4,1916330
4,1916300
4,1916299
4,1916298
4,1916297
4,1916296
4,1916295
4,1916294
4,1916293
4,1916292
4,1916291
4,1916290
4,1916289
4,1916288
4,1916287
4,1916286
4,1916285
4,1916215
4,1916199
4,1916198
4,1916197
4,1916306
4,1916305
4,1916304
4,1916303
4,1916302
4,1916301
4,1916230
4,1916201
4,1916200
4,1916177
3,1916332
4,1916310
4,1916309
4,1916308
4,1916307
4,1916232
4,1916231
4,1916205
4,1916202
4,1916188
4,1916316
4,1916315
4,1916314
4,1916313
4,1916312
4,1916311
4,1916237
4,1916235
4,1916233
4,1916207
4,1916206
4,1916204
4,1916203
4,1916196
4,1916195
4,1916194
1,1916190
4,1916326
4,1916325
4,1916324
4,1916323
4,1916322
4,1916321
4,1916320
4,1916319
4,1916318
4,1916317
4,1916234
4,1916209
4,1916208
4,1916189
1,1916184
3,1917111
3,1917098
3,1917082
3,1916980
3,1918319
4,1916512
4,1916454
4,1916453
4,1916444
4,1916442
4,1916441
4,1916439
4,1916440
3,1916438
4,1916437
4,1916436
4,1916435
4,1916434
4,1916433
4,1916432
4,1916431
4,1916430
4,1916429
4,1916428
4,1916427
4,1916426
1,1916425
4,1916423
4,1916422
1,1916420
1,1916421
4,1916419
4,1916418
4,1916417
4,1916415
4,1916416
4,1916414
4,1916413
4,1916412
4,1916411
4,1916410
4,1916409
1,1916408
4,1916407
4,1916406
4,1916405
4,1916404
4,1916403
4,1916402
1,1916400
1,1916401
1,1916399
3,1916399
4,1916398
4,1916397
3,1916396
4,1916395
4,1916394
4,1916393
4,1916392
4,1916391
4,1916390
4,1916389
4,1916388
4,1916387
4,1916386
4,1916384
4,1916385
4,1916383
4,1916382
4,1916380
4,1916381
4,1916379
4,1916378
4,1916377
4,1916376
4,1916375
4,1916374
4,1916373
4,1916372
4,1916371
1,1916370
1,1916369
1,1916368
4,1916367
4,1916366
4,1916365
4,1916364
4,1916363
4,1916362
1,1916361
4,1916360
4,1916359
1,1916358
4,1916357
4,1916356
1,1916355
1,1916354
4,1916353
4,1916352
4,1916351
4,1916350
4,1916349
4,1916348
4,1916347
4,1916346
1,1916345
3,1916345
4,1916344
4,1916343
3,1916342
4,1916341
4,1916340
4,1916339
4,1916338
4,1916337
1,1916336
4,1916335
1,1916334
4,1916333
4,1917525
3,1917142
3,1917117
3,1917116
4,1917007
3,1916981
4,1916942
4,1916776
4,1916668
4,1916622
4,1916589
4,1916588
4,1916560
4,1916559
4,1916556
4,1916551
4,1916550
4,1916549
4,1916548
4,1916547
4,1916546
4,1916545
4,1916544
4,1916543
4,1916542
4,1916541
4,1916540
1,1916539
3,1916539
4,1916538
4,1916537
4,1916536
4,1916535
4,1916533
4,1916534
4,1916532
4,1916531
4,1916530
4,1916529
4,1916528
1,1916527
4,1916526
4,1916525
4,1916524
1,1916523
4,1916522
4,1916521
4,1916520
1,1916519
4,1916518
4,1916517
4,1916516
4,1916515
4,1916514
4,1916513
4,1916510
4,1916511
4,1916508
4,1916509
1,1916507
4,1916505
4,1916506
4,1916504
4,1916503
4,1916502
4,1916500
4,1916501
1,1916499
4,1916498
4,1916496
4,1916497
4,1916495
4,1916494
4,1916493
4,1916492
4,1916491
4,1916490
1,1916489
4,1916487
4,1916488
4,1916486
4,1916485
4,1916484
4,1916483
4,1916482
4,1916481
1,1916480
4,1916479
4,1916478
4,1916477
4,1916476
4,1916475
4,1916474
4,1916473
4,1916471
4,1916472
4,1916470
4,1916469
4,1916468
4,1916467
4,1916466
4,1916465
4,1916464
4,1916463
4,1916462
4,1916461
4,1916460
4,1916459
4,1916458
4,1916457
4,1916456
4,1916455
4,1916452
4,1916450
4,1916451
4,1916449
1,1916448
4,1916447
4,1916446
4,1916445
4,1916443
4,1916424
4,1916641
4,1916640
4,1916639
4,1916638
1,1916637
4,1916636
4,1916635
4,1916634
4,1916633
4,1916632
4,1916631
4,1916629
4,1916630
4,1916628
4,1916627
4,1916626
4,1916625
4,1916624
4,1916623
4,1916620
4,1916621
4,1916619
4,1916618
4,1916617
4,1916616
4,1916614
4,1916615
4,1916613
4,1916611
4,1916612
4,1916610
4,1916609
4,1916608
4,1916607
4,1916606
1,1916605
4,1916604
4,1916603
4,1916602
4,1916601
1,1916600
4,1916599
4,1916598
4,1916597
4,1916596
4,1916594
4,1916595
4,1916593
4,1916592
4,1916591
4,1916590
4,1916587
4,1916586
4,1916585
4,1916584
4,1916583
4,1916582
4,1916581
4,1916580
4,1916579
4,1916578
4,1916577
4,1916576
4,1916575
4,1916574
4,1916573
4,1916572
4,1916571
4,1916570
4,1916568
4,1916569
4,1916567
4,1916566
4,1916564
4,1916565
4,1916562
4,1916563
4,1916561
4,1916558
4,1916557
4,1916555
4,1916554
4,1916553
4,1916552
4,1918438
3,1917135
3,1917118
3,1917113
3,1917112
3,1917100
3,1917099
3,1917083
4,1916996
4,1916920
4,1916857
4,1916852
4,1916833
4,1916803
4,1916799
4,1916795
3,1916792
4,1916789
4,1916788
4,1916787
4,1916786
4,1916785
4,1916783
4,1916784
4,1916782
4,1916780
4,1916781
4,1916779
4,1916778
4,1916777
4,1916775
4,1916773
4,1916774
4,1916772
4,1916771
4,1916769
4,1916770
4,1916768
4,1916767
4,1916766
4,1916765
4,1916764
4,1916763
4,1916762
4,1916761
4,1916760
1,1916759
4,1916758
4,1916757
4,1916756
1,1916755
1,1916754
4,1916753
4,1916752
4,1916751
4,1916750
4,1916749
4,1916748
4,1916747
4,1916746
4,1916745
4,1916744
4,1916743
4,1916742
4,1916741
4,1916740
1,1916739
4,1916738
4,1916737
4,1916736
4,1916734
4,1916735
4,1916733
4,1916731
4,1916732
4,1916729
4,1916730
4,1916728
4,1916726
4,1916727
4,1916725
4,1916724
4,1916723
4,1916722
4,1916721
4,1916719
4,1916720
4,1916717
4,1916718
4,1916716
4,1916715
4,1916713
4,1916714
4,1916712
4,1916711
4,1916710
4,1916709
4,1916708
4,1916707
4,1916706
4,1916704
4,1916705
4,1916703
4,1916702
4,1916701
4,1916700
4,1916699
4,1916698
4,1916697
4,1916696
4,1916695
4,1916694
4,1916693
4,1916692
2,1916691
3,1916690
4,1916688
4,1916689
4,1916687
4,1916686
4,1916685
4,1916684
4,1916683
1,1916682
4,1916681
4,1916680
4,1916678
4,1916679
4,1916677
4,1916676
4,1916674
4,1916675
4,1916672
4,1916673
4,1916671
4,1916670
4,1916669
4,1916666
4,1916667
4,1916664
4,1916665
4,1916663
4,1916662
4,1916661
4,1916660
4,1916659
4,1916658
4,1916656
4,1916657
4,1916654
4,1916655
4,1916653
4,1916652
4,1916651
4,1916649
4,1916650
4,1916648
4,1916647
4,1916646
4,1916645
4,1916644
4,1916643
4,1916642
4,1917252
4,1917238
4,1917235
4,1917236
1,1917156
3,1917136
4,1917133
4,1917109
4,1917102
3,1917101
1,1917080
4,1917079
4,1917078
4,1917077
4,1917076
4,1917075
4,1917074
4,1917073
4,1917072
4,1917071
4,1917070
4,1917069
4,1917068
4,1917067
4,1917066
4,1917065
4,1917064
4,1917063
4,1917062
4,1917061
4,1917060
4,1917059
4,1917058
4,1917057
4,1917056
4,1917055
4,1917053
4,1917054
4,1917052
4,1917051
4,1917049
4,1917050
4,1917047
4,1917048
4,1917045
4,1917046
4,1917044
4,1917043
4,1917042
4,1917041
4,1917040
4,1917039
4,1917038
4,1917036
4,1917037
4,1917035
1,1917034
4,1917033
4,1917032
4,1917031
4,1917030
1,1917029
4,1917028
4,1917027
4,1917026
4,1917025
4,1917023
4,1917024
4,1917022
4,1917021
4,1917020
4,1917019
4,1917017
4,1917016
4,1917015
4,1917014
4,1917012
4,1917013
4,1917010
4,1917011
4,1917009
4,1917008
4,1917006
4,1917005
4,1917004
4,1917003
4,1917002
4,1917001
4,1917000
4,1916999
4,1916998
4,1916997
4,1916995
4,1916994
4,1916993
4,1916991
4,1916992
4,1916990
4,1916989
4,1916988
4,1916987
4,1916979
4,1916978
4,1916977
4,1916976
4,1916975
4,1916974
4,1916973
4,1916972
4,1916971
1,1916970
4,1916969
4,1916968
4,1916967
4,1916965
4,1916966
4,1916964
4,1916963
4,1916962
4,1916961
4,1916960
4,1916959
4,1916958
4,1916957
3,1916956
4,1916955
4,1916954
4,1916953
4,1916952
4,1916951
4,1916950
4,1916949
4,1916948
4,1916947
4,1916946
4,1916945
4,1916944
4,1916943
4,1916941
4,1916940
4,1916939
4,1916938
4,1916937
4,1916936
4,1916935
4,1916934
4,1916933
4,1916932
4,1916931
4,1916930
4,1916929
4,1916928
4,1916927
4,1916926
4,1916925
4,1916924
4,1916922
4,1916923
4,1916921
4,1916919
4,1916914
4,1916913
4,1916912
4,1916911
4,1916910
4,1916909
4,1916908
4,1916907
4,1916906
1,1916905
1,1916904
4,1916902
4,1916901
4,1916900
4,1916899
4,1916898
4,1916897
4,1916896
4,1916895
4,1916894
1,1916893
4,1916892
4,1916891
4,1916890
4,1916889
4,1916888
4,1916887
4,1916886
4,1916884
4,1916885
4,1916883
4,1916882
1,1916881
1,1916879
1,1916880
1,1916878
4,1916876
4,1916875
4,1916874
4,1916867
4,1916866
4,1916865
4,1916864
4,1916863
4,1916861
4,1916859
4,1916860
4,1916858
4,1916856
3,1916851
1,1916850
4,1916849
4,1916848
4,1916847
4,1916846
4,1916845
1,1916844
4,1916843
4,1916842
4,1916841
4,1916840
4,1916839
4,1916838
4,1916837
4,1916836
4,1916835
4,1916834
4,1916832
4,1916831
4,1916830
4,1916829
4,1916828
4,1916827
4,1916826
4,1916825
4,1916824
4,1916823
4,1916822
3,1916808
3,1916807
4,1916806
3,1916805
3,1916804
4,1916801
4,1916802
4,1916800
1,1916798
4,1916797
4,1916796
4,1916794
1,1916791
3,1916791
4,1916790
4,1917408
4,1917393
4,1917388
4,1917387
4,1917385
4,1917381
4,1917382
4,1917380
4,1917377
4,1917376
4,1917375
4,1917374
4,1917373
4,1917372
4,1917371
4,1917370
4,1917369
4,1917368
4,1917367
4,1917366
4,1917365
4,1917364
4,1917362
4,1917363
1,1917361
3,1917361
4,1917360
4,1917359
4,1917358
4,1917357
4,1917356
4,1917355
4,1917353
4,1917354
4,1917352
4,1917351
4,1917350
4,1917349
4,1917348
4,1917347
4,1917346
1,1917345
1,1917344
1,1917343
4,1917342
4,1917341
4,1917340
4,1917339
4,1917338
4,1917337
4,1917336
4,1917335
1,1917334
4,1917333
4,1917332
4,1917331
4,1917330
4,1917329
4,1917328
4,1917327
4,1917326
4,1917325
4,1917324
4,1917323
1,1917322
4,1917321
4,1917320
1,1917318
4,1917319
4,1917317
4,1917316
4,1917315
4,1917314
4,1917313
4,1917312
4,1917311
4,1917310
4,1917309
4,1917308
4,1917307
4,1917305
4,1917306
4,1917304
4,1917303
1,1917302
4,1917301
4,1917300
4,1917299
4,1917298
4,1917297
4,1917296
4,1917295
4,1917294
4,1917293
4,1917292
4,1917291
4,1917290
4,1917289
4,1917288
4,1917287
4,1917286
4,1917284
4,1917285
4,1917283
4,1917282
4,1917281
4,1917280
1,1917279
4,1917278
4,1917277
4,1917276
4,1917275
4,1917274
4,1917273
4,1917272
4,1917270
4,1917271
4,1917268
4,1917269
4,1917267
4,1917266
4,1917265
4,1917264
4,1917263
4,1917262
4,1917261
4,1917260
4,1917259
1,1917258
4,1917257
4,1917256
4,1917255
4,1917254
4,1917253
4,1917251
4,1917250
1,1917249
4,1917248
4,1917247
4,1917245
4,1917246
4,1917244
4,1917243
4,1917242
4,1917241
4,1917240
4,1917239
4,1917237
4,1917234
4,1917233
4,1917231
4,1917232
4,1917230
4,1917229
4,1917228
4,1917227
4,1917226
4,1917225
4,1917224
1,1917222
1,1917223
4,1917221
4,1917220
4,1917219
4,1917218
4,1917217
4,1917215
4,1917216
4,1917214
4,1917213
4,1917212
4,1917211
4,1917210
4,1917208
4,1917209
4,1917206
4,1917207
1,1917205
4,1917204
4,1917203
4,1917202
4,1917201
4,1917200
4,1917199
4,1917198
4,1917197
4,1917195
4,1917196
4,1917194
4,1917193
4,1917192
4,1917191
1,1917190
4,1917189
4,1917188
4,1917187
4,1917186
4,1917185
1,1917183
1,1917184
4,1917182
4,1917180
4,1917181
4,1917179
1,1917178
4,1917177
4,1917176
4,1917175
4,1917174
4,1917173
1,1917172
4,1917171
4,1917169
4,1917170
4,1917168
4,1917166
4,1917167
4,1917165
4,1917164
4,1917163
1,1917162
4,1917161
4,1917160
4,1917159
4,1917158
4,1917157
4,1917155
4,1917154
4,1917153
4,1917152
4,1917151
4,1917150
4,1917143
4,1917141
4,1917139
4,1917140
4,1917138
4,1917137
4,1917134
4,1917132
4,1917131
4,1917129
4,1917128
4,1917127
4,1917126
4,1917125
4,1917124
4,1917110
4,1917108
4,1917107
1,1917106
4,1917097
1,1917096
4,1917095
4,1917094
4,1917093
4,1917092
1,1917090
1,1917091
4,1917081
3,1916916
3,1916915
3,1916877
3,1916868
3,1916853
3,1916810
3,1916809
4,1918068
4,1918067
4,1917429
4,1917428
4,1917427
4,1917426
4,1917425
4,1917424
1,1917423
4,1917422
4,1917421
4,1917420
4,1917419
4,1917418
4,1917417
4,1917416
4,1917414
4,1917415
4,1917413
4,1917412
4,1917411
4,1917410
4,1917409
4,1917407
4,1917406
4,1917405
4,1917404
4,1917403
4,1917402
1,1917399
1,1917400
4,1917398
4,1917397
4,1917396
4,1917395
4,1917394
4,1917392
1,1917391
4,1917390
4,1917389
4,1917386
4,1917384
4,1917383
4,1917379
4,1917378
3,1916982
4,1916917
3,1916869
3,1916814
3,1916813
3,1916812
3,1916811
4,1917881
4,1917747
4,1917602
4,1917600
4,1917591
4,1917590
4,1917589
4,1917588
4,1917587
4,1917586
4,1917585
4,1917584
4,1917583
4,1917582
4,1917581
4,1917580
1,1917579
4,1917578
4,1917577
4,1917576
4,1917575
4,1917574
4,1917573
4,1917572
4,1917571
4,1917570
4,1917569
4,1917568
4,1917567
4,1917566
4,1917565
4,1917564
4,1917563
4,1917562
4,1917561
4,1917560
4,1917559
4,1917557
4,1917558
4,1917556
4,1917555
4,1917554
4,1917553
4,1917552
4,1917551
4,1917550
4,1917548
4,1917549
4,1917547
4,1917545
4,1917546
4,1917544
4,1917543
1,1917542
3,1917542
4,1917540
4,1917541
4,1917539
4,1917537
4,1917538
4,1917536
4,1917535
4,1917534
4,1917532
4,1917533
4,1917531
4,1917530
4,1917528
4,1917529
4,1917527
4,1917526
4,1917523
4,1917524
4,1917522
4,1917520
4,1917521
4,1917519
4,1917518
4,1917517
4,1917516
4,1917515
4,1917514
4,1917513
4,1917512
4,1917511
4,1917510
4,1917509
4,1917508
4,1917507
4,1918581
4,1917506
4,1917505
1,1917504
3,1917504
4,1917503
4,1917502
4,1917501
4,1917500
4,1917499
4,1917498
1,1917497
3,1917497
4,1917496
4,1917495
4,1917494
4,1917493
4,1917492
4,1917491
4,1917490
4,1917489
4,1917488
4,1917487
4,1917486
4,1917485
4,1917483
4,1917484
4,1917482
4,1917481
4,1917480
4,1917478
4,1917479
4,1917477
4,1917476
4,1917475
4,1917473
4,1917474
4,1917471
4,1917472
4,1917470
4,1917469
4,1917468
4,1917467
4,1917466
4,1917465
4,1917464
4,1917463
4,1917462
4,1917461
4,1917460
4,1917458
4,1917459
4,1917457
4,1917456
4,1917455
4,1917453
4,1917454
4,1917452
4,1917450
4,1917451
4,1917448
4,1917449
4,1917446
4,1917447
4,1917445
4,1917444
4,1917443
4,1917441
4,1917442
4,1917440
4,1917439
4,1917438
4,1917437
4,1917436
4,1917435
4,1917434
4,1917433
4,1917432
4,1917430
4,1917431
4,1918514
4,1917401
3,1917144
3,1917119
3,1917104
4,1917103
3,1917084
3,1916983
4,1916870
3,1916862
4,1918258
4,1918135
4,1918134
4,1917973
4,1917844
1,1917830
4,1917823
4,1917814
4,1917813
4,1917806
4,1917805
1,1917804
4,1917803
4,1917802
4,1917801
4,1917800
4,1917799
4,1917797
4,1917798
4,1917796
4,1917795
4,1917794
4,1917793
4,1917792
4,1917791
4,1917790
4,1917789
4,1917788
4,1917787
4,1917786
4,1917785
4,1917784
4,1917783
4,1917782
4,1917781
4,1917780
4,1917779
4,1917777
4,1917778
4,1917776
4,1917775
4,1917773
4,1917774
4,1917772
4,1917771
4,1917770
3,1917769
4,1917768
4,1917767
4,1917766
4,1917765
4,1917764
4,1917763
4,1917762
4,1917761
4,1917760
4,1917759
1,1917758
4,1917757
4,1917756
4,1917754
4,1917755
4,1917753
4,1917752
4,1917751
4,1917750
4,1917748
4,1917749
4,1917746
4,1917744
4,1917745
4,1917743
4,1917742
4,1917740
4,1917741
4,1917739
4,1917738
4,1917737
4,1917736
4,1917735
4,1917734
4,1917733
4,1917732
4,1917731
4,1917730
4,1917729
4,1917728
4,1917727
1,1917726
4,1917725
4,1917724
4,1917723
4,1917722
4,1917721
4,1917720
4,1917719
4,1917718
4,1917717
4,1917716
4,1917715
4,1917714
4,1917713
4,1917712
4,1917711
4,1917710
4,1917709
4,1917708
4,1917706
4,1917707
4,1917705
4,1917704
4,1917703
4,1917702
4,1917701
4,1917700
4,1917699
4,1917698
4,1917697
4,1917696
4,1917695
4,1917694
4,1917693
4,1917692
4,1917690
4,1917691
4,1917689
4,1917688
4,1917687
4,1917686
4,1917685
4,1917684
4,1917683
4,1917682
4,1917680
4,1917681
4,1917679
4,1917678
4,1917677
4,1917676
4,1917674
4,1917675
4,1917673
4,1917671
4,1917672
4,1917669
4,1917670
4,1917668
4,1917667
1,1917666
4,1917665
4,1917664
4,1917663
1,1917662
4,1917660
4,1917661
4,1917659
4,1917658
4,1917656
4,1917657
4,1917654
4,1917655
4,1917652
4,1917653
4,1917651
4,1917650
4,1917649
4,1917648
4,1917646
4,1917647
4,1917645
4,1917644
4,1917643
4,1917642
1,1917640
1,1917641
4,1917639
4,1917638
4,1917637
4,1917636
4,1917635
3,1917634
4,1917633
4,1917631
4,1917632
4,1917629
4,1917630
4,1917628
4,1917627
4,1917626
4,1917625
4,1917624
4,1917622
4,1917623
4,1917621
4,1917620
4,1917619
4,1917617
4,1917618
4,1917616
4,1917615
4,1917614
4,1917613
4,1917612
4,1917611
4,1917610
4,1917609
1,1917608
1,1917607
4,1917605
1,1917606
4,1917604
4,1917603
4,1917601
4,1917599
4,1917598
4,1917597
4,1917595
4,1917596
4,1917594
4,1917592
4,1917593
4,1918877
3,1918874
3,1918873
1,1918872
3,1918872
3,1917145
3,1917120
4,1917114
4,1917105
3,1916855
3,1916854
4,1916815
4,1916793
4,1918364
4,1918188
4,1918084
4,1918081
4,1918080
4,1918079
4,1918078
4,1918076
4,1918077
4,1918075
4,1918074
4,1918073
4,1918072
4,1918071
4,1918070
4,1918069
4,1918066
4,1918065
4,1918063
4,1918064
4,1918062
4,1918061
4,1918060
1,1918059
