victim_id,injury_id
1870019,4
1870016,4
1870015,4
1870006,4
1870005,4
1870001,4
1870000,5
1869995,4
1869991,5
1869985,4
1871008,5
1871004,5
1870960,4
1870124,4
1870123,4
1870118,5
1870114,5
1870108,4
1870104,4
1870095,4
1870089,4
1870090,4
1870085,1
1870073,4
1870062,4
1870061,5
1870056,4
1870054,4
1870049,5
1870045,4
1870044,4
1871061,4
1871046,5
1871042,4
1871026,5
1870306,4
1870307,5
1870308,5
1870309,5
1870310,5
1870198,4
1870193,4
1870191,5
1870178,4
1870177,4
1870168,4
1870167,5
1870166,4
1870161,4
1870156,5
1870153,4
1870149,5
1870147,5
1870139,5
1870135,5
1871156,5
1869705,4
1869691,3
1871065,4
1870362,5
1870271,5
1870268,1
1870264,4
1870256,5
1870257,5
1870251,4
1870249,4
1870245,5
1870243,8
1870241,4
1870238,5
1870227,1
1870219,5
1870217,4
1870214,4
1870204,4
1871191,4
1871186,6
1871185,8
1871177,4
1871173,3
1871170,4
1871171,4
1871155,5
1871134,5
1871133,4
1871132,4
1871128,4
1871126,4
1871115,5
1871114,5
1871101,5
1871081,4
1871076,4
1870583,5
1870397,4
1870392,6
1870391,8
1870383,4
1870379,3
1870376,4
1870377,4
1870361,5
1870340,5
1870339,4
1870338,4
1870337,4
1870333,4
1870331,4
1870328,2
1870319,5
1870318,5
1870301,5
1870282,4
1870278,4
1870279,4
1870275,4
1871233,4
1871224,4
1870484,4
1870483,5
1870479,5
1870477,4
1870443,4
1870439,4
1870433,4
1870497,4
1870495,4
1871239,5
1870582,5
1870579,5
1870580,5
1870581,5
1870577,5
1870564,5
1870563,5
1870559,5
1870552,4
1870550,5
1870542,5
1870538,4
1870532,4
1870531,8
1870530,4
1870527,4
1870519,4
1870508,4
1870509,4
1871242,5
1871315,4
1871307,4
1871306,4
1871247,4
1871244,4
1871353,4
1871344,4
1871337,4
1871328,4
1871327,4
1871326,4
1871321,4
1871248,5
1871386,4
1871384,4
1871383,4
1871379,4
1871375,4
1871374,4
1871373,4
1871364,4
1871361,5
1871359,4
1871252,5
1871420,4
1871419,5
1871418,5
1871409,5
1871406,4
1871405,4
1871259,4
1871475,4
1871469,5
1871468,4
1871456,4
1871452,4
1871449,4
1871447,4
1871444,3
1871436,4
1871431,5
1871263,4
1871551,4
1871490,5
1871486,4
1871485,4
1871480,4
1871526,4
1871524,4
1871521,4
1871519,4
1871513,5
1871506,4
1871505,4
1871503,4
1871572,4
1871563,4
1871560,4
1871559,4
1871552,5
1871541,2
1871541,4
1871541,6
1871541,8
1871535,4
1871279,4
1871275,4
1871626,4
1871618,4
1871616,4
1871612,4
1871605,5
1871606,5
1871598,4
1871580,4
1871285,5
1871284,4
1871668,4
1871664,4
1871661,4
1871656,4
1871655,4
1871654,4
1871648,4
1871645,5
1871698,4
1871695,4
1871688,5
1871682,4
1871681,5
1871680,4
1871677,4
1871733,5
1871728,4
1871727,4
1871720,4
1871717,5
1871291,5
1871757,5
1871752,5
1871746,4
1871742,4
1871773,4
1871781,5
1871782,5
1871779,4
1871802,4
1871816,4
1871827,4
1871844,4
1871841,4
1871851,4
1871857,1
1871852,5
1871877,4
1871878,4
1871864,4
1871864,8
1871863,5
1871921,5
1871922,5
1871917,5
1871916,4
1871902,4
1871901,4
1871899,2
1871893,4
1871892,5
1871937,5
1871947,4
1871943,2
1871943,4
1871952,5
1871971,4
1871962,5
1871960,4
1871976,5
1872007,4
1872018,4
1872020,2
1872029,4
1872037,4
1872035,5
1872034,4
1872032,4
1872038,4
1872068,4
1872067,4
1872065,4
1872062,4
1872071,4
1872077,4
1872087,4
1872084,5
1872082,4
1872171,4
1872106,4
1872092,4
1872128,4
1872119,3
1872141,4
1872134,4
1872131,4
1872160,4
1872158,4
1872153,4
1872146,5
1872147,4
1872169,5
1872184,4
1872178,4
1872177,4
1872192,4
1872203,4
1872200,5
1872226,5
1872224,5
1872245,4
1872242,4
1872241,1
1872241,4
1872259,4
1872256,4
1872254,6
1872272,5
1872265,5
1872264,4
1872291,5
1872287,5
1872284,4
1872282,4
1872299,4
1872344,1
1872361,4
1872350,4
1872349,4
1872370,5
1872371,5
1842211,4
1842204,4
1842202,4
1842195,5
1842196,5
1842188,5
1842254,4
1842253,4
1842249,4
1842243,5
1842242,5
1842238,4
1842230,4
1842228,5
1842227,5
1842292,5
1842278,5
1842274,5
1842266,5
1842265,5
1842262,5
1842257,5
1842308,5
1842304,5
1842298,4
1842294,4
1842293,4
1842279,4
1842356,6
1842329,4
1842327,1
1842310,5
1842405,8
1842379,4
1842378,5
1842375,4
1842370,4
1842431,5
1842425,5
1842420,4
1842419,5
1842418,5
1842411,4
1842407,5
1842406,4
1842399,5
1842497,5
1842482,4
1842479,5
1842475,3
1842460,4
1842459,4
1842457,5
1842455,4
1842452,4
1842537,5
1842521,4
1842516,4
1842515,4
1842514,5
1842511,4
1842509,5
1842501,4
1842499,5
1842587,5
1842588,5
1842583,4
1842580,5
1842577,4
1842569,4
1842566,4
1842554,4
1842703,5
1842637,4
1842634,5
1842630,5
1842627,4
1842621,4
1842613,4
1842606,5
1842677,4
1842655,4
1842647,5
1842698,4
1842699,4
1842730,4
1842727,4
1842728,4
1842726,5
1842720,4
1842705,5
1842760,4
1842758,5
1842748,5
1842746,5
1842743,4
1842734,5
1842735,5
1842736,5
1842805,4
1842797,4
1842790,5
1842789,4
1842779,4
1842778,4
1842766,4
1842847,5
1842845,5
1842846,4
1842841,4
1842839,4
1842837,4
1842828,5
1842825,4
1842875,4
1842860,5
1842854,4
1842852,5
1842850,4
1842849,5
1842913,4
1842900,4
1842895,4
1842886,4
1842880,4
1842965,4
1842963,5
1842958,4
1842954,1
1842923,5
1842922,4
1842918,4
1843008,4
1842983,4
1842980,5
1842981,4
1843150,5
1843149,5
1843043,5
1843035,4
1843032,5
1843030,5
1843020,5
1843015,5
1843073,4
1843070,5
1843056,4
1843053,4
1843122,4
1843121,5
1843118,5
1843119,5
1843116,4
1843115,5
1843113,4
1843102,4
1843095,5
1843092,4
1843091,4
1843147,5
1843144,5
1843143,3
1843143,4
1843142,5
1843139,5
1843128,5
1843270,4
1843169,5
1843159,5
1843155,5
1843182,4
1843171,4
1843187,5
1843208,4
1843204,4
1843203,4
1843199,4
1843196,5
1843212,6
1843233,6
1843251,5
1843250,5
1843266,4
1843824,5
1843761,5
1843705,4
1843572,4
1843559,4
1844015,1
1844007,5
1843999,4
1843983,4
1843978,1
1843976,4
1843975,4
1844075,4
1844072,4
1844062,4
1844053,5
1844047,5
1844040,4
1844038,5
1844034,5
1844028,5
1844019,4
1843333,5
1843329,5
1843328,5
1843302,4
1843301,5
1843294,3
1843292,4
1843285,5
1843434,4
1843433,5
1843432,4
1843421,4
1843418,4
1843407,4
1843393,4
1843388,5
1843385,4
1843384,5
1843371,5
1843372,5
1843364,4
1843347,5
1843503,4
1843496,4
1843490,5
1843486,5
1843485,4
1843482,5
1843477,4
1843474,4
1843473,5
1843462,4
1843454,4
1843453,5
1843438,5
1843436,4
1843590,4
1843587,4
1843584,5
1843582,4
1843581,4
1843577,4
1843576,5
1843562,4
1843561,4
1843547,5
1843548,5
1843549,5
1843543,4
1843539,4
1843538,4
1843535,1
1843535,2
1843533,5
1843529,5
1843515,4
1843685,5
1843680,4
1843668,5
1843664,5
1843661,5
1843659,4
1843651,4
1843645,4
1843643,1
1843640,5
1843637,4
1843633,4
1843628,5
1843627,4
1843623,4
1843618,5
1843614,5
1843613,4
1843739,5
1843728,5
1843721,5
1843712,5
1843693,4
1843826,4
1843825,4
1843816,4
1843810,4
1843805,5
1843788,5
1843762,4
1843753,4
1844086,5
1843896,4
1843892,4
1843879,5
1843866,5
1843852,5
1843841,4
1843970,5
1843965,5
1843964,4
1843963,5
1843954,5
1843955,5
1843945,4
1843931,5
1843930,4
1843928,4
1843927,4
1843916,4
1843917,4
1843912,2
1843912,4
1843909,4
1843906,5
1844102,4
1844109,4
1844234,4
1844089,4
1844252,4
1844236,4
1844235,4
1844127,4
1844146,5
1844153,4
1844168,2
1844095,4
1844285,4
1844179,4
1844258,4
1844229,4
1844196,5
1844194,5
1844203,5
1844213,5
1844607,4
1844604,4
1844406,4
1844412,4
1844322,4
1844426,4
1844424,4
1844433,4
1844428,4
1844333,4
1844331,1
1844329,4
1844328,4
1844442,4
1844471,4
1844459,4
1844346,4
1844345,5
1844344,4
1844480,4
1844475,4
1844358,4
1844357,4
1844372,4
1844371,4
1844370,4
1844505,4
1844503,4
1844499,5
1844535,4
1844534,6
1844532,4
1844519,5
1844518,5
1844384,4
1844382,5
1844377,3
1844377,4
1844375,4
1844374,4
1844549,4
1844544,1
1844537,4
1844385,4
1844568,4
1844567,5
1844565,4
1844597,4
1844596,4
1844578,4
1844611,4
1844612,4
1844609,4
1844691,4
1844685,4
1844706,4
1844719,4
1844715,5
1844710,4
1844711,4
1844656,5
1844655,5
1844745,5
1844746,5
1844747,5
1844748,5
1844749,5
1844740,5
1844729,4
1844762,5
1844636,4
1844632,4
1844770,4
1844817,4
1844650,4
1844647,4
1844910,4
1844908,5
1844894,4
1844893,5
1844891,5
1844868,4
1844857,5
1844858,5
1844946,5
1844945,4
1844927,4
1844923,4
1844914,4
1844912,4
1844980,4
1844959,4
1845008,4
1845009,4
1845010,4
1844984,4
1845080,4
1845078,4
1845065,4
1845060,4
1845052,4
1845039,4
1845164,5
1845162,4
1845161,5
1845160,4
1845154,5
1845129,5
1845130,5
1845131,5
1845116,4
1845229,4
1845219,4
1845218,4
1845203,4
1845198,4
1845191,5
1845493,5
1845494,4
1845280,4
1845275,5
1845276,5
1845250,4
1845249,5
1845248,4
1845316,4
1845312,4
1845301,5
1845410,5
1845407,4
1845400,5
1845396,4
1845397,4
1845398,5
1845374,5
1845368,4
1845369,5
1845360,4
1845456,4
1845457,4
1845434,5
1845430,5
1845506,5
1845489,4
1845482,4
1845480,4
1845538,4
1845536,4
1845535,5
1845531,5
1845522,5
1845523,5
1845524,5
1845521,5
1845552,4
1845548,4
1845549,5
1845565,2
1845565,4
1845558,4
1845553,4
1845581,4
1845572,5
1845571,8
1845629,4
1845628,5
1845771,4
1845641,4
1845669,4
1845653,5
1845721,4
1845715,4
1845754,5
1845786,5
1845778,5
1845774,4
1845826,4
1845815,4
1845801,5
1845869,4
1845842,4
1845831,5
1845830,4
1845899,5
1845894,4
1845880,5
1845926,5
1845925,5
1845921,4
1845919,5
1845914,4
1845907,4
1845904,5
1845953,4
1845945,4
1845942,4
1845938,4
1845935,3
1845931,5
1845987,4
1845982,4
1845981,4
1845962,4
1845957,4
1846008,4
1846007,5
1845989,4
1846026,4
1846022,4
1846020,5
1846018,4
1846017,4
1846098,4
1846053,3
1846101,5
1846126,5
1846119,4
1846289,5
1846288,4
1846284,4
1846283,4
1846280,4
1846227,4
1846226,4
1846153,4
1846305,4
1846302,5
1846229,4
1846158,4
1846318,4
1846310,4
1846308,4
1846237,5
1846219,4
1846160,4
1846150,4
1846148,4
1846340,4
1846336,5
1846328,5
1846245,4
1846166,4
1846164,4
1846163,4
1846162,4
1846367,5
1846350,4
1846188,5
1846184,4
1846183,4
1846165,5
1846406,4
1846397,1
1846397,4
1846392,4
1846389,4
1846388,4
1846379,4
1846254,5
1846138,4
1846548,4
1846425,5
1846418,4
1846417,5
1846415,5
1846260,5
1846224,5
1846170,4
1846549,4
1846453,4
1846452,4
1846448,4
1846261,4
1846149,4
1846143,4
1846468,5
1846467,4
1846463,5
1846199,4
1846502,4
1846496,5
1846491,4
1846485,5
1846273,5
1846272,4
1846203,4
1846513,4
1846547,5
1846544,4
1846541,4
1846275,4
1846748,5
1846596,5
1846597,5
1846594,4
1846612,5
1846609,5
1846601,5
1846621,4
1846645,5
1846669,8
1846662,1
1846680,4
1846676,5
1846701,4
1846700,4
1846683,5
1846735,5
1846736,5
1846721,5
1846743,4
1846744,4
1846742,5
1846740,5
1846754,4
1846769,4
1846761,5
1846776,5
1846969,5
1846857,6
1847173,4
1847097,5
1847074,5
1847175,4
1847174,5
1847172,5
1847171,5
1846781,5
1847207,4
1847202,4
1847201,5
1847199,5
1847185,4
1847184,4
1847182,5
1847181,4
1847180,5
1846796,4
1846795,4
1846788,1
1846782,4
1846821,5
1846820,4
1846814,4
1846808,5
1846799,4
1846797,5
1846993,5
1846882,5
1846876,4
1846874,4
1846872,5
1846869,5
1846865,4
1846866,4
1846867,4
1846852,4
1846849,4
1846839,5
1846836,4
1846937,5
1846928,4
1846916,5
1846911,5
1846905,5
1846901,5
1846889,4
1846888,4
1846885,5
1847005,5
1846998,5
1846997,4
1846977,5
1846964,5
1846953,4
1846948,1
1846948,4
1846947,5
1846942,5
1847043,5
1847044,5
1847045,5
1847030,4
1847027,4
1847025,5
1847024,5
1847017,5
1847015,5
1847073,4
1847072,5
1847066,4
1847056,4
1847051,5
1847048,5
1847087,5
1847086,4
1847126,4
1847115,4
1847111,5
1847106,5
1847102,4
1847235,5
1847167,5
1847165,5
1847159,5
1847145,5
1847140,5
1847141,5
1847137,4
1847135,5
1847136,4
1847132,5
1847666,5
1847455,2
1847455,4
1847420,5
1847419,4
1847387,4
1847959,5
1847891,4
1847258,5
1847252,4
1847247,4
1847320,4
1847306,4
1847373,5
1847971,5
1847413,5
1847382,4
1847377,4
1847483,4
1847469,4
1847438,4
1847436,4
1847431,4
1847561,4
1847541,4
1847531,4
1847495,4
1847647,4
1847635,2
1847635,4
1847634,4
1847633,4
1847623,4
1847613,5
1847590,4
1847735,5
1847726,4
1847672,4
1847799,5
1847795,5
1847780,4
1847766,5
1847762,4
1847761,4
1847703,5
1847835,4
1847829,4
1847824,5
1847912,4
1847903,5
1847894,4
1847877,4
1847962,5
1847956,4
1847942,4
1847937,4
1851226,4
1850999,4
1850970,4
1850741,5
1850579,5
1850527,5
1850441,5
1850391,4
1851659,4
1850201,4
1851550,4
1851525,4
1851507,4
1851506,4
1851321,4
1848528,5
1848450,4
1848323,4
1848319,4
1848243,4
1848238,5
1848002,5
1847977,4
1849280,5
1849110,4
1849107,4
1849073,5
1849038,4
1849010,5
1849009,4
1848971,4
1848929,4
1848815,4
1848751,4
1848718,4
1848699,4
1848684,5
1850426,4
1850427,5
1850423,4
1850422,4
1850413,4
1850409,4
1850407,4
1850404,4
1850401,5
1850402,5
1850396,4
1850377,4
1850370,4
1850368,4
1850367,4
1850361,3
1850235,5
1850228,4
1850216,5
1850204,4
1850105,5
1850008,4
1849278,3
1849212,4
1849209,4
1849425,4
1849891,4
1849873,4
1849742,4
1849743,4
1849697,6
1849608,4
1849447,5
1850507,4
1850504,4
1850503,4
1850499,4
1850500,4
1850498,4
1850497,4
1850487,5
1850483,5
1850451,4
1850449,5
1850447,4
1850871,5
1850870,4
1850848,5
1850846,4
1850836,5
1850835,5
1850834,5
1850831,5
1850810,4
1850811,4
1850804,5
1850802,4
1850790,4
1850784,4
1850775,4
1850756,4
1850740,4
1850739,4
1850738,4
1850711,5
1850704,5
1850701,5
1850693,4
1850682,4
1850680,5
1850675,4
1850598,5
1850592,5
1850571,4
1850560,4
1850552,3
1850551,4
1850539,4
1850537,4
1850520,4
1851217,4
1851216,5
1851209,4
1851208,4
1851205,5
1851203,5
1851204,5
1851197,5
1851198,5
1851179,5
1851162,4
1851160,4
1851157,4
1851156,4
1851155,5
1851154,5
1851151,4
1851135,2
1851135,4
1851131,4
1851132,4
1851133,4
1851130,4
1851120,5
1851109,4
1851106,4
1851107,4
1851105,5
1851104,4
1851097,4
1851090,4
1851086,5
1851071,5
1851048,5
1851039,5
1851031,4
1851027,5
1851025,4
1851013,4
1851005,5
1850996,4
1850991,4
1850975,4
1850949,4
1850938,5
1850929,4
1850930,5
1850913,4
1850910,4
1850909,4
1850905,4
1850898,4
1851320,4
1851261,5
1851258,4
1851255,5
1851254,4
1851886,4
1851628,5
1851618,4
1851596,4
1851588,6
1851586,1
1851576,5
1851574,4
1851571,4
1851572,5
1851570,4
1851567,4
1851568,5
1851557,4
1851553,4
1851552,4
1851547,4
1851540,4
1851535,3
1851533,4
1851529,4
1851530,4
1851527,5
1851524,4
1851521,5
1851520,4
1851484,4
1851479,5
1851477,5
1851476,4
1851470,4
1851453,3
1851454,4
1851452,4
1851450,4
1851449,4
1851448,5
1851443,5
1851438,5
1851430,5
1851429,5
1851426,4
1851427,4
1851424,5
1851414,5
1851412,4
1851413,4
1851404,5
1851402,5
1851401,5
1851398,4
1851381,4
1851378,4
1851379,4
1851377,4
1851362,4
1851363,4
1851359,4
1851356,4
1851342,5
1851334,4
1851329,5
1851317,4
1851306,4
1851305,5
1851303,5
1851302,5
1851298,5
1851289,4
1851288,4
1851285,4
1851283,4
1848159,4
1851834,4
1851831,4
1851827,4
1851819,5
1851807,4
1851805,4
1851804,5
1851794,3
1851790,4
1851791,5
1851787,4
1851783,4
1851762,4
1851760,4
1851759,4
1851717,4
1851713,5
1851714,5
1851699,5
1851697,5
1851692,4
1851691,4
1851683,5
1851682,4
1851681,5
1851680,4
1851678,4
1851660,5
1851650,5
1851649,2
1851649,6
1848234,4
1848143,5
1848121,4
1848109,4
1848107,5
1848095,4
1848096,4
1848080,4
1848064,4
1848058,4
1848056,4
1848051,4
1848036,4
1848024,4
1848023,4
1848022,5
1848019,4
1847994,5
1847993,4
1847982,5
1848702,4
1848676,5
1848562,4
1848555,4
1851874,5
1848538,4
1848532,5
1848469,3
1848462,4
1848463,4
1848455,4
1848451,4
1848441,5
1848438,4
1848426,5
1848423,4
1848405,4
1848406,4
1848401,5
1848391,4
1848392,4
1848394,4
1848393,1
1848387,4
1848386,3
1848382,5
1848380,4
1848377,4
1848357,4
1848347,5
1848346,4
1848329,4
1848320,4
1848321,4
1848305,3
1848304,4
1848303,7
1848301,4
1848298,4
1848297,4
1848299,4
1848295,4
1848291,4
1848288,4
1848286,4
1848285,5
1848277,4
1848244,5
1848223,5
1848222,4
1848218,4
1848216,4
1848196,4
1848187,5
1848182,4
1848173,4
1848158,4
1848157,4
1848151,5
1848145,3
1848569,4
1848570,5
1848568,5
1848566,4
1848567,5
1848989,4
1848988,5
1848975,5
1848976,5
1848960,5
1848954,4
1848951,3
1848952,5
1848950,5
1848940,4
1848936,4
1848886,4
1848887,4
1848888,4
1848882,4
1848876,4
1848872,5
1848870,4
1848860,5
1848829,3
1848810,4
1848796,4
1848794,5
1848793,5
1848782,4
1848780,4
1848756,4
1848744,4
1848743,5
1848742,5
1848741,5
1848735,4
1848694,4
1848695,4
1848693,4
1848692,5
1848691,5
1848690,5
1848689,4
1848688,4
1848687,5
1848673,5
1848672,6
1848663,5
1848654,4
1848639,3
1848624,4
1848622,1
1848622,3
1848617,5
1848618,5
1848598,1
1848582,4
1848575,4
1848571,4
1849351,4
1849347,4
1849344,1
1849329,4
1849330,4
1849315,4
1849313,4
1849307,4
1849306,6
1849304,4
1849299,5
1849300,4
1849301,4
1849291,5
1849289,4
1849288,4
1849274,4
1849270,5
1849262,4
1849261,4
1849252,6
1849224,5
1849203,3
1849200,5
1849172,4
1849155,4
1849146,4
1849142,5
1849141,4
1849133,4
1849134,5
1849132,4
1849130,4
1849126,5
1849092,4
1849076,4
1849054,5
1849047,4
1849046,5
1849033,4
1849032,5
1849027,5
1849025,5
1849024,5
1849015,4
1849610,3
1849609,4
1849593,5
1849591,4
1849589,5
1849587,4
1849576,4
1849561,4
1849558,5
1849557,5
1849556,5
1849549,4
1849544,4
1849543,4
1849535,5
1849536,5
1849519,4
1849508,4
1849507,5
1849506,5
1849501,4
1849489,4
1849490,4
1849479,4
1849475,5
1849472,5
1849473,5
1849474,5
1849459,4
1849455,4
1849456,4
1849454,5
1849452,4
1849444,3
1849444,4
1849445,4
1849433,5
1849426,6
1849419,5
1849402,4
1849401,5
1849399,4
1849385,4
1849376,5
1849375,4
1849374,4
1849364,4
1849362,4
1849361,5
1849360,5
1849801,4
1849775,4
1849760,4
1849759,4
1849738,4
1849739,3
1849733,5
1849722,4
1849719,4
1849709,5
1849707,5
1849700,4
1849666,4
1849667,4
1849658,5
1849649,4
1849646,4
1849632,4
1849631,4
1849851,4
1849850,4
1849839,4
1849835,5
1850092,4
1850071,5
1850068,5
1850069,5
1850070,4
1850066,4
1850052,4
1850035,1
1850034,4
1850021,4
1849990,4
1849989,4
1849983,4
1849982,4
1849939,4
1849933,4
1849929,4
1849869,4
1850222,4
1850206,4
1850202,4
1850196,4
1850194,4
1850143,5
1850142,4
1850127,4
1850122,5
1850106,4
1850107,4
1850108,5
1850103,4
1850360,4
1850355,5
1850348,4
1850346,5
1850337,4
1850340,3
1850341,4
1850338,4
1850339,3
1850332,4
1850315,4
1850301,5
1850295,3
1850292,5
1850286,5
1850282,4
1850256,5
1850253,3
1850251,4
1850244,4
1850239,4
1850232,4
1851898,4
1851896,4
1851895,4
1851923,3
1851922,4
1851919,4
1851933,4
1851932,4
1851934,4
1852201,4
1852062,4
1852033,4
1852020,4
1851996,4
1851956,4
1851955,4
1851943,4
1852189,3
1852184,4
1852183,4
1852178,5
1852131,4
1852215,4
1852214,4
1852212,5
1852211,4
1852208,4
1852207,4
1852206,4
1852204,4
1852205,4
1852202,5
1852218,4
1851962,5
1851959,5
1851957,4
1851975,4
1852008,4
1852000,4
1851998,4
1851993,3
1851942,4
1852031,4
1852027,4
1852026,6
1852019,4
1852015,4
1852059,5
1852058,5
1852046,5
1852044,1
1852038,4
1852089,4
1852086,6
1852085,5
1852080,4
1852069,3
1852114,4
1852111,4
1852109,4
1852108,1
1852101,4
1852093,4
1852146,5
1852145,7
1852145,8
1852143,4
1852140,5
1852139,4
1852135,3
1852130,5
1852180,4
1852176,4
1852175,5
1852173,5
1852170,4
1852169,4
1852165,4
1852160,4
1852158,4
1852156,4
1852154,4
1852149,2
1852149,4
1852148,4
1852442,4
1852232,4
1852228,4
1852224,4
1852249,5
1852262,4
1852260,4
1852258,4
1852290,4
1852284,4
1852282,4
1852277,4
1852352,4
1852352,6
1852346,4
1852343,4
1852339,2
1852339,4
1852335,4
1852385,4
1852384,4
1852397,4
1852400,4
1852427,4
1852426,4
1852449,5
1852446,4
1852466,5
1852474,4
1852473,4
1852469,5
1852498,5
1852489,4
1852478,4
1852518,5
1852516,5
1852532,5
1852528,5
1852527,5
1852525,5
1852558,5
1852563,4
1852581,4
1852591,6
1852590,5
1852614,4
1852608,4
1852601,5
1852621,5
1852632,5
1852624,5
1852641,5
1852634,5
1852651,5
1852683,5
1852670,5
1852669,5
1852667,4
1852699,4
1852769,5
1852765,5
1852764,4
1852762,4
1852761,5
1852758,4
1852753,5
1852752,5
1852748,4
1852745,5
1852797,4
1852785,5
1852784,5
1852772,4
1852803,5
1852866,4
1852859,5
1852850,4
1852877,5
1852872,4
1852926,5
1852944,4
1852945,4
1852961,4
1852959,3
1852959,4
1852985,4
1852984,4
1852989,4
1852987,4
1852986,4
1853001,4
1853009,5
1853008,4
1853043,5
1853041,4
1853039,5
1853067,4
1853058,4
1853085,4
1853070,4
1853280,4
1853159,4
1853095,4
1853125,4
1853121,4
1853120,4
1853133,4
1853129,4
1853163,4
1853161,4
1853256,5
1853180,4
1853165,4
1853220,4
1853203,4
1853202,4
1853201,4
1853233,4
1853227,4
1853222,4
1853273,4
1853272,4
1853271,4
1853264,4
1853260,4
1853296,4
1853293,4
1853291,4
1853289,5
1853288,4
1853320,4
1853319,4
1853317,4
1853415,4
1853328,4
1853432,1
1853458,4
1853451,4
1853385,4
1853341,5
1853475,4
1853464,4
1853462,4
1853390,4
1853389,4
1853480,5
1853399,4
1853488,4
1853361,4
1853504,4
1853370,4
1853369,4
1853509,4
1853372,5
1853526,4
1853540,4
1853537,4
1853534,5
1853548,5
1853545,4
1853574,5
1853564,4
1853577,4
1853616,4
1853630,4
1853647,4
1853646,4
1853656,5
1853654,4
1853685,4
1853708,4
1853698,4
1853689,4
1853725,4
1853724,4
1853719,4
1853717,4
1853746,4
1853753,4
1853823,5
1853822,5
1853799,4
1853793,5
1853789,5
1853848,4
1853847,4
1853874,4
1853910,5
1853933,5
1853930,4
1853927,4
1853918,4
1853968,5
1853965,5
1853998,4
1854042,5
1854040,5
1854039,4
1854007,4
1854007,7
1854006,1
1854014,4
1854017,4
1854016,4
1854051,4
1854022,5
1854023,4
1854024,4
1854029,4
1854027,4
1854067,4
1854085,4
1854097,4
1854093,4
1854113,4
1854108,4
1854106,4
1854155,4
1854149,4
1854145,4
1854140,4
1854134,4
1854133,4
1854173,5
1854164,4
1854161,4
1854205,4
1854204,4
1854228,4
1854217,4
1854213,4
1854212,4
1854246,4
1854244,4
1854241,4
1854239,4
1854238,4
1854234,4
1854232,5
1854259,4
1854258,4
1854253,4
1854249,4
1854270,5
1854357,4
1854357,6
1854354,4
1854350,4
1854347,4
1854343,4
1854338,4
1854404,4
1854403,5
1854394,5
1854373,4
1854417,5
1854414,5
1854411,4
1854447,4
1854448,4
1854446,5
1854445,5
1854443,4
1854500,4
1854492,5
1854483,4
1854468,5
1854464,5
1854456,5
1854572,4
1854571,3
1854566,3
1854566,4
1854565,3
1854561,4
1854562,4
1854559,5
1854549,4
1854544,4
1854541,5
1854542,5
1854540,4
1854539,4
1854538,4
1854533,4
1854524,4
1854522,5
1854521,5
1854625,5
1854617,4
1854614,4
1854605,5
1854601,5
1854602,5
1854603,5
1854592,4
1854582,5
1854577,5
1854578,5
1854700,5
1854682,1
1854676,5
1854671,4
1854672,4
1854667,5
1854666,5
1854651,3
1854639,4
1854636,5
1854637,5
1854631,5
1854749,4
1854747,5
1854706,5
1854808,5
1854809,5
1854805,4
1854785,4
1854779,4
1854775,5
1854774,5
1854773,5
1854868,5
1854867,3
1854854,3
1854842,5
1854839,5
1854837,5
1854830,4
1854829,6
1854827,4
1854963,4
1854958,5
1854950,4
1854945,3
1854944,5
1854939,3
1854911,4
1855025,4
1855017,4
1854981,5
1854977,4
1854975,4
