nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
527445,4452,5,1993,I,,,N,F,,C,1993_05_IA0730100_NIBRS,
545819,4452,6,1993,I,,,N,F,,C,1993_06_IA0730100_NIBRS,
564193,4452,7,1993,I,,,N,F,,C,1993_07_IA0730100_NIBRS,
582567,4452,8,1993,I,,,N,F,,C,1993_08_IA0730100_NIBRS,
600941,4452,9,1993,I,,,N,F,,C,1993_09_IA0730100_NIBRS,
619315,4452,10,1993,I,,,N,F,,C,1993_10_IA0730100_NIBRS,
637689,4452,11,1993,I,,,N,F,,C,1993_11_IA0730100_NIBRS,
656063,4452,12,1993,I,,,N,F,,C,1993_12_IA0730100_NIBRS,
453950,4453,1,1993,I,,,N,F,,C,1993_01_IA0730200_NIBRS,
472324,4453,2,1993,I,,,N,F,,C,1993_02_IA0730200_NIBRS,
490698,4453,3,1993,I,,,N,F,,C,1993_03_IA0730200_NIBRS,
509072,4453,4,1993,I,,,N,F,,C,1993_04_IA0730200_NIBRS,
527446,4453,5,1993,I,,,N,F,,C,1993_05_IA0730200_NIBRS,
545820,4453,6,1993,I,,,N,F,,C,1993_06_IA0730200_NIBRS,
564194,4453,7,1993,I,,,N,F,,C,1993_07_IA0730200_NIBRS,
582568,4453,8,1993,I,,,N,F,,C,1993_08_IA0730200_NIBRS,
600942,4453,9,1993,I,,,N,F,,C,1993_09_IA0730200_NIBRS,
619316,4453,10,1993,I,,,N,F,,C,1993_10_IA0730200_NIBRS,
637690,4453,11,1993,I,,,N,F,,C,1993_11_IA0730200_NIBRS,
656064,4453,12,1993,I,,,N,F,,C,1993_12_IA0730200_NIBRS,
453951,4454,1,1993,I,,,N,F,,C,1993_01_IA0740000_NIBRS,
472325,4454,2,1993,I,,,N,F,,C,1993_02_IA0740000_NIBRS,
490699,4454,3,1993,I,,,N,F,,C,1993_03_IA0740000_NIBRS,
509073,4454,4,1993,I,,,N,F,,C,1993_04_IA0740000_NIBRS,
527447,4454,5,1993,I,,,N,F,,C,1993_05_IA0740000_NIBRS,
545821,4454,6,1993,I,,,N,F,,C,1993_06_IA0740000_NIBRS,
564195,4454,7,1993,I,,,N,F,,C,1993_07_IA0740000_NIBRS,
582569,4454,8,1993,I,,,N,F,,C,1993_08_IA0740000_NIBRS,
600943,4454,9,1993,I,,,N,F,,C,1993_09_IA0740000_NIBRS,
619317,4454,10,1993,I,,,N,F,,C,1993_10_IA0740000_NIBRS,
637691,4454,11,1993,I,,,N,F,,C,1993_11_IA0740000_NIBRS,
656065,4454,12,1993,I,,,N,F,,C,1993_12_IA0740000_NIBRS,
453952,4455,1,1993,I,,,N,F,,C,1993_01_IA0740100_NIBRS,
472326,4455,2,1993,I,,,N,F,,C,1993_02_IA0740100_NIBRS,
490700,4455,3,1993,I,,,N,F,,C,1993_03_IA0740100_NIBRS,
509074,4455,4,1993,I,,,N,F,,C,1993_04_IA0740100_NIBRS,
527448,4455,5,1993,I,,,N,F,,C,1993_05_IA0740100_NIBRS,
545822,4455,6,1993,I,,,N,F,,C,1993_06_IA0740100_NIBRS,
564196,4455,7,1993,I,,,N,F,,C,1993_07_IA0740100_NIBRS,
582570,4455,8,1993,I,,,N,F,,C,1993_08_IA0740100_NIBRS,
600944,4455,9,1993,I,,,N,F,,C,1993_09_IA0740100_NIBRS,
619318,4455,10,1993,I,,,N,F,,C,1993_10_IA0740100_NIBRS,
637692,4455,11,1993,I,,,N,F,,C,1993_11_IA0740100_NIBRS,
656066,4455,12,1993,I,,,N,F,,C,1993_12_IA0740100_NIBRS,
453953,4456,1,1993,I,,,N,F,,C,1993_01_IA0750000_NIBRS,
472327,4456,2,1993,I,,,N,F,,C,1993_02_IA0750000_NIBRS,
490701,4456,3,1993,I,,,N,F,,C,1993_03_IA0750000_NIBRS,
509075,4456,4,1993,I,,,N,F,,C,1993_04_IA0750000_NIBRS,
527449,4456,5,1993,I,,,N,F,,C,1993_05_IA0750000_NIBRS,
545823,4456,6,1993,I,,,N,F,,C,1993_06_IA0750000_NIBRS,
564197,4456,7,1993,I,,,N,F,,C,1993_07_IA0750000_NIBRS,
582571,4456,8,1993,I,,,N,F,,C,1993_08_IA0750000_NIBRS,
600945,4456,9,1993,I,,,N,F,,C,1993_09_IA0750000_NIBRS,
619319,4456,10,1993,I,,,N,F,,C,1993_10_IA0750000_NIBRS,
637693,4456,11,1993,I,,,N,F,,C,1993_11_IA0750000_NIBRS,
656067,4456,12,1993,I,,,N,F,,C,1993_12_IA0750000_NIBRS,
453954,4457,1,1993,I,,,N,F,,C,1993_01_IA0750100_NIBRS,
472328,4457,2,1993,I,,,N,F,,C,1993_02_IA0750100_NIBRS,
490702,4457,3,1993,I,,,N,F,,C,1993_03_IA0750100_NIBRS,
509076,4457,4,1993,I,,,N,F,,C,1993_04_IA0750100_NIBRS,
527450,4457,5,1993,I,,,N,F,,C,1993_05_IA0750100_NIBRS,
545824,4457,6,1993,I,,,N,F,,C,1993_06_IA0750100_NIBRS,
564198,4457,7,1993,I,,,N,F,,C,1993_07_IA0750100_NIBRS,
582572,4457,8,1993,I,,,N,F,,C,1993_08_IA0750100_NIBRS,
600946,4457,9,1993,I,,,N,F,,C,1993_09_IA0750100_NIBRS,
619320,4457,10,1993,I,,,N,F,,C,1993_10_IA0750100_NIBRS,
637694,4457,11,1993,I,,,N,F,,C,1993_11_IA0750100_NIBRS,
656068,4457,12,1993,I,,,N,F,,C,1993_12_IA0750100_NIBRS,
453955,4458,1,1993,I,,,N,F,,C,1993_01_IA0760000_NIBRS,
472329,4458,2,1993,I,,,N,F,,C,1993_02_IA0760000_NIBRS,
490703,4458,3,1993,I,,,N,F,,C,1993_03_IA0760000_NIBRS,
509077,4458,4,1993,I,,,N,F,,C,1993_04_IA0760000_NIBRS,
527451,4458,5,1993,I,,,N,F,,C,1993_05_IA0760000_NIBRS,
545825,4458,6,1993,I,,,N,F,,C,1993_06_IA0760000_NIBRS,
564199,4458,7,1993,I,,,N,F,,C,1993_07_IA0760000_NIBRS,
582573,4458,8,1993,I,,,N,F,,C,1993_08_IA0760000_NIBRS,
600947,4458,9,1993,I,,,N,F,,C,1993_09_IA0760000_NIBRS,
619321,4458,10,1993,I,,,N,F,,C,1993_10_IA0760000_NIBRS,
637695,4458,11,1993,I,,,N,F,,C,1993_11_IA0760000_NIBRS,
656069,4458,12,1993,I,,,N,F,,C,1993_12_IA0760000_NIBRS,
453956,4459,1,1993,I,,,N,F,,C,1993_01_IA0770000_NIBRS,
472330,4459,2,1993,I,,,N,F,,C,1993_02_IA0770000_NIBRS,
490704,4459,3,1993,I,,,N,F,,C,1993_03_IA0770000_NIBRS,
509078,4459,4,1993,I,,,N,F,,C,1993_04_IA0770000_NIBRS,
527452,4459,5,1993,I,,,N,F,,C,1993_05_IA0770000_NIBRS,
545826,4459,6,1993,I,,,N,F,,C,1993_06_IA0770000_NIBRS,
564200,4459,7,1993,I,,,N,F,,C,1993_07_IA0770000_NIBRS,
582574,4459,8,1993,I,,,N,F,,C,1993_08_IA0770000_NIBRS,
600948,4459,9,1993,I,,,N,F,,C,1993_09_IA0770000_NIBRS,
619322,4459,10,1993,I,,,N,F,,C,1993_10_IA0770000_NIBRS,
637696,4459,11,1993,I,,,N,F,,C,1993_11_IA0770000_NIBRS,
656070,4459,12,1993,I,,,N,F,,C,1993_12_IA0770000_NIBRS,
453957,4460,1,1993,I,,,N,F,,C,1993_01_IA0770100_NIBRS,
472331,4460,2,1993,I,,,N,F,,C,1993_02_IA0770100_NIBRS,
490705,4460,3,1993,I,,,N,F,,C,1993_03_IA0770100_NIBRS,
509079,4460,4,1993,I,,,N,F,,C,1993_04_IA0770100_NIBRS,
527453,4460,5,1993,I,,,N,F,,C,1993_05_IA0770100_NIBRS,
545827,4460,6,1993,I,,,N,F,,C,1993_06_IA0770100_NIBRS,
564201,4460,7,1993,I,,,N,F,,C,1993_07_IA0770100_NIBRS,
582575,4460,8,1993,I,,,N,F,,C,1993_08_IA0770100_NIBRS,
600949,4460,9,1993,I,,,N,F,,C,1993_09_IA0770100_NIBRS,
619323,4460,10,1993,I,,,N,F,,C,1993_10_IA0770100_NIBRS,
637697,4460,11,1993,I,,,N,F,,C,1993_11_IA0770100_NIBRS,
656071,4460,12,1993,I,,,N,F,,C,1993_12_IA0770100_NIBRS,
453958,4461,1,1993,I,,,N,F,,C,1993_01_IA0770200_NIBRS,
472332,4461,2,1993,I,,,N,F,,C,1993_02_IA0770200_NIBRS,
490706,4461,3,1993,I,,,N,F,,C,1993_03_IA0770200_NIBRS,
509080,4461,4,1993,I,,,N,F,,C,1993_04_IA0770200_NIBRS,
527454,4461,5,1993,I,,,N,F,,C,1993_05_IA0770200_NIBRS,
545828,4461,6,1993,I,,,N,F,,C,1993_06_IA0770200_NIBRS,
564202,4461,7,1993,I,,,N,F,,C,1993_07_IA0770200_NIBRS,
582576,4461,8,1993,I,,,N,F,,C,1993_08_IA0770200_NIBRS,
600950,4461,9,1993,I,,,N,F,,C,1993_09_IA0770200_NIBRS,
619324,4461,10,1993,I,,,N,F,,C,1993_10_IA0770200_NIBRS,
637698,4461,11,1993,I,,,N,F,,C,1993_11_IA0770200_NIBRS,
656072,4461,12,1993,I,,,N,F,,C,1993_12_IA0770200_NIBRS,
453959,4462,1,1993,I,,,N,F,,C,1993_01_IA0770300_NIBRS,
472333,4462,2,1993,I,,,N,F,,C,1993_02_IA0770300_NIBRS,
490707,4462,3,1993,I,,,N,F,,C,1993_03_IA0770300_NIBRS,
509081,4462,4,1993,I,,,N,F,,C,1993_04_IA0770300_NIBRS,
527455,4462,5,1993,I,,,N,F,,C,1993_05_IA0770300_NIBRS,
545829,4462,6,1993,I,,,N,F,,C,1993_06_IA0770300_NIBRS,
564203,4462,7,1993,I,,,N,F,,C,1993_07_IA0770300_NIBRS,
582577,4462,8,1993,I,,,N,F,,C,1993_08_IA0770300_NIBRS,
600951,4462,9,1993,I,,,N,F,,C,1993_09_IA0770300_NIBRS,
619325,4462,10,1993,I,,,N,F,,C,1993_10_IA0770300_NIBRS,
637699,4462,11,1993,I,,,N,F,,C,1993_11_IA0770300_NIBRS,
656073,4462,12,1993,I,,,N,F,,C,1993_12_IA0770300_NIBRS,
453960,4463,1,1993,I,,,N,F,,C,1993_01_IA0770400_NIBRS,
472334,4463,2,1993,I,,,N,F,,C,1993_02_IA0770400_NIBRS,
490708,4463,3,1993,I,,,N,F,,C,1993_03_IA0770400_NIBRS,
509082,4463,4,1993,I,,,N,F,,C,1993_04_IA0770400_NIBRS,
527456,4463,5,1993,I,,,N,F,,C,1993_05_IA0770400_NIBRS,
545830,4463,6,1993,I,,,N,F,,C,1993_06_IA0770400_NIBRS,
564204,4463,7,1993,I,,,N,F,,C,1993_07_IA0770400_NIBRS,
582578,4463,8,1993,I,,,N,F,,C,1993_08_IA0770400_NIBRS,
600952,4463,9,1993,I,,,N,F,,C,1993_09_IA0770400_NIBRS,
619326,4463,10,1993,I,,,N,F,,C,1993_10_IA0770400_NIBRS,
637700,4463,11,1993,I,,,N,F,,C,1993_11_IA0770400_NIBRS,
656074,4463,12,1993,I,,,N,F,,C,1993_12_IA0770400_NIBRS,
453961,4464,1,1993,I,,,N,F,,C,1993_01_IA0770500_NIBRS,
472335,4464,2,1993,I,,,N,F,,C,1993_02_IA0770500_NIBRS,
490709,4464,3,1993,I,,,N,F,,C,1993_03_IA0770500_NIBRS,
509083,4464,4,1993,I,,,N,F,,C,1993_04_IA0770500_NIBRS,
527457,4464,5,1993,I,,,N,F,,C,1993_05_IA0770500_NIBRS,
545831,4464,6,1993,I,,,N,F,,C,1993_06_IA0770500_NIBRS,
564205,4464,7,1993,I,,,N,F,,C,1993_07_IA0770500_NIBRS,
582579,4464,8,1993,I,,,N,F,,C,1993_08_IA0770500_NIBRS,
600953,4464,9,1993,I,,,N,F,,C,1993_09_IA0770500_NIBRS,
619327,4464,10,1993,I,,,N,F,,C,1993_10_IA0770500_NIBRS,
637701,4464,11,1993,I,,,N,F,,C,1993_11_IA0770500_NIBRS,
656075,4464,12,1993,I,,,N,F,,C,1993_12_IA0770500_NIBRS,
453962,4465,1,1993,I,,,N,F,,C,1993_01_IA0770600_NIBRS,
472336,4465,2,1993,I,,,N,F,,C,1993_02_IA0770600_NIBRS,
490710,4465,3,1993,U,,,N,F,,C,1993_03_IA0770600_NIBRS,
509084,4465,4,1993,I,,,N,F,,C,1993_04_IA0770600_NIBRS,
527458,4465,5,1993,I,,,N,F,,C,1993_05_IA0770600_NIBRS,
545832,4465,6,1993,I,,,N,F,,C,1993_06_IA0770600_NIBRS,
564206,4465,7,1993,I,,,N,F,,C,1993_07_IA0770600_NIBRS,
582580,4465,8,1993,I,,,N,F,,C,1993_08_IA0770600_NIBRS,
600954,4465,9,1993,I,,,N,F,,C,1993_09_IA0770600_NIBRS,
619328,4465,10,1993,U,,,N,F,,C,1993_10_IA0770600_NIBRS,
637702,4465,11,1993,U,,,N,F,,C,1993_11_IA0770600_NIBRS,
656076,4465,12,1993,I,,,N,F,,C,1993_12_IA0770600_NIBRS,
453963,4466,1,1993,I,,,N,F,,C,1993_01_IA0770700_NIBRS,
472337,4466,2,1993,I,,,N,F,,C,1993_02_IA0770700_NIBRS,
490711,4466,3,1993,I,,,N,F,,C,1993_03_IA0770700_NIBRS,
509085,4466,4,1993,I,,,N,F,,C,1993_04_IA0770700_NIBRS,
527459,4466,5,1993,I,,,N,F,,C,1993_05_IA0770700_NIBRS,
545833,4466,6,1993,I,,,N,F,,C,1993_06_IA0770700_NIBRS,
564207,4466,7,1993,I,,,N,F,,C,1993_07_IA0770700_NIBRS,
582581,4466,8,1993,I,,,N,F,,C,1993_08_IA0770700_NIBRS,
600955,4466,9,1993,I,,,N,F,,C,1993_09_IA0770700_NIBRS,
619329,4466,10,1993,I,,,N,F,,C,1993_10_IA0770700_NIBRS,
637703,4466,11,1993,I,,,N,F,,C,1993_11_IA0770700_NIBRS,
656077,4466,12,1993,I,,,N,F,,C,1993_12_IA0770700_NIBRS,
453964,4467,1,1993,I,,,N,F,,C,1993_01_IA0770800_NIBRS,
472338,4467,2,1993,I,,,N,F,,C,1993_02_IA0770800_NIBRS,
490712,4467,3,1993,I,,,N,F,,C,1993_03_IA0770800_NIBRS,
509086,4467,4,1993,I,,,N,F,,C,1993_04_IA0770800_NIBRS,
527460,4467,5,1993,I,,,N,F,,C,1993_05_IA0770800_NIBRS,
545834,4467,6,1993,I,,,N,F,,C,1993_06_IA0770800_NIBRS,
564208,4467,7,1993,I,,,N,F,,C,1993_07_IA0770800_NIBRS,
582582,4467,8,1993,I,,,N,F,,C,1993_08_IA0770800_NIBRS,
600956,4467,9,1993,I,,,N,F,,C,1993_09_IA0770800_NIBRS,
619330,4467,10,1993,I,,,N,F,,C,1993_10_IA0770800_NIBRS,
637704,4467,11,1993,I,,,N,F,,C,1993_11_IA0770800_NIBRS,
656078,4467,12,1993,I,,,N,F,,C,1993_12_IA0770800_NIBRS,
453965,4468,1,1993,I,,,N,F,,C,1993_01_IA0771400_NIBRS,
472339,4468,2,1993,I,,,N,F,,C,1993_02_IA0771400_NIBRS,
490713,4468,3,1993,I,,,N,F,,C,1993_03_IA0771400_NIBRS,
509087,4468,4,1993,I,,,N,F,,C,1993_04_IA0771400_NIBRS,
527461,4468,5,1993,I,,,N,F,,C,1993_05_IA0771400_NIBRS,
545835,4468,6,1993,I,,,N,F,,C,1993_06_IA0771400_NIBRS,
564209,4468,7,1993,I,,,N,F,,C,1993_07_IA0771400_NIBRS,
582583,4468,8,1993,I,,,N,F,,C,1993_08_IA0771400_NIBRS,
600957,4468,9,1993,I,,,N,F,,C,1993_09_IA0771400_NIBRS,
619331,4468,10,1993,I,,,N,F,,C,1993_10_IA0771400_NIBRS,
637705,4468,11,1993,I,,,N,F,,C,1993_11_IA0771400_NIBRS,
656079,4468,12,1993,I,,,N,F,,C,1993_12_IA0771400_NIBRS,
453966,4470,1,1993,I,,,N,F,,C,1993_01_IA0780000_NIBRS,
472340,4470,2,1993,I,,,N,F,,C,1993_02_IA0780000_NIBRS,
490714,4470,3,1993,I,,,N,F,,C,1993_03_IA0780000_NIBRS,
509088,4470,4,1993,I,,,N,F,,C,1993_04_IA0780000_NIBRS,
527462,4470,5,1993,I,,,N,F,,C,1993_05_IA0780000_NIBRS,
545836,4470,6,1993,I,,,N,F,,C,1993_06_IA0780000_NIBRS,
564210,4470,7,1993,I,,,N,F,,C,1993_07_IA0780000_NIBRS,
582584,4470,8,1993,I,,,N,F,,C,1993_08_IA0780000_NIBRS,
600958,4470,9,1993,I,,,N,F,,C,1993_09_IA0780000_NIBRS,
619332,4470,10,1993,I,,,N,F,,C,1993_10_IA0780000_NIBRS,
637706,4470,11,1993,I,,,N,F,,C,1993_11_IA0780000_NIBRS,
656080,4470,12,1993,I,,,N,F,,C,1993_12_IA0780000_NIBRS,
453967,4471,1,1993,I,,,N,F,,C,1993_01_IA0780100_NIBRS,
472341,4471,2,1993,U,,,N,F,,C,1993_02_IA0780100_NIBRS,
490715,4471,3,1993,I,,,N,F,,C,1993_03_IA0780100_NIBRS,
509089,4471,4,1993,I,,,N,F,,C,1993_04_IA0780100_NIBRS,
527463,4471,5,1993,U,,,N,F,,C,1993_05_IA0780100_NIBRS,
545837,4471,6,1993,I,,,N,F,,C,1993_06_IA0780100_NIBRS,
564211,4471,7,1993,I,,,N,F,,C,1993_07_IA0780100_NIBRS,
582585,4471,8,1993,I,,,N,F,,C,1993_08_IA0780100_NIBRS,
600959,4471,9,1993,I,,,N,F,,C,1993_09_IA0780100_NIBRS,
619333,4471,10,1993,I,,,N,F,,C,1993_10_IA0780100_NIBRS,
637707,4471,11,1993,I,,,N,F,,C,1993_11_IA0780100_NIBRS,
656081,4471,12,1993,I,,,N,F,,C,1993_12_IA0780100_NIBRS,
453968,4472,1,1993,I,,,N,F,,C,1993_01_IA0780400_NIBRS,
472342,4472,2,1993,I,,,N,F,,C,1993_02_IA0780400_NIBRS,
490716,4472,3,1993,I,,,N,F,,C,1993_03_IA0780400_NIBRS,
509090,4472,4,1993,U,,,N,F,,C,1993_04_IA0780400_NIBRS,
527464,4472,5,1993,I,,,N,F,,C,1993_05_IA0780400_NIBRS,
545838,4472,6,1993,I,,,N,F,,C,1993_06_IA0780400_NIBRS,
564212,4472,7,1993,I,,,N,F,,C,1993_07_IA0780400_NIBRS,
582586,4472,8,1993,I,,,N,F,,C,1993_08_IA0780400_NIBRS,
600960,4472,9,1993,I,,,N,F,,C,1993_09_IA0780400_NIBRS,
619334,4472,10,1993,I,,,N,F,,C,1993_10_IA0780400_NIBRS,
637708,4472,11,1993,I,,,N,F,,C,1993_11_IA0780400_NIBRS,
656082,4472,12,1993,I,,,N,F,,C,1993_12_IA0780400_NIBRS,
453969,4473,1,1993,I,,,N,F,,C,1993_01_IA0790000_NIBRS,
472343,4473,2,1993,I,,,N,F,,C,1993_02_IA0790000_NIBRS,
490717,4473,3,1993,I,,,N,F,,C,1993_03_IA0790000_NIBRS,
509091,4473,4,1993,I,,,N,F,,C,1993_04_IA0790000_NIBRS,
527465,4473,5,1993,I,,,N,F,,C,1993_05_IA0790000_NIBRS,
545839,4473,6,1993,I,,,N,F,,C,1993_06_IA0790000_NIBRS,
564213,4473,7,1993,I,,,N,F,,C,1993_07_IA0790000_NIBRS,
582587,4473,8,1993,I,,,N,F,,C,1993_08_IA0790000_NIBRS,
600961,4473,9,1993,I,,,N,F,,C,1993_09_IA0790000_NIBRS,
619335,4473,10,1993,I,,,N,F,,C,1993_10_IA0790000_NIBRS,
637709,4473,11,1993,I,,,N,F,,C,1993_11_IA0790000_NIBRS,
656083,4473,12,1993,I,,,N,F,,C,1993_12_IA0790000_NIBRS,
453970,4474,1,1993,I,,,N,F,,C,1993_01_IA0790100_NIBRS,
472344,4474,2,1993,I,,,N,F,,C,1993_02_IA0790100_NIBRS,
490718,4474,3,1993,I,,,N,F,,C,1993_03_IA0790100_NIBRS,
509092,4474,4,1993,I,,,N,F,,C,1993_04_IA0790100_NIBRS,
527466,4474,5,1993,I,,,N,F,,C,1993_05_IA0790100_NIBRS,
545840,4474,6,1993,I,,,N,F,,C,1993_06_IA0790100_NIBRS,
564214,4474,7,1993,I,,,N,F,,C,1993_07_IA0790100_NIBRS,
582588,4474,8,1993,I,,,N,F,,C,1993_08_IA0790100_NIBRS,
600962,4474,9,1993,I,,,N,F,,C,1993_09_IA0790100_NIBRS,
619336,4474,10,1993,I,,,N,F,,C,1993_10_IA0790100_NIBRS,
637710,4474,11,1993,I,,,N,F,,C,1993_11_IA0790100_NIBRS,
656084,4474,12,1993,I,,,N,F,,C,1993_12_IA0790100_NIBRS,
453971,4475,1,1993,I,,,N,F,,C,1993_01_IA0800000_NIBRS,
472345,4475,2,1993,I,,,N,F,,C,1993_02_IA0800000_NIBRS,
490719,4475,3,1993,I,,,N,F,,C,1993_03_IA0800000_NIBRS,
509093,4475,4,1993,I,,,N,F,,C,1993_04_IA0800000_NIBRS,
527467,4475,5,1993,I,,,N,F,,C,1993_05_IA0800000_NIBRS,
545841,4475,6,1993,I,,,N,F,,C,1993_06_IA0800000_NIBRS,
564215,4475,7,1993,I,,,N,F,,C,1993_07_IA0800000_NIBRS,
582589,4475,8,1993,I,,,N,F,,C,1993_08_IA0800000_NIBRS,
600963,4475,9,1993,I,,,N,F,,C,1993_09_IA0800000_NIBRS,
619337,4475,10,1993,I,,,N,F,,C,1993_10_IA0800000_NIBRS,
637711,4475,11,1993,I,,,N,F,,C,1993_11_IA0800000_NIBRS,
656085,4475,12,1993,I,,,N,F,,C,1993_12_IA0800000_NIBRS,
453972,4476,1,1993,I,,,N,F,,C,1993_01_IA0810000_NIBRS,
472346,4476,2,1993,I,,,N,F,,C,1993_02_IA0810000_NIBRS,
490720,4476,3,1993,I,,,N,F,,C,1993_03_IA0810000_NIBRS,
509094,4476,4,1993,I,,,N,F,,C,1993_04_IA0810000_NIBRS,
527468,4476,5,1993,I,,,N,F,,C,1993_05_IA0810000_NIBRS,
545842,4476,6,1993,I,,,N,F,,C,1993_06_IA0810000_NIBRS,
564216,4476,7,1993,I,,,N,F,,C,1993_07_IA0810000_NIBRS,
582590,4476,8,1993,I,,,N,F,,C,1993_08_IA0810000_NIBRS,
600964,4476,9,1993,I,,,N,F,,C,1993_09_IA0810000_NIBRS,
619338,4476,10,1993,I,,,N,F,,C,1993_10_IA0810000_NIBRS,
637712,4476,11,1993,I,,,N,F,,C,1993_11_IA0810000_NIBRS,
656086,4476,12,1993,I,,,N,F,,C,1993_12_IA0810000_NIBRS,
453973,4477,1,1993,I,,,N,F,,C,1993_01_IA0810100_NIBRS,
472347,4477,2,1993,I,,,N,F,,C,1993_02_IA0810100_NIBRS,
490721,4477,3,1993,U,,,N,F,,C,1993_03_IA0810100_NIBRS,
509095,4477,4,1993,I,,,N,F,,C,1993_04_IA0810100_NIBRS,
527469,4477,5,1993,I,,,N,F,,C,1993_05_IA0810100_NIBRS,
545843,4477,6,1993,I,,,N,F,,C,1993_06_IA0810100_NIBRS,
564217,4477,7,1993,I,,,N,F,,C,1993_07_IA0810100_NIBRS,
582591,4477,8,1993,I,,,N,F,,C,1993_08_IA0810100_NIBRS,
600965,4477,9,1993,I,,,N,F,,C,1993_09_IA0810100_NIBRS,
619339,4477,10,1993,I,,,N,F,,C,1993_10_IA0810100_NIBRS,
637713,4477,11,1993,I,,,N,F,,C,1993_11_IA0810100_NIBRS,
656087,4477,12,1993,I,,,N,F,,C,1993_12_IA0810100_NIBRS,
453974,4478,1,1993,I,,,N,F,,C,1993_01_IA0820000_NIBRS,
472348,4478,2,1993,I,,,N,F,,C,1993_02_IA0820000_NIBRS,
490722,4478,3,1993,I,,,N,F,,C,1993_03_IA0820000_NIBRS,
509096,4478,4,1993,I,,,N,F,,C,1993_04_IA0820000_NIBRS,
527470,4478,5,1993,I,,,N,F,,C,1993_05_IA0820000_NIBRS,
545844,4478,6,1993,I,,,N,F,,C,1993_06_IA0820000_NIBRS,
564218,4478,7,1993,I,,,N,F,,C,1993_07_IA0820000_NIBRS,
582592,4478,8,1993,I,,,N,F,,C,1993_08_IA0820000_NIBRS,
600966,4478,9,1993,I,,,N,F,,C,1993_09_IA0820000_NIBRS,
619340,4478,10,1993,I,,,N,F,,C,1993_10_IA0820000_NIBRS,
637714,4478,11,1993,I,,,N,F,,C,1993_11_IA0820000_NIBRS,
656088,4478,12,1993,I,,,N,F,,C,1993_12_IA0820000_NIBRS,
453975,4479,1,1993,I,,,N,F,,C,1993_01_IA0820100_NIBRS,
472349,4479,2,1993,I,,,N,F,,C,1993_02_IA0820100_NIBRS,
490723,4479,3,1993,I,,,N,F,,C,1993_03_IA0820100_NIBRS,
509097,4479,4,1993,I,,,N,F,,C,1993_04_IA0820100_NIBRS,
527471,4479,5,1993,I,,,N,F,,C,1993_05_IA0820100_NIBRS,
545845,4479,6,1993,I,,,N,F,,C,1993_06_IA0820100_NIBRS,
564219,4479,7,1993,I,,,N,F,,C,1993_07_IA0820100_NIBRS,
582593,4479,8,1993,I,,,N,F,,C,1993_08_IA0820100_NIBRS,
600967,4479,9,1993,I,,,N,F,,C,1993_09_IA0820100_NIBRS,
619341,4479,10,1993,I,,,N,F,,C,1993_10_IA0820100_NIBRS,
637715,4479,11,1993,I,,,N,F,,C,1993_11_IA0820100_NIBRS,
656089,4479,12,1993,I,,,N,F,,C,1993_12_IA0820100_NIBRS,
453976,4480,1,1993,I,,,N,F,,C,1993_01_IA0820200_NIBRS,
472350,4480,2,1993,I,,,N,F,,C,1993_02_IA0820200_NIBRS,
490724,4480,3,1993,I,,,N,F,,C,1993_03_IA0820200_NIBRS,
509098,4480,4,1993,I,,,N,F,,C,1993_04_IA0820200_NIBRS,
527472,4480,5,1993,I,,,N,F,,C,1993_05_IA0820200_NIBRS,
545846,4480,6,1993,I,,,N,F,,C,1993_06_IA0820200_NIBRS,
564220,4480,7,1993,I,,,N,F,,C,1993_07_IA0820200_NIBRS,
582594,4480,8,1993,I,,,N,F,,C,1993_08_IA0820200_NIBRS,
600968,4480,9,1993,I,,,N,F,,C,1993_09_IA0820200_NIBRS,
619342,4480,10,1993,I,,,N,F,,C,1993_10_IA0820200_NIBRS,
637716,4480,11,1993,I,,,N,F,,C,1993_11_IA0820200_NIBRS,
656090,4480,12,1993,I,,,N,F,,C,1993_12_IA0820200_NIBRS,
453977,4481,1,1993,I,,,N,F,,C,1993_01_IA0820600_NIBRS,
472351,4481,2,1993,I,,,N,F,,C,1993_02_IA0820600_NIBRS,
490725,4481,3,1993,I,,,N,F,,C,1993_03_IA0820600_NIBRS,
509099,4481,4,1993,I,,,N,F,,C,1993_04_IA0820600_NIBRS,
527473,4481,5,1993,I,,,N,F,,C,1993_05_IA0820600_NIBRS,
545847,4481,6,1993,I,,,N,F,,C,1993_06_IA0820600_NIBRS,
564221,4481,7,1993,I,,,N,F,,C,1993_07_IA0820600_NIBRS,
582595,4481,8,1993,I,,,N,F,,C,1993_08_IA0820600_NIBRS,
600969,4481,9,1993,I,,,N,F,,C,1993_09_IA0820600_NIBRS,
619343,4481,10,1993,I,,,N,F,,C,1993_10_IA0820600_NIBRS,
637717,4481,11,1993,I,,,N,F,,C,1993_11_IA0820600_NIBRS,
656091,4481,12,1993,I,,,N,F,,C,1993_12_IA0820600_NIBRS,
453978,4482,1,1993,I,,,N,F,,C,1993_01_IA0820700_NIBRS,
472352,4482,2,1993,I,,,N,F,,C,1993_02_IA0820700_NIBRS,
490726,4482,3,1993,I,,,N,F,,C,1993_03_IA0820700_NIBRS,
509100,4482,4,1993,I,,,N,F,,C,1993_04_IA0820700_NIBRS,
