arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
272561,1897143,1,DO181461,1993-11-21 00:00:00,2,C,51,5,18,F,1,2,R,,,,,
271341,1893251,1,DO158944,1993-07-29 00:00:00,2,C,51,5,22,M,1,2,R,,,,,
272212,1895868,1,DO155749,1993-10-17 00:00:00,2,C,51,5,45,M,1,2,R,,,,,
273112,1898572,1,93-A-055,1993-11-29 00:00:00,2,N,51,5,21,M,1,2,N,,,,,
272111,1895545,1,DO155772,1993-10-08 00:00:00,2,C,51,5,44,M,1,2,R,,,,,
271018,1892306,1,DO167665,1993-07-01 00:00:00,2,C,51,5,36,F,1,2,R,,,,,
273045,1898430,2,93-052,1993-02-16 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
273044,1898430,1,93-052,1993-02-16 00:00:00,2,N,51,5,17,M,1,2,N,R,,,,
272028,1895245,1,DO158687,1993-09-28 00:00:00,2,C,51,5,21,M,1,2,R,,,,,
272981,1898285,1,93-462,1993-04-22 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
271931,1894956,2,DO158778,1993-09-18 00:00:00,2,C,51,5,28,M,1,2,R,,,,,
271930,1894956,1,DO158777,1993-09-18 00:00:00,2,C,51,5,48,F,1,2,R,,,,,
272965,1898262,1,93-195,1993-02-22 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
271876,1894844,1,DO156104,1993-09-14 00:00:00,2,C,51,5,37,M,1,2,R,,,,,
269821,1888505,1,DO166649,1993-02-28 00:00:00,2,C,51,5,41,M,1,2,R,,,,,
269819,1888501,1,DO168457,1993-02-28 00:00:00,2,C,51,5,24,F,1,2,N,,,,,
269815,1888496,1,DO167105,1993-02-27 00:00:00,2,C,51,5,18,M,1,2,R,,,,,
267694,1881336,1,J94003,1994-01-21 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
267682,1881307,1,A93226,1993-11-28 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
267673,1881257,1,A93193,1993-09-29 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
266601,1875655,1,93-12922,1993-07-26 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
269759,1888419,2,DO164535,1993-02-24 00:00:00,2,C,51,5,29,M,1,2,R,,,,,
267633,1881062,1,930361,1993-12-16 00:00:00,2,C,51,5,20,F,1,2,,,,,,
267632,1881051,1,930359,1993-12-09 00:00:00,2,C,51,5,13,M,1,2,R,R,,,,
267613,1881000,1,930308,1993-10-27 00:00:00,2,C,51,5,15,M,1,2,R,R,,,,
267578,1880879,1,930184,1993-07-07 00:00:00,2,C,51,5,18,M,1,2,N,,,,,
266513,1875483,1,93HPDD070104,1993-07-19 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
266507,1875473,1,93HPDA110113,1993-11-01 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
266503,1875469,1,93HPDA080109,1993-08-05 00:00:00,2,N,51,5,61,F,1,2,R,,,,,
266502,1875468,1,93HPDA060108,1993-06-26 00:00:00,2,M,51,5,15,M,1,2,R,R,,,,
266500,1875466,2,93HPDA040305,1993-04-25 00:00:00,2,N,51,5,19,M,1,2,N,,,,,
266499,1875466,1,93HPDA040305,1993-04-25 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
266497,1875464,1,93HPDA040103,1993-04-10 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
266496,1875463,1,93HPDA030102,1993-03-19 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
269727,1888336,1,DO167385,1993-02-20 00:00:00,2,C,51,5,19,M,1,2,R,,,,,
269721,1888323,1,DO164529,1993-02-19 00:00:00,2,C,51,5,21,M,1,2,R,,,,,
267563,1880765,1,930080,1993-03-08 00:00:00,2,C,51,5,16,F,1,2,R,R,,,,
267559,1880756,1,930061,1993-02-19 00:00:00,2,C,51,5,12,F,1,2,R,R,,,,
267546,1880696,1,93-00076,1993-09-28 00:00:00,2,C,51,5,15,M,1,2,R,R,,,,
267515,1880524,1,9311389,1993-11-20 00:00:00,2,N,51,5,35,F,1,2,R,,,,,
267497,1880475,1,93-08-273,1993-08-27 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
267493,1880461,1,93-07-222,1993-07-30 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
267492,1880461,2,93-07-222,1993-07-24 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
267465,1880349,6,00005920001,1994-01-05 00:00:00,2,C,51,5,40,M,1,2,U,,,,,
267462,1880340,39,00004620004,1993-12-19 00:00:00,2,C,51,5,21,M,1,2,U,,,,,
267432,1880210,18,00005703001,1993-08-12 00:00:00,2,C,51,5,25,M,1,2,U,,,,,
266385,1875161,1,932184,1993-08-09 00:00:00,2,N,51,5,18,F,1,2,N,,,,,
266363,1875046,1,936080,1993-11-07 00:00:00,2,N,51,5,14,M,1,2,N,R,,,,
266362,1875045,1,936079,1993-11-13 00:00:00,2,N,51,5,17,F,1,2,N,R,,,,
269565,1887962,1,DO165061,1993-02-03 00:00:00,2,C,51,5,57,M,1,2,R,,,,,
267411,1880085,22,00003703004,1993-03-16 00:00:00,2,C,51,5,23,M,1,2,U,,,,,
267410,1880085,21,00005467001,1993-03-16 00:00:00,2,C,51,5,19,M,1,2,U,,,,,
267365,1879810,1,J1016A,1993-05-20 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
266342,1874937,1,931948,1993-05-14 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
266300,1874649,1,939916,1993-06-28 00:00:00,2,N,51,5,24,M,1,2,N,,,,,
267348,1879698,2,A5555,1993-04-18 00:00:00,2,N,51,5,20,M,1,2,N,,,,,
267347,1879698,1,A5554,1993-04-18 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
267331,1879519,1,A5523,1993-02-15 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
266210,1874261,1,939287,1993-05-17 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
269460,1887786,1,DO173973,1993-01-22 00:00:00,2,C,51,5,37,M,1,2,R,,,,,
269452,1887752,1,DO145796,1993-01-23 00:00:00,2,C,51,5,29,M,1,2,R,,,,,
269434,1887716,1,DO169728,1993-01-22 00:00:00,2,C,51,5,40,M,1,2,R,,,,,
269422,1887677,1,DO168795,1993-01-21 00:00:00,2,C,51,5,41,M,1,2,R,,,,,
267280,1878895,1,A1010093,1993-10-08 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
267272,1878869,1,A0706893,1993-07-02 00:00:00,2,N,51,5,17,M,1,2,N,R,,,,
267252,1878817,1,N-93-958,1993-09-28 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
269398,1887599,1,DO163276,1993-01-18 00:00:00,2,C,51,5,23,M,1,2,N,,,,,
268296,1883445,1,93-0195,1993-01-13 00:00:00,2,N,51,5,48,M,1,2,R,,,,,
268285,1883398,1,93-0103,1993-01-11 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
268281,1883384,2,93-0076,1993-01-13 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
267220,1878731,1,N-93-278,1993-03-30 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
269339,1887462,3,DO165412,1993-01-11 00:00:00,2,C,51,5,21,M,1,2,R,,,,,
269338,1887462,1,DO165411,1993-01-11 00:00:00,2,C,51,5,21,M,1,2,R,,,,,
269276,1887299,1,DO166455,1993-01-01 00:00:00,2,C,51,5,38,M,1,2,R,,,,,
268236,1883092,1,932406,1993-12-12 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
268220,1883035,1,931826,1993-08-31 00:00:00,2,N,51,5,14,M,1,2,N,R,,,,
268215,1883018,1,931557,1993-07-23 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
268202,1882979,1,931150,1993-06-05 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
268184,1882934,1,93443,1993-03-11 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
268183,1882928,1,93268,1993-02-21 00:00:00,2,N,51,5,13,M,1,2,N,R,,,,
270392,1890302,1,DO162795,1993-05-02 00:00:00,2,C,51,5,48,M,1,2,R,,,,,
268182,1882926,1,93244,1993-02-15 00:00:00,2,N,51,5,13,M,1,2,N,R,,,,
268180,1882921,2,93174,1993-01-25 00:00:00,2,N,51,5,16,M,1,2,N,R,,,,
268177,1882913,1,93125,1993-01-18 00:00:00,2,N,51,5,18,F,1,2,N,,,,,
268165,1882867,1,93-1359,1993-08-03 00:00:00,2,N,51,5,23,M,1,2,N,,,,,
268161,1882834,1,93-0781,1993-05-16 00:00:00,2,N,51,5,50,M,1,2,R,,,,,
268160,1882831,1,93-0749,1993-05-12 00:00:00,2,N,51,5,26,M,1,2,N,,,,,
268157,1882794,1,93-5197-01,1993-12-30 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
268145,1882751,1,93-4877,1993-12-06 00:00:00,2,N,51,5,12,F,1,2,R,R,,,,
268140,1882731,1,93-472201,1993-11-21 00:00:00,2,N,51,5,20,M,1,2,N,,,,,
268138,1882728,1,93-4704,1993-11-21 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
268131,1882712,1,9-0707-01,1993-11-11 00:00:00,2,N,51,5,15,M,1,2,N,R,,,,
268128,1882701,2,9-0615,1993-11-08 00:00:00,2,N,51,5,13,F,1,2,R,R,,,,
268127,1882701,1,9-0526,1993-11-08 00:00:00,2,M,51,5,15,F,1,2,R,R,,,,
250221,1804009,10,00002471002,1993-09-10 00:00:00,2,C,51,5,25,F,1,2,R,,,,,
250219,1804004,8,00002831001,1993-09-05 00:00:00,2,C,51,5,33,F,1,2,R,,,,,
250212,1803988,35,00001432007,1993-08-24 00:00:00,2,C,51,5,28,M,1,2,U,,,,,
250211,1803984,34,00002820001,1993-08-23 00:00:00,2,C,51,5,19,M,1,2,R,,,,,
250208,1803978,31,00001048004,1993-08-20 00:00:00,2,C,51,5,15,M,1,2,U,R,,,,
250201,1803950,5,00000418002,1993-08-04 00:00:00,2,C,51,5,36,F,1,2,R,,,,,
250200,1803948,4,00002789001,1993-08-04 00:00:00,2,C,51,5,57,M,1,2,R,,,,,
249161,1800220,1,93-6288,1993-04-06 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
249143,1800139,1,93-5447,1993-03-25 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
249130,1800104,1,93-5187,1993-03-24 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
250189,1803909,41,00002781001,1993-07-19 00:00:00,2,C,51,5,14,M,1,2,R,R,,,,
250185,1803881,10,00002736001,1993-07-06 00:00:00,2,C,51,5,16,F,1,2,R,R,,,,
250184,1803879,7,00000106006,1993-07-06 00:00:00,2,C,51,5,21,M,1,2,R,,,,,
250177,1803846,25,00002380003,1993-06-14 00:00:00,2,C,51,5,34,M,1,2,N,,,,,
250176,1803841,24,00000215008,1993-06-13 00:00:00,2,C,51,5,24,M,1,2,U,,,,,
250175,1803841,23,00000442005,1993-06-13 00:00:00,2,C,51,5,23,M,1,2,N,,,,,
250173,1803837,15,00002714001,1993-06-08 00:00:00,2,C,51,5,24,M,1,2,R,,,,,
250166,1803818,3,00002027002,1993-06-01 00:00:00,2,C,51,5,34,F,1,2,R,,,,,
250163,1803804,33,00002687001,1993-05-25 00:00:00,2,C,51,5,26,M,1,2,N,,,,,
250155,1803760,7,00001549003,1993-05-09 00:00:00,2,C,51,5,24,M,1,2,R,,,,,
251163,1807023,25,00009956003,1993-03-20 00:00:00,2,C,51,5,18,M,1,2,R,,,,,
251158,1806998,31,00002657001,1993-12-29 00:00:00,2,C,51,5,34,F,1,2,U,,,,,
251153,1806974,18,00002640001,1993-12-12 00:00:00,2,C,51,5,31,M,1,2,U,,,,,
251147,1806954,46,00002612001,1993-11-26 00:00:00,2,C,51,5,19,M,1,2,U,,,,,
250121,1803699,4,00002617001,1993-04-06 00:00:00,2,C,51,5,50,M,1,2,R,,,,,
250100,1803637,1,00002575001,1993-03-01 00:00:00,2,C,51,5,13,M,1,2,R,R,,,,
250099,1803633,29,00001109002,1993-02-27 00:00:00,2,C,51,5,35,M,1,2,R,,,,,
250093,1803619,17,00002005005,1993-02-14 00:00:00,2,C,51,5,16,M,1,2,U,R,,,,
250092,1803609,8,00002549001,1993-02-09 00:00:00,2,C,51,5,20,F,1,2,R,,,,,
250087,1803598,41,00000226002,1993-01-30 00:00:00,2,C,51,5,30,F,1,2,R,,,,,
250071,1803574,36,00001015003,1993-01-25 00:00:00,2,C,51,5,18,M,1,2,U,,,,,
250070,1803574,35,00000120004,1993-01-25 00:00:00,2,C,51,5,19,M,1,2,U,,,,,
250067,1803573,16,00002528001,1993-01-15 00:00:00,2,C,51,5,37,M,1,2,R,,,,,
253346,1816017,1,185017,1993-01-23 00:00:00,2,N,51,5,19,M,1,2,N,,,,,
253338,1815998,1,93-CF34,1993-02-16 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
253336,1815988,1,93-CF32,1993-02-09 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
251137,1806931,23,00002598001,1993-11-11 00:00:00,2,C,51,5,57,F,1,2,U,,,,,
251121,1806827,14,00002256003,1993-09-12 00:00:00,2,C,51,5,24,M,1,2,U,,,,,
251116,1806812,1,00000154011,1993-09-02 00:00:00,2,C,51,5,24,M,1,2,U,,,,,
251102,1806737,12,00001328002,1993-07-10 00:00:00,2,C,51,5,25,M,1,2,U,,,,,
251091,1806689,14,00002389001,1993-06-09 00:00:00,2,C,51,5,17,F,1,2,U,R,,,,
251089,1806687,12,00001069012,1993-06-08 00:00:00,2,C,51,5,17,M,1,2,U,R,,,,
251081,1806650,28,00001521004,1993-05-18 00:00:00,2,C,51,5,18,M,1,2,U,,,,,
251080,1806650,27,00001069011,1993-05-18 00:00:00,2,C,51,5,17,M,1,2,U,R,,,,
250049,1803477,11,00001895003,1993-07-25 00:00:00,2,C,51,5,28,M,1,2,R,,,,,
250046,1803426,10,00000194005,1993-03-17 00:00:00,2,C,51,5,29,M,1,2,R,,,,,
250025,1803160,1,93004667,1993-12-10 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
249994,1802970,1,93-3969,1993-12-04 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
253312,1815908,2,93-347,1993-10-03 00:00:00,2,N,51,5,16,M,1,2,N,R,,,,
253311,1815908,1,93-347,1993-10-03 00:00:00,2,N,51,5,19,M,1,2,N,,,,,
253295,1815876,1,93-305,1993-08-30 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
253280,1815819,1,185361,1993-06-18 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
253257,1815732,1,185351,1993-04-02 00:00:00,2,N,51,5,63,F,1,2,N,,,,,
251077,1806637,5,00002326001,1993-05-06 00:00:00,2,C,51,5,20,F,1,2,U,,,,,
251067,1806565,20,00002253001,1993-03-13 00:00:00,2,C,51,5,30,M,1,2,U,,,,,
251055,1806509,1,00002213001,1993-02-01 00:00:00,2,C,51,5,13,M,1,2,U,R,,,,
251037,1806407,11,00000159002,1993-10-15 00:00:00,2,C,51,5,33,M,1,2,U,,,,,
251028,1806333,21,00002451001,1993-07-21 00:00:00,2,C,51,5,27,F,1,2,U,,,,,
249985,1802950,1,93-3515,1993-10-17 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
249982,1802937,1,93-3216,1993-09-23 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
249969,1802913,1,93-2679,1993-08-12 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
249962,1802899,1,93-2234,1993-07-14 00:00:00,2,N,51,5,11,F,1,2,R,R,,,,
249957,1802894,1,93-2196,1993-07-12 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
249948,1802855,2,93-1209,1993-05-02 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
249944,1802848,2,93-1025,1993-04-13 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
249943,1802848,1,93-1025,1993-04-13 00:00:00,2,N,51,5,32,F,1,2,R,,,,,
253239,1815691,1,199312191541,1993-12-19 00:00:00,2,C,51,5,26,M,1,2,R,,,,,
253223,1815598,1,199309101030,1993-09-10 00:00:00,2,C,51,5,33,M,1,2,R,,,,,
253201,1815511,1,199306071102,1993-06-07 00:00:00,2,C,51,5,18,M,1,2,R,,,,,
253184,1815454,1,199303221235,1993-03-22 00:00:00,2,C,51,5,26,M,1,2,R,,,,,
251008,1806266,31,00002322001,1993-04-23 00:00:00,2,C,51,5,17,M,1,2,U,R,,,,
251001,1806236,8,00000266003,1993-02-09 00:00:00,2,C,51,5,31,M,1,2,U,,,,,
250980,1806092,1,J93-002A,1993-01-20 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
250972,1806083,1,A93-052A,1993-08-05 00:00:00,2,N,51,5,54,M,1,2,R,,,,,
250962,1806073,1,A93-008A,1993-01-17 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
250960,1806068,1,93R-090493,1993-09-08 00:00:00,2,N,51,5,20,M,1,2,N,,,,,
250950,1806031,1,45-C1398,1993-09-18 00:00:00,2,N,51,5,26,M,1,2,N,,,,,
250947,1805986,1,45-C1293,1993-05-05 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
253161,1815386,1,93016467-J,1994-01-13 00:00:00,2,N,51,5,15,M,1,2,N,R,,,,
253156,1815365,1,93015699,1993-11-29 00:00:00,2,N,51,5,47,F,1,2,R,,,,,
253137,1815331,1,93013945-J,1993-10-28 00:00:00,2,N,51,5,12,M,1,2,N,R,,,,
250928,1805958,1,45-C1263,1993-04-10 00:00:00,2,N,51,5,25,M,1,2,N,,,,,
250919,1805944,1,45-C1243,1993-02-14 00:00:00,2,N,51,5,35,M,1,2,N,,,,,
250918,1805941,1,45-C1239,1993-02-09 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
250879,1805814,1,93-419,1993-11-18 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
249821,1802653,1,93-335,1993-10-28 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
249820,1802651,1,93-332,1993-10-26 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
249817,1802646,1,93-333,1993-10-25 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
253111,1815305,1,93012836,1993-10-02 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
253098,1815280,1,93011764-J,1993-09-30 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
253056,1815178,1,93007576,1993-06-22 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
253048,1815165,1,93007089,1993-06-12 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
253046,1815163,1,93007033,1993-06-26 00:00:00,2,N,51,5,26,M,1,2,N,,,,,
251914,1810630,1,A006893,1993-08-01 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
251911,1810623,1,A005093,1993-07-25 00:00:00,2,N,51,5,23,M,1,2,N,,,,,
251903,1810537,1,A004993,1993-06-08 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
251900,1810503,1,A003893,1993-03-21 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
250844,1805691,2,93-315,1993-09-06 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
249786,1802523,1,93-23,1993-02-03 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
249759,1802432,1,93-176,1993-07-03 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
249746,1802362,1,93-153,1993-05-28 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
249728,1802283,1,93-98,1993-04-15 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
249723,1802259,1,93-80,1993-03-29 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
249722,1802257,1,93-8,1993-01-11 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
253042,1815153,1,93006506,1993-05-30 00:00:00,2,N,51,5,23,M,1,2,N,,,,,
253031,1815137,1,93005771,1993-05-15 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
253024,1815113,1,93-112-A,1993-04-22 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
253022,1815106,1,93-111-A,1993-04-21 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
253021,1815104,1,93-108-A,1993-04-19 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
253017,1815099,1,93-116-A,1993-04-26 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
253005,1815060,1,93-055-B,1993-02-24 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
253002,1815052,1,93-058-A,1993-02-27 00:00:00,2,N,51,5,19,F,1,2,R,,,,,
252998,1815046,1,93-038-B,1993-02-07 00:00:00,2,N,51,5,25,M,1,2,N,,,,,
255282,1821332,1,000000000048,1993-10-28 00:00:00,1,N,51,5,19,M,1,1,N,,,,,
257373,1831988,1,199301671,1993-03-13 00:00:00,1,N,51,5,31,M,1,1,R,,,,,
255265,1821311,1,000000000702,1993-10-23 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
255230,1821240,1,000000000643,1993-11-17 00:00:00,1,N,51,5,40,M,1,1,R,,,,,
256283,1826168,99,00051845002,1993-11-25 00:00:00,1,C,51,5,27,M,1,1,U,,,,,
271648,1894127,1,P93043522-01,1993-08-24 00:00:00,1,C,45,5,12,M,2,2,R,R,,,,
272594,1897229,1,P93060233-01,1993-11-25 00:00:00,1,C,45,5,13,M,2,2,R,R,,,,
271534,1893786,1,00235966,1993-08-14 00:00:00,1,C,45,5,35,M,2,2,R,,,,,
271408,1893477,1,00235753,1993-08-04 00:00:00,1,C,45,5,33,F,2,2,R,,,,,
271259,1892985,1,00236002,1993-08-15 00:00:00,1,C,45,5,23,M,2,2,R,,,,,
271213,1892889,1,P93036129-01,1993-07-18 00:00:00,1,C,45,5,15,M,2,2,N,R,,,,
272060,1895331,1,00236956,1993-10-01 00:00:00,1,C,45,5,24,M,2,2,R,,,,,
271985,1895134,1,00236803,1993-09-24 00:00:00,1,C,45,5,18,M,2,2,R,,,,,
270965,1892092,1,P93031300-01,1993-06-25 00:00:00,1,C,45,5,13,M,2,2,R,R,,,,
271902,1894903,1,00236486,1993-09-07 00:00:00,1,C,45,5,27,M,2,2,R,,,,,
271868,1894818,1,00236708,1993-09-19 00:00:00,1,C,45,5,30,M,2,2,R,,,,,
271792,1894613,1,00236476,1993-09-07 00:00:00,1,C,45,5,21,M,1,1,R,,,,,
270703,1891128,3,P93025712-03,1993-05-28 00:00:00,1,C,45,5,6,M,1,1,R,R,,,,
270701,1891128,1,P93025712-01,1993-05-28 00:00:00,1,C,45,5,6,M,1,1,R,R,,,,
270540,1890686,1,P93022888-01,1993-05-12 00:00:00,1,C,45,5,15,M,1,1,R,R,,,,
272431,1896755,3,P93057531-03,1993-11-09 00:00:00,1,C,45,5,16,M,1,1,R,R,,,,
272429,1896755,1,P93057531-01,1993-11-09 00:00:00,1,C,45,5,16,M,1,1,R,R,,,,
271311,1893154,1,00235555,1993-07-26 00:00:00,1,C,45,5,62,M,1,1,R,,,,,
271283,1893067,2,P93037100-02,1993-07-23 00:00:00,1,C,45,5,15,M,1,1,R,R,,,,
272309,1896295,1,P93055214-01,1993-10-22 00:00:00,1,C,45,5,17,M,1,1,R,R,,,,
269710,1888305,1,P93007940-01,1993-02-15 00:00:00,1,C,45,5,14,M,1,1,R,R,,,,
269703,1888299,1,P93007928-01,1993-02-18 00:00:00,1,C,45,5,14,M,1,1,R,R,,,,
268516,1884113,1,93-1544,1993-04-15 00:00:00,1,C,45,5,24,M,1,1,R,,,,,
269218,1887147,1,00237081,1993-10-06 00:00:00,1,C,45,5,41,M,1,1,R,,,,,
262038,1858792,1,9314079,1993-05-28 00:00:00,1,N,45,5,21,M,1,1,R,,,,,
263801,1864928,2,9316801,1993-08-26 00:00:00,1,N,45,5,15,M,1,1,R,R,,,,
257753,1834264,1,199302449,1993-04-16 00:00:00,1,N,45,5,35,M,1,1,R,,,,,
260615,1851893,1,199371557,1993-12-06 00:00:00,1,N,45,5,42,F,1,1,R,,,,,
255171,1821159,1,000000000534,1993-09-08 00:00:00,1,N,45,5,10,M,1,1,R,R,,,,
255045,1820949,2,000000000279,1993-07-14 00:00:00,1,N,45,5,12,M,1,1,R,R,,,,
255044,1820949,1,000000000278,1993-07-14 00:00:00,1,N,45,5,14,M,1,1,R,R,,,,
254982,1820874,1,000000000163,1993-06-25 00:00:00,1,N,45,5,28,M,1,1,R,,,,,
254855,1820704,2,93-04668,1993-04-15 00:00:00,1,N,45,5,16,M,1,1,R,R,,,,
254854,1820704,1,93-04668,1993-04-15 00:00:00,1,N,45,5,16,M,1,1,R,R,,,,
251377,1808356,57,00008511002,1993-12-29 00:00:00,1,C,45,5,17,M,1,1,N,R,,,,
246680,1791057,1,93-416,1993-10-24 00:00:00,1,N,45,5,16,M,1,1,R,R,,,,
244471,1775033,35,00015314005,1993-12-14 00:00:00,1,C,45,5,21,M,1,1,R,,,,,
259465,1844710,3,19936106,1993-08-31 00:00:00,1,N,48,5,37,M,2,,R,,,,,
259410,1844315,2,19905973,1993-08-26 00:00:00,1,N,48,5,40,M,2,,R,,,,,
256799,1828982,2,199200448,1993-01-22 00:00:00,1,N,48,5,24,M,2,,R,,,,,
256780,1828921,2,1993F0419,1993-01-21 00:00:00,1,N,48,5,30,F,2,,R,,,,,
256589,1827756,2,199300009,1993-01-01 00:00:00,1,N,48,5,38,M,2,,R,,,,,
257058,1830191,2,199300955,1993-02-10 00:00:00,1,N,48,5,26,M,2,,R,,,,,
265498,1871524,1,934856,1993-04-03 00:00:00,3,N,49,5,41,M,2,3,R,,,,,
265479,1871465,1,934761,1993-03-23 00:00:00,3,N,49,5,41,M,2,3,R,,,,,
265478,1871456,1,934752,1993-04-03 00:00:00,3,N,49,5,41,M,2,3,R,,,,,
264343,1867054,3,9320424,1993-10-17 00:00:00,3,N,49,5,40,M,2,3,R,,,,,
265544,1871707,2,935138,1993-04-15 00:00:00,3,N,49,5,41,M,2,3,R,,,,,
265543,1871707,1,935138,1993-04-03 00:00:00,3,N,49,5,41,M,2,3,R,,,,,
246762,1791425,1,93-1134,1993-07-03 00:00:00,3,N,49,5,17,M,2,3,R,R,,,,
267860,1881829,1,180996,1993-07-07 00:00:00,3,N,49,5,17,M,3,2,N,R,,,,
261651,1857147,1,CF93-024,1993-06-30 00:00:00,3,N,49,5,10,M,3,2,R,R,,,,
248313,1797478,2,3-0089,1993-01-08 00:00:00,3,N,49,5,18,M,0,1,R,,,,,
248312,1797478,1,3-0090,1993-01-08 00:00:00,3,N,49,5,17,M,0,1,R,R,,,,
248520,1798127,1,3-6036,1993-12-20 00:00:00,3,N,49,5,32,M,0,1,R,,,,,
251607,1809547,2,000093007846,1993-08-01 00:00:00,3,M,49,5,21,M,0,3,N,,,,,
251605,1809545,2,000093007842,1993-08-01 00:00:00,3,M,49,5,21,M,0,3,N,,,,,
251603,1809544,2,000093007827,1993-08-01 00:00:00,3,M,49,5,21,M,0,3,N,,,,,
251601,1809542,2,000093007779,1993-08-01 00:00:00,3,C,49,5,21,M,0,3,N,,,,,
268930,1886267,3,93-145,1993-07-12 00:00:00,3,N,49,5,15,M,1,1,R,R,,,,
253757,1817297,1,93-4685,1993-08-27 00:00:00,3,N,49,5,14,M,1,1,R,R,,,,
255716,1822272,1,93045055,1993-04-03 00:00:00,3,C,49,5,16,M,1,1,N,R,,,,
255714,1822269,1,93045055,1993-04-03 00:00:00,3,M,49,5,16,M,1,1,N,R,,,,
255712,1822263,1,93045055,1993-04-03 00:00:00,3,M,49,5,16,M,1,1,N,R,,,,
