bias_id,offense_id
21,1910355
21,1910353
21,1910352
21,1910351
21,1910350
21,1910349
21,1910348
21,1910347
21,1910345
21,1910344
21,1910343
21,1910342
21,1910341
21,1910340
21,1910339
21,1910338
21,1910337
21,1910336
21,1910335
21,1910334
21,1910333
21,1910331
21,1910332
21,1910330
21,1910329
21,1910328
21,1910327
21,1910326
21,1910325
21,1910324
21,1910323
21,1910322
21,1910321
21,1910320
21,1910319
21,1910318
21,1910317
21,1910316
21,1910315
21,1910314
21,1910313
21,1910312
21,1910311
21,1910309
21,1910308
21,1910307
21,1910306
21,1910305
21,1910304
21,1910303
21,1910302
21,1910301
21,1910299
21,1910298
21,1910296
21,1910295
21,1910294
21,1910293
21,1910292
21,1910291
21,1910290
21,1910289
21,1910288
21,1910286
21,1910284
21,1910283
21,1910282
21,1910281
21,1910280
21,1910278
21,1910277
21,1910276
21,1910274
21,1910273
21,1910272
21,1910271
21,1908718
21,1908717
21,1908711
21,1908710
21,1908709
21,1908708
21,1908707
21,1908706
21,1908705
21,1908704
21,1908703
21,1908702
21,1908699
21,1908698
21,1908697
21,1908696
21,1908695
21,1908694
21,1908693
21,1908692
21,1908691
21,1908690
21,1908689
21,1908688
21,1908687
21,1908686
21,1908685
21,1908684
21,1908683
21,1908682
21,1908680
21,1908679
21,1908678
21,1908677
21,1908676
21,1908675
21,1908674
21,1908673
21,1908671
21,1908670
21,1908669
21,1908668
21,1908667
21,1908666
21,1908665
21,1908664
21,1908663
21,1908662
21,1908661
21,1908660
21,1908659
21,1908658
21,1908657
21,1908656
21,1908654
21,1908655
21,1908653
21,1908652
21,1908651
21,1908650
21,1908649
21,1908648
21,1908647
21,1908646
21,1908645
21,1908644
21,1908643
21,1908642
21,1908641
21,1908640
21,1908638
21,1908637
21,1908636
21,1908635
21,1908634
21,1908633
21,1908632
21,1908630
21,1908628
21,1908629
21,1908627
21,1908625
21,1908624
21,1908623
21,1908622
21,1908621
21,1908620
21,1908619
21,1908617
21,1908618
21,1908616
21,1908615
21,1908614
21,1908613
21,1908612
21,1908611
21,1908610
21,1908608
21,1908607
21,1908606
21,1908605
21,1908604
21,1908602
21,1908603
21,1908601
21,1908600
21,1908599
21,1908598
21,1908597
21,1908596
21,1908595
21,1908594
21,1908593
21,1908592
21,1908591
21,1908589
21,1908588
21,1908587
21,1908586
21,1908585
21,1908584
21,1908583
21,1908582
21,1908581
21,1908580
21,1908579
21,1908578
21,1908577
21,1908576
21,1908575
21,1908574
21,1908573
21,1908572
21,1908571
21,1908569
21,1908568
21,1908567
21,1908566
21,1908565
21,1908564
21,1908561
21,1910504
21,1910496
21,1910495
21,1910494
21,1910493
21,1910492
21,1910491
21,1910490
21,1910488
21,1910486
21,1910485
21,1910484
21,1910483
21,1910482
21,1910481
21,1910467
21,1908775
21,1908735
21,1908724
21,1908720
21,1908719
21,1908714
21,1908715
21,1908713
21,1909385
21,1909010
21,1909000
21,1908968
21,1908898
21,1908897
21,1908895
21,1908896
21,1908894
21,1908893
21,1908892
21,1908891
21,1908890
21,1908889
21,1908888
21,1908887
21,1908886
21,1908883
21,1908884
21,1908882
21,1908881
21,1908880
21,1908879
21,1908878
21,1908877
21,1908876
21,1908875
21,1908874
21,1908873
21,1908872
21,1908871
21,1908870
21,1908869
21,1908868
21,1908867
21,1908865
21,1908866
21,1908864
21,1908863
21,1908862
21,1908861
21,1908860
21,1908859
21,1908858
21,1908857
21,1908856
21,1908855
21,1908854
21,1908853
21,1908852
21,1908851
21,1908850
21,1908848
21,1908847
21,1908846
21,1908845
21,1908844
21,1908843
21,1908842
21,1908841
21,1908840
21,1908839
21,1908838
21,1908837
21,1908836
21,1908835
21,1908834
21,1908833
21,1908832
21,1908831
21,1908830
21,1908829
21,1908828
21,1908827
21,1908826
21,1908825
21,1908824
21,1908823
21,1908822
21,1908821
21,1908820
21,1908819
21,1908818
21,1908817
21,1908815
21,1908813
21,1908812
21,1908811
21,1908810
21,1908809
21,1908808
21,1908807
21,1908803
21,1908801
21,1908802
21,1908799
21,1908798
21,1908796
21,1908797
21,1908795
21,1908794
21,1908793
21,1908792
21,1908791
21,1908790
21,1908789
21,1908788
21,1908787
21,1908785
21,1908786
21,1908784
21,1908783
21,1908782
21,1908781
21,1908780
21,1908779
21,1908778
21,1908777
21,1908776
21,1908773
21,1908772
21,1908771
21,1908770
21,1908769
21,1908768
21,1908767
21,1908766
21,1908764
21,1908762
21,1908761
21,1908760
21,1908758
21,1908759
21,1908757
21,1908756
21,1908755
21,1908754
21,1908753
21,1908752
21,1908751
21,1908750
21,1908749
21,1908747
21,1908746
21,1908745
21,1908744
21,1908743
21,1908742
21,1908741
21,1908740
21,1908739
21,1908738
21,1908737
21,1908736
21,1908734
21,1908733
21,1908732
21,1908731
21,1908730
21,1908729
21,1908727
21,1908726
21,1908725
21,1908723
21,1908721
21,1909554
21,1909498
21,1909116
21,1909107
21,1909106
21,1909105
21,1909104
21,1909102
21,1909101
21,1909100
21,1909099
21,1909098
21,1909096
21,1909095
21,1909094
21,1909092
21,1909093
21,1909091
21,1909090
21,1909087
21,1909086
21,1909085
21,1909084
21,1909083
21,1909082
21,1909081
21,1909079
21,1909078
21,1909076
21,1909075
21,1909074
21,1909073
21,1909072
21,1909071
21,1909070
21,1909068
21,1909069
21,1909065
21,1909064
21,1909063
21,1909062
21,1909060
21,1909061
21,1909058
21,1909059
21,1909057
21,1909056
21,1909055
21,1909054
21,1909053
21,1909052
21,1909051
21,1909050
21,1909048
21,1909047
21,1909046
21,1909043
21,1909041
21,1909040
21,1909039
21,1909038
21,1909037
21,1909036
21,1909034
21,1909033
21,1909032
21,1909030
21,1909029
21,1909028
21,1909027
21,1909026
21,1909025
21,1909024
21,1909023
21,1909022
21,1909021
21,1909020
21,1909019
21,1909015
21,1909014
21,1909012
21,1909011
21,1909009
21,1909008
21,1909007
21,1909006
21,1909005
21,1909004
21,1909003
21,1909002
21,1908999
21,1908997
21,1908996
21,1908994
21,1908993
21,1908991
21,1908990
21,1908989
21,1908988
21,1908987
21,1908985
21,1908984
21,1908983
21,1908980
21,1908979
21,1908978
21,1908977
21,1908976
21,1908975
21,1908973
21,1908972
21,1908971
21,1908970
21,1908969
21,1908967
21,1908966
21,1908965
21,1908964
21,1908963
21,1908962
21,1908961
21,1908960
21,1908959
21,1908958
21,1908957
21,1908956
21,1908955
21,1908954
21,1908953
21,1908952
21,1908950
21,1908949
21,1908948
21,1908947
21,1908946
21,1908945
21,1908944
21,1908942
21,1908941
21,1908939
21,1908940
21,1908937
21,1908938
21,1908936
21,1908935
21,1908934
21,1908933
21,1908932
21,1908931
21,1908930
21,1908929
21,1908928
21,1908926
21,1908925
21,1908924
21,1908923
21,1908922
21,1908920
21,1908919
21,1908918
21,1908917
21,1908916
21,1908915
21,1908914
21,1908913
21,1908912
21,1908911
21,1908910
21,1908909
21,1908908
21,1908907
21,1908906
21,1908905
21,1908903
21,1908902
21,1908901
21,1908900
21,1908899
21,1909301
21,1909300
21,1909298
21,1909297
21,1909296
21,1909295
21,1909294
21,1909293
21,1909291
21,1909290
21,1909288
21,1909287
21,1909286
21,1909284
21,1909283
21,1909282
21,1909281
21,1909280
21,1909279
21,1909277
21,1909275
21,1909274
21,1909273
21,1909272
21,1909271
21,1909270
21,1909269
21,1909268
21,1909267
21,1909266
21,1909265
21,1909264
21,1909263
21,1909262
21,1909261
21,1909260
21,1909259
21,1909258
21,1909257
21,1909256
21,1909255
21,1909254
21,1909253
21,1909252
21,1909251
21,1909249
21,1909248
21,1909247
21,1909246
21,1909245
21,1909244
21,1909243
21,1909242
21,1909241
21,1909239
21,1909238
21,1909237
21,1909236
21,1909235
21,1909234
21,1909233
21,1909232
21,1909231
21,1909230
21,1909229
21,1909228
21,1909227
21,1909225
21,1909224
21,1909223
21,1909222
21,1909221
21,1909220
21,1909219
21,1909218
21,1909215
21,1909214
21,1909213
21,1909212
21,1909211
21,1909210
21,1909209
21,1909208
21,1909207
21,1909206
21,1909205
21,1909203
21,1909204
21,1909202
21,1909201
21,1909200
21,1909199
21,1909198
21,1909197
21,1909196
21,1909195
21,1909194
21,1909193
21,1909192
21,1909191
21,1909190
21,1909189
21,1909188
21,1909187
21,1909186
21,1909185
21,1909184
21,1909183
21,1909182
21,1909181
21,1909180
21,1909178
21,1909177
21,1909176
21,1909175
21,1909174
21,1909173
21,1909172
21,1909171
21,1909170
21,1909169
21,1909168
21,1909166
21,1909167
21,1909165
21,1909164
21,1909163
21,1909162
21,1909161
21,1909159
21,1909158
21,1909157
21,1909156
21,1909155
21,1909153
21,1909154
21,1909152
21,1909151
21,1909150
21,1909149
21,1909147
21,1909146
21,1909145
21,1909143
21,1909144
21,1909142
21,1909141
21,1909140
21,1909139
21,1909138
21,1909137
21,1909136
21,1909135
21,1909134
21,1909133
21,1909132
21,1909131
21,1909130
21,1909129
21,1909128
21,1909127
21,1909126
21,1909125
21,1909124
21,1909123
21,1909122
21,1909121
21,1909120
21,1909119
21,1909118
21,1909117
21,1909115
21,1909114
21,1909113
21,1909112
21,1909110
21,1909111
21,1909109
21,1909108
21,1909303
21,1909302
21,1910505
21,1909482
21,1909481
21,1909480
21,1909479
21,1909478
21,1909477
21,1909476
21,1909475
21,1909474
21,1909473
21,1909472
21,1909471
21,1909470
21,1909469
21,1909468
21,1909467
21,1909466
21,1909465
21,1909464
21,1909463
21,1909462
21,1909461
21,1909460
21,1909458
21,1909457
21,1909456
21,1909455
21,1909454
21,1909453
21,1909452
21,1909451
21,1909450
21,1909449
21,1909448
21,1909447
21,1909446
21,1909445
21,1909444
21,1909443
21,1909442
21,1909441
21,1909440
21,1909439
21,1909438
21,1909437
21,1909436
21,1909435
21,1909434
21,1909432
21,1909431
21,1909430
21,1909429
21,1909427
21,1909428
21,1909426
21,1909425
21,1909424
21,1909423
21,1909422
21,1909421
21,1909419
21,1909418
21,1909417
21,1909416
21,1909415
21,1909414
21,1909413
21,1909412
21,1909411
21,1909410
21,1909409
21,1909408
21,1909407
21,1909406
21,1909405
21,1909404
21,1909403
21,1909402
21,1909401
21,1909400
21,1909398
21,1909397
21,1909396
21,1909395
21,1909393
21,1909392
21,1909391
21,1909390
21,1909389
21,1909388
21,1909387
21,1909386
21,1909384
21,1909383
21,1909382
21,1909381
21,1909380
21,1909379
21,1909378
21,1909377
21,1909376
21,1909375
21,1909373
21,1909372
21,1909371
21,1909370
21,1909369
21,1909368
21,1909367
21,1909366
21,1909365
21,1909364
21,1909363
21,1909362
21,1909361
21,1909360
21,1909359
21,1909358
21,1909357
21,1909356
21,1909354
21,1909353
21,1909352
21,1909351
21,1909349
21,1909348
21,1909347
21,1909346
21,1909345
21,1909343
21,1909342
21,1909341
21,1909340
21,1909339
21,1909338
21,1909337
21,1909336
21,1909335
21,1909333
21,1909332
21,1909331
21,1909330
21,1909329
21,1909328
21,1909326
21,1909327
21,1909325
21,1909324
21,1909323
21,1909322
21,1909321
21,1909320
21,1909319
21,1909318
21,1909316
21,1909315
21,1909314
21,1909313
21,1909311
21,1909309
21,1909308
21,1909307
21,1909306
21,1909305
21,1909304
21,1909646
21,1909643
21,1909642
21,1909641
21,1909640
21,1909639
21,1909637
21,1909636
21,1909635
21,1909634
21,1909633
21,1909632
21,1909631
21,1909630
21,1909629
21,1909628
21,1909627
21,1909626
21,1909625
21,1909624
21,1909623
21,1909622
21,1909621
21,1909619
21,1909618
21,1909617
21,1909616
21,1909615
21,1909614
21,1909613
21,1909612
21,1909611
21,1909610
21,1909608
21,1909607
21,1909606
21,1909604
21,1909603
21,1909601
21,1909600
21,1909599
21,1909598
21,1909596
21,1909597
21,1909595
21,1909594
21,1909593
21,1909592
21,1909591
21,1909590
21,1909589
21,1909588
21,1909587
21,1909585
21,1909586
21,1909583
21,1909582
21,1909581
21,1909580
21,1909579
21,1909578
21,1909577
21,1909576
21,1909575
21,1909574
21,1909573
21,1909572
21,1909571
21,1909569
21,1909568
21,1909567
21,1909566
21,1909565
21,1909564
21,1909563
21,1909562
21,1909561
21,1909560
21,1909559
21,1909558
21,1909556
21,1909555
21,1909553
21,1909552
21,1909551
21,1909550
21,1909549
21,1909548
21,1909547
21,1909546
21,1909545
21,1909544
21,1909543
21,1909541
21,1909542
21,1909540
21,1909539
21,1909538
21,1909536
21,1909535
21,1909534
21,1909533
21,1909532
21,1909531
21,1909530
21,1909529
21,1909528
21,1909527
21,1909526
21,1909525
21,1909524
21,1909523
21,1909522
21,1909521
21,1909520
21,1909519
21,1909518
21,1909517
21,1909516
21,1909515
21,1909514
21,1909513
21,1909512
21,1909511
21,1909510
21,1909509
21,1909508
21,1909507
21,1909506
21,1909505
21,1909504
21,1909503
21,1909502
21,1909501
21,1909500
21,1909499
21,1909496
21,1909494
21,1909493
21,1909492
21,1909491
21,1909490
21,1909489
21,1909488
21,1909487
21,1909486
21,1909485
21,1909484
21,1909483
21,1908560
21,1909868
21,1909848
21,1909847
21,1909846
21,1909845
21,1909843
21,1909842
21,1909841
21,1909839
21,1909840
21,1909837
21,1909838
21,1909836
21,1909835
21,1909834
21,1909833
21,1909832
21,1909830
21,1909829
21,1909828
21,1909827
21,1909826
21,1909825
21,1909824
21,1909823
21,1909822
21,1909821
21,1909820
21,1909819
21,1909818
21,1909817
21,1909816
21,1909815
21,1909813
21,1909814
21,1909812
21,1909809
21,1909810
21,1909808
21,1909807
21,1909806
21,1909805
21,1909804
21,1909803
21,1909801
21,1909802
21,1909800
21,1909799
21,1909798
21,1909796
21,1909797
21,1909795
21,1909793
21,1909792
21,1909791
21,1909789
21,1909790
21,1909788
21,1909787
21,1909786
21,1909785
21,1909784
21,1909783
21,1909782
21,1909781
21,1909780
21,1909778
21,1909779
21,1909777
21,1909776
21,1909775
21,1909774
21,1909773
21,1909772
21,1909771
21,1909770
21,1909768
21,1909769
21,1909767
21,1909766
21,1909765
21,1909764
21,1909763
21,1909762
21,1909761
21,1909760
21,1909759
21,1909758
21,1909757
21,1909756
21,1909755
21,1909754
21,1909752
21,1909751
21,1909750
21,1909749
21,1909747
21,1909748
21,1909746
21,1909745
21,1909742
21,1909740
21,1909741
21,1909739
21,1909738
21,1909737
21,1909736
21,1909734
21,1909733
21,1909732
21,1909731
21,1909730
21,1909729
21,1909728
21,1909727
21,1909726
21,1909725
21,1909724
21,1909723
21,1909722
21,1909721
21,1909720
21,1909719
21,1909717
21,1909716
21,1909715
21,1909714
21,1909713
21,1909712
21,1909710
21,1909711
21,1909709
21,1909708
21,1909706
21,1909707
21,1909705
21,1909704
21,1909703
21,1909702
21,1909701
21,1909700
21,1909699
21,1909698
21,1909697
21,1909696
21,1909695
21,1909694
21,1909693
21,1909692
21,1909691
21,1909689
21,1909688
21,1909687
21,1909685
21,1909684
21,1909683
21,1909682
21,1909681
21,1909680
21,1909679
21,1909678
21,1909677
21,1909676
21,1909675
21,1909674
21,1909673
21,1909672
21,1909671
21,1909670
21,1909669
21,1909668
21,1909667
21,1909665
21,1909664
21,1909663
21,1909662
21,1909661
21,1909660
21,1909659
21,1909657
21,1909656
21,1909655
21,1909654
21,1909653
21,1909652
21,1909651
21,1909650
21,1909649
21,1909648
21,1909647
21,1909645
21,1909644
21,1909292
21,1910175
21,1910176
21,1910139
21,1910138
21,1910126
21,1910117
21,1910078
21,1910077
21,1910029
21,1910028
21,1910027
21,1910025
21,1910024
21,1910023
21,1910022
21,1910021
21,1910020
21,1910019
21,1910018
21,1910017
21,1910016
21,1910015
21,1910014
21,1910013
21,1910012
21,1910011
21,1910010
21,1910008
21,1910007
21,1910006
21,1910004
21,1910003
21,1910002
21,1910001
21,1910000
21,1909999
21,1909998
21,1909997
21,1909996
21,1909995
21,1909994
21,1909993
21,1909992
21,1909991
21,1909990
21,1909989
21,1909988
21,1909986
21,1909927
21,1909985
21,1909982
21,1909981
21,1909980
21,1909978
21,1909979
21,1909976
21,1909977
21,1909975
21,1909974
21,1909973
21,1909972
21,1909971
21,1909970
21,1909968
21,1909969
21,1909967
21,1909966
21,1909965
21,1909964
21,1909962
21,1909960
21,1909959
21,1909958
21,1909956
21,1909955
21,1909954
21,1909953
21,1909952
21,1909951
21,1909950
21,1909949
21,1909948
21,1909947
21,1909946
21,1909944
21,1909943
21,1909941
21,1909942
21,1909939
21,1909937
21,1909936
21,1909935
21,1909934
21,1909933
21,1909932
21,1909931
21,1909929
21,1909930
21,1909928
21,1909926
21,1909925
21,1909924
21,1909923
21,1909922
21,1909921
21,1909920
21,1909919
21,1909917
21,1909916
21,1909915
21,1909914
21,1909912
21,1909913
21,1909911
21,1909910
21,1909909
21,1909908
21,1909906
21,1909907
21,1909905
21,1909904
21,1909903
21,1909902
21,1909901
21,1909900
21,1909899
21,1909898
21,1909895
21,1909894
21,1909893
21,1909892
21,1909891
21,1909890
21,1909889
21,1909888
21,1909887
21,1909886
21,1909885
21,1909884
21,1909883
21,1909881
21,1909880
21,1909879
21,1909878
21,1909877
21,1909876
21,1909875
21,1909874
21,1909873
21,1909871
21,1909870
21,1909869
21,1909867
21,1909866
21,1909865
21,1909864
21,1909863
21,1909862
21,1909861
21,1909860
21,1909859
21,1909858
21,1909857
21,1909856
21,1909855
21,1909854
21,1909853
21,1909850
21,1910503
21,1910499
21,1910178
21,1910177
21,1910174
21,1910173
21,1910172
21,1910170
21,1910169
21,1910168
21,1910167
21,1910166
21,1910163
21,1910162
21,1910161
21,1910160
21,1910159
21,1910158
21,1910157
21,1910156
21,1910152
21,1910153
21,1910151
21,1910150
21,1910149
21,1910147
21,1910146
21,1910145
21,1910144
21,1910143
21,1910141
21,1910140
21,1910136
21,1910137
21,1910134
21,1910135
21,1910133
21,1910132
21,1910131
21,1910130
21,1910129
21,1910128
21,1910125
21,1910124
21,1910123
21,1910122
21,1910121
21,1910120
21,1910119
21,1910118
21,1910116
21,1910115
21,1910114
21,1910113
21,1910112
21,1910110
21,1910109
21,1910108
21,1910107
21,1910105
21,1910104
21,1910103
21,1910102
21,1910101
21,1910100
21,1910099
21,1910098
21,1910097
21,1910096
21,1910095
21,1910094
21,1910093
21,1910091
21,1910090
21,1910089
21,1910088
21,1910087
21,1910086
21,1910085
21,1910084
21,1910083
21,1910082
21,1910081
21,1910080
21,1910079
21,1910076
21,1910075
21,1910074
21,1910073
21,1910072
21,1910071
21,1910070
21,1910069
21,1910068
21,1910067
21,1910066
21,1910065
21,1910064
21,1910063
21,1910062
21,1910061
21,1910060
21,1910059
21,1910057
21,1910058
21,1910056
21,1910055
21,1910054
21,1910053
21,1910052
21,1910051
21,1910050
21,1910048
21,1910047
21,1910046
21,1910045
21,1910044
21,1910043
21,1910042
21,1910039
21,1910038
21,1910037
21,1910036
21,1910035
21,1910034
21,1910033
21,1910032
21,1910031
21,1910030
21,1910502
21,1910501
21,1910500
21,1910498
21,1910193
21,1910192
21,1910190
21,1910191
21,1910189
21,1910188
21,1910187
21,1910186
21,1910185
21,1910180
21,1910506
21,1910517
21,1910522
21,1910511
21,1910510
21,1910512
21,1910507
21,1910515
21,1910514
21,1910513
21,1910509
21,1910516
21,1910525
21,1910524
21,1910518
21,1910508
21,1910523
21,1910521
21,1910520
21,1910519
21,1910672
21,1910652
21,1910646
21,1910639
21,1910634
21,1910549
21,1910544
21,1910538
21,1910649
21,1910633
21,1910630
21,1910627
21,1910582
21,1910577
21,1910638
21,1910637
21,1910636
21,1910635
21,1910648
21,1910647
21,1910645
21,1910644
21,1910643
21,1910642
21,1910640
21,1910641
21,1910664
21,1910663
21,1910662
21,1910661
21,1910660
21,1910659
21,1910658
21,1910657
21,1910656
21,1910655
21,1910654
21,1910653
21,1910651
21,1910650
21,1910675
21,1910670
21,1910669
21,1910668
21,1910667
21,1910666
21,1910665
21,1910629
21,1910556
21,1910674
21,1910673
21,1910671
21,1910542
21,1910540
21,1910539
21,1910537
21,1910536
21,1910535
21,1910534
21,1910533
21,1910532
21,1910531
21,1910530
21,1910529
21,1910528
21,1910527
21,1910526
21,1910604
21,1910599
21,1910573
21,1910568
21,1910567
21,1910566
21,1910565
21,1910563
21,1910564
21,1910561
21,1910562
21,1910560
21,1910559
21,1910557
21,1910558
21,1910555
21,1910554
21,1910553
21,1910552
21,1910551
21,1910550
21,1910548
21,1910547
21,1910546
21,1910545
21,1910543
21,1910541
21,1910594
21,1910593
21,1910581
21,1910580
21,1910579
21,1910578
21,1910576
21,1910575
21,1910574
21,1910572
21,1910571
21,1910570
21,1910569
21,1910614
21,1910600
21,1910597
21,1910596
21,1910595
21,1910592
21,1910591
21,1910590
21,1910589
21,1910588
21,1910587
21,1910586
21,1910585
21,1910584
21,1910583
21,1910622
21,1910621
21,1910620
21,1910619
21,1910618
21,1910617
21,1910616
21,1910615
21,1910613
21,1910611
21,1910612
21,1910610
21,1910609
21,1910607
21,1910608
21,1910606
21,1910605
21,1910603
21,1910602
21,1910601
21,1910598
21,1910632
21,1910631
21,1910628
21,1910626
21,1910625
21,1910624
21,1910623
21,1910958
21,1910696
21,1910695
21,1910694
21,1910693
