suspect_using_id,offense_id
3,60765958
4,60767615
1,60776774
1,60776775
4,60780397
4,60762071
4,60767616
4,60780398
4,60776776
1,60769030
4,60767617
4,60767618
4,60762072
4,60769031
4,60767619
4,60780399
4,60775523
4,60780400
4,60780401
4,60780402
4,60775524
4,60775525
4,60775526
4,60765959
4,60765960
4,60765961
4,60780403
1,60765962
4,60775527
4,60775528
3,60780404
3,60765963
4,60765964
4,60780405
4,60780406
4,60767620
4,60765965
4,60780407
3,60780408
3,60780409
4,60767621
4,60762073
4,60765966
1,60775529
4,60769032
1,60767622
1,60775530
4,60769033
1,60776777
2,60769034
2,60769035
4,60775531
4,60762074
4,60767623
4,60769036
3,60780020
3,60780021
1,60762075
1,60780022
1,60780023
4,60780024
4,60762076
2,60769037
4,60765967
4,60765968
1,60775532
4,60765969
4,60765970
4,60775533
4,60776778
4,60775534
4,60776779
4,60776780
4,60775535
4,60780025
4,60765971
4,60780410
4,60762077
4,60776781
4,60775536
4,60769038
4,60765972
4,60780026
4,60780027
4,60776782
4,60765973
4,60762078
4,60776783
4,60776784
1,60769039
4,60762079
4,60775537
4,60776785
4,60776786
4,60775538
4,60775539
4,60765974
4,60776787
4,60765975
4,60762080
4,60780028
4,60762081
4,60769040
4,60775540
4,60775541
4,60765976
3,60769041
4,60769042
4,60765977
4,60762082
4,60765978
4,60776788
4,60765979
4,60780029
4,60775542
1,60769043
3,60780030
1,60775543
4,60780411
4,60780412
4,60765980
4,60780413
4,60780031
4,60762083
4,60780075
4,60780076
3,60778812
3,60778813
4,60776841
3,60774059
4,60776355
1,60780077
3,60780077
4,60776842
4,60776843
4,60776844
4,60780078
4,60778814
3,60776356
3,60774060
1,60778815
4,60778816
4,60774061
4,60780475
1,60774062
4,60762895
4,60762896
2,60774822
4,60780084
4,60780085
4,60776362
4,60777605
4,60780476
1,60762899
1,60776363
3,60776364
4,60780477
4,60777606
4,60778825
4,60777607
4,60777608
4,60777609
2,60777610
4,60778826
4,60762900
4,60774823
4,60776365
1,60777611
4,60780478
4,60762901
4,60762902
4,60780086
4,60774824
4,60762903
4,60762904
4,60780087
4,60774825
4,60774826
4,60776366
4,60777612
3,60777613
4,60776367
4,60780088
4,60780479
4,60780480
1,60777614
4,60762905
4,60780481
4,60783897
4,60780089
4,60780090
4,60776368
4,60783898
4,60780482
4,60780483
2,60780484
4,60783899
4,60774827
4,60783900
4,60780485
1,60780091
4,60780486
4,60774828
4,60778827
1,60762906
4,60780487
4,60776369
4,60783901
1,60762907
1,60780488
1,60780489
4,60778828
1,60774829
4,60776370
4,60783902
4,60762908
4,60776371
4,60783903
4,60780092
4,60776372
4,60762909
4,60774830
4,60783904
4,60783905
4,60780490
4,60776373
4,60762910
4,60762911
4,60774831
1,60780093
1,60780094
3,60780094
1,60780095
3,60780095
4,60774832
4,60780491
4,60783906
4,60780096
4,60778829
4,60774833
4,60774834
4,60776374
3,60776375
3,60776376
1,60780492
4,60776377
4,60776378
4,60776379
4,60776380
4,60762912
4,60780097
4,60780493
4,60774835
4,60776381
4,60776382
4,60778830
4,60778831
4,60778832
4,60780494
4,60774836
4,60774837
4,60774838
4,60783907
4,60778833
4,60762913
4,60774839
4,60776383
4,60776384
4,60780495
4,60778834
4,60771906
4,60771907
4,60774840
4,60783908
1,60776385
4,60774903
1,60780458
4,60762122
4,60780066
4,60780459
4,60766020
4,60780067
4,60776833
4,60776834
4,60769086
4,60780068
4,60780069
4,60780460
4,60776341
4,60780461
4,60769088
4,60776343
4,60780462
4,60769089
4,60776344
4,60769090
3,60776835
4,60762123
4,60780463
4,60762124
3,60776836
3,60762125
4,60780464
4,60780070
1,60766026
4,60776351
4,60776352
3,60776839
4,60762131
1,60776353
4,60776354
4,60780473
4,60766027
2,60766028
4,60769094
4,60776840
4,60766029
3,60776837
4,60766021
4,60762126
4,60766022
4,60769091
4,60780071
4,60762127
4,60780465
4,60776345
4,60780466
4,60762128
4,60776346
1,60776347
4,60780467
4,60769092
4,60776838
4,60780468
4,60762129
1,60776348
1,60766023
4,60766024
4,60769093
4,60780469
1,60766025
4,60780470
4,60776349
4,60780471
4,60780472
4,60762130
4,60780072
4,60776350
4,60780073
4,60781292
1,60778864
1,60778865
4,60774865
4,60781293
4,60780124
4,60772678
4,60781294
4,60776415
2,60772679
4,60774866
3,60772680
4,60772681
4,60778866
1,60779625
4,60772682
4,60781295
4,60784699
4,60781296
4,60774867
4,60780125
4,60781297
4,60784700
4,60780126
4,60780127
4,60772683
1,60779626
1,60780128
1,60781298
3,60781298
1,60781299
1,60781300
3,60781300
3,60776416
1,60772684
4,60784701
4,60774868
4,60774869
4,60781301
4,60780129
4,60784702
4,60780130
4,60774870
4,60774871
1,60781302
3,60781302
3,60781303
1,60781303
1,60779627
1,60781304
1,60781305
4,60784703
4,60780131
4,60776417
4,60781306
4,60784704
4,60784705
4,60781307
4,60776418
4,60772685
2,60776419
4,60776420
4,60776421
2,60776422
4,60781308
4,60784706
4,60776423
4,60772686
4,60779628
4,60779629
4,60779630
4,60780132
4,60780133
4,60780134
4,60776424
4,60772687
4,60774872
4,60779631
4,60779632
1,60779633
4,60774873
4,60784707
4,60781309
4,60784708
4,60772688
4,60776425
3,60779634
3,60779635
3,60780898
3,60780135
4,60781310
1,60772689
4,60780899
4,60781311
4,60774874
4,60784709
4,60779636
4,60774875
4,60774876
4,60779637
4,60774877
1,60779638
1,60779639
3,60776426
4,60780900
4,60776427
4,60781313
4,60779640
4,60784713
4,60780051
4,60776386
4,60780496
4,60780098
4,60771908
4,60783909
4,60783910
4,60778835
4,60778836
4,60776387
2,60776388
1,60780099
4,60776389
4,60780497
4,60774841
4,60778837
4,60778838
4,60776390
4,60780498
4,60780100
4,60783911
4,60776391
4,60780499
4,60774842
4,60776392
4,60778839
1,60783912
4,60776393
4,60780500
4,60780501
4,60778840
4,60774843
4,60780502
4,60783913
4,60774844
4,60778841
4,60783914
4,60776394
4,60776395
4,60783915
4,60776396
4,60776397
1,60780101
1,60774845
3,60774845
4,60780102
4,60771909
4,60780103
4,60778842
4,60780104
4,60783916
4,60771910
4,60780105
4,60778843
4,60776398
4,60780503
4,60776399
4,60776400
4,60774846
4,60774847
4,60778844
4,60783917
4,60783918
1,60783919
4,60778845
4,60774848
4,60771911
4,60778846
1,60780504
1,60780505
4,60776401
1,60778847
1,60783920
4,60778848
4,60780506
4,60776402
4,60780106
4,60780107
4,60780108
4,60774849
4,60774850
4,60780109
4,60780110
4,60780111
4,60780112
4,60778849
4,60783921
4,60771912
1,60771913
4,60780113
4,60778850
4,60774851
4,60780507
4,60780508
4,60771914
4,60771915
4,60776403
4,60780509
4,60783922
4,60783923
4,60783924
4,60776404
4,60780510
3,60780114
4,60776405
4,60778851
1,60780115
4,60780116
4,60778852
4,60778853
4,60778854
4,60783925
4,60780511
4,60780117
4,60780512
4,60774852
4,60780118
4,60780513
4,60784687
4,60780514
4,60774853
4,60784688
4,60780515
4,60780516
4,60774854
4,60774855
4,60781279
4,60774856
4,60774857
4,60776406
1,60771916
3,60771916
1,60780119
3,60780119
1,60780120
3,60780120
1,60771917
3,60778855
4,60778856
4,60776407
4,60778857
4,60784689
4,60781280
4,60781281
1,60774858
1,60774859
4,60774860
4,60778858
3,60778859
4,60776408
4,60784690
4,60784691
4,60784692
4,60774861
1,60771918
4,60781282
4,60776409
4,60776410
4,60781283
4,60778860
4,60780121
4,60784693
4,60781284
4,60784694
3,60776411
4,60781285
3,60781286
3,60781287
3,60781288
4,60784695
4,60776412
4,60774862
1,60784696
4,60781289
4,60774863
4,60778861
4,60771919
4,60780122
4,60776413
4,60778862
4,60778863
4,60781290
4,60776414
4,60781291
4,60784697
4,60774864
4,60780123
4,60784698
3,60762132
1,60780474
4,60778811
4,60780074
4,60774058
4,60778817
4,60778818
4,60774818
3,60780079
1,60776357
4,60780080
1,60780081
1,60778819
1,60780082
3,60780082
1,60776845
4,60762897
3,60774819
1,60778820
4,60778821
4,60778822
4,60778823
1,60774820
4,60778824
4,60774821
4,60776358
1,60776359
4,60776846
4,60762898
4,60776360
4,60780083
4,60776361
4,60777604
4,60794020
4,60793463
4,60794021
4,60793464
4,60779842
4,60788517
4,60779843
4,60794022
4,60800823
4,60794023
4,60796026
4,60800824
4,60779844
4,60796027
4,60788518
4,60796218
4,60800825
4,60779845
4,60779846
4,60794024
4,60779847
4,60793465
4,60796219
4,60796028
4,60800826
4,60796029
4,60793466
4,60779848
4,60796030
4,60796031
4,60796032
4,60800827
4,60794025
4,60779849
4,60793467
4,60794026
4,60794027
4,60793468
4,60779850
4,60796034
4,60772699
4,60774885
1,60784720
4,60780912
4,60774886
4,60774887
4,60779657
4,60784721
4,60776441
4,60780913
1,60781327
4,60774888
4,60772700
4,60774889
4,60780914
4,60781328
4,60779658
4,60774890
4,60779659
4,60779660
4,60779661
4,60772701
4,60781329
4,60779662
4,60779663
4,60779664
1,60779665
1,60780915
4,60772702
4,60772703
4,60772704
4,60776442
4,60772705
4,60772706
4,60776443
4,60780916
1,60780917
4,60780918
1,60781330
4,60774891
4,60780919
1,60781331
4,60779666
4,60772707
4,60776444
4,60779667
3,60776445
4,60780920
4,60784722
4,60784723
4,60772708
1,60784724
4,60772709
4,60781332
4,60784725
4,60774892
4,60774893
4,60780921
1,60772710
1,60781333
4,60779668
4,60779669
4,60780922
4,60780923
4,60779670
4,60784726
4,60774894
4,60784727
4,60774895
4,60780924
4,60781334
4,60774896
4,60779671
1,60772711
1,60774897
3,60774898
1,60774899
1,60772712
1,60772713
4,60800820
4,60796213
4,60793458
4,60788515
4,60793459
4,60794018
4,60779840
4,60800821
4,60793460
4,60779841
4,60796214
4,60796215
4,60793461
4,60788516
4,60800822
4,60796024
4,60796216
4,60794019
4,60793462
4,60796025
4,60796217
4,60774900
4,60779672
4,60772714
4,60781335
4,60776446
4,60772715
4,60774901
4,60780925
3,60772716
1,60772716
3,60772717
1,60772717
1,60784728
4,60779673
1,60784729
3,60781336
4,60784730
4,60774902
4,60776447
2,60779674
4,60784731
3,60781337
1,60784732
1,60781338
4,60784733
4,60776448
4,60781339
4,60781340
4,60776449
4,60774904
4,60776450
4,60772718
4,60776451
4,60776452
4,60772719
4,60781341
4,60781342
4,60781343
1,60781344
1,60784734
4,60780926
4,60781345
4,60772720
4,60772721
4,60772722
4,60776453
4,60780927
4,60780928
4,60781346
4,60780929
1,60780930
1,60780931
4,60784735
4,60780932
1,60780933
4,60781347
4,60781348
4,60772723
4,60779675
4,60774905
4,60774906
1,60772724
1,60781349
4,60776454
4,60776455
4,60784736
4,60780934
1,60774907
4,60776456
4,60779676
1,60784737
3,60784737
1,60776457
3,60776457
4,60776458
4,60776459
4,60780935
4,60776460
2,60784738
4,60779677
4,60788385
4,60772725
4,60774908
4,60780936
4,60780937
4,60772726
4,60772727
4,60780938
4,60780939
4,60788386
1,60784739
4,60779678
4,60779679
4,60776461
4,60772728
4,60772729
4,60780940
4,60772730
4,60772731
4,60784740
4,60774909
3,60788387
3,60788388
3,60788389
4,60779680
4,60779681
4,60776462
4,60776463
1,60784741
1,60774910
1,60788390
1,60788391
4,60776464
4,60780941
4,60784742
4,60772732
4,60784743
4,60777223
4,60788392
4,60780942
4,60774911
4,60788393
4,60772733
4,60784744
4,60780943
4,60772734
4,60772735
4,60784745
4,60788394
4,60788395
3,60784746
1,60772736
1,60774912
4,60777224
4,60784747
4,60777225
4,60772692
4,60784714
4,60779642
2,60772693
4,60779643
3,60776434
4,60779644
4,60780903
2,60788396
3,60772737
4,60784748
4,60781312
1,60776428
4,60776429
1,60772690
3,60772690
1,60772691
3,60772691
4,60781314
4,60774878
4,60784710
4,60776430
4,60776431
4,60784711
4,60779641
4,60780901
4,60780902
4,60781315
4,60781316
4,60781317
4,60776432
4,60776433
4,60784712
4,60781318
4,60776435
1,60779645
4,60784715
4,60779646
3,60780904
3,60781319
4,60779647
4,60779648
4,60784716
1,60779649
4,60784717
4,60774879
4,60774880
4,60781320
3,60774881
1,60781321
1,60781322
4,60779650
4,60772694
1,60772695
1,60784718
1,60776436
1,60776437
4,60772696
4,60780905
4,60780906
3,60781323
1,60772697
4,60780907
4,60780908
1,60779651
2,60781324
4,60779652
4,60780909
4,60774882
4,60779653
4,60780910
4,60774883
4,60772698
3,60779654
4,60781325
4,60779655
4,60779656
4,60776438
4,60776439
4,60776440
4,60774884
4,60781326
2,60780911
4,60784719
4,60784749
4,60780944
4,60779682
3,60784750
4,60774913
1,60780945
1,60780946
3,60780946
3,60780947
1,60780947
4,60780948
4,60779683
4,60777226
4,60774914
1,60777227
4,60780949
4,60780950
4,60772738
4,60772739
1,60788397
1,60784751
4,60772740
4,60772741
1,60788398
1,60788399
4,60772742
1,60780951
3,60780951
4,60779684
1,60774915
4,60779685
4,60777228
4,60777229
1,60779686
1,60784752
4,60788400
1,60777230
4,60788401
1,60772743
4,60783517
1,60780952
4,60780953
4,60772744
4,60774916
4,60772745
4,60788402
4,60780954
4,60784753
4,60780955
4,60780956
4,60780957
4,60774917
4,60779687
4,60783518
1,60788403
1,60788404
4,60780958
4,60788405
1,60774918
4,60780959
4,60774919
4,60772746
4,60774920
4,60779688
4,60788406
4,60783519
4,60783520
4,60783521
4,60783522
4,60784754
4,60784755
4,60780960
1,60784756
3,60784756
1,60784757
3,60784757
4,60784758
4,60788407
4,60774921
4,60774922
4,60774923
4,60774924
4,60779689
4,60788408
4,60788409
4,60774925
4,60788410
4,60780961
4,60783523
4,60783524
4,60784759
4,60783525
4,60774926
4,60784760
4,60784761
4,60774927
3,60784762
3,60784763
2,60779690
4,60784764
4,60783526
4,60783527
4,60779691
4,60779692
3,60788411
1,60783528
1,60779693
4,60783529
4,60779694
4,60779695
4,60788412
4,60784765
3,60772747
3,60772748
4,60780963
4,60780964
4,60784766
4,60774928
4,60788413
4,60772749
4,60779696
3,60788414
3,60788415
1,60774929
4,60772750
4,60780965
3,60780966
4,60788416
4,60783530
4,60779697
4,60772751
4,60772752
4,60780967
4,60783531
4,60779698
4,60784769
4,60784334
1,60788462
1,60788463
3,60773562
4,60787718
4,60779770
4,60788519
4,60796033
4,60796220
4,60800828
4,60793469
4,60794028
4,60800829
4,60779851
4,60788520
4,60796221
4,60799150
4,60794029
4,60794030
4,60796222
4,60793470
4,60779852
4,60779853
4,60796223
4,60793471
4,60799151
4,60800830
4,60796035
4,60779854
4,60800831
4,60794031
4,60794032
4,60799152
4,60794033
4,60779855
4,60779858
4,60796802
4,60796228
4,60796229
4,60794037
4,60796230
4,60796231
4,60799156
4,60794038
4,60779859
4,60796803
4,60800833
4,60779860
4,60800834
4,60796232
4,60799157
4,60796804
4,60793472
4,60779856
4,60799153
4,60799154
4,60796224
4,60800832
4,60796797
4,60794034
4,60793473
4,60796798
4,60796799
4,60794035
4,60796225
4,60793474
4,60793475
4,60793476
4,60793477
4,60793478
4,60794036
4,60796800
4,60796801
4,60799155
4,60796226
4,60779857
4,60796227
4,60793479
4,60794039
4,60800835
4,60800836
4,60794040
4,60799158
4,60799159
4,60794041
4,60793480
4,60794042
4,60796805
4,60794043
4,60779861
4,60793481
4,60796233
4,60779862
4,60775722
4,60779737
4,60775723
4,60786324
4,60784789
3,60772791
4,60784313
1,60779738
4,60775724
4,60784314
4,60775725
4,60775726
4,60775727
3,60784315
1,60784315
1,60784316
4,60786325
3,60779739
4,60784317
4,60772792
1,60775731
1,60775732
3,60775733
1,60775733
4,60775734
1,60779743
1,60779744
4,60779745
4,60788440
4,60775735
4,60786326
4,60786327
4,60784792
4,60784793
4,60775736
1,60784319
4,60784794
1,60784320
1,60786328
1,60779746
4,60779747
1,60784795
4,60784796
4,60779748
4,60788441
4,60788442
1,60786329
4,60784797
1,60786330
1,60786331
4,60784798
4,60788443
4,60779749
4,60779750
4,60784799
4,60788444
4,60784790
4,60772793
4,60784318
4,60784791
4,60772794
4,60779740
2,60788435
4,60779741
4,60788436
4,60779742
4,60775728
4,60775729
4,60788437
1,60788438
4,60788439
1,60775730
4,60775751
4,60788445
4,60786332
4,60779751
4,60779752
4,60784321
4,60775737
4,60775738
1,60784322
4,60772795
4,60786333
3,60788446
3,60786334
3,60787090
4,60784323
4,60779753
4,60784324
4,60788447
4,60788448
4,60772796
2,60772797
4,60784800
3,60780517
4,60775739
4,60772798
4,60788449
4,60772799
4,60784801
4,60784802
4,60784803
4,60787091
4,60788450
4,60772800
4,60772801
4,60784325
4,60788451
4,60780518
4,60788452
1,60788453
1,60784804
1,60775740
4,60780519
4,60784805
4,60787092
1,60788454
4,60788455
4,60787093
4,60775741
4,60775742
4,60787094
3,60775743
4,60784806
4,60784807
1,60772802
1,60775744
1,60787095
1,60780520
4,60775745
4,60784808
4,60775746
4,60784326
1,60784809
1,60784810
3,60788456
1,60788457
1,60772803
1,60775747
1,60775748
1,60775749
1,60784811
1,60780521
3,60787096
4,60772804
4,60787097
4,60784812
4,60772805
4,60784813
4,60784327
4,60780522
4,60784328
4,60780523
1,60784329
4,60788458
4,60773559
4,60780524
4,60788459
4,60775750
4,60775752
4,60784814
4,60784815
4,60780525
4,60773560
4,60788460
4,60788461
4,60784330
4,60785576
4,60785577
4,60784331
3,60787098
1,60787098
4,60780526
4,60787099
4,60775753
4,60775754
4,60773561
4,60775755
4,60784332
4,60787100
4,60784333
4,60788417
4,60779705
3,60783536
4,60780976
4,60780977
4,60783537
4,60779706
1,60784770
1,60788418
1,60788419
4,60779707
4,60772761
3,60779708
4,60774930
4,60772762
4,60774931
1,60788420
4,60779709
4,60774932
4,60780978
4,60783538
4,60779710
4,60788421
4,60772763
4,60784771
4,60772764
4,60772765
4,60772766
4,60774933
4,60774934
4,60774935
1,60784772
4,60774936
4,60774937
4,60774938
1,60783539
4,60779711
4,60774939
4,60779712
1,60783540
4,60772767
1,60786307
1,60786308
4,60779713
4,60783541
4,60784773
4,60788422
4,60784787
4,60784788
1,60786323
4,60784774
4,60779714
4,60779715
4,60786309
4,60774940
2,60772768
4,60779716
4,60783542
4,60786310
4,60784775
4,60774941
4,60783543
4,60786311
1,60772769
1,60772770
4,60783544
4,60783545
4,60774942
4,60788423
4,60788424
3,60786312
4,60786313
4,60779717
4,60772771
4,60772772
4,60783546
3,60786314
1,60786314
4,60779718
4,60779719
4,60772773
4,60779720
4,60788425
4,60779721
4,60788426
3,60779722
4,60786315
4,60772774
4,60786316
4,60783547
4,60774943
3,60774944
4,60772775
4,60783548
4,60772776
1,60783549
3,60774945
3,60775705
3,60775706
4,60775707
4,60775708
4,60784776
4,60772777
4,60784304
4,60779723
4,60788427
4,60786317
4,60784777
4,60775709
4,60784778
4,60784779
4,60779724
4,60786318
1,60779725
4,60784780
4,60786319
4,60775710
4,60775711
4,60772778
4,60784781
1,60772779
4,60779726
4,60775712
4,60788428
4,60786320
4,60779727
4,60775713
4,60772780
1,60772781
1,60779728
3,60779728
4,60788429
4,60775714
1,60775715
1,60775716
4,60779729
4,60779730
1,60788430
1,60772782
2,60784782
4,60772783
2,60779731
4,60779732
4,60772784
4,60786321
4,60784305
1,60775717
4,60788431
3,60772785
3,60772786
1,60779733
4,60788432
4,60772787
4,60784306
4,60784783
4,60784784
4,60775718
1,60784307
3,60775719
4,60784308
4,60779734
4,60788433
4,60784309
4,60788434
4,60772788
4,60775720
1,60775721
1,60784310
4,60779735
1,60784785
1,60784786
1,60784311
4,60784312
4,60772789
4,60786322
4,60772790
4,60779736
4,60780962
1,60780968
1,60780969
4,60784767
4,60784768
4,60780970
4,60779699
4,60779700
4,60772753
2,60772754
2,60772755
3,60772756
3,60772757
4,60783532
4,60783533
4,60780971
4,60779701
4,60779702
4,60780972
4,60783534
4,60780973
1,60772758
4,60772759
4,60779703
4,60779704
4,60783535
4,60780974
4,60780975
4,60772760
1,60789252
3,60789252
4,60787137
1,60785608
4,60783779
4,60783780
4,60787138
4,60773587
4,60786834
4,60773588
4,60773589
4,60785609
3,60787139
3,60787140
4,60773590
4,60789253
4,60787141
1,60789254
1,60789255
1,60773591
1,60784364
1,60784365
4,60783781
1,60789256
4,60789257
1,60789258
4,60789259
1,60786835
4,60784366
4,60785610
4,60787142
1,60784367
4,60787143
4,60773592
4,60786836
4,60783782
4,60773593
4,60787144
4,60789260
4,60787145
1,60785611
4,60783783
4,60784368
4,60784369
3,60783784
4,60783785
4,60789261
4,60785612
4,60783786
4,60786837
4,60789262
4,60789263
1,60784370
4,60783787
4,60787146
4,60783788
4,60783789
4,60783790
4,60789264
1,60789265
4,60784371
1,60787147
1,60787148
4,60789266
4,60789267
4,60773594
4,60787149
4,60784372
4,60773595
4,60785613
4,60783791
4,60783792
1,60787150
4,60786838
4,60787151
4,60787595
4,60787596
4,60787597
4,60795286
4,60795287
3,60773596
1,60784373
4,60795288
4,60795289
3,60783793
4,60783794
4,60789268
4,60784374
4,60795290
4,60787152
4,60795291
4,60787598
1,60773597
4,60783795
3,60789269
4,60784375
4,60784376
1,60789270
1,60787153
4,60784377
4,60787599
4,60787600
4,60789271
4,60787601
4,60787154
