victim_id,injury_id
59973780,6
59973792,5
59973801,4
59973818,4
59973819,4
59973837,5
59973841,6
59974728,5
59974729,5
59974750,4
59974760,4
59974778,1
59974778,3
59974779,4
59974808,4
59974809,4
59974746,4
59974818,4
59974819,4
59974824,5
59974843,4
59974860,4
59974895,4
59974872,4
59974873,4
59974874,4
59974875,4
59974876,4
59974888,3
59974891,4
59975815,4
59975843,4
59974904,5
59975788,5
59975789,4
59975792,5
59975796,5
59975797,4
59975798,4
59975809,5
59975810,5
59975878,4
59975879,4
59975886,4
59975887,5
59975896,4
59975897,4
59975918,5
59975919,4
59975923,4
59975922,4
59975953,5
59975959,5
59975960,4
59975964,4
59976856,5
59976863,6
59976866,4
59976867,5
59976870,4
59976875,4
59976904,4
59977933,4
59976962,4
59976971,4
59976976,6
59977000,5
59976998,5
59976999,5
59977003,1
59977004,5
59977005,5
59977006,5
59977956,4
59978099,5
59978100,4
59978102,4
59979041,4
59979080,5
59979096,7
59979099,5
59979098,2
59979145,4
59979146,4
59979147,4
59979148,5
59979149,5
59979156,4
59979159,4
59980080,4
59980082,4
59980083,4
59980113,4
59980114,4
59980115,4
59980115,8
59980179,4
59980181,4
59980180,4
59980182,4
59980201,4
59980141,4
59980140,5
59980157,6
59980165,4
59980166,5
59980167,4
59980218,5
59981128,4
59981131,4
59981142,4
59981168,5
59981170,4
59981183,4
59981184,4
59981188,5
59981190,5
59981196,5
59981225,4
59981253,4
59981278,5
59981303,5
59982199,5
59982205,5
59982220,4
59982236,4
59982237,4
59982256,5
59982266,5
59982268,4
59982270,5
59982271,5
59982299,4
59982332,5
59982334,4
59982336,5
59982346,5
59982347,5
59982349,4
59982354,5
59982355,5
59982356,5
59982358,4
59982361,5
59982367,5
59983257,4
59983269,4
59983274,4
59983275,4
59983282,4
59983284,4
59983287,4
59983294,4
59983301,4
59983305,5
59983309,1
59983310,4
59983316,4
59983317,4
59983335,5
59983387,4
59983406,4
59983410,4
59984332,4
59984333,4
59983416,5
59983428,4
59983431,4
59983432,4
59983433,4
59984348,4
59984349,4
59984354,5
59984359,5
59984363,4
59984364,4
59984366,4
59984367,4
59984368,4
59984373,4
59984388,4
59984395,4
59984397,4
59984396,4
59984403,5
59984410,4
59984417,4
59984420,4
59984421,5
59984457,4
59984473,5
59984474,5
59984476,5
59984477,5
59984480,4
59984485,5
59984498,5
59984501,5
59985384,4
59985388,4
59985394,5
59985404,5
59985410,5
59985411,5
59985412,5
59985415,5
59985416,5
59985417,5
59985418,5
59985428,5
59179013,4
59179017,4
59179018,4
59179023,4
59179031,4
59179045,4
59179046,4
59179047,4
59179051,4
59179056,4
59179063,4
59179065,5
59179066,1
59179067,4
59179088,5
59179090,4
59179096,4
59179100,4
59179102,4
59179112,4
59179114,4
59179124,7
59179125,5
59179128,5
59179132,4
59179137,4
59179142,4
59179143,4
59179148,5
59180067,5
59180069,5
59180070,5
59180074,5
59180076,4
60890622,5
59180092,7
59180098,4
59180099,4
59180100,4
59180123,7
59180134,4
59180143,3
59180144,5
59180149,4
59180206,4
59180209,5
59180232,4
59181877,4
59181879,4
59181895,5
59181897,4
59181901,4
59181902,5
60889574,4
60889583,4
60889598,4
60889631,5
60890552,3
60890554,5
60890559,4
60890570,3
60890623,4
60890609,5
60890610,4
60890611,4
60890650,4
60890655,5
60890656,5
60890668,4
60890669,5
60890689,5
60890690,4
60890692,4
60890694,4
60890704,4
60890705,4
60890708,4
60890709,5
60890710,5
60890711,4
60890712,4
60890713,5
60890720,1
60890720,7
60890721,4
60891650,4
60891652,4
60891653,4
60891658,5
60891660,4
60891671,5
60891673,5
60891685,5
60891698,8
60891702,4
60891704,4
60891680,5
60891752,5
60891756,4
60891757,4
60891758,4
60891767,5
60891770,6
60891779,4
60891784,4
60891794,4
60891812,4
60891806,4
60891809,4
60892714,4
60892720,4
60892723,5
60892726,5
60892727,5
60892725,5
60892728,4
60892729,4
60892731,5
60892732,5
60892734,5
60892749,5
60892758,4
60892831,4
60892832,4
60892838,4
60892839,4
60892844,4
60892846,4
60892850,4
60892854,4
60892856,4
60892771,4
60892861,5
60892860,4
60892791,4
60892803,4
60893789,4
60893792,4
60892816,4
60893843,3
60893844,6
60893847,5
60893859,5
60913100,4
60913105,5
60893898,5
60893946,4
60893945,4
60924070,4
60894923,5
60895016,4
60929352,4
60929357,4
60929366,5
60924107,4
60900339,4
60900400,5
60915358,4
60915395,8
60928436,5
60928445,4
60904742,4
60901390,4
60899300,4
60898227,5
60898240,4
60899179,4
60905707,4
60899254,5
60899329,4
60898128,5
60928277,4
60928285,5
60928305,5
60903688,5
60904626,4
60904627,4
60902528,4
60902567,4
60901429,4
60901431,4
60901467,5
60914264,4
60928345,4
60928346,4
60910053,4
60918634,4
60918664,4
60918665,4
60919606,4
60919611,4
60908937,4
60908942,4
60919644,4
60906882,5
60906910,5
60905747,4
60905753,4
60905756,4
60905762,4
60905802,5
60905803,5
60923947,4
60913206,5
60913207,5
60914157,4
60914165,4
60914198,5
60912058,5
60907858,4
60917531,4
60909071,4
60926199,5
60918558,4
60910179,4
60911016,4
60927190,4
60927212,4
60922922,4
60916467,4
60911986,4
60912010,4
60916484,4
60917468,5
60917469,5
60917479,4
60925148,4
60925149,4
60925166,4
60897134,5
60930515,4
60930514,4
60926114,4
60926115,5
60895992,5
60895993,5
60896065,4
60896078,4
60896083,4
60894903,4
60924037,4
60924038,4
60924039,4
60924046,4
60924051,4
60924059,4
60924071,4
60920695,4
60924079,4
60924080,4
60924085,4
60924088,4
60924099,4
60924102,4
60924119,4
60924120,4
60925020,4
60925021,4
60925022,4
60925031,5
60925032,5
60925033,5
60925034,5
60925044,4
60925102,4
60925103,4
60927296,5
60927332,5
60923024,5
60923026,5
60923025,5
60923954,4
60923958,5
60923965,4
60923966,4
60923967,4
60923969,4
60923970,4
60924000,4
60924007,5
60924008,4
60924017,5
60926183,4
60926184,4
60926188,4
60926189,4
60926190,4
60926198,4
60926205,4
60926212,4
60926214,4
60926221,4
60926227,5
60922869,4
60922870,4
60927192,5
60925106,4
60925107,4
60925110,5
60925111,5
60925119,4
60925122,4
60925124,5
60925128,5
60925129,5
60925135,5
60925141,4
60925143,4
60925145,5
60925152,4
60925153,4
60925154,4
60925156,5
60925165,4
60925172,5
60925183,4
60925192,5
60926099,4
60926100,4
60926120,5
60926132,6
60926133,6
60926140,4
60926164,4
60926173,5
60919770,4
60928360,5
60928362,5
60928367,4
60928368,4
60928380,4
60928379,4
60928381,5
60928382,5
60928391,5
60928392,4
60928397,5
60928433,4
60929353,4
60929367,4
60929370,3
60929370,4
60929345,4
60929349,4
60929378,3
60929378,6
60929381,4
60929387,4
60929389,5
60929390,4
60929400,4
60929417,7
60929417,8
60929419,4
60929424,4
60929425,4
60929433,4
60927285,4
60927293,4
60927298,5
60927313,5
60927316,4
60927314,4
60927315,4
60927318,5
60927321,4
60927309,4
60927325,1
60927325,6
60927333,5
60927334,5
60927335,5
60927336,5
60927342,5
60927344,4
60927355,4
60927354,4
60928264,4
60928273,4
60928280,4
60928281,4
60928350,4
60928354,4
60926259,5
60926261,4
60926256,4
60926267,4
60926274,5
60926275,5
60927174,1
60927174,3
60927174,4
60927174,6
60927174,7
60927183,4
60927182,4
60927184,4
60927187,4
60927188,4
60927194,4
60927196,5
60927217,4
60927218,4
60927221,4
60927224,4
60927225,4
60927227,4
60927229,4
60927230,5
60927273,4
60930593,7
60929435,4
60929443,4
60929449,4
60929450,4
60929451,4
60929452,4
60929469,4
60929471,4
60929478,4
60929482,4
60929487,4
60929528,4
60930452,2
60930452,3
60893872,5
60893873,4
60893874,4
60893875,4
60893876,4
60893877,4
60893878,5
60893888,4
60893889,4
60893895,5
60893912,5
60893917,4
60893922,4
60893932,5
60893953,5
60896091,4
60896090,4
60896102,4
60897013,5
60897027,5
60897030,5
60897038,4
60894927,5
60894933,5
60894934,5
60894955,5
60894963,4
60894967,1
60894994,4
60894995,4
60895015,4
60895020,4
60895021,4
60895022,5
60895028,5
60895930,4
60895931,4
60895929,4
60895934,4
60895935,4
60895938,4
60895952,4
60895957,5
60895958,5
60895959,5
60894857,5
60894866,4
60894869,5
60894872,5
60894883,4
60894885,5
60894886,5
60894887,4
60930521,5
60930523,4
60930533,4
60930534,4
60930547,4
60897046,5
60930459,5
60930460,5
60930475,4
60930476,5
60930477,5
60930478,5
60930479,5
60930480,4
60930489,4
60930491,4
60930491,6
60895965,4
60895972,4
60895973,4
60895983,4
60895996,4
60895998,4
60896007,4
60896009,5
60896019,4
60896027,5
60896030,5
60896049,4
60896056,5
60896062,4
60896073,6
60896082,4
60896087,4
60894900,5
60894914,5
60894935,4
60894943,4
60894953,5
60900313,4
60900314,5
60900335,4
60900401,4
60900402,4
60899211,4
60899221,4
60899268,5
60899272,3
60899290,4
60899294,4
60900296,4
60900298,5
60900299,5
60900300,5
60898137,4
60898138,4
60898143,4
60898237,5
60898245,4
60898249,5
60898255,4
60899226,4
60899231,4
60899234,4
60899235,4
60899244,4
60899253,4
60899314,5
60899313,5
60899328,3
60899333,4
60899332,4
60899344,4
60900266,5
60900269,4
60900270,4
60898123,4
60898127,4
60898148,4
60898156,4
60898176,4
60898177,4
60898179,5
60898182,5
60898192,5
60898194,3
60898198,6
60898202,5
60898205,6
60898206,3
60898207,6
60899181,4
60899189,5
60899190,1
60899190,4
60899194,4
60899201,4
60899203,4
60901529,4
60901528,4
60897047,4
60897059,5
60897062,4
60897063,4
60897064,5
60897081,4
60897109,4
60897110,4
60897115,4
60897117,4
60897125,4
60897126,4
60897129,4
60897133,4
60897141,5
60897147,4
60897160,4
60897162,4
60897163,4
60897175,4
60897177,5
60897178,4
60897190,4
60898089,5
60898093,4
60898097,4
60898098,4
60898117,4
60898118,1
60898118,2
60898118,3
60898118,6
60898120,4
60902475,4
60902476,4
60902478,4
60902479,1
60900347,4
60900348,4
60900349,6
60900359,5
60900413,5
60900415,5
60900426,4
60900427,4
60900429,4
60900430,4
60901355,4
60901363,4
60901364,4
60901365,4
60901378,4
60901387,4
60901388,4
60901396,5
60901401,3
60903568,4
60903578,4
60903579,5
60903580,5
60903581,5
60903591,5
60902518,5
60902519,5
60902521,4
60902520,4
60902523,4
60902537,4
60902560,5
60902564,5
60902569,5
60901447,3
60901452,4
60901453,4
60901454,4
60901459,4
60901460,4
60901469,5
60901471,4
60901474,4
60901476,4
60901477,4
60901493,4
60901494,4
60902497,4
60902499,4
60902504,4
60902505,4
60902507,4
60902579,4
60902580,4
60902583,5
60902584,5
60902599,4
60903525,5
60903551,5
60903552,5
60903558,4
60903559,4
60901511,4
60901514,4
60901516,4
60901525,4
60901526,4
60904662,5
60904670,5
60904673,5
60904676,5
60904727,4
60904679,4
60904688,4
60904696,4
60904758,5
60904763,4
60904764,4
60904765,4
60904766,4
60904767,4
60904768,4
60904776,4
60904777,4
60904779,4
60904783,4
60905689,5
60905716,4
60905731,5
60905735,5
60905736,5
60903601,5
60903602,5
60903608,5
60903610,4
60903647,4
60903649,5
60903654,4
60903662,4
60903672,4
60903675,4
60903676,4
60903689,4
60903695,4
60903697,4
60903703,4
60904634,4
60906831,4
60906834,4
60906841,6
60906859,4
60906873,4
60906874,4
60906886,1
60906887,8
60906905,4
60906919,4
60906923,5
60905742,4
60905743,4
60905744,4
60905746,4
60905750,5
60905751,5
60905764,4
60905766,5
60905779,4
60905780,4
60905782,4
60905783,5
60905784,5
60905785,5
60905842,4
60906926,5
60906927,5
60906928,4
60906936,4
60906948,4
60907844,4
60907846,6
60907847,4
60907848,4
60907853,4
60907870,4
60907872,4
60905806,4
60905809,4
60905820,5
60905823,1
60905823,2
60905826,5
60905828,4
60905844,4
60905845,4
60905846,4
60905848,4
60905847,4
60905850,4
60905851,4
60905853,4
60906772,4
60906773,4
60906776,5
60906784,4
60906798,4
60906804,4
60906817,4
60906818,4
60906819,4
60906820,4
60906821,4
60906824,4
60903567,4
60910056,5
60907922,4
60907929,4
60907946,4
60907953,5
60907954,5
60907963,5
60907996,4
60907999,5
60907997,4
60907998,4
60908001,6
60908019,4
60908020,4
60908023,4
60908930,4
60908932,4
60908933,4
60908963,4
60908965,4
60908966,4
60908974,4
60908976,4
60908978,4
60908981,5
60908982,5
60908985,4
60907876,3
60907876,4
60907889,5
60907888,5
60907891,5
60907898,4
60910915,4
60910069,4
60910070,4
60910101,4
60910106,4
60910109,5
60910112,4
60910116,4
60910117,4
60910124,4
60910143,5
60910144,5
60910152,5
60910161,5
60910930,4
60910932,5
60910933,4
60910934,1
60910935,5
60910936,1
60910936,4
60910945,4
60910946,4
60910961,4
60910978,5
60910979,5
60908994,4
60908997,4
60909001,4
60909002,4
60909010,3
60909009,1
60909015,5
60909016,4
60909022,4
60909023,4
60909024,5
60909025,4
60909029,5
60909030,4
60909031,4
60909040,4
60909042,4
60909060,4
60909061,4
60909065,4
60909066,4
60909073,4
60909075,4
60909080,4
60909085,4
60909086,4
60909090,4
60909102,4
60909105,4
60910009,5
60910022,6
60910024,4
60910083,4
60910085,5
60910172,4
60910991,4
60910027,5
60910028,4
60910029,4
60910038,5
60910045,5
60913078,4
60913092,4
60913101,4
60913103,5
60913114,4
60913115,4
60913121,4
60913122,4
60915383,4
60914216,4
60914223,4
60914315,5
60913129,5
60913146,5
60913151,5
60913157,5
60913158,5
60913162,4
60913164,5
60913165,5
60913166,4
60913171,5
60913172,5
60913173,5
60913174,5
60913179,5
60913199,5
60913202,4
60913208,4
60913214,5
60913218,4
60913224,5
60913226,5
60913229,5
60913230,5
60913235,5
60913239,4
60913242,5
60913243,5
60914163,6
60914170,5
60914175,5
60914176,1
60914176,3
60914176,4
60914177,4
60914179,4
60914180,4
60914182,4
60914190,4
60914194,4
60914195,4
60914196,4
60914200,4
60912057,4
60912096,5
60912065,5
60912066,5
60912067,4
60912082,4
60912103,4
60912125,5
60912126,5
60912128,1
60912129,5
60912130,5
60912146,5
60912152,4
60912156,4
60912157,4
60913067,1
60913068,2
60913068,4
60913068,6
60913068,8
60913071,1
60913072,1
60913074,5
60911011,4
60911025,5
60911026,5
60911032,4
60911035,4
60911040,5
60911042,4
60911043,5
60911050,4
60911051,5
60911054,4
60911061,4
60911067,4
60911077,1
60911079,5
60911088,4
60911094,4
60911097,5
60911988,5
60911990,4
60911992,4
60912003,4
60912004,4
60912022,4
60912037,5
60912035,5
60912036,5
60912039,4
60912040,4
60915302,4
60915306,4
60915310,4
60915311,4
60915326,4
60915338,5
60915343,5
60915348,5
60915364,5
60915365,4
60915366,5
60915368,5
60915375,4
60915384,5
60915392,3
60915402,5
60915403,5
60915404,4
60915405,4
60915411,5
60915412,5
60916329,4
60916330,5
60916336,4
60916337,5
60916344,5
60916345,4
60916347,4
60916352,5
60916362,5
60916367,4
60916376,4
60916380,4
60916381,4
60916385,5
60914241,4
60914252,4
60914251,4
60914270,5
60914289,4
60914290,5
60914307,4
60914322,4
60914323,4
60914324,5
60914332,4
60915239,4
60915240,4
60915241,5
60915258,5
60915259,5
60915261,4
60915291,4
60915292,4
60915293,4
60917503,4
60917505,5
60917508,4
60917509,4
60917513,5
60917514,5
60917515,5
60917516,4
60917520,4
60917523,2
60917523,4
60916402,5
60916403,5
60916404,5
60916405,5
60916414,4
60916415,5
60916438,4
60916445,4
60916447,4
60916448,4
60916452,4
60916455,4
60916459,4
60916463,4
60916473,4
60916505,4
60916479,4
60916490,4
60916492,4
60916494,4
60916497,5
60916509,4
60917424,4
60917425,4
60917428,4
60917429,4
60917432,5
60917440,5
60917442,5
60917462,5
60917466,5
60917470,4
60917471,4
60917473,4
60917474,4
60917477,5
60917487,4
60917488,4
60917491,4
60917492,5
60920688,4
60918598,4
60918599,5
60918600,5
60918605,4
60918606,5
60918611,4
60918612,4
60918613,4
60918615,5
60918616,5
60918623,4
60918624,4
60918625,4
60918645,3
60918666,4
60918667,4
60918670,4
60918671,5
60918683,4
60919595,4
60919605,5
60919609,4
60919624,4
60919625,4
60919628,4
60919629,4
60919634,4
60919646,4
60919647,4
60919648,5
60919651,4
60919654,4
60919657,4
60919665,4
60919666,4
60919667,4
60919674,5
60919681,4
60917548,4
60917557,4
60917571,4
60917579,5
60917592,4
60917598,4
60918514,4
60918515,4
60918518,4
60918519,5
60918520,5
60918521,4
60918524,5
60918530,4
60918537,5
60918542,5
60918552,4
60918557,4
60918559,4
60918560,4
60918568,4
60918570,4
60918571,4
60918573,4
60918593,4
60918595,4
60930557,4
60920791,4
60919687,5
60919688,5
60919689,5
60919699,4
60919701,4
60919702,4
60919717,4
60919733,5
60919734,5
60919749,4
60919753,4
60919761,5
60919765,4
60919766,4
60920683,5
60920696,4
60920714,5
60920719,4
60920723,5
60920726,5
60920736,4
60920738,4
60920753,4
60920755,4
60920756,4
60920757,5
60922961,4
60922962,4
60922963,4
60922965,5
60922966,4
60922976,4
60922978,5
60922979,5
60923001,5
60923013,4
60923016,4
60923021,4
60921876,5
60921886,4
60921892,4
60921893,5
60921911,3
60921911,4
60921911,6
60921937,4
60922879,5
60922880,5
60922896,1
60922896,4
60922907,5
60922914,5
60922921,5
60922923,4
60922924,5
60922925,5
60922926,3
60922929,4
60922945,4
60930576,5
60920776,5
60920787,5
60920795,5
60920798,4
60920805,4
60920806,4
60920827,5
60920855,4
60920866,5
60921785,4
60921797,4
60921799,4
60921802,4
60921803,4
60921805,4
60921807,4
60921840,4
60921854,5
60921856,4
60921862,5
60921865,4
60933781,1
60933781,3
60933786,5
60933787,5
60933794,5
60933801,5
60965850,5
60932649,5
60932651,5
60932668,4
60932667,4
60932670,5
60932672,5
60932702,4
60932704,5
60932709,5
60932719,4
60932722,4
60932733,2
60932733,4
60932734,5
60932739,4
60932740,4
60932750,5
60932751,5
60932752,4
60932755,5
60932767,5
60933689,4
60933716,6
60933717,4
60933723,5
60933724,5
60933725,5
60933736,5
60931578,5
60931613,4
60931640,4
60931655,5
60931686,4
60931692,5
60931696,5
60932604,5
60932605,1
60932608,5
60932638,4
60932639,4
60932641,1
60930605,4
60930606,4
60930607,6
60930608,6
60930611,5
60930616,4
60931516,5
60931517,5
60931518,5
60931519,5
60931530,3
60931531,4
60931541,5
60931542,5
60931543,4
60931547,4
60931554,4
60931571,4
60931575,4
60933743,5
60933751,5
60933750,4
60933760,4
60933766,5
60933768,5
60933769,5
60933776,4
60936958,4
60936959,3
60936961,4
60936985,4
60936992,4
60936996,4
60933832,4
60934770,4
60934773,4
60934774,5
60934780,4
60934798,4
60934812,4
60934820,5
60934821,4
60934826,5
60934837,5
60934839,5
60934865,5
60934867,4
60934879,5
60934886,5
60934885,5
60934889,5
60934911,5
60934920,4
60934929,4
60934950,4
60934951,4
60935864,4
60935881,5
60935887,4
60935899,5
60935901,4
60935902,4
60935903,4
60935907,4
60935913,4
60935915,1
60935915,2
60935947,4
60936008,5
60936011,5
60936019,4
60936020,5
60936021,5
60936028,4
60936030,5
60936041,5
60936955,5
60937051,4
60937922,5
60937936,4
60937014,5
60939056,5
60939065,5
60939067,5
60939076,4
60939081,4
60939087,5
60939089,4
60939091,1
60939091,2
60939122,5
60940032,4
60940033,4
60940063,5
60937954,4
60937953,5
60938034,4
60938949,4
60938964,4
60938978,4
60938984,4
60938986,5
60938990,4
60938994,5
60939004,4
60939012,4
60939017,4
60939026,5
60937049,8
60937055,5
60937065,2
60937070,5
60937081,4
60937092,5
60937094,4
60937099,4
60937107,6
60937114,5
60937124,4
60937864,5
60937882,4
60937885,4
60937921,4
60941211,5
60941228,4
60941229,5
60941230,4
60941232,4
60941243,5
60941245,5
60941255,4
60941259,5
60941285,5
60941288,5
60942200,4
60942201,4
60942204,4
60942216,4
60942224,4
60942242,4
60940121,4
60940128,8
60940159,4
60940163,4
60940169,4
60940171,5
60940188,5
60940190,4
60940195,3
60940197,3
60941123,4
60941124,5
60941129,1
60941142,4
60941176,5
60941179,4
60941187,4
60941188,5
60944485,4
60940038,4
60940056,4
60940062,4
60940065,4
60940075,5
60940080,5
60940082,4
60940100,5
60940087,4
60940088,5
60940090,5
60940093,4
60940113,5
60944455,4
60944460,2
60944462,4
60944464,3
60944474,4
60944481,4
60944500,4
60944538,4
60944545,5
60944552,4
60945456,4
60945459,4
60945462,4
60945463,5
60945477,4
60943377,5
60943402,4
60943403,4
60943421,5
60943424,5
60943466,4
60943435,3
60943440,5
60943458,5
60944413,4
60944414,4
60944415,4
60944416,5
60944433,4
60942276,4
60942288,5
60942289,4
60942301,5
60942319,5
60942321,5
60942332,4
60942344,5
60942352,5
60942354,1
60942368,4
60942369,5
60943302,5
60943310,4
60952087,5
60943356,5
60945571,5
60963917,5
60962748,5
60945494,5
60945499,3
60945513,5
60947688,5
60947720,5
60947728,4
60947693,4
60947696,4
60947701,4
60947709,5
60947741,4
60947746,4
60947750,5
60947762,4
60947761,5
60947766,4
60948701,4
60948704,5
60948705,4
60948724,4
60948727,5
60946605,4
60946618,5
60948731,5
60948737,5
60948743,5
60946639,5
60946644,5
60946653,5
60946661,5
60946680,4
60946700,5
60947612,4
