nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5178912,1882,3,2010,U,,,N,F,,C,2010_03_CO0110200_NIBRS,
5200805,1882,4,2010,U,,,N,F,,C,2010_04_CO0110200_NIBRS,
5222698,1882,5,2010,U,,,N,F,,C,2010_05_CO0110200_NIBRS,
5244591,1882,6,2010,U,,,N,F,,C,2010_06_CO0110200_NIBRS,
5266484,1882,7,2010,U,,,N,F,,C,2010_07_CO0110200_NIBRS,
5288377,1882,8,2010,U,,,N,F,,C,2010_08_CO0110200_NIBRS,
5310270,1882,9,2010,U,,,N,F,,C,2010_09_CO0110200_NIBRS,
5332163,1882,10,2010,U,,,N,F,,C,2010_10_CO0110200_NIBRS,
5354056,1882,11,2010,U,,,N,F,,C,2010_11_CO0110200_NIBRS,
5375949,1882,12,2010,U,,,N,F,,C,2010_12_CO0110200_NIBRS,
5135127,1883,1,2010,U,,,N,F,,C,2010_01_CO0110300_NIBRS,
5157020,1883,2,2010,U,,,N,F,,C,2010_02_CO0110300_NIBRS,
5178913,1883,3,2010,U,,,N,F,,C,2010_03_CO0110300_NIBRS,
5200806,1883,4,2010,U,,,N,F,,C,2010_04_CO0110300_NIBRS,
5222699,1883,5,2010,U,,,N,F,,C,2010_05_CO0110300_NIBRS,
5244592,1883,6,2010,U,,,N,F,,C,2010_06_CO0110300_NIBRS,
5266485,1883,7,2010,U,,,N,F,,C,2010_07_CO0110300_NIBRS,
5288378,1883,8,2010,U,,,N,F,,C,2010_08_CO0110300_NIBRS,
5310271,1883,9,2010,U,,,N,F,,C,2010_09_CO0110300_NIBRS,
5332164,1883,10,2010,U,,,N,F,,C,2010_10_CO0110300_NIBRS,
5354057,1883,11,2010,U,,,N,F,,C,2010_11_CO0110300_NIBRS,
5375950,1883,12,2010,U,,,N,F,,C,2010_12_CO0110300_NIBRS,
5135128,1884,1,2010,U,,,N,F,,C,2010_01_CO0110400_NIBRS,
5157021,1884,2,2010,U,,,N,F,,C,2010_02_CO0110400_NIBRS,
5178914,1884,3,2010,U,,,N,F,,C,2010_03_CO0110400_NIBRS,
5200807,1884,4,2010,U,,,N,F,,C,2010_04_CO0110400_NIBRS,
5222700,1884,5,2010,U,,,N,F,,C,2010_05_CO0110400_NIBRS,
5244593,1884,6,2010,U,,,N,F,,C,2010_06_CO0110400_NIBRS,
5266486,1884,7,2010,U,,,N,F,,C,2010_07_CO0110400_NIBRS,
5288379,1884,8,2010,U,,,N,F,,C,2010_08_CO0110400_NIBRS,
5310272,1884,9,2010,U,,,N,F,,C,2010_09_CO0110400_NIBRS,
5332165,1884,10,2010,U,,,N,F,,C,2010_10_CO0110400_NIBRS,
5354058,1884,11,2010,U,,,N,F,,C,2010_11_CO0110400_NIBRS,
5375951,1884,12,2010,U,,,N,F,,C,2010_12_CO0110400_NIBRS,
5135129,1885,1,2010,U,,,N,F,,C,2010_01_CO0110500_NIBRS,
5157022,1885,2,2010,U,,,N,F,,C,2010_02_CO0110500_NIBRS,
5178915,1885,3,2010,U,,,N,F,,C,2010_03_CO0110500_NIBRS,
5200808,1885,4,2010,U,,,N,F,,C,2010_04_CO0110500_NIBRS,
5222701,1885,5,2010,U,,,N,F,,C,2010_05_CO0110500_NIBRS,
5244594,1885,6,2010,U,,,N,F,,C,2010_06_CO0110500_NIBRS,
5266487,1885,7,2010,U,,,N,F,,C,2010_07_CO0110500_NIBRS,
5288380,1885,8,2010,U,,,N,F,,C,2010_08_CO0110500_NIBRS,
5310273,1885,9,2010,U,,,N,F,,C,2010_09_CO0110500_NIBRS,
5332166,1885,10,2010,U,,,N,F,,C,2010_10_CO0110500_NIBRS,
5354059,1885,11,2010,U,,,N,F,,C,2010_11_CO0110500_NIBRS,
5375952,1885,12,2010,U,,,N,F,,C,2010_12_CO0110500_NIBRS,
5135130,1886,1,2010,U,,,N,F,,C,2010_01_CO0120000_NIBRS,
5157023,1886,2,2010,U,,,N,F,,C,2010_02_CO0120000_NIBRS,
5178916,1886,3,2010,U,,,N,F,,C,2010_03_CO0120000_NIBRS,
5200809,1886,4,2010,U,,,N,F,,C,2010_04_CO0120000_NIBRS,
5222702,1886,5,2010,U,,,N,F,,C,2010_05_CO0120000_NIBRS,
5244595,1886,6,2010,U,,,N,F,,C,2010_06_CO0120000_NIBRS,
5266488,1886,7,2010,U,,,N,F,,C,2010_07_CO0120000_NIBRS,
5288381,1886,8,2010,U,,,N,F,,C,2010_08_CO0120000_NIBRS,
5310274,1886,9,2010,U,,,N,F,,C,2010_09_CO0120000_NIBRS,
5332167,1886,10,2010,U,,,N,F,,C,2010_10_CO0120000_NIBRS,
5354060,1886,11,2010,U,,,N,F,,C,2010_11_CO0120000_NIBRS,
5375953,1886,12,2010,U,,,N,F,,C,2010_12_CO0120000_NIBRS,
5135131,1887,1,2010,U,,,N,F,,C,2010_01_CO0120100_NIBRS,
5157024,1887,2,2010,U,,,N,F,,C,2010_02_CO0120100_NIBRS,
5178917,1887,3,2010,U,,,N,F,,C,2010_03_CO0120100_NIBRS,
5200810,1887,4,2010,U,,,N,F,,C,2010_04_CO0120100_NIBRS,
5222703,1887,5,2010,U,,,N,F,,C,2010_05_CO0120100_NIBRS,
5244596,1887,6,2010,U,,,N,F,,C,2010_06_CO0120100_NIBRS,
5266489,1887,7,2010,U,,,N,F,,C,2010_07_CO0120100_NIBRS,
5288382,1887,8,2010,U,,,N,F,,C,2010_08_CO0120100_NIBRS,
5310275,1887,9,2010,U,,,N,F,,C,2010_09_CO0120100_NIBRS,
5332168,1887,10,2010,U,,,N,F,,C,2010_10_CO0120100_NIBRS,
5354061,1887,11,2010,U,,,N,F,,C,2010_11_CO0120100_NIBRS,
5375954,1887,12,2010,U,,,N,F,,C,2010_12_CO0120100_NIBRS,
5135132,1888,1,2010,I,,,N,F,,C,2010_01_CO0130000_NIBRS,
5157025,1888,2,2010,I,,,N,F,,C,2010_02_CO0130000_NIBRS,
5178918,1888,3,2010,I,,,N,F,,C,2010_03_CO0130000_NIBRS,
5200811,1888,4,2010,I,,,N,F,,C,2010_04_CO0130000_NIBRS,
5222704,1888,5,2010,I,,,N,F,,C,2010_05_CO0130000_NIBRS,
5244597,1888,6,2010,I,,,N,F,,C,2010_06_CO0130000_NIBRS,
5266490,1888,7,2010,I,,,N,F,,C,2010_07_CO0130000_NIBRS,
5288383,1888,8,2010,I,,,N,F,,C,2010_08_CO0130000_NIBRS,
5310276,1888,9,2010,I,,,N,F,,C,2010_09_CO0130000_NIBRS,
5332169,1888,10,2010,I,,,N,F,,C,2010_10_CO0130000_NIBRS,
5354062,1888,11,2010,I,,,N,F,,C,2010_11_CO0130000_NIBRS,
5375955,1888,12,2010,I,,,N,F,,C,2010_12_CO0130000_NIBRS,
5135133,1889,1,2010,U,,,N,F,,C,2010_01_CO0130100_NIBRS,
5157026,1889,2,2010,U,,,N,F,,C,2010_02_CO0130100_NIBRS,
5178919,1889,3,2010,U,,,N,F,,C,2010_03_CO0130100_NIBRS,
5200812,1889,4,2010,U,,,N,F,,C,2010_04_CO0130100_NIBRS,
5222705,1889,5,2010,U,,,N,F,,C,2010_05_CO0130100_NIBRS,
5244598,1889,6,2010,U,,,N,F,,C,2010_06_CO0130100_NIBRS,
5266491,1889,7,2010,U,,,N,F,,C,2010_07_CO0130100_NIBRS,
5288384,1889,8,2010,U,,,N,F,,C,2010_08_CO0130100_NIBRS,
5310277,1889,9,2010,U,,,N,F,,C,2010_09_CO0130100_NIBRS,
5332170,1889,10,2010,U,,,N,F,,C,2010_10_CO0130100_NIBRS,
5354063,1889,11,2010,U,,,N,F,,C,2010_11_CO0130100_NIBRS,
5375956,1889,12,2010,U,,,N,F,,C,2010_12_CO0130100_NIBRS,
5135134,1890,1,2010,I,,,N,F,,C,2010_01_CO0140000_NIBRS,
5157027,1890,2,2010,U,,,N,F,,C,2010_02_CO0140000_NIBRS,
5178920,1890,3,2010,I,,,N,F,,C,2010_03_CO0140000_NIBRS,
5200813,1890,4,2010,I,,,N,F,,C,2010_04_CO0140000_NIBRS,
5222706,1890,5,2010,I,,,N,F,,C,2010_05_CO0140000_NIBRS,
5244599,1890,6,2010,I,,,N,F,,C,2010_06_CO0140000_NIBRS,
5266492,1890,7,2010,I,,,N,F,,C,2010_07_CO0140000_NIBRS,
5288385,1890,8,2010,I,,,N,F,,C,2010_08_CO0140000_NIBRS,
5310278,1890,9,2010,I,,,N,F,,C,2010_09_CO0140000_NIBRS,
5332171,1890,10,2010,I,,,N,F,,C,2010_10_CO0140000_NIBRS,
5354064,1890,11,2010,I,,,N,F,,C,2010_11_CO0140000_NIBRS,
5375957,1890,12,2010,I,,,N,F,,C,2010_12_CO0140000_NIBRS,
5135135,1891,1,2010,U,,,N,F,,C,2010_01_CO0140100_NIBRS,
5157028,1891,2,2010,U,,,N,F,,C,2010_02_CO0140100_NIBRS,
5178921,1891,3,2010,U,,,N,F,,C,2010_03_CO0140100_NIBRS,
5200814,1891,4,2010,U,,,N,F,,C,2010_04_CO0140100_NIBRS,
5222707,1891,5,2010,U,,,N,F,,C,2010_05_CO0140100_NIBRS,
5244600,1891,6,2010,U,,,N,F,,C,2010_06_CO0140100_NIBRS,
5266493,1891,7,2010,U,,,N,F,,C,2010_07_CO0140100_NIBRS,
5288386,1891,8,2010,U,,,N,F,,C,2010_08_CO0140100_NIBRS,
5310279,1891,9,2010,U,,,N,F,,C,2010_09_CO0140100_NIBRS,
5332172,1891,10,2010,U,,,N,F,,C,2010_10_CO0140100_NIBRS,
5354065,1891,11,2010,U,,,N,F,,C,2010_11_CO0140100_NIBRS,
5375958,1891,12,2010,U,,,N,F,,C,2010_12_CO0140100_NIBRS,
5135136,1892,1,2010,U,,,N,F,,C,2010_01_CO0150000_NIBRS,
5157029,1892,2,2010,U,,,N,F,,C,2010_02_CO0150000_NIBRS,
5178922,1892,3,2010,U,,,N,F,,C,2010_03_CO0150000_NIBRS,
5200815,1892,4,2010,U,,,N,F,,C,2010_04_CO0150000_NIBRS,
5222708,1892,5,2010,U,,,N,F,,C,2010_05_CO0150000_NIBRS,
5244601,1892,6,2010,U,,,N,F,,C,2010_06_CO0150000_NIBRS,
5266494,1892,7,2010,U,,,N,F,,C,2010_07_CO0150000_NIBRS,
5288387,1892,8,2010,U,,,N,F,,C,2010_08_CO0150000_NIBRS,
5310280,1892,9,2010,U,,,N,F,,C,2010_09_CO0150000_NIBRS,
5332173,1892,10,2010,U,,,N,F,,C,2010_10_CO0150000_NIBRS,
5354066,1892,11,2010,U,,,N,F,,C,2010_11_CO0150000_NIBRS,
5375959,1892,12,2010,U,,,N,F,,C,2010_12_CO0150000_NIBRS,
5135137,1893,1,2010,U,,,N,F,,C,2010_01_CO0150100_NIBRS,
5157030,1893,2,2010,U,,,N,F,,C,2010_02_CO0150100_NIBRS,
5178923,1893,3,2010,U,,,N,F,,C,2010_03_CO0150100_NIBRS,
5200816,1893,4,2010,U,,,N,F,,C,2010_04_CO0150100_NIBRS,
5222709,1893,5,2010,U,,,N,F,,C,2010_05_CO0150100_NIBRS,
5244602,1893,6,2010,U,,,N,F,,C,2010_06_CO0150100_NIBRS,
5266495,1893,7,2010,U,,,N,F,,C,2010_07_CO0150100_NIBRS,
5288388,1893,8,2010,U,,,N,F,,C,2010_08_CO0150100_NIBRS,
5310281,1893,9,2010,U,,,N,F,,C,2010_09_CO0150100_NIBRS,
5332174,1893,10,2010,U,,,N,F,,C,2010_10_CO0150100_NIBRS,
5354067,1893,11,2010,U,,,N,F,,C,2010_11_CO0150100_NIBRS,
5375960,1893,12,2010,U,,,N,F,,C,2010_12_CO0150100_NIBRS,
5135138,1894,1,2010,U,,,N,F,,C,2010_01_CO0150200_NIBRS,
5157031,1894,2,2010,U,,,N,F,,C,2010_02_CO0150200_NIBRS,
5178924,1894,3,2010,U,,,N,F,,C,2010_03_CO0150200_NIBRS,
5200817,1894,4,2010,U,,,N,F,,C,2010_04_CO0150200_NIBRS,
5222710,1894,5,2010,U,,,N,F,,C,2010_05_CO0150200_NIBRS,
5244603,1894,6,2010,U,,,N,F,,C,2010_06_CO0150200_NIBRS,
5266496,1894,7,2010,U,,,N,F,,C,2010_07_CO0150200_NIBRS,
5288389,1894,8,2010,U,,,N,F,,C,2010_08_CO0150200_NIBRS,
5310282,1894,9,2010,U,,,N,F,,C,2010_09_CO0150200_NIBRS,
5332175,1894,10,2010,U,,,N,F,,C,2010_10_CO0150200_NIBRS,
5354068,1894,11,2010,U,,,N,F,,C,2010_11_CO0150200_NIBRS,
5375961,1894,12,2010,U,,,N,F,,C,2010_12_CO0150200_NIBRS,
5135139,1895,1,2010,U,,,N,F,,C,2010_01_CO0150300_NIBRS,
5157032,1895,2,2010,U,,,N,F,,C,2010_02_CO0150300_NIBRS,
5178925,1895,3,2010,U,,,N,F,,C,2010_03_CO0150300_NIBRS,
5200818,1895,4,2010,U,,,N,F,,C,2010_04_CO0150300_NIBRS,
5222711,1895,5,2010,U,,,N,F,,C,2010_05_CO0150300_NIBRS,
5244604,1895,6,2010,U,,,N,F,,C,2010_06_CO0150300_NIBRS,
5266497,1895,7,2010,U,,,N,F,,C,2010_07_CO0150300_NIBRS,
5288390,1895,8,2010,U,,,N,F,,C,2010_08_CO0150300_NIBRS,
5310283,1895,9,2010,U,,,N,F,,C,2010_09_CO0150300_NIBRS,
5332176,1895,10,2010,U,,,N,F,,C,2010_10_CO0150300_NIBRS,
5354069,1895,11,2010,U,,,N,F,,C,2010_11_CO0150300_NIBRS,
5375962,1895,12,2010,U,,,N,F,,C,2010_12_CO0150300_NIBRS,
5135140,1896,1,2010,U,,,N,F,,C,2010_01_CO0150400_NIBRS,
5157033,1896,2,2010,U,,,N,F,,C,2010_02_CO0150400_NIBRS,
5178926,1896,3,2010,U,,,N,F,,C,2010_03_CO0150400_NIBRS,
5200819,1896,4,2010,U,,,N,F,,C,2010_04_CO0150400_NIBRS,
5222712,1896,5,2010,U,,,N,F,,C,2010_05_CO0150400_NIBRS,
5244605,1896,6,2010,U,,,N,F,,C,2010_06_CO0150400_NIBRS,
5266498,1896,7,2010,U,,,N,F,,C,2010_07_CO0150400_NIBRS,
5288391,1896,8,2010,U,,,N,F,,C,2010_08_CO0150400_NIBRS,
5310284,1896,9,2010,U,,,N,F,,C,2010_09_CO0150400_NIBRS,
5332177,1896,10,2010,U,,,N,F,,C,2010_10_CO0150400_NIBRS,
5354070,1896,11,2010,U,,,N,F,,C,2010_11_CO0150400_NIBRS,
5375963,1896,12,2010,U,,,N,F,,C,2010_12_CO0150400_NIBRS,
5135141,1897,1,2010,U,,,N,F,,C,2010_01_CO0160000_NIBRS,
5157034,1897,2,2010,U,,,N,F,,C,2010_02_CO0160000_NIBRS,
5178927,1897,3,2010,U,,,N,F,,C,2010_03_CO0160000_NIBRS,
5200820,1897,4,2010,U,,,N,F,,C,2010_04_CO0160000_NIBRS,
5222713,1897,5,2010,U,,,N,F,,C,2010_05_CO0160000_NIBRS,
5244606,1897,6,2010,U,,,N,F,,C,2010_06_CO0160000_NIBRS,
5266499,1897,7,2010,U,,,N,F,,C,2010_07_CO0160000_NIBRS,
5288392,1897,8,2010,U,,,N,F,,C,2010_08_CO0160000_NIBRS,
5310285,1897,9,2010,U,,,N,F,,C,2010_09_CO0160000_NIBRS,
5332178,1897,10,2010,U,,,N,F,,C,2010_10_CO0160000_NIBRS,
5354071,1897,11,2010,U,,,N,F,,C,2010_11_CO0160000_NIBRS,
5375964,1897,12,2010,U,,,N,F,,C,2010_12_CO0160000_NIBRS,
5135142,1898,1,2010,U,,,N,F,,C,2010_01_CO0160100_NIBRS,
5157035,1898,2,2010,U,,,N,F,,C,2010_02_CO0160100_NIBRS,
5178928,1898,3,2010,U,,,N,F,,C,2010_03_CO0160100_NIBRS,
5200821,1898,4,2010,U,,,N,F,,C,2010_04_CO0160100_NIBRS,
5222714,1898,5,2010,U,,,N,F,,C,2010_05_CO0160100_NIBRS,
5244607,1898,6,2010,U,,,N,F,,C,2010_06_CO0160100_NIBRS,
5266500,1898,7,2010,U,,,N,F,,C,2010_07_CO0160100_NIBRS,
5288393,1898,8,2010,U,,,N,F,,C,2010_08_CO0160100_NIBRS,
5310286,1898,9,2010,U,,,N,F,,C,2010_09_CO0160100_NIBRS,
5332179,1898,10,2010,U,,,N,F,,C,2010_10_CO0160100_NIBRS,
5354072,1898,11,2010,U,,,N,F,,C,2010_11_CO0160100_NIBRS,
5375965,1898,12,2010,U,,,N,F,,C,2010_12_CO0160100_NIBRS,
5135143,1899,1,2010,I,,,N,F,,C,2010_01_CO0160200_NIBRS,
5157036,1899,2,2010,I,,,N,F,,C,2010_02_CO0160200_NIBRS,
5178929,1899,3,2010,I,,,N,F,,C,2010_03_CO0160200_NIBRS,
5200822,1899,4,2010,I,,,N,F,,C,2010_04_CO0160200_NIBRS,
5222715,1899,5,2010,I,,,N,F,,C,2010_05_CO0160200_NIBRS,
5244608,1899,6,2010,I,,,N,F,,C,2010_06_CO0160200_NIBRS,
5266501,1899,7,2010,I,,,N,F,,C,2010_07_CO0160200_NIBRS,
5288394,1899,8,2010,I,,,N,F,,C,2010_08_CO0160200_NIBRS,
5310287,1899,9,2010,I,,,N,F,,C,2010_09_CO0160200_NIBRS,
5332180,1899,10,2010,I,,,N,F,,C,2010_10_CO0160200_NIBRS,
5354073,1899,11,2010,I,,,N,F,,C,2010_11_CO0160200_NIBRS,
5375966,1899,12,2010,I,,,N,F,,C,2010_12_CO0160200_NIBRS,
5135144,1900,1,2010,I,,,N,F,,C,2010_01_CO0160400_NIBRS,
5157037,1900,2,2010,I,,,N,F,,C,2010_02_CO0160400_NIBRS,
5178930,1900,3,2010,I,,,N,F,,C,2010_03_CO0160400_NIBRS,
5200823,1900,4,2010,I,,,N,F,,C,2010_04_CO0160400_NIBRS,
5222716,1900,5,2010,I,,,N,F,,C,2010_05_CO0160400_NIBRS,
5244609,1900,6,2010,Z,,,N,F,,C,2010_06_CO0160400_NIBRS,
5266502,1900,7,2010,Z,,,N,F,,C,2010_07_CO0160400_NIBRS,
5288395,1900,8,2010,I,,,N,F,,C,2010_08_CO0160400_NIBRS,
5310288,1900,9,2010,U,,,N,F,,C,2010_09_CO0160400_NIBRS,
5332181,1900,10,2010,I,,,N,F,,C,2010_10_CO0160400_NIBRS,
5354074,1900,11,2010,U,,,N,F,,C,2010_11_CO0160400_NIBRS,
5375967,1900,12,2010,U,,,N,F,,C,2010_12_CO0160400_NIBRS,
5135145,1901,1,2010,U,,,N,F,,C,2010_01_CO0160500_NIBRS,
5157038,1901,2,2010,U,,,N,F,,C,2010_02_CO0160500_NIBRS,
5178931,1901,3,2010,U,,,N,F,,C,2010_03_CO0160500_NIBRS,
5200824,1901,4,2010,U,,,N,F,,C,2010_04_CO0160500_NIBRS,
5222717,1901,5,2010,U,,,N,F,,C,2010_05_CO0160500_NIBRS,
5244610,1901,6,2010,U,,,N,F,,C,2010_06_CO0160500_NIBRS,
5266503,1901,7,2010,U,,,N,F,,C,2010_07_CO0160500_NIBRS,
5288396,1901,8,2010,U,,,N,F,,C,2010_08_CO0160500_NIBRS,
5310289,1901,9,2010,U,,,N,F,,C,2010_09_CO0160500_NIBRS,
5332182,1901,10,2010,U,,,N,F,,C,2010_10_CO0160500_NIBRS,
5354075,1901,11,2010,U,,,N,F,,C,2010_11_CO0160500_NIBRS,
5375968,1901,12,2010,U,,,N,F,,C,2010_12_CO0160500_NIBRS,
5135146,1902,1,2010,I,,,N,F,,C,2010_01_CO0170000_NIBRS,
5157039,1902,2,2010,I,,,N,F,,C,2010_02_CO0170000_NIBRS,
5178932,1902,3,2010,I,,,N,F,,C,2010_03_CO0170000_NIBRS,
5200825,1902,4,2010,I,,,N,F,,C,2010_04_CO0170000_NIBRS,
5222718,1902,5,2010,I,,,N,F,,C,2010_05_CO0170000_NIBRS,
5244611,1902,6,2010,I,,,N,F,,C,2010_06_CO0170000_NIBRS,
5266504,1902,7,2010,I,,,N,F,,C,2010_07_CO0170000_NIBRS,
5288397,1902,8,2010,I,,,N,F,,C,2010_08_CO0170000_NIBRS,
5310290,1902,9,2010,I,,,N,F,,C,2010_09_CO0170000_NIBRS,
5332183,1902,10,2010,I,,,N,F,,C,2010_10_CO0170000_NIBRS,
5354076,1902,11,2010,I,,,N,F,,C,2010_11_CO0170000_NIBRS,
5375969,1902,12,2010,I,,,N,F,,C,2010_12_CO0170000_NIBRS,
5135147,1903,1,2010,U,,,N,F,,C,2010_01_CO0170100_NIBRS,
5157040,1903,2,2010,U,,,N,F,,C,2010_02_CO0170100_NIBRS,
5178933,1903,3,2010,U,,,N,F,,C,2010_03_CO0170100_NIBRS,
5200826,1903,4,2010,U,,,N,F,,C,2010_04_CO0170100_NIBRS,
5222719,1903,5,2010,U,,,N,F,,C,2010_05_CO0170100_NIBRS,
5244612,1903,6,2010,U,,,N,F,,C,2010_06_CO0170100_NIBRS,
5266505,1903,7,2010,U,,,N,F,,C,2010_07_CO0170100_NIBRS,
5288398,1903,8,2010,U,,,N,F,,C,2010_08_CO0170100_NIBRS,
5310291,1903,9,2010,U,,,N,F,,C,2010_09_CO0170100_NIBRS,
5332184,1903,10,2010,U,,,N,F,,C,2010_10_CO0170100_NIBRS,
5354077,1903,11,2010,U,,,N,F,,C,2010_11_CO0170100_NIBRS,
5375970,1903,12,2010,U,,,N,F,,C,2010_12_CO0170100_NIBRS,
5135148,1904,1,2010,U,,,N,F,,C,2010_01_CO0180000_NIBRS,
5157041,1904,2,2010,U,,,N,F,,C,2010_02_CO0180000_NIBRS,
5178934,1904,3,2010,U,,,N,F,,C,2010_03_CO0180000_NIBRS,
5200827,1904,4,2010,U,,,N,F,,C,2010_04_CO0180000_NIBRS,
5222720,1904,5,2010,U,,,N,F,,C,2010_05_CO0180000_NIBRS,
5244613,1904,6,2010,U,,,N,F,,C,2010_06_CO0180000_NIBRS,
5266506,1904,7,2010,U,,,N,F,,C,2010_07_CO0180000_NIBRS,
5288399,1904,8,2010,U,,,N,F,,C,2010_08_CO0180000_NIBRS,
5310292,1904,9,2010,U,,,N,F,,C,2010_09_CO0180000_NIBRS,
5332185,1904,10,2010,U,,,N,F,,C,2010_10_CO0180000_NIBRS,
5354078,1904,11,2010,U,,,N,F,,C,2010_11_CO0180000_NIBRS,
5375971,1904,12,2010,U,,,N,F,,C,2010_12_CO0180000_NIBRS,
5135149,1905,1,2010,U,,,N,F,,C,2010_01_CO0180100_NIBRS,
5157042,1905,2,2010,U,,,N,F,,C,2010_02_CO0180100_NIBRS,
5178935,1905,3,2010,U,,,N,F,,C,2010_03_CO0180100_NIBRS,
5200828,1905,4,2010,U,,,N,F,,C,2010_04_CO0180100_NIBRS,
5222721,1905,5,2010,U,,,N,F,,C,2010_05_CO0180100_NIBRS,
5244614,1905,6,2010,U,,,N,F,,C,2010_06_CO0180100_NIBRS,
5266507,1905,7,2010,U,,,N,F,,C,2010_07_CO0180100_NIBRS,
5288400,1905,8,2010,U,,,N,F,,C,2010_08_CO0180100_NIBRS,
5310293,1905,9,2010,U,,,N,F,,C,2010_09_CO0180100_NIBRS,
5332186,1905,10,2010,U,,,N,F,,C,2010_10_CO0180100_NIBRS,
5354079,1905,11,2010,U,,,N,F,,C,2010_11_CO0180100_NIBRS,
5375972,1905,12,2010,U,,,N,F,,C,2010_12_CO0180100_NIBRS,
5135150,1906,1,2010,I,,,N,F,,C,2010_01_CO0180500_NIBRS,
5157043,1906,2,2010,I,,,N,F,,C,2010_02_CO0180500_NIBRS,
5178936,1906,3,2010,I,,,N,F,,C,2010_03_CO0180500_NIBRS,
5200829,1906,4,2010,I,,,N,F,,C,2010_04_CO0180500_NIBRS,
5222722,1906,5,2010,I,,,N,F,,C,2010_05_CO0180500_NIBRS,
5244615,1906,6,2010,I,,,N,F,,C,2010_06_CO0180500_NIBRS,
5266508,1906,7,2010,I,,,N,F,,C,2010_07_CO0180500_NIBRS,
5288401,1906,8,2010,I,,,N,F,,C,2010_08_CO0180500_NIBRS,
5310294,1906,9,2010,I,,,N,F,,C,2010_09_CO0180500_NIBRS,
5332187,1906,10,2010,I,,,N,F,,C,2010_10_CO0180500_NIBRS,
5354080,1906,11,2010,I,,,N,F,,C,2010_11_CO0180500_NIBRS,
5375973,1906,12,2010,I,,,N,F,,C,2010_12_CO0180500_NIBRS,
5135151,1907,1,2010,U,,,N,F,,C,2010_01_CO0180600_NIBRS,
5157044,1907,2,2010,U,,,N,F,,C,2010_02_CO0180600_NIBRS,
5178937,1907,3,2010,U,,,N,F,,C,2010_03_CO0180600_NIBRS,
5200830,1907,4,2010,U,,,N,F,,C,2010_04_CO0180600_NIBRS,
5222723,1907,5,2010,U,,,N,F,,C,2010_05_CO0180600_NIBRS,
5244616,1907,6,2010,U,,,N,F,,C,2010_06_CO0180600_NIBRS,
5266509,1907,7,2010,U,,,N,F,,C,2010_07_CO0180600_NIBRS,
5288402,1907,8,2010,U,,,N,F,,C,2010_08_CO0180600_NIBRS,
5310295,1907,9,2010,U,,,N,F,,C,2010_09_CO0180600_NIBRS,
5332188,1907,10,2010,U,,,N,F,,C,2010_10_CO0180600_NIBRS,
5354081,1907,11,2010,U,,,N,F,,C,2010_11_CO0180600_NIBRS,
5375974,1907,12,2010,U,,,N,F,,C,2010_12_CO0180600_NIBRS,
5135152,1908,1,2010,I,,,N,F,,C,2010_01_CO0180700_NIBRS,
5157045,1908,2,2010,I,,,N,F,,C,2010_02_CO0180700_NIBRS,
5178938,1908,3,2010,I,,,N,F,,C,2010_03_CO0180700_NIBRS,
5200831,1908,4,2010,I,,,N,F,,C,2010_04_CO0180700_NIBRS,
5222724,1908,5,2010,I,,,N,F,,C,2010_05_CO0180700_NIBRS,
5244617,1908,6,2010,I,,,N,F,,C,2010_06_CO0180700_NIBRS,
5266510,1908,7,2010,I,,,N,F,,C,2010_07_CO0180700_NIBRS,
5288403,1908,8,2010,I,,,N,F,,C,2010_08_CO0180700_NIBRS,
5310296,1908,9,2010,I,,,N,F,,C,2010_09_CO0180700_NIBRS,
5332189,1908,10,2010,I,,,N,F,,C,2010_10_CO0180700_NIBRS,
5354082,1908,11,2010,I,,,N,F,,C,2010_11_CO0180700_NIBRS,
5375975,1908,12,2010,I,,,N,F,,C,2010_12_CO0180700_NIBRS,
5135153,1909,1,2010,I,,,N,F,,C,2010_01_CO0190000_NIBRS,
5157046,1909,2,2010,I,,,N,F,,C,2010_02_CO0190000_NIBRS,
5178939,1909,3,2010,I,,,N,F,,C,2010_03_CO0190000_NIBRS,
5200832,1909,4,2010,I,,,N,F,,C,2010_04_CO0190000_NIBRS,
5222725,1909,5,2010,I,,,N,F,,C,2010_05_CO0190000_NIBRS,
5244618,1909,6,2010,I,,,N,F,,C,2010_06_CO0190000_NIBRS,
5266511,1909,7,2010,I,,,N,F,,C,2010_07_CO0190000_NIBRS,
5288404,1909,8,2010,I,,,N,F,,C,2010_08_CO0190000_NIBRS,
5310297,1909,9,2010,I,,,N,F,,C,2010_09_CO0190000_NIBRS,
5332190,1909,10,2010,I,,,N,F,,C,2010_10_CO0190000_NIBRS,
5354083,1909,11,2010,I,,,N,F,,C,2010_11_CO0190000_NIBRS,
5375976,1909,12,2010,I,,,N,F,,C,2010_12_CO0190000_NIBRS,
5135154,1910,1,2010,I,,,N,F,,C,2010_01_CO0190100_NIBRS,
5157047,1910,2,2010,I,,,N,F,,C,2010_02_CO0190100_NIBRS,
5178940,1910,3,2010,I,,,N,F,,C,2010_03_CO0190100_NIBRS,
5200833,1910,4,2010,I,,,N,F,,C,2010_04_CO0190100_NIBRS,
5222726,1910,5,2010,I,,,N,F,,C,2010_05_CO0190100_NIBRS,
