bias_id,offense_id
21,60780405
21,60780406
21,60767620
21,60765965
21,60780407
21,60780408
21,60780409
21,60767621
21,60762073
21,60765966
21,60775529
21,60769032
21,60767622
21,60775530
21,60769033
21,60776777
21,60769034
21,60769035
21,60775531
21,60762074
21,60767623
21,60769036
21,60780020
21,60780021
21,60762075
21,60780022
21,60780023
21,60780024
21,60762076
21,60769037
21,60765967
21,60765968
21,60775532
21,60765969
21,60765970
21,60775533
21,60776778
21,60775534
21,60776779
21,60776780
21,60775535
21,60780025
21,60765971
21,60780410
21,60762077
21,60776781
21,60775536
21,60769038
21,60765972
21,60780026
21,60780027
21,60776782
21,60765973
21,60762078
21,60776783
21,60776784
21,60769039
21,60762079
21,60775537
21,60776785
21,60776786
21,60775538
21,60775539
21,60765974
21,60776787
21,60765975
21,60762080
21,60780028
21,60762081
21,60769040
21,60775540
21,60775541
21,60765976
21,60769041
21,60769042
21,60765977
21,60762082
21,60765978
21,60776788
21,60765979
21,60780029
21,60775542
21,60769043
21,60780030
21,60775543
21,60780411
21,60780412
21,60765980
21,60780413
21,60780031
21,60762083
21,60780075
21,60780076
21,60778812
21,60778813
21,60776841
21,60774059
21,60776355
21,60780077
21,60776842
21,60776843
21,60776844
21,60780078
21,60778814
21,60776356
21,60774060
21,60778815
21,60778816
21,60774061
21,60780475
21,60774062
21,60762895
21,60762896
21,60774822
21,60780084
21,60780085
21,60776362
21,60777605
21,60780476
21,60762899
21,60776363
21,60776364
21,60780477
21,60777606
21,60778825
21,60777607
21,60777608
21,60777609
21,60777610
21,60778826
21,60762900
21,60774823
21,60776365
21,60777611
21,60780478
21,60762901
21,60762902
21,60780086
21,60774824
21,60762903
21,60762904
21,60780087
21,60774825
21,60774826
21,60776366
21,60777612
21,60777613
21,60776367
21,60780088
21,60780479
21,60780480
21,60777614
21,60762905
21,60780481
21,60783897
21,60780089
21,60780090
21,60776368
21,60783898
21,60780482
21,60780483
21,60780484
21,60783899
21,60774827
21,60783900
21,60780485
21,60780091
21,60780486
21,60774828
21,60778827
21,60762906
21,60780487
21,60776369
21,60783901
21,60762907
21,60780488
21,60780489
21,60778828
21,60774829
21,60776370
21,60783902
21,60762908
21,60776371
21,60783903
21,60780092
21,60776372
21,60762909
21,60774830
21,60783904
21,60783905
21,60780490
21,60776373
21,60762910
21,60762911
21,60774831
21,60780093
21,60780094
21,60780095
21,60774832
21,60780491
21,60783906
21,60780096
21,60778829
21,60774833
21,60774834
21,60776374
21,60776375
21,60776376
21,60780492
21,60776377
21,60776378
21,60776379
21,60776380
21,60762912
21,60780097
21,60780493
21,60774835
21,60776381
21,60776382
21,60778830
21,60778831
21,60778832
21,60780494
21,60774836
21,60774837
21,60774838
21,60783907
21,60778833
21,60762913
21,60774839
21,60776383
21,60776384
21,60780495
21,60778834
21,60771906
21,60771907
21,60774840
21,60783908
21,60776385
21,60774903
21,60780458
21,60762122
21,60780066
21,60780459
21,60766020
21,60780067
21,60776833
21,60776834
21,60769086
21,60780068
21,60780069
21,60780460
21,60776341
21,60780461
21,60769088
21,60776343
21,60780462
21,60769089
21,60776344
21,60769090
21,60776835
21,60762123
21,60780463
21,60762124
21,60776836
21,60762125
21,60780464
21,60780070
21,60766026
21,60776351
21,60776352
21,60776839
21,60762131
21,60776353
21,60776354
21,60780473
21,60766027
21,60766028
21,60769094
21,60776840
21,60766029
21,60776837
21,60766021
21,60762126
21,60766022
21,60769091
21,60780071
21,60762127
21,60780465
21,60776345
21,60780466
21,60762128
21,60776346
21,60776347
21,60780467
21,60769092
21,60776838
21,60780468
21,60762129
21,60776348
21,60766023
21,60766024
21,60769093
21,60780469
21,60766025
21,60780470
21,60776349
21,60780471
21,60780472
21,60762130
21,60780072
21,60776350
21,60780073
21,60781292
21,60778864
21,60778865
21,60774865
21,60781293
21,60780124
21,60772678
21,60781294
21,60776415
21,60772679
21,60774866
21,60772680
21,60772681
21,60778866
21,60779625
21,60772682
21,60781295
21,60784699
21,60781296
21,60774867
21,60780125
21,60781297
21,60784700
21,60780126
21,60780127
21,60772683
21,60779626
21,60780128
21,60781298
21,60781299
21,60781300
21,60776416
21,60772684
21,60784701
21,60774868
21,60774869
21,60781301
21,60780129
21,60784702
21,60780130
21,60774870
21,60774871
21,60781302
21,60781303
21,60779627
21,60781304
21,60781305
21,60784703
21,60780131
21,60776417
21,60781306
21,60784704
21,60784705
21,60781307
21,60776418
21,60772685
21,60776419
21,60776420
21,60776421
21,60776422
21,60781308
21,60784706
21,60776423
21,60772686
21,60779628
21,60779629
21,60779630
21,60780132
21,60780133
21,60780134
21,60776424
21,60772687
21,60774872
21,60779631
21,60779632
21,60779633
21,60774873
21,60784707
21,60781309
21,60784708
21,60772688
21,60776425
21,60779634
21,60779635
21,60780898
21,60780135
21,60781310
21,60772689
21,60780899
21,60781311
21,60774874
21,60784709
21,60779636
21,60774875
21,60774876
21,60779637
21,60774877
21,60779638
21,60779639
21,60776426
21,60780900
21,60776427
21,60781313
21,60779640
21,60784713
21,60780051
21,60776386
21,60780496
21,60780098
21,60771908
21,60783909
21,60783910
21,60778835
21,60778836
21,60776387
21,60776388
21,60780099
21,60776389
21,60780497
21,60774841
21,60778837
21,60778838
21,60776390
21,60780498
21,60780100
21,60783911
21,60776391
21,60780499
21,60774842
21,60776392
21,60778839
21,60783912
21,60776393
21,60780500
21,60780501
21,60778840
21,60774843
21,60780502
21,60783913
21,60774844
21,60778841
21,60783914
21,60776394
21,60776395
21,60783915
21,60776396
21,60776397
21,60780101
21,60774845
21,60780102
21,60771909
21,60780103
21,60778842
21,60780104
21,60783916
21,60771910
21,60780105
21,60778843
21,60776398
21,60780503
21,60776399
21,60776400
21,60774846
21,60774847
21,60778844
21,60783917
21,60783918
21,60783919
21,60778845
21,60774848
21,60771911
21,60778846
21,60780504
21,60780505
21,60776401
21,60778847
21,60783920
21,60778848
21,60780506
21,60776402
21,60780106
21,60780107
21,60780108
21,60774849
21,60774850
21,60780109
21,60780110
21,60780111
21,60780112
21,60778849
21,60783921
21,60771912
21,60771913
21,60780113
21,60778850
21,60774851
21,60780507
21,60780508
21,60771914
21,60771915
21,60776403
21,60780509
21,60783922
21,60783923
21,60783924
21,60776404
21,60780510
21,60780114
21,60776405
21,60778851
21,60780115
21,60780116
21,60778852
21,60778853
21,60778854
21,60783925
21,60780511
21,60780117
21,60780512
21,60774852
21,60780118
21,60780513
21,60784687
21,60780514
21,60774853
21,60784688
21,60780515
21,60780516
21,60774854
21,60774855
21,60781279
21,60774856
21,60774857
21,60776406
21,60771916
21,60780119
21,60780120
21,60771917
21,60778855
21,60778856
21,60776407
21,60778857
21,60784689
21,60781280
21,60781281
21,60774858
21,60774859
21,60774860
21,60778858
21,60778859
21,60776408
21,60784690
21,60784691
21,60784692
21,60774861
21,60771918
21,60781282
21,60776409
21,60776410
21,60781283
21,60778860
21,60780121
21,60784693
21,60781284
21,60784694
21,60776411
21,60781285
21,60781286
21,60781287
21,60781288
21,60784695
21,60776412
21,60774862
21,60784696
21,60781289
21,60774863
21,60778861
21,60771919
21,60780122
21,60776413
21,60778862
21,60778863
21,60781290
21,60776414
21,60781291
21,60784697
21,60774864
21,60780123
21,60784698
21,60762132
21,60780474
21,60778811
21,60780074
21,60774058
21,60778817
21,60778818
21,60774818
21,60780079
21,60776357
21,60780080
21,60780081
21,60778819
21,60780082
21,60776845
21,60762897
21,60774819
21,60778820
21,60778821
21,60778822
21,60778823
21,60774820
21,60778824
21,60774821
21,60776358
21,60776359
21,60776846
21,60762898
21,60776360
21,60780083
21,60776361
21,60777604
21,60794020
21,60793463
21,60794021
21,60793464
21,60779842
21,60788517
21,60779843
21,60794022
21,60800823
21,60794023
21,60796026
21,60800824
21,60779844
21,60796027
21,60788518
21,60796218
21,60800825
21,60779845
21,60779846
21,60794024
21,60779847
21,60793465
21,60796219
21,60796028
21,60800826
21,60796029
21,60793466
21,60779848
21,60796030
21,60796031
21,60796032
21,60800827
21,60794025
21,60779849
21,60793467
21,60794026
21,60794027
21,60793468
21,60779850
21,60796034
21,60772699
21,60774885
21,60784720
21,60780912
21,60774886
21,60774887
21,60779657
21,60784721
21,60776441
21,60780913
21,60781327
21,60774888
21,60772700
21,60774889
21,60780914
21,60781328
21,60779658
21,60774890
21,60779659
21,60779660
21,60779661
21,60772701
21,60781329
21,60779662
21,60779663
21,60779664
21,60779665
21,60780915
21,60772702
21,60772703
21,60772704
21,60776442
21,60772705
21,60772706
21,60776443
21,60780916
21,60780917
21,60780918
21,60781330
21,60774891
21,60780919
21,60781331
21,60779666
21,60772707
21,60776444
21,60779667
21,60776445
21,60780920
21,60784722
21,60784723
21,60772708
21,60784724
21,60772709
21,60781332
21,60784725
21,60774892
21,60774893
21,60780921
21,60772710
21,60781333
21,60779668
21,60779669
21,60780922
21,60780923
21,60779670
21,60784726
21,60774894
21,60784727
21,60774895
21,60780924
21,60781334
21,60774896
21,60779671
21,60772711
21,60774897
21,60774898
21,60774899
21,60772712
21,60772713
21,60800820
21,60796213
21,60793458
21,60788515
21,60793459
21,60794018
21,60779840
21,60800821
21,60793460
21,60779841
21,60796214
21,60796215
21,60793461
21,60788516
21,60800822
21,60796024
21,60796216
21,60794019
21,60793462
21,60796025
21,60796217
21,60774900
21,60779672
21,60772714
21,60781335
21,60776446
21,60772715
21,60774901
21,60780925
21,60772716
21,60772717
21,60784728
21,60779673
21,60784729
21,60781336
21,60784730
21,60774902
21,60776447
21,60779674
21,60784731
21,60781337
21,60784732
21,60781338
21,60784733
21,60776448
21,60781339
21,60781340
21,60776449
21,60774904
21,60776450
21,60772718
21,60776451
21,60776452
21,60772719
21,60781341
21,60781342
21,60781343
21,60781344
21,60784734
21,60780926
21,60781345
21,60772720
21,60772721
21,60772722
21,60776453
21,60780927
21,60780928
21,60781346
21,60780929
21,60780930
21,60780931
21,60784735
21,60780932
21,60780933
21,60781347
21,60781348
21,60772723
21,60779675
21,60774905
21,60774906
21,60772724
21,60781349
21,60776454
21,60776455
21,60784736
21,60780934
21,60774907
21,60776456
21,60779676
21,60784737
21,60776457
21,60776458
21,60776459
21,60780935
21,60776460
21,60784738
21,60779677
21,60788385
21,60772725
21,60774908
21,60780936
21,60780937
21,60772726
21,60772727
21,60780938
21,60780939
21,60788386
21,60784739
21,60779678
21,60779679
21,60776461
21,60772728
21,60772729
21,60780940
21,60772730
21,60772731
21,60784740
21,60774909
21,60788387
21,60788388
21,60788389
21,60779680
21,60779681
21,60776462
21,60776463
21,60784741
21,60774910
21,60788390
21,60788391
21,60776464
21,60780941
21,60784742
21,60772732
21,60784743
21,60777223
21,60788392
21,60780942
21,60774911
21,60788393
21,60772733
21,60784744
21,60780943
21,60772734
21,60772735
21,60784745
21,60788394
21,60788395
21,60784746
21,60772736
21,60774912
21,60777224
21,60784747
21,60777225
21,60772692
21,60784714
21,60779642
21,60772693
21,60779643
21,60776434
21,60779644
21,60780903
21,60788396
21,60772737
21,60784748
21,60781312
21,60776428
21,60776429
21,60772690
21,60772691
21,60781314
21,60774878
21,60784710
21,60776430
21,60776431
21,60784711
21,60779641
21,60780901
21,60780902
21,60781315
21,60781316
21,60781317
21,60776432
21,60776433
21,60784712
21,60781318
21,60776435
21,60779645
21,60784715
21,60779646
21,60780904
21,60781319
21,60779647
21,60779648
21,60784716
21,60779649
21,60784717
21,60774879
21,60774880
21,60781320
21,60774881
21,60781321
21,60781322
21,60779650
21,60772694
21,60772695
21,60784718
21,60776436
21,60776437
21,60772696
21,60780905
21,60780906
21,60781323
21,60772697
21,60780907
21,60780908
21,60779651
21,60781324
21,60779652
21,60780909
21,60774882
21,60779653
21,60780910
21,60774883
21,60772698
21,60779654
21,60781325
21,60779655
21,60779656
21,60776438
21,60776439
21,60776440
21,60774884
21,60781326
21,60780911
21,60784719
21,60784749
21,60780944
21,60779682
21,60784750
21,60774913
21,60780945
21,60780946
21,60780947
21,60780948
21,60779683
21,60777226
21,60774914
21,60777227
21,60780949
21,60780950
21,60772738
21,60772739
21,60788397
21,60784751
21,60772740
21,60772741
21,60788398
21,60788399
21,60772742
21,60780951
21,60779684
21,60774915
21,60779685
21,60777228
21,60777229
21,60779686
21,60784752
21,60788400
21,60777230
21,60788401
21,60772743
21,60783517
21,60780952
21,60780953
21,60772744
21,60774916
21,60772745
21,60788402
21,60780954
21,60784753
21,60780955
21,60780956
21,60780957
21,60774917
21,60779687
21,60783518
21,60788403
21,60788404
21,60780958
21,60788405
21,60774918
21,60780959
21,60774919
21,60772746
21,60774920
21,60779688
21,60788406
21,60783519
21,60783520
21,60783521
21,60783522
21,60784754
21,60784755
21,60780960
21,60784756
21,60784757
21,60784758
21,60788407
21,60774921
21,60774922
21,60774923
21,60774924
21,60779689
21,60788408
21,60788409
21,60774925
21,60788410
21,60780961
21,60783523
21,60783524
21,60784759
21,60783525
21,60774926
21,60784760
21,60784761
21,60774927
21,60784762
21,60784763
21,60779690
21,60784764
21,60783526
21,60783527
21,60779691
21,60779692
21,60788411
21,60783528
21,60779693
21,60783529
21,60779694
21,60779695
21,60788412
21,60784765
21,60772747
21,60772748
21,60780963
21,60780964
21,60784766
21,60774928
21,60788413
21,60772749
21,60779696
21,60788414
21,60788415
21,60774929
21,60772750
21,60780965
21,60780966
21,60788416
21,60783530
21,60779697
21,60772751
21,60772752
21,60780967
21,60783531
21,60779698
21,60784769
21,60784334
21,60788462
21,60788463
21,60773562
21,60787718
21,60779770
21,60788519
21,60796033
21,60796220
21,60800828
21,60793469
21,60794028
21,60800829
21,60779851
21,60788520
21,60796221
21,60799150
21,60794029
21,60794030
21,60796222
21,60793470
21,60779852
21,60779853
21,60796223
21,60793471
21,60799151
21,60800830
21,60796035
21,60779854
21,60800831
21,60794031
21,60794032
21,60799152
21,60794033
21,60779855
21,60779858
21,60796802
21,60796228
21,60796229
21,60794037
21,60796230
21,60796231
21,60799156
21,60794038
21,60779859
21,60796803
21,60800833
21,60779860
21,60800834
21,60796232
21,60799157
21,60796804
21,60793472
21,60779856
21,60799153
21,60799154
21,60796224
21,60800832
21,60796797
21,60794034
21,60793473
21,60796798
21,60796799
21,60794035
21,60796225
21,60793474
21,60793475
21,60793476
21,60793477
21,60793478
21,60794036
21,60796800
21,60796801
21,60799155
21,60796226
21,60779857
21,60796227
21,60793479
21,60794039
21,60800835
21,60800836
21,60794040
21,60799158
21,60799159
21,60794041
21,60793480
21,60794042
21,60796805
21,60794043
21,60779861
21,60793481
21,60796233
21,60779862
21,60775722
21,60779737
21,60775723
21,60786324
21,60784789
21,60772791
21,60784313
21,60779738
21,60775724
21,60784314
21,60775725
21,60775726
21,60775727
21,60784315
21,60784316
21,60786325
21,60779739
21,60784317
21,60772792
21,60775731
21,60775732
21,60775733
21,60775734
21,60779743
21,60779744
21,60779745
21,60788440
21,60775735
21,60786326
21,60786327
21,60784792
21,60784793
21,60775736
21,60784319
21,60784794
21,60784320
21,60786328
21,60779746
21,60779747
21,60784795
21,60784796
21,60779748
21,60788441
21,60788442
21,60786329
21,60784797
21,60786330
21,60786331
21,60784798
21,60788443
21,60779749
21,60779750
21,60784799
21,60788444
21,60784790
21,60772793
21,60784318
21,60784791
21,60772794
21,60779740
21,60788435
21,60779741
21,60788436
21,60779742
21,60775728
21,60775729
21,60788437
21,60788438
21,60788439
21,60775730
21,60775751
21,60788445
21,60786332
21,60779751
21,60779752
21,60784321
21,60775737
21,60775738
21,60784322
21,60772795
21,60786333
21,60788446
21,60786334
21,60787090
21,60784323
21,60779753
21,60784324
21,60788447
21,60788448
21,60772796
21,60772797
21,60784800
21,60780517
21,60775739
21,60772798
21,60788449
21,60772799
21,60784801
21,60784802
21,60784803
21,60787091
21,60788450
21,60772800
21,60772801
21,60784325
21,60788451
21,60780518
21,60788452
21,60788453
21,60784804
21,60775740
21,60780519
21,60784805
21,60787092
21,60788454
21,60788455
21,60787093
21,60775741
21,60775742
21,60787094
21,60775743
21,60784806
21,60784807
21,60772802
21,60775744
21,60787095
21,60780520
21,60775745
21,60784808
21,60775746
21,60784326
21,60784809
21,60784810
21,60788456
21,60788457
21,60772803
21,60775747
21,60775748
21,60775749
21,60784811
21,60780521
21,60787096
21,60772804
21,60787097
21,60784812
21,60772805
21,60784813
21,60784327
21,60780522
21,60784328
21,60780523
21,60784329
21,60788458
21,60773559
21,60780524
21,60788459
21,60775750
21,60775752
21,60784814
21,60784815
21,60780525
21,60773560
21,60788460
21,60788461
21,60784330
21,60785576
21,60785577
21,60784331
21,60787098
21,60780526
21,60787099
21,60775753
21,60775754
21,60773561
21,60775755
21,60784332
21,60787100
21,60784333
21,60788417
21,60779705
21,60783536
21,60780976
21,60780977
21,60783537
21,60779706
21,60784770
21,60788418
21,60788419
21,60779707
21,60772761
21,60779708
21,60774930
21,60772762
21,60774931
21,60788420
21,60779709
21,60774932
21,60780978
21,60783538
21,60779710
21,60788421
21,60772763
21,60784771
21,60772764
21,60772765
21,60772766
21,60774933
