criminal_act_id,offense_id
6,56935369
6,56935370
6,56934085
6,56934086
1,56934089
1,56934091
6,56926403
6,56926404
6,56935181
6,56927495
6,56928267
6,56933212
6,56933213
6,56935328
6,56936413
6,56935244
6,56935332
6,56935333
6,56936417
6,56933177
6,56925307
6,56926380
6,56923457
1,56923461
6,56923463
1,56925314
1,56936420
8,56935250
1,56934706
6,56934708
6,56934709
6,56931246
6,56931247
6,56934711
6,56934712
6,56935341
6,56935342
6,56931249
6,56935344
6,56935345
6,56935346
6,56932458
6,56936433
6,56933253
6,56933256
6,56935219
6,56935220
8,56933891
6,56932410
6,56936394
6,56936396
6,56936397
6,56935313
6,56935314
6,56933897
6,56932419
8,56932419
6,56933900
6,56935225
6,56934678
6,56933901
6,56934037
6,56934682
6,56930420
6,56930421
6,56934038
6,56934039
6,56935232
3,56936407
8,56935234
6,56935234
6,56931208
8,56931210
6,56931213
6,56931214
6,56935326
6,56930386
6,56932374
8,56932376
1,56945777
1,56947194
1,56946031
1,56942071
6,56926417
6,56926418
6,56935199
6,56935200
6,56928273
6,56928274
6,56932383
6,56932384
8,56933878
6,56932386
6,56926422
8,56928277
6,56928277
6,56932390
6,56934533
6,56934534
6,56928281
6,56928282
6,56933233
6,56933234
6,56934540
6,56932397
6,56932398
6,56935211
6,56936248
5,56930348
8,56926390
6,56926391
6,56925317
6,56934403
6,56930349
6,56930350
6,56933185
7,56933185
6,56931568
6,56930353
6,56930354
6,56930355
6,56934414
8,56933851
6,56933851
6,56926392
6,56926393
6,56933193
6,56933194
6,56945992
6,56944931
6,56944932
6,56948123
6,56945996
6,56946004
6,56946005
6,56946006
6,56946007
1,56936212
6,56934087
8,56934088
6,56931287
1,56935290
6,56945721
6,56936224
6,56936225
6,56947334
6,56947335
6,56942012
8,56944150
6,56944150
6,56947336
6,56936226
1,56935376
6,56935293
1,56944912
6,56944913
1,56945734
1,56937326
8,56942019
6,56944917
6,56945971
6,56936239
8,56936240
8,56945687
6,56944107
6,56944108
6,56945690
6,56945691
6,56945694
8,56947301
1,56951517
6,56945697
6,56935437
6,56935438
6,56937285
6,56937286
6,56944124
3,56944124
6,56944125
6,56944130
6,56947310
6,56941987
6,56941988
6,56941990
6,56945937
6,56937294
6,56937295
6,56941993
6,56937298
1,56945708
6,56945709
6,56945710
6,56947319
6,56947320
6,56948137
6,56948138
6,56942050
6,56936080
6,56937258
6,56934760
6,56935414
6,56935415
6,56947175
2,56951495
6,56948141
6,56944954
6,56948150
6,56944963
6,56944964
6,56942065
6,56946026
6,56947190
6,56947191
6,56934764
6,56934765
6,56934766
6,56935410
6,56937261
6,56934772
6,56934775
6,56936088
6,56941183
6,56941184
6,56933302
8,56935421
6,56935421
6,56934778
6,56941187
6,56945676
6,56936099
6,56936100
6,56945679
6,56945680
6,56945681
6,56936101
6,56941191
6,56934782
8,56945778
1,56942072
1,56951514
6,56934095
6,56934096
6,56934098
6,56935380
6,56933260
6,56935296
6,56933267
6,56941159
8,56942024
6,56945977
6,56945978
6,56944922
6,56944923
6,56936247
6,56945982
6,56942027
8,56945741
8,56945742
1,56942028
6,56942031
6,56945985
6,56945986
6,56944925
1,56935389
6,56933269
1,56933272
6,56934112
6,56934113
6,56934745
6,56934746
6,56934747
6,56937247
6,56935392
6,56935393
1,56935309
8,56941168
6,56934120
6,56934121
6,56934122
6,56934751
6,56934752
6,56941169
6,56935401
6,56948184
6,56951539
6,56942107
6,56946050
6,56946586
6,56946052
6,56947996
6,56947997
6,56947998
6,56947999
6,56948192
6,56946588
6,56948193
6,56944997
6,56951544
6,56951547
8,56948164
6,56951528
6,56951530
6,56948167
6,56947211
6,56945793
6,56948178
6,56948179
6,56942096
6,56942097
6,56946045
6,56945012
6,56946861
8,56951938
6,56951553
6,56945003
6,56946843
6,56948200
6,56948201
6,56951559
6,56946600
8,56946601
6,56945006
6,56951564
6,56946605
6,56945011
6,56948015
6,56951961
6,56945015
6,56946614
6,56951571
6,56948210
6,56946863
6,56951576
6,56951577
6,56945017
8,56948213
6,56946868
6,56952349
6,56952746
6,56946869
6,56946623
1,56946624
6,56952355
6,56946873
8,56946627
6,56946629
6,56942079
6,56952753
6,56948041
6,56967478
6,56967480
6,56945799
6,56946906
6,56949019
6,56952386
6,56948067
6,56952780
6,56946639
6,56948047
6,56952761
6,56948048
6,56948229
6,56946641
6,56952763
6,56952766
1,56948231
6,56946887
6,56948235
6,56945038
6,56948236
6,56952374
6,56952375
6,56946897
6,56948061
6,56948062
6,56952771
6,56948063
6,56952806
6,56959182
6,56956724
6,56959185
11,56945782
1,56945784
6,56946038
6,56959163
6,56956702
6,56952785
6,56945803
6,56956703
6,56952394
6,56945805
6,56952786
6,56956704
6,56952398
6,56956710
6,56958067
6,56958069
6,56957550
6,56957551
6,56948082
6,56958072
6,56958075
6,56958425
6,56952408
6,56957558
6,56958853
6,56952816
6,56958349
6,56952826
6,56952827
6,56959198
4,56959201
6,56958356
6,56959208
6,56948891
6,56952436
6,56958870
6,56958367
6,56952844
6,56959219
6,56948897
6,56958372
6,56958377
6,56956766
6,56959234
6,56959677
6,56959678
6,56959558
6,56959238
6,56956772
6,56960014
6,56959689
6,56959568
6,56953631
6,56958894
6,56959569
6,56958388
6,56956777
6,56959695
6,56959698
6,56959573
6,56956785
6,56953646
6,56953648
6,56959581
6,56959712
6,56958917
6,56957563
6,56957564
6,56959737
6,56958433
8,56961766
6,56960058
6,56957589
6,56959747
6,56957590
6,56959749
6,56959612
6,56959271
6,56961749
6,56959595
6,56959720
6,56957573
6,56957574
3,56960045
6,56958930
6,56960049
8,56958934
6,56960050
6,56958936
6,56959729
6,56959730
6,56960072
6,56958453
8,56957620
6,56958454
6,56960556
6,56958460
6,56958977
6,56958465
1,56960064
1,56957596
6,56958954
6,56958956
6,56960065
6,56958958
6,56958442
6,56957601
6,56960066
1,56959616
6,56958961
6,56958962
8,56958963
6,56959623
6,56960537
6,56959624
6,56958445
6,56957605
6,56957606
6,56961788
6,56957609
6,56957610
6,56960544
6,56960408
1,56958452
6,56960423
6,56960085
6,56960086
6,56959247
6,56959249
1,56960569
6,56960570
6,56960571
6,56961811
6,56959768
6,56959257
6,56960574
6,56957638
6,56960098
6,56960433
6,56960434
6,56957641
6,56960580
6,56962594
6,56960439
6,56962624
6,56960450
6,56962602
6,56959783
4,56957669
6,56960609
6,56960610
6,56959790
6,56960455
6,56959290
6,56964692
6,56962610
6,56962611
6,56960614
6,56960615
6,56967468
6,56960616
6,56960617
6,56960618
8,56964695
1,56964696
6,56960124
6,56960126
6,56960127
6,56960465
6,56960623
6,56959797
6,56959799
6,56962596
6,56960108
6,56960443
6,56960584
6,56960585
6,56960444
6,56960449
6,56967857
3,56960649
3,56968949
8,56968951
6,56967870
6,56967871
3,56964720
3,56964723
3,56964728
6,56968958
6,56968965
3,56968968
3,56964735
6,56967889
6,56964743
3,56960503
1,56968976
8,56967758
6,56960509
6,56968667
8,56968667
8,56965522
6,56965522
6,56968990
6,56960516
8,56960517
6,56960517
8,56960518
6,56960518
6,56960519
6,56968290
8,56968290
3,56968992
3,56968993
8,56967776
6,56967778
6,56968675
6,56968676
6,56966649
2,56966650
6,56966651
6,56966652
2,56968295
3,56965526
6,56968297
6,56968298
6,56968304
2,56965527
8,56968306
6,56968307
2,56968546
8,56962689
8,56962690
6,56966659
6,56968999
3,56968310
6,56969001
6,56969003
8,56969003
6,56969004
8,56962693
6,56962694
6,56962696
6,56966664
6,56966665
6,56968554
6,56968691
8,56968691
6,56968692
8,56968692
6,56965532
6,56965533
8,56965533
6,56965534
8,56965534
6,56968558
8,56968558
6,56968317
8,56968317
6,56968318
8,56968318
6,56962697
8,56962697
6,56969008
8,56969008
6,56962698
6,56968560
8,56968560
6,56968561
8,56968561
6,56965536
8,56965536
6,56965537
8,56965537
6,56968319
8,56968319
6,56968320
8,56968320
6,56968321
8,56968321
6,56968562
8,56968562
6,56968563
4,56968563
6,56962700
8,56962700
6,56966670
8,56966670
6,56968564
8,56968564
6,56968565
8,56968565
6,56968694
8,56968694
6,56968695
8,56968695
6,56962701
8,56962701
6,56962702
8,56962702
6,56962704
8,56962704
6,56962705
8,56962705
6,56968323
8,56968323
6,56968324
8,56968324
6,56968698
8,56968698
6,56968328
8,56968328
6,56966674
8,56966674
6,56968567
8,56968567
6,56968702
8,56968702
6,56968569
6,56968703
8,56968703
6,56972432
8,56972432
6,56972433
8,56972433
6,56968330
8,56968330
6,56968570
8,56968570
6,56968708
8,56968708
6,56968709
8,56968709
6,56968711
8,56968711
6,56968712
8,56968712
6,56968571
8,56968571
6,56968572
8,56968572
6,56968573
8,56968573
6,56968574
8,56968574
6,56966682
6,56969020
8,56969020
6,56969021
8,56969021
6,56969022
6,56966683
8,56966683
6,56966684
8,56966684
6,56968714
8,56968714
6,56968716
8,56968716
6,56968717
8,56968717
6,56968332
8,56968332
6,56972437
8,56972437
6,56966688
8,56966688
6,56968333
6,56968334
6,56969025
8,56969025
6,56969026
8,56969026
6,56966689
8,56966689
6,56966690
8,56966690
6,56966691
8,56966691
6,56968335
8,56968335
6,56968336
8,56968336
6,56968719
8,56968719
6,56968720
8,56968720
6,56968578
8,56968578
6,56968579
8,56968579
6,56965548
8,56965548
6,56965549
8,56965549
6,56968580
8,56968580
6,56968581
8,56968581
6,56965551
8,56965551
6,56966697
8,56966697
6,56966698
8,56966698
8,56968722
6,56965553
8,56965553
6,56965554
8,56965554
6,56968341
8,56968341
6,56968342
8,56968342
6,56969030
8,56969030
6,56968344
3,56968344
8,56968344
6,56968345
6,56968349
8,56968349
6,56968352
3,56968352
8,56968352
6,56966701
8,56966701
6,56966702
8,56966702
6,56965558
8,56965558
6,56968585
6,56968586
8,56968586
6,56966703
8,56966703
6,56966705
8,56966705
6,56965564
8,56965564
6,56965565
8,56965565
6,56965566
8,56965566
6,56965567
8,56965567
6,56968726
8,56968726
6,56968727
8,56968727
6,56969039
6,56969040
6,56972445
6,56968590
6,56968591
6,56965570
6,56972446
6,56968728
8,56968728
6,56972448
6,56972449
6,56968358
6,56968360
6,56966711
6,56969818
6,56969819
6,56968736
6,56968737
6,56968739
6,56968740
6,56968598
6,56966712
6,56966713
6,56968745
6,56966716
2,56968373
8,56968746
6,56968746
6,56965582
6,56968604
6,56968605
6,56972455
6,56972456
6,56965583
6,56965584
6,56966721
6,56966722
6,56969829
2,56968606
8,56968379
6,56965589
6,56965590
8,56965590
6,56965591
8,56965591
6,56968610
6,56972464
8,56973239
2,56973239
6,56969184
6,56969186
6,56969187
6,56973242
6,56973243
6,56968778
6,56968779
6,56969844
6,56969845
6,56966745
6,56969189
3,56968625
6,56968625
6,56968626
6,56968627
6,56972465
2,56968382
6,56968382
3,56968382
6,56972467
6,56968754
6,56966729
6,56973222
6,56973223
6,56965594
6,56965595
6,56973224
6,56973225
6,56968758
6,56968759
6,56968397
6,56968398
6,56968399
6,56968400
3,56969838
6,56973232
6,56973233
8,56973234
6,56965606
6,56966737
6,56966738
6,56966739
6,56968773
8,56968773
6,56973237
3,56973274
7,56973274
6,56973274
6,56967535
6,56967536
6,56967538
6,56973277
8,56973277
3,56976271
6,56975508
6,56967541
6,56969853
6,56973248
6,56973249
6,56965615
6,56965616
1,56968785
6,56966750
6,56966751
6,56966752
6,56965617
6,56968789
6,56968629
6,56968630
6,56973255
6,56973256
3,56975485
1,56975485
1,56968791
6,56975489
6,56966755
8,56966755
6,56966756
6,56966758
6,56966759
6,56969859
6,56968639
6,56968640
6,56969860
6,56973265
8,56973265
6,56965621
4,56975493
6,56975493
5,56975493
6,56969565
6,56965623
6,56969566
6,56975498
6,56969567
6,56969568
3,56975500
3,56969571
1,56969573
6,56975502
6,56975503
8,56969900
8,56969901
6,56974405
8,56974405
6,56976950
8,56976950
6,56976951
6,56969439
9,56974406
6,56976952
6,56976953
6,56974407
6,56974408
6,56974411
6,56977612
6,56969441
6,56977613
6,56976306
6,56976307
6,56969445
8,56969445
6,56976960
8,56967594
6,56967594
6,56974414
1,56974414
6,56967595
6,56967596
6,56969875
9,56969876
6,56969877
8,56969877
6,56973283
6,56977594
6,56969881
6,56967557
6,56967560
6,56969885
6,56969886
6,56973293
6,56977595
5,56967564
6,56976286
6,56976287
6,56968659
6,56977597
6,56968660
6,56967570
3,56967570
6,56967571
6,56967572
6,56974399
6,56973302
6,56973303
6,56976291
6,56976292
6,56977604
6,56969891
6,56969892
2,56967579
6,56967579
6,56974402
6,56969899
6,56977619
6,56977620
6,56977621
6,56973320
6,56973321
6,56969450
6,56969451
6,56975735
6,56975736
6,56974420
6,56973327
6,56977624
6,56975742
6,56974428
6,56974430
6,56977628
6,56977629
6,56977338
6,56977339
2,56976974
6,56974438
1,56974441
8,56974441
6,56976331
6,56975757
6,56975758
6,56976979
8,56976979
6,56976981
6,56977347
8,56977347
2,56974444
6,56973345
6,56973346
6,56977351
6,56977352
6,56976991
6,56976992
6,56977653
6,56977355
6,56977356
6,56977357
8,56974451
1,56976343
6,56977361
6,56977362
6,56977663
6,56974112
6,56974113
6,56977664
3,56977664
6,56977665
6,56974122
6,56974123
6,56976539
3,56976349
6,56977001
6,56977002
6,56977372
6,56977373
6,56977003
6,56976542
6,56976354
6,56976548
2,56975248
3,56975248
6,56975248
6,56977012
6,56977380
8,56977380
6,56977381
6,56978427
8,56977019
6,56976363
6,56980466
6,56980467
2,56977385
6,56980468
6,56980469
6,56975262
8,56975262
8,56976376
6,56977392
6,56977794
6,56977795
6,56978440
6,56978441
3,56981250
6,56981251
6,56977398
6,56976567
6,56976568
6,56975273
6,56975274
6,56978442
3,56981260
6,56981260
6,56975280
6,56976570
6,56976571
6,56976576
6,56978450
6,56977408
8,56977408
6,56978454
6,56978455
2,56977816
6,56976396
6,56975291
8,56977412
6,56976583
6,56976584
6,56977823
1,56977164
2,56981279
6,56975295
6,56975296
6,56976588
6,56976589
6,56976590
6,56978173
8,56978464
6,56978464
6,56977162
8,56977162
6,56977169
6,56977170
2,56975297
8,56976600
6,56976600
6,56978176
2,56975299
2,56981285
8,56981285
2,56978479
6,56978183
6,56978184
6,56976614
7,56976614
1,56977839
6,56978186
6,56975309
6,56977187
8,56977187
6,56977188
8,56977188
6,56976565
6,56976566
6,56976633
6,56978519
6,56978520
2,56976634
3,56976634
6,56976634
6,56978210
6,56978211
6,56978523
6,56978524
6,56985228
6,56978214
6,56978215
6,56977868
3,56982425
6,56982425
6,56982426
6,56976647
5,56977871
6,56981320
3,56981327
6,56976649
6,56976650
6,56985239
6,56985240
6,56978221
6,56977878
6,56984643
6,56981298
6,56978495
2,56977845
6,56981302
6,56977848
6,56977189
8,56977189
6,56977190
8,56977190
6,56981306
8,56981306
6,56981307
6,56977191
6,56977192
6,56978506
6,56978507
6,56978508
6,56978509
6,56981308
6,56981309
6,56977194
6,56977195
6,56976624
2,56977853
6,56981312
6,56981313
6,56976628
6,56975324
6,56975325
6,56978515
6,56976629
6,56976630
6,56975327
6,56975328
6,56975331
6,56975332
6,56975336
6,56985247
8,56985247
6,56985248
8,56985248
8,56978225
2,56982441
6,56977882
6,56977883
6,56978227
6,56978228
6,56977884
6,56977885
6,56977886
8,56977886
3,56977426
6,56977427
8,56977427
2,56985256
6,56978233
6,56978234
6,56982457
6,56978235
6,56978236
6,56978237
8,56977892
2,56985258
6,56985258
3,56985258
6,56977893
2,56982458
6,56982459
8,56982460
6,56982463
1,56984656
6,56977894
6,56977895
6,56984660
6,56984661
6,56977437
8,56978243
6,56978243
6,56982469
6,56985246
6,56977444
6,56977445
8,56985268
6,56977899
6,56977449
6,56978248
6,56977450
6,56984673
2,56984673
6,56983249
6,56981370
6,56986038
8,56986690
6,56986691
6,56978268
6,56984696
6,56984697
8,56990801
6,56990806
2,56990807
2,56983253
2,56978276
2,56990809
2,56978278
2,56986700
2,56983255
2,56984703
2,56982117
6,56984705
6,56984706
6,56984707
6,56990812
6,56982119
6,56984711
6,56984712
2,56986714
6,56986714
6,56978255
3,56978255
6,56984685
6,56984686
6,56986675
6,56984689
6,56986033
6,56986679
6,56982489
6,56982490
6,56982491
6,56986682
6,56986683
6,56978264
6,56978265
6,56983246
6,56983247
8,56982482
8,56984676
8,56984677
2,56984681
6,56982128
2,56986058
6,56986058
3,56986058
8,56988016
6,56982134
5,56982134
6,56986060
8,56986721
6,56986721
8,56986722
6,56986722
6,56982136
6,56982137
2,56990828
3,56990828
6,56986066
6,56986071
3,56983277
6,56983277
2,56983277
6,56983278
6,56988031
6,56982146
6,56982147
6,56982148
3,56986732
6,56986078
6,56983281
8,56983282
6,56983282
6,56982155
6,56991607
6,56988044
8,56986743
6,56987515
6,56983320
6,56983321
8,56986774
8,56986775
6,56988826
6,56985527
6,56986086
6,56983292
6,56991611
6,56991612
6,56984746
6,56986094
6,56986095
6,56983301
6,56983302
6,56983303
8,56988058
8,56988814
2,56986751
2,56983304
2,56988054
6,56984756
6,56983312
6,56987504
6,56991637
8,56991637
6,56991638
6,56984757
6,56991641
6,56991642
6,56988816
6,56983316
6,56983317
6,56986764
6,56987512
8,56983325
6,56983325
6,56986778
1,56987520
6,56987521
8,56987521
6,56987522
6,56985529
6,56985530
2,56986783
8,56987528
6,56985542
6,56988832
6,56988833
6,56986125
6,56986126
6,56986127
8,56986127
3,56986789
6,56987554
6,56987532
1,56988840
6,56991669
8,56987540
6,56983342
6,56987565
6,56988847
8,56988847
6,56987542
8,56987542
6,56985557
6,56985558
8,56988848
6,56987549
8,56987549
6,56985570
8,56983358
8,56985573
6,56988325
8,56988326
6,56988326
6,56988327
6,56988328
6,56988865
8,56988865
6,56985575
8,56985575
6,56987582
8,56987582
8,56986149
6,56988333
6,56987584
8,56987584
8,56991697
6,56991697
8,56985579
8,56988869
6,56988869
6,56995370
6,56994045
8,56994045
8,56994724
3,56988427
6,56994729
6,56994263
8,56994263
6,56994731
6,56995382
3,56994733
3,56994051
6,56995384
3,56994734
3,56994735
6,56991228
8,56988383
6,56994697
3,56988936
6,56994703
6,56994704
6,56991717
8,56991718
6,56993219
7,56988882
8,56990438
9,56990442
6,56990443
9,56988888
6,56987613
3,56988894
3,56993236
3,56993237
3,56988358
6,56988897
3,56995321
6,56992496
8,56992496
3,56994009
6,56988368
6,56991699
6,56988870
6,56985583
6,56987593
6,56994268
2,56994056
6,56994738
6,56994740
6,56994270
6,56994058
6,56995066
8,56995066
6,56994705
2,56995355
8,56995355
6,56995355
8,56988400
6,56988401
3,56988402
6,56988403
6,56988408
6,56991253
2,56993498
8,56993498
6,56993498
6,56995368
3,56988371
3,56987627
5,56995329
6,56994907
2,56995584
8,56995584
6,56995584
2,56996225
6,56992118
6,56995108
8,56995108
3,56996197
2,56991321
6,56994321
6,56994322
3,56997277
9,56995109
2,56995562
8,56995562
6,56995562
3,56994119
9,56991331
6,56991335
6,56996209
6,56994339
6,56996214
6,56996215
6,56995127
3,56994344
8,56995128
6,56995582
6,56994130
6,56992113
6,56994074
6,56995084
8,56995084
2,56995536
8,56995536
6,56995536
6,56997259
3,56994085
6,56994088
3,56995094
5,56996186
3,56991303
6,56996191
2,56995549
8,56995549
6,56995549
9,56994099
6,56994312
6,56995552
3,56994111
3,56997270
6,56995386
6,56995071
2,56995390
8,56995390
6,56995390
6,56994065
6,56994285
2,56991275
8,56991275
6,56991275
6,56995397
2,56997234
2,56994288
6,56995399
6,56995404
6,56995405
6,56994758
6,56996177
6,56994356
8,56994356
6,56995141
6,56995629
6,56995633
6,56997316
6,56994377
2,56995927
6,56995928
6,57003065
6,56998142
3,57004949
6,56998152
8,56998152
3,57003377
3,57000038
6,57003344
8,57003344
6,57000042
6,57000337
6,57000197
9,57003350
8,57003351
6,56996016
3,56996017
3,57000047
1,57000049
1,56996019
6,56996020
6,57000203
8,57000203
6,57004939
8,57004939
6,57003363
2,57000205
3,57001113
2,57001113
6,57001113
6,57001114
2,56998130
6,56998130
3,56998130
3,57000056
6,57000057
6,57000060
6,57000061
6,57000207
6,57003063
6,56998135
6,57000978
7,57003373
6,57000169
6,57000170
6,56998110
3,57000175
6,57000176
6,57000177
6,57000178
6,57000022
8,57000022
1,57003331
2,56995182
6,57000180
1,57000181
6,56998117
6,57000031
6,57000185
6,56996001
3,56998119
6,57000034
8,57000034
6,56996007
6,56996249
6,57000142
9,56995940
6,57000148
6,56995158
8,56995158
6,56998089
6,57000294
6,56996261
6,57000300
6,56995164
6,56995165
6,56996264
6,56996265
8,56996265
6,56998102
6,56998103
8,57001175
6,57003114
6,57004183
6,57005262
6,57004952
6,57003076
6,56998159
6,57001134
6,57001137
6,57001138
6,56998163
8,56998163
6,57000998
6,57004956
8,57004956
3,57004957
2,57003086
6,57001144
6,57001145
8,57003091
6,57003092
5,56998173
6,56998175
6,57000854
6,57003096
6,57001150
6,56998178
6,57001085
8,57000961
6,57007382
8,57007382
6,57006103
8,57007385
6,57004252
6,57010735
3,57006107
6,57003944
8,57003945
3,57004257
6,57004257
6,57007389
6,57003947
8,57003947
2,57004260
3,57005509
3,57003950
6,57004264
