nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1607876,4543,12,1997,I,,,N,F,,C,1997_12_ID0040100_NIBRS,
1403387,4544,1,1997,I,,,N,F,,C,1997_01_ID0050000_NIBRS,
1421977,4544,2,1997,I,,,N,F,,C,1997_02_ID0050000_NIBRS,
1440567,4544,3,1997,I,,,N,F,,C,1997_03_ID0050000_NIBRS,
1459157,4544,4,1997,I,,,N,F,,C,1997_04_ID0050000_NIBRS,
1477747,4544,5,1997,I,,,N,F,,C,1997_05_ID0050000_NIBRS,
1496337,4544,6,1997,I,,,N,F,,C,1997_06_ID0050000_NIBRS,
1514927,4544,7,1997,I,,,N,F,,C,1997_07_ID0050000_NIBRS,
1533517,4544,8,1997,I,,,N,F,,C,1997_08_ID0050000_NIBRS,
1552107,4544,9,1997,I,,,N,F,,C,1997_09_ID0050000_NIBRS,
1570697,4544,10,1997,I,,,N,F,,C,1997_10_ID0050000_NIBRS,
1589287,4544,11,1997,I,,,N,F,,C,1997_11_ID0050000_NIBRS,
1607877,4544,12,1997,I,,,N,F,,C,1997_12_ID0050000_NIBRS,
1403388,4545,1,1997,I,,,N,F,,C,1997_01_ID0050100_NIBRS,
1421978,4545,2,1997,I,,,N,F,,C,1997_02_ID0050100_NIBRS,
1440568,4545,3,1997,I,,,N,F,,C,1997_03_ID0050100_NIBRS,
1459158,4545,4,1997,I,,,N,F,,C,1997_04_ID0050100_NIBRS,
1477748,4545,5,1997,I,,,N,F,,C,1997_05_ID0050100_NIBRS,
1496338,4545,6,1997,I,,,N,F,,C,1997_06_ID0050100_NIBRS,
1514928,4545,7,1997,I,,,N,F,,C,1997_07_ID0050100_NIBRS,
1533518,4545,8,1997,I,,,N,F,,C,1997_08_ID0050100_NIBRS,
1552108,4545,9,1997,I,,,N,F,,C,1997_09_ID0050100_NIBRS,
1570698,4545,10,1997,I,,,N,F,,C,1997_10_ID0050100_NIBRS,
1589288,4545,11,1997,I,,,N,F,,C,1997_11_ID0050100_NIBRS,
1607878,4545,12,1997,I,,,N,F,,C,1997_12_ID0050100_NIBRS,
1403389,4546,1,1997,I,,,N,F,,C,1997_01_ID0060000_NIBRS,
1421979,4546,2,1997,I,,,N,F,,C,1997_02_ID0060000_NIBRS,
1440569,4546,3,1997,I,,,N,F,,C,1997_03_ID0060000_NIBRS,
1459159,4546,4,1997,I,,,N,F,,C,1997_04_ID0060000_NIBRS,
1477749,4546,5,1997,I,,,N,F,,C,1997_05_ID0060000_NIBRS,
1496339,4546,6,1997,I,,,N,F,,C,1997_06_ID0060000_NIBRS,
1514929,4546,7,1997,I,,,N,F,,C,1997_07_ID0060000_NIBRS,
1533519,4546,8,1997,I,,,N,F,,C,1997_08_ID0060000_NIBRS,
1552109,4546,9,1997,I,,,N,F,,C,1997_09_ID0060000_NIBRS,
1570699,4546,10,1997,I,,,N,F,,C,1997_10_ID0060000_NIBRS,
1589289,4546,11,1997,I,,,N,F,,C,1997_11_ID0060000_NIBRS,
1607879,4546,12,1997,I,,,N,F,,C,1997_12_ID0060000_NIBRS,
1403390,4547,1,1997,I,,,N,F,,C,1997_01_ID0060100_NIBRS,
1421980,4547,2,1997,I,,,N,F,,C,1997_02_ID0060100_NIBRS,
1440570,4547,3,1997,I,,,N,F,,C,1997_03_ID0060100_NIBRS,
1459160,4547,4,1997,I,,,N,F,,C,1997_04_ID0060100_NIBRS,
1477750,4547,5,1997,I,,,N,F,,C,1997_05_ID0060100_NIBRS,
1496340,4547,6,1997,I,,,N,F,,C,1997_06_ID0060100_NIBRS,
1514930,4547,7,1997,I,,,N,F,,C,1997_07_ID0060100_NIBRS,
1533520,4547,8,1997,I,,,N,F,,C,1997_08_ID0060100_NIBRS,
1552110,4547,9,1997,I,,,N,F,,C,1997_09_ID0060100_NIBRS,
1570700,4547,10,1997,I,,,N,F,,C,1997_10_ID0060100_NIBRS,
1589290,4547,11,1997,I,,,N,F,,C,1997_11_ID0060100_NIBRS,
1607880,4547,12,1997,I,,,N,F,,C,1997_12_ID0060100_NIBRS,
1403391,4548,1,1997,I,,,N,F,,C,1997_01_ID0060200_NIBRS,
1421981,4548,2,1997,I,,,N,F,,C,1997_02_ID0060200_NIBRS,
1440571,4548,3,1997,I,,,N,F,,C,1997_03_ID0060200_NIBRS,
1459161,4548,4,1997,I,,,N,F,,C,1997_04_ID0060200_NIBRS,
1477751,4548,5,1997,I,,,N,F,,C,1997_05_ID0060200_NIBRS,
1496341,4548,6,1997,I,,,N,F,,C,1997_06_ID0060200_NIBRS,
1514931,4548,7,1997,I,,,N,F,,C,1997_07_ID0060200_NIBRS,
1533521,4548,8,1997,I,,,N,F,,C,1997_08_ID0060200_NIBRS,
1552111,4548,9,1997,I,,,N,F,,C,1997_09_ID0060200_NIBRS,
1570701,4548,10,1997,I,,,N,F,,C,1997_10_ID0060200_NIBRS,
1589291,4548,11,1997,I,,,N,F,,C,1997_11_ID0060200_NIBRS,
1607881,4548,12,1997,I,,,N,F,,C,1997_12_ID0060200_NIBRS,
1403392,4549,1,1997,I,,,N,F,,C,1997_01_ID0060300_NIBRS,
1421982,4549,2,1997,I,,,N,F,,C,1997_02_ID0060300_NIBRS,
1440572,4549,3,1997,I,,,N,F,,C,1997_03_ID0060300_NIBRS,
1459162,4549,4,1997,I,,,N,F,,C,1997_04_ID0060300_NIBRS,
1477752,4549,5,1997,I,,,N,F,,C,1997_05_ID0060300_NIBRS,
1496342,4549,6,1997,I,,,N,F,,C,1997_06_ID0060300_NIBRS,
1514932,4549,7,1997,I,,,N,F,,C,1997_07_ID0060300_NIBRS,
1533522,4549,8,1997,I,,,N,F,,C,1997_08_ID0060300_NIBRS,
1552112,4549,9,1997,I,,,N,F,,C,1997_09_ID0060300_NIBRS,
1570702,4549,10,1997,Z,,,N,F,,C,1997_10_ID0060300_NIBRS,
1589292,4549,11,1997,I,,,N,F,,C,1997_11_ID0060300_NIBRS,
1607882,4549,12,1997,I,,,N,F,,C,1997_12_ID0060300_NIBRS,
1403393,4550,1,1997,I,,,N,F,,C,1997_01_ID0060400_NIBRS,
1421983,4550,2,1997,I,,,N,F,,C,1997_02_ID0060400_NIBRS,
1440573,4550,3,1997,I,,,N,F,,C,1997_03_ID0060400_NIBRS,
1459163,4550,4,1997,I,,,N,F,,C,1997_04_ID0060400_NIBRS,
1477753,4550,5,1997,I,,,N,F,,C,1997_05_ID0060400_NIBRS,
1496343,4550,6,1997,I,,,N,F,,C,1997_06_ID0060400_NIBRS,
1514933,4550,7,1997,I,,,N,F,,C,1997_07_ID0060400_NIBRS,
1533523,4550,8,1997,I,,,N,F,,C,1997_08_ID0060400_NIBRS,
1552113,4550,9,1997,I,,,N,F,,C,1997_09_ID0060400_NIBRS,
1570703,4550,10,1997,I,,,N,F,,C,1997_10_ID0060400_NIBRS,
1589293,4550,11,1997,I,,,N,F,,C,1997_11_ID0060400_NIBRS,
1607883,4550,12,1997,I,,,N,F,,C,1997_12_ID0060400_NIBRS,
1403394,4551,1,1997,I,,,N,F,,C,1997_01_ID0070000_NIBRS,
1421984,4551,2,1997,I,,,N,F,,C,1997_02_ID0070000_NIBRS,
1440574,4551,3,1997,I,,,N,F,,C,1997_03_ID0070000_NIBRS,
1459164,4551,4,1997,I,,,N,F,,C,1997_04_ID0070000_NIBRS,
1477754,4551,5,1997,I,,,N,F,,C,1997_05_ID0070000_NIBRS,
1496344,4551,6,1997,I,,,N,F,,C,1997_06_ID0070000_NIBRS,
1514934,4551,7,1997,I,,,N,F,,C,1997_07_ID0070000_NIBRS,
1533524,4551,8,1997,I,,,N,F,,C,1997_08_ID0070000_NIBRS,
1552114,4551,9,1997,I,,,N,F,,C,1997_09_ID0070000_NIBRS,
1570704,4551,10,1997,I,,,N,F,,C,1997_10_ID0070000_NIBRS,
1589294,4551,11,1997,I,,,N,F,,C,1997_11_ID0070000_NIBRS,
1607884,4551,12,1997,I,,,N,F,,C,1997_12_ID0070000_NIBRS,
1403395,4552,1,1997,I,,,N,F,,C,1997_01_ID0070100_NIBRS,
1421985,4552,2,1997,I,,,N,F,,C,1997_02_ID0070100_NIBRS,
1440575,4552,3,1997,I,,,N,F,,C,1997_03_ID0070100_NIBRS,
1459165,4552,4,1997,I,,,N,F,,C,1997_04_ID0070100_NIBRS,
1477755,4552,5,1997,I,,,N,F,,C,1997_05_ID0070100_NIBRS,
1496345,4552,6,1997,I,,,N,F,,C,1997_06_ID0070100_NIBRS,
1514935,4552,7,1997,I,,,N,F,,C,1997_07_ID0070100_NIBRS,
1533525,4552,8,1997,I,,,N,F,,C,1997_08_ID0070100_NIBRS,
1552115,4552,9,1997,I,,,N,F,,C,1997_09_ID0070100_NIBRS,
1570705,4552,10,1997,I,,,N,F,,C,1997_10_ID0070100_NIBRS,
1589295,4552,11,1997,I,,,N,F,,C,1997_11_ID0070100_NIBRS,
1607885,4552,12,1997,I,,,N,F,,C,1997_12_ID0070100_NIBRS,
1403396,4553,1,1997,U,,,N,F,,C,1997_01_ID0070200_NIBRS,
1421986,4553,2,1997,U,,,N,F,,C,1997_02_ID0070200_NIBRS,
1440576,4553,3,1997,U,,,N,F,,C,1997_03_ID0070200_NIBRS,
1459166,4553,4,1997,U,,,N,F,,C,1997_04_ID0070200_NIBRS,
1477756,4553,5,1997,U,,,N,F,,C,1997_05_ID0070200_NIBRS,
1496346,4553,6,1997,U,,,N,F,,C,1997_06_ID0070200_NIBRS,
1514936,4553,7,1997,U,,,N,F,,C,1997_07_ID0070200_NIBRS,
1533526,4553,8,1997,U,,,N,F,,C,1997_08_ID0070200_NIBRS,
1552116,4553,9,1997,U,,,N,F,,C,1997_09_ID0070200_NIBRS,
1570706,4553,10,1997,I,,,N,F,,C,1997_10_ID0070200_NIBRS,
1589296,4553,11,1997,I,,,N,F,,C,1997_11_ID0070200_NIBRS,
1607886,4553,12,1997,U,,,N,F,,C,1997_12_ID0070200_NIBRS,
1403397,4554,1,1997,I,,,N,F,,C,1997_01_ID0070300_NIBRS,
1421987,4554,2,1997,I,,,N,F,,C,1997_02_ID0070300_NIBRS,
1440577,4554,3,1997,I,,,N,F,,C,1997_03_ID0070300_NIBRS,
1459167,4554,4,1997,I,,,N,F,,C,1997_04_ID0070300_NIBRS,
1477757,4554,5,1997,I,,,N,F,,C,1997_05_ID0070300_NIBRS,
1496347,4554,6,1997,I,,,N,F,,C,1997_06_ID0070300_NIBRS,
1514937,4554,7,1997,I,,,N,F,,C,1997_07_ID0070300_NIBRS,
1533527,4554,8,1997,I,,,N,F,,C,1997_08_ID0070300_NIBRS,
1552117,4554,9,1997,I,,,N,F,,C,1997_09_ID0070300_NIBRS,
1570707,4554,10,1997,I,,,N,F,,C,1997_10_ID0070300_NIBRS,
1589297,4554,11,1997,I,,,N,F,,C,1997_11_ID0070300_NIBRS,
1607887,4554,12,1997,I,,,N,F,,C,1997_12_ID0070300_NIBRS,
1403398,4555,1,1997,I,,,N,F,,C,1997_01_ID0070400_NIBRS,
1421988,4555,2,1997,I,,,N,F,,C,1997_02_ID0070400_NIBRS,
1440578,4555,3,1997,I,,,N,F,,C,1997_03_ID0070400_NIBRS,
1459168,4555,4,1997,I,,,N,F,,C,1997_04_ID0070400_NIBRS,
1477758,4555,5,1997,I,,,N,F,,C,1997_05_ID0070400_NIBRS,
1496348,4555,6,1997,I,,,N,F,,C,1997_06_ID0070400_NIBRS,
1514938,4555,7,1997,I,,,N,F,,C,1997_07_ID0070400_NIBRS,
1533528,4555,8,1997,I,,,N,F,,C,1997_08_ID0070400_NIBRS,
1552118,4555,9,1997,I,,,N,F,,C,1997_09_ID0070400_NIBRS,
1570708,4555,10,1997,I,,,N,F,,C,1997_10_ID0070400_NIBRS,
1589298,4555,11,1997,I,,,N,F,,C,1997_11_ID0070400_NIBRS,
1607888,4555,12,1997,I,,,N,F,,C,1997_12_ID0070400_NIBRS,
1403499,4658,1,1997,I,,,N,F,,C,1997_01_ID0440100_NIBRS,
1422089,4658,2,1997,I,,,N,F,,C,1997_02_ID0440100_NIBRS,
1440679,4658,3,1997,I,,,N,F,,C,1997_03_ID0440100_NIBRS,
1459269,4658,4,1997,I,,,N,F,,C,1997_04_ID0440100_NIBRS,
1477859,4658,5,1997,I,,,N,F,,C,1997_05_ID0440100_NIBRS,
1496449,4658,6,1997,I,,,N,F,,C,1997_06_ID0440100_NIBRS,
1515039,4658,7,1997,I,,,N,F,,C,1997_07_ID0440100_NIBRS,
1533629,4658,8,1997,I,,,N,F,,C,1997_08_ID0440100_NIBRS,
1552219,4658,9,1997,I,,,N,F,,C,1997_09_ID0440100_NIBRS,
1570809,4658,10,1997,I,,,N,F,,C,1997_10_ID0440100_NIBRS,
1589399,4658,11,1997,I,,,N,F,,C,1997_11_ID0440100_NIBRS,
1607989,4658,12,1997,I,,,N,F,,C,1997_12_ID0440100_NIBRS,
1403500,4661,1,1997,Z,,,N,F,,C,1997_01_IDDLE0400_NIBRS,
1422090,4661,2,1997,I,,,N,F,,C,1997_02_IDDLE0400_NIBRS,
1440680,4661,3,1997,U,,,N,F,,C,1997_03_IDDLE0400_NIBRS,
1459270,4661,4,1997,Z,,,N,F,,C,1997_04_IDDLE0400_NIBRS,
1477860,4661,5,1997,Z,,,N,F,,C,1997_05_IDDLE0400_NIBRS,
1496450,4661,6,1997,I,,,N,F,,C,1997_06_IDDLE0400_NIBRS,
1515040,4661,7,1997,I,,,N,F,,C,1997_07_IDDLE0400_NIBRS,
1533630,4661,8,1997,U,,,N,F,,C,1997_08_IDDLE0400_NIBRS,
1552220,4661,9,1997,I,,,N,F,,C,1997_09_IDDLE0400_NIBRS,
1570810,4661,10,1997,Z,,,N,F,,C,1997_10_IDDLE0400_NIBRS,
1589400,4661,11,1997,Z,,,N,F,,C,1997_11_IDDLE0400_NIBRS,
1607990,4661,12,1997,Z,,,N,F,,C,1997_12_IDDLE0400_NIBRS,
1403501,4662,1,1997,I,,,N,F,,C,1997_01_IDIBN0100_NIBRS,
1422091,4662,2,1997,I,,,N,F,,C,1997_02_IDIBN0100_NIBRS,
1440681,4662,3,1997,I,,,N,F,,C,1997_03_IDIBN0100_NIBRS,
1459271,4662,4,1997,I,,,N,F,,C,1997_04_IDIBN0100_NIBRS,
1477861,4662,5,1997,I,,,N,F,,C,1997_05_IDIBN0100_NIBRS,
1496451,4662,6,1997,I,,,N,F,,C,1997_06_IDIBN0100_NIBRS,
1515041,4662,7,1997,I,,,N,F,,C,1997_07_IDIBN0100_NIBRS,
1533631,4662,8,1997,I,,,N,F,,C,1997_08_IDIBN0100_NIBRS,
1552221,4662,9,1997,Z,,,N,F,,C,1997_09_IDIBN0100_NIBRS,
1570811,4662,10,1997,I,,,N,F,,C,1997_10_IDIBN0100_NIBRS,
1589401,4662,11,1997,I,,,N,F,,C,1997_11_IDIBN0100_NIBRS,
1607991,4662,12,1997,U,,,N,F,,C,1997_12_IDIBN0100_NIBRS,
1403502,4663,1,1997,I,,,N,F,,C,1997_01_IDIBN0200_NIBRS,
1422092,4663,2,1997,I,,,N,F,,C,1997_02_IDIBN0200_NIBRS,
1440682,4663,3,1997,I,,,N,F,,C,1997_03_IDIBN0200_NIBRS,
1459272,4663,4,1997,I,,,N,F,,C,1997_04_IDIBN0200_NIBRS,
1477862,4663,5,1997,I,,,N,F,,C,1997_05_IDIBN0200_NIBRS,
1496452,4663,6,1997,U,,,N,F,,C,1997_06_IDIBN0200_NIBRS,
1515042,4663,7,1997,I,,,N,F,,C,1997_07_IDIBN0200_NIBRS,
1533632,4663,8,1997,I,,,N,F,,C,1997_08_IDIBN0200_NIBRS,
1552222,4663,9,1997,I,,,N,F,,C,1997_09_IDIBN0200_NIBRS,
1570812,4663,10,1997,Z,,,N,F,,C,1997_10_IDIBN0200_NIBRS,
1589402,4663,11,1997,Z,,,N,F,,C,1997_11_IDIBN0200_NIBRS,
1607992,4663,12,1997,Z,,,N,F,,C,1997_12_IDIBN0200_NIBRS,
1403503,4664,1,1997,I,,,N,F,,C,1997_01_IDIBN0300_NIBRS,
1422093,4664,2,1997,I,,,N,F,,C,1997_02_IDIBN0300_NIBRS,
1440683,4664,3,1997,I,,,N,F,,C,1997_03_IDIBN0300_NIBRS,
1459273,4664,4,1997,I,,,N,F,,C,1997_04_IDIBN0300_NIBRS,
1477863,4664,5,1997,I,,,N,F,,C,1997_05_IDIBN0300_NIBRS,
1496453,4664,6,1997,I,,,N,F,,C,1997_06_IDIBN0300_NIBRS,
1515043,4664,7,1997,I,,,N,F,,C,1997_07_IDIBN0300_NIBRS,
1533633,4664,8,1997,I,,,N,F,,C,1997_08_IDIBN0300_NIBRS,
1552223,4664,9,1997,I,,,N,F,,C,1997_09_IDIBN0300_NIBRS,
1570813,4664,10,1997,I,,,N,F,,C,1997_10_IDIBN0300_NIBRS,
1589403,4664,11,1997,I,,,N,F,,C,1997_11_IDIBN0300_NIBRS,
1607993,4664,12,1997,I,,,N,F,,C,1997_12_IDIBN0300_NIBRS,
1403504,4665,1,1997,Z,,,N,F,,C,1997_01_IDIBN0400_NIBRS,
1422094,4665,2,1997,I,,,N,F,,C,1997_02_IDIBN0400_NIBRS,
1440684,4665,3,1997,I,,,N,F,,C,1997_03_IDIBN0400_NIBRS,
1459274,4665,4,1997,I,,,N,F,,C,1997_04_IDIBN0400_NIBRS,
1477864,4665,5,1997,Z,,,N,F,,C,1997_05_IDIBN0400_NIBRS,
1496454,4665,6,1997,I,,,N,F,,C,1997_06_IDIBN0400_NIBRS,
1515044,4665,7,1997,I,,,N,F,,C,1997_07_IDIBN0400_NIBRS,
1533634,4665,8,1997,I,,,N,F,,C,1997_08_IDIBN0400_NIBRS,
1552224,4665,9,1997,I,,,N,F,,C,1997_09_IDIBN0400_NIBRS,
1570814,4665,10,1997,I,,,N,F,,C,1997_10_IDIBN0400_NIBRS,
1589404,4665,11,1997,Z,,,N,F,,C,1997_11_IDIBN0400_NIBRS,
1607994,4665,12,1997,I,,,N,F,,C,1997_12_IDIBN0400_NIBRS,
1403505,4666,1,1997,I,,,N,F,,C,1997_01_IDIBN0500_NIBRS,
1422095,4666,2,1997,I,,,N,F,,C,1997_02_IDIBN0500_NIBRS,
1440685,4666,3,1997,I,,,N,F,,C,1997_03_IDIBN0500_NIBRS,
1459275,4666,4,1997,Z,,,N,F,,C,1997_04_IDIBN0500_NIBRS,
1477865,4666,5,1997,I,,,N,F,,C,1997_05_IDIBN0500_NIBRS,
1496455,4666,6,1997,I,,,N,F,,C,1997_06_IDIBN0500_NIBRS,
1515045,4666,7,1997,I,,,N,F,,C,1997_07_IDIBN0500_NIBRS,
1533635,4666,8,1997,I,,,N,F,,C,1997_08_IDIBN0500_NIBRS,
1552225,4666,9,1997,I,,,N,F,,C,1997_09_IDIBN0500_NIBRS,
1570815,4666,10,1997,I,,,N,F,,C,1997_10_IDIBN0500_NIBRS,
1589405,4666,11,1997,I,,,N,F,,C,1997_11_IDIBN0500_NIBRS,
1607995,4666,12,1997,I,,,N,F,,C,1997_12_IDIBN0500_NIBRS,
1403506,4667,1,1997,Z,,,N,F,,C,1997_01_IDIBN0600_NIBRS,
1422096,4667,2,1997,Z,,,N,F,,C,1997_02_IDIBN0600_NIBRS,
1440686,4667,3,1997,I,,,N,F,,C,1997_03_IDIBN0600_NIBRS,
1459276,4667,4,1997,Z,,,N,F,,C,1997_04_IDIBN0600_NIBRS,
1477866,4667,5,1997,Z,,,N,F,,C,1997_05_IDIBN0600_NIBRS,
1496456,4667,6,1997,I,,,N,F,,C,1997_06_IDIBN0600_NIBRS,
1515046,4667,7,1997,I,,,N,F,,C,1997_07_IDIBN0600_NIBRS,
1533636,4667,8,1997,I,,,N,F,,C,1997_08_IDIBN0600_NIBRS,
1552226,4667,9,1997,I,,,N,F,,C,1997_09_IDIBN0600_NIBRS,
1570816,4667,10,1997,I,,,N,F,,C,1997_10_IDIBN0600_NIBRS,
1589406,4667,11,1997,I,,,N,F,,C,1997_11_IDIBN0600_NIBRS,
1607996,4667,12,1997,I,,,N,F,,C,1997_12_IDIBN0600_NIBRS,
1403507,4668,1,1997,U,,,N,F,,C,1997_01_IDISP0000_NIBRS,
1422097,4668,2,1997,U,,,N,F,,C,1997_02_IDISP0000_NIBRS,
1440687,4668,3,1997,U,,,N,F,,C,1997_03_IDISP0000_NIBRS,
1459277,4668,4,1997,U,,,N,F,,C,1997_04_IDISP0000_NIBRS,
1477867,4668,5,1997,U,,,N,F,,C,1997_05_IDISP0000_NIBRS,
1496457,4668,6,1997,U,,,N,F,,C,1997_06_IDISP0000_NIBRS,
1515047,4668,7,1997,U,,,N,F,,C,1997_07_IDISP0000_NIBRS,
1533637,4668,8,1997,U,,,N,F,,C,1997_08_IDISP0000_NIBRS,
1552227,4668,9,1997,U,,,N,F,,C,1997_09_IDISP0000_NIBRS,
1570817,4668,10,1997,U,,,N,F,,C,1997_10_IDISP0000_NIBRS,
1589407,4668,11,1997,U,,,N,F,,C,1997_11_IDISP0000_NIBRS,
1607997,4668,12,1997,U,,,N,F,,C,1997_12_IDISP0000_NIBRS,
1403508,4669,1,1997,I,,,N,F,,C,1997_01_IDISP0100_NIBRS,
1422098,4669,2,1997,I,,,N,F,,C,1997_02_IDISP0100_NIBRS,
1440688,4669,3,1997,I,,,N,F,,C,1997_03_IDISP0100_NIBRS,
1459278,4669,4,1997,I,,,N,F,,C,1997_04_IDISP0100_NIBRS,
1477868,4669,5,1997,I,,,N,F,,C,1997_05_IDISP0100_NIBRS,
1496458,4669,6,1997,I,,,N,F,,C,1997_06_IDISP0100_NIBRS,
1515048,4669,7,1997,I,,,N,F,,C,1997_07_IDISP0100_NIBRS,
1533638,4669,8,1997,I,,,N,F,,C,1997_08_IDISP0100_NIBRS,
1552228,4669,9,1997,I,,,N,F,,C,1997_09_IDISP0100_NIBRS,
1570818,4669,10,1997,I,,,N,F,,C,1997_10_IDISP0100_NIBRS,
1589408,4669,11,1997,I,,,N,F,,C,1997_11_IDISP0100_NIBRS,
1607998,4669,12,1997,I,,,N,F,,C,1997_12_IDISP0100_NIBRS,
1403509,4670,1,1997,I,,,N,F,,C,1997_01_IDISP0200_NIBRS,
1422099,4670,2,1997,I,,,N,F,,C,1997_02_IDISP0200_NIBRS,
1440689,4670,3,1997,I,,,N,F,,C,1997_03_IDISP0200_NIBRS,
1459279,4670,4,1997,I,,,N,F,,C,1997_04_IDISP0200_NIBRS,
1477869,4670,5,1997,I,,,N,F,,C,1997_05_IDISP0200_NIBRS,
1496459,4670,6,1997,I,,,N,F,,C,1997_06_IDISP0200_NIBRS,
1515049,4670,7,1997,I,,,N,F,,C,1997_07_IDISP0200_NIBRS,
1533639,4670,8,1997,I,,,N,F,,C,1997_08_IDISP0200_NIBRS,
1552229,4670,9,1997,I,,,N,F,,C,1997_09_IDISP0200_NIBRS,
1570819,4670,10,1997,I,,,N,F,,C,1997_10_IDISP0200_NIBRS,
1589409,4670,11,1997,I,,,N,F,,C,1997_11_IDISP0200_NIBRS,
1607999,4670,12,1997,I,,,N,F,,C,1997_12_IDISP0200_NIBRS,
1403510,4671,1,1997,I,,,N,F,,C,1997_01_IDISP0300_NIBRS,
1422100,4671,2,1997,I,,,N,F,,C,1997_02_IDISP0300_NIBRS,
1440690,4671,3,1997,I,,,N,F,,C,1997_03_IDISP0300_NIBRS,
1459280,4671,4,1997,I,,,N,F,,C,1997_04_IDISP0300_NIBRS,
1477870,4671,5,1997,I,,,N,F,,C,1997_05_IDISP0300_NIBRS,
1496460,4671,6,1997,I,,,N,F,,C,1997_06_IDISP0300_NIBRS,
1515050,4671,7,1997,I,,,N,F,,C,1997_07_IDISP0300_NIBRS,
1533640,4671,8,1997,I,,,N,F,,C,1997_08_IDISP0300_NIBRS,
1552230,4671,9,1997,I,,,N,F,,C,1997_09_IDISP0300_NIBRS,
1570820,4671,10,1997,I,,,N,F,,C,1997_10_IDISP0300_NIBRS,
1589410,4671,11,1997,I,,,N,F,,C,1997_11_IDISP0300_NIBRS,
1608000,4671,12,1997,I,,,N,F,,C,1997_12_IDISP0300_NIBRS,
1403511,4672,1,1997,I,,,N,F,,C,1997_01_IDISP0400_NIBRS,
1422101,4672,2,1997,I,,,N,F,,C,1997_02_IDISP0400_NIBRS,
1440691,4672,3,1997,I,,,N,F,,C,1997_03_IDISP0400_NIBRS,
1459281,4672,4,1997,I,,,N,F,,C,1997_04_IDISP0400_NIBRS,
1477871,4672,5,1997,I,,,N,F,,C,1997_05_IDISP0400_NIBRS,
1496461,4672,6,1997,I,,,N,F,,C,1997_06_IDISP0400_NIBRS,
1515051,4672,7,1997,I,,,N,F,,C,1997_07_IDISP0400_NIBRS,
1533641,4672,8,1997,I,,,N,F,,C,1997_08_IDISP0400_NIBRS,
1552231,4672,9,1997,I,,,N,F,,C,1997_09_IDISP0400_NIBRS,
1570821,4672,10,1997,I,,,N,F,,C,1997_10_IDISP0400_NIBRS,
1589411,4672,11,1997,I,,,N,F,,C,1997_11_IDISP0400_NIBRS,
1608001,4672,12,1997,I,,,N,F,,C,1997_12_IDISP0400_NIBRS,
1403512,4673,1,1997,I,,,N,F,,C,1997_01_IDISP0500_NIBRS,
1422102,4673,2,1997,I,,,N,F,,C,1997_02_IDISP0500_NIBRS,
1440692,4673,3,1997,I,,,N,F,,C,1997_03_IDISP0500_NIBRS,
1459282,4673,4,1997,I,,,N,F,,C,1997_04_IDISP0500_NIBRS,
1477872,4673,5,1997,I,,,N,F,,C,1997_05_IDISP0500_NIBRS,
1496462,4673,6,1997,I,,,N,F,,C,1997_06_IDISP0500_NIBRS,
1515052,4673,7,1997,I,,,N,F,,C,1997_07_IDISP0500_NIBRS,
1533642,4673,8,1997,I,,,N,F,,C,1997_08_IDISP0500_NIBRS,
1552232,4673,9,1997,I,,,N,F,,C,1997_09_IDISP0500_NIBRS,
1570822,4673,10,1997,I,,,N,F,,C,1997_10_IDISP0500_NIBRS,
1589412,4673,11,1997,I,,,N,F,,C,1997_11_IDISP0500_NIBRS,
1608002,4673,12,1997,I,,,N,F,,C,1997_12_IDISP0500_NIBRS,
1403513,4674,1,1997,I,,,N,F,,C,1997_01_IDISP0600_NIBRS,
1422103,4674,2,1997,I,,,N,F,,C,1997_02_IDISP0600_NIBRS,
1440693,4674,3,1997,I,,,N,F,,C,1997_03_IDISP0600_NIBRS,
1459283,4674,4,1997,I,,,N,F,,C,1997_04_IDISP0600_NIBRS,
1477873,4674,5,1997,I,,,N,F,,C,1997_05_IDISP0600_NIBRS,
1496463,4674,6,1997,I,,,N,F,,C,1997_06_IDISP0600_NIBRS,
1515053,4674,7,1997,I,,,N,F,,C,1997_07_IDISP0600_NIBRS,
1533643,4674,8,1997,I,,,N,F,,C,1997_08_IDISP0600_NIBRS,
1552233,4674,9,1997,I,,,N,F,,C,1997_09_IDISP0600_NIBRS,
1570823,4674,10,1997,I,,,N,F,,C,1997_10_IDISP0600_NIBRS,
1589413,4674,11,1997,I,,,N,F,,C,1997_11_IDISP0600_NIBRS,
1608003,4674,12,1997,I,,,N,F,,C,1997_12_IDISP0600_NIBRS,
