victim_id,injury_id
5440605,4
5440601,5
5440596,5
5440590,4
5440584,5
5440581,4
5440577,4
5440576,5
5440569,5
5440541,4
5440535,4
5440534,4
5440530,4
5440520,4
5441300,5
5441225,5
5441199,4
5441198,4
5441194,4
5441192,4
5441183,4
5441176,4
5441177,4
5441174,4
5441175,4
5441149,5
5441150,5
5441144,5
5441141,6
5441133,4
5441131,4
5441117,4
5441116,6
5441096,5
5441093,5
5441088,5
5441086,4
5441084,4
5441072,5
5441070,3
5441056,5
5441044,4
5441026,4
5441024,4
5441023,4
5441020,4
5441018,5
5441016,4
5441008,4
5441004,4
5441003,4
5440997,4
5440981,4
5440970,5
5440967,1
5440950,5
5440946,4
5440940,4
5440932,4
5440930,4
5440929,4
5440928,4
5440924,5
5440909,4
5440907,4
5440896,5
5440895,4
5442158,5
5442146,4
5441466,4
5441445,6
5441265,5
5441253,4
5441246,5
5441245,5
5441243,5
5441238,4
5441235,5
5441230,4
5441213,4
5441208,6
5439395,5
5441953,5
5441479,4
5441480,4
5441475,4
5441461,4
5441458,4
5441448,4
5441433,5
5441432,4
5441430,4
5441425,4
5441424,4
5441423,4
5441420,4
5441418,4
5441416,4
5441414,4
5441415,4
5441407,4
5441406,4
5441392,4
5441391,4
5441386,4
5441370,4
5441369,5
5441367,4
5441365,4
5441361,5
5441359,4
5441355,4
5441352,4
5441345,4
5441346,4
5441337,5
5441321,4
5441315,5
5441314,5
5441312,4
5441305,4
5441303,4
5441301,4
5441302,4
5441294,4
5441287,5
5441285,3
5441285,6
5442259,5
5442017,5
5441966,6
5441966,8
5441918,5
5441850,5
5441826,5
5441816,4
5441817,4
5441810,5
5441809,5
5441804,5
5441795,5
5441793,4
5441791,5
5441785,4
5441784,4
5441772,4
5441763,4
5441761,4
5441759,4
5441760,4
5441739,4
5441732,4
5441733,4
5441714,4
5441710,5
5441704,4
5441688,4
5441679,3
5441678,4
5441669,4
5441668,4
5441667,5
5441665,5
5441664,4
5441663,4
5441662,5
5441660,4
5441657,6
5441655,4
5441654,4
5441643,4
5441639,5
5441637,5
5441627,4
5441626,5
5441625,4
5441623,4
5441601,4
5441593,4
5441588,4
5441582,4
5441579,5
5441580,5
5441581,5
5441576,4
5441577,4
5441573,4
5441572,4
5441557,4
5441553,4
5441548,5
5441543,4
5441534,4
5441531,4
5441521,4
5441509,5
5441508,4
5441505,4
5441503,5
5441502,5
5441497,4
5441493,4
5441491,4
5441490,4
5442096,5
5442092,5
5442085,4
5442083,5
5442076,4
5442052,5
5442050,5
5442047,4
5442035,4
5442023,4
5442011,4
5442009,4
5442005,5
5442000,4
5441999,4
5441998,4
5441990,4
5441986,5
5441984,4
5441981,5
5441975,4
5441967,4
5441964,4
5441963,4
5441960,5
5441948,5
5441946,4
5441947,4
5441939,4
5441935,4
5441931,5
5441912,4
5441909,4
5441889,4
5441883,4
5441881,4
5441882,4
5441880,5
5441877,4
5441876,5
5441874,4
5441873,4
5441872,4
5441871,5
5441868,4
5441862,5
5441860,4
5441858,4
5441851,5
5441848,4
5441839,4
5441825,4
5442395,4
5442393,5
5442374,5
5442369,5
5442362,4
5442361,4
5442333,4
5442334,4
5442322,4
5442315,5
5442312,5
5442313,5
5442314,5
5442311,4
5442310,4
5442306,4
5442290,4
5442270,4
5442245,4
5442241,4
5442235,4
5442232,4
5442228,5
5442218,8
5442217,4
5442206,4
5442207,4
5442199,5
5442189,4
5442187,4
5442182,5
5442180,5
5442173,5
5442161,4
5442160,2
5442160,8
5442153,4
5442130,4
5442125,5
5442113,4
5442106,5
5442101,5
5442944,4
5442902,5
5442903,5
5442904,5
5442905,5
5442677,5
5442676,5
5442675,5
5442655,4
5442654,4
5442653,4
5442652,4
5442642,4
5442635,4
5442636,4
5442632,4
5442631,4
5442628,4
5442617,3
5442600,4
5442596,4
5442589,4
5442578,4
5442577,4
5442571,4
5442565,4
5442564,4
5442562,4
5442563,4
5442554,5
5442549,4
5442546,5
5442526,4
5442521,5
5442520,5
5442513,5
5442510,4
5442498,4
5442491,4
5442490,4
5442487,5
5442485,5
5442475,3
5442469,5
5442464,5
5442456,4
5442448,4
5442449,4
5442447,5
5442446,4
5442442,5
5442437,4
5442425,5
5442424,5
5442422,4
5442421,4
5442414,4
5442407,5
5442408,5
5442409,5
5442398,4
5442365,5
5439399,5
5442906,5
5442857,5
5442762,4
5442748,4
5442715,4
5442713,4
5442714,4
5442710,4
5442691,4
5442689,4
5442683,4
5442680,5
5442668,4
5442666,4
5442955,4
5442952,5
5442951,5
5442945,4
5442943,1
5442933,4
5442934,4
5442930,5
5442926,5
5442923,4
5442920,4
5442913,4
5442912,4
5442907,4
5442897,4
5442892,4
5442882,4
5442865,4
5442862,5
5442864,5
5442861,5
5442863,5
5442860,4
5442858,4
5442855,4
5442847,5
5442848,5
5442846,5
5442840,4
5442841,4
5442837,5
5442832,4
5442820,5
5442809,4
5442792,4
5442791,4
5442776,4
5442766,5
5442765,5
5444109,4
5444096,4
5444091,4
5444088,4
5444089,4
5444085,4
5444074,5
5445482,4
5445245,5
5449408,4
5444317,4
5444262,4
5444261,4
5447298,5
5454007,4
5450716,5
5450717,6
5451781,4
5444062,4
5444057,4
5444055,4
5444029,4
5444028,4
5444012,4
5444009,4
5444007,5
5444002,4
5444001,4
5443999,4
5443998,4
5443994,4
5443979,4
5443973,4
5443970,5
5443967,4
5443951,4
5443946,5
5443938,5
5443924,4
5443918,4
5443917,4
5443916,4
5443912,4
5443896,4
5443894,4
5443892,4
5443884,4
5443885,4
5443863,4
5443856,4
5443848,4
5443844,4
5443836,4
5443813,4
5443794,4
5443782,4
5443774,4
5443768,4
5443761,1
5443761,2
5443761,6
5443760,4
5443753,4
5443752,4
5443736,4
5443735,4
5443733,4
5443732,4
5443727,4
5443726,4
5443720,5
5443719,4
5443714,4
5443711,4
5443706,4
5443696,4
5443695,4
5443685,4
5443684,4
5443674,4
5443673,4
5443652,4
5443644,4
5443643,4
5443641,4
5443639,4
5443638,4
5443637,4
5443624,4
5443613,4
5443612,4
5443606,4
5443601,4
5443597,4
5443596,5
5443593,1
5443585,4
5443583,4
5443566,4
5443558,4
5443553,4
5443534,4
5443532,4
5443531,5
5443528,4
5443526,4
5443525,4
5443520,4
5443519,4
5443508,4
5443507,4
5443504,4
5443488,4
5443482,4
5443478,3
5443463,4
5443460,5
5443456,5
5443454,4
5443443,4
5443441,4
5443438,4
5443433,4
5443429,4
5443419,5
5443414,4
5443399,4
5443398,4
5443397,4
5443393,4
5443380,4
5443381,4
5443379,4
5443372,4
5443359,4
5443334,5
5443331,4
5443332,4
5443328,4
5443323,4
5443314,5
5443300,4
5443292,4
5443289,4
5443284,5
5443281,4
5443279,5
5443272,4
5443269,4
5443265,4
5443266,5
5443267,5
5443263,5
5443261,4
5443258,4
5443251,4
5443244,4
5443242,4
5443233,4
5443232,4
5443225,4
5443222,4
5443207,4
5443208,4
5443193,4
5443192,5
5443181,5
5443178,5
5443170,4
5443169,4
5443157,4
5443156,4
5443155,5
5443153,4
5443152,4
5443151,4
5443144,4
5443142,4
5443122,4
5443123,4
5443119,4
5443117,4
5443115,4
5443113,4
5443106,5
5443102,4
5443101,5
5443099,4
5443086,4
5443065,4
5443052,4
5443046,4
5443041,4
5443040,5
5443018,4
5443015,4
5443005,4
5443001,4
5443000,4
5442997,4
5442996,4
5442995,6
5459391,4
5459392,4
5444219,4
5444168,4
5444167,4
5444161,1
5444136,4
5444133,4
5444123,4
5444581,4
5444560,4
5444556,4
5444555,3
5444553,4
5444549,5
5444543,4
5444523,4
5444522,4
5444515,4
5444505,5
5444503,5
5444502,4
5444500,4
5444482,5
5444481,8
5444472,4
5444471,4
5444463,4
5444461,5
5444462,5
5444456,4
5444449,5
5444450,5
5444447,5
5444448,5
5444445,4
5444435,4
5444436,4
5444429,4
5444418,5
5444411,4
5444410,4
5444409,4
5444404,4
5444398,4
5444399,4
5444393,4
5444381,5
5444382,5
5444383,5
5444374,4
5444372,4
5444373,4
5444370,4
5444366,4
5444364,4
5444351,4
5444350,4
5444336,4
5444327,4
5444323,4
5444324,4
5444320,4
5444316,4
5444315,4
5444306,4
5444302,4
5444286,4
5444284,4
5444277,4
5444253,4
5444249,4
5448775,5
5447326,5
5453903,4
5445718,4
5445713,5
5444236,4
5444234,4
5444229,4
5444221,4
5444210,4
5444204,4
5444203,4
5444184,4
5444182,4
5444181,4
5444179,4
5444180,4
5444172,4
5444157,5
5444145,4
5444144,4
5444143,4
5444141,4
5444140,4
5444139,4
5444138,4
5444137,4
5445458,4
5445457,4
5445454,5
5445452,4
5445451,4
5445421,5
5446687,1
5445268,4
5445258,5
5445241,4
5445242,4
5445233,4
5445232,4
5445228,5
5445227,4
5445223,4
5445202,4
5445201,5
5445194,4
5445179,4
5445180,4
5445177,4
5445150,5
5445131,5
5445124,4
5445117,4
5445116,4
5445102,4
5445095,4
5445096,4
5448078,5
5445084,4
5445083,4
5445081,5
5445068,5
5445062,4
5445063,4
5445061,5
5445056,4
5445054,4
5445052,4
5445044,4
5445043,4
5445037,4
5445036,4
5445024,4
5445020,4
5445018,4
5445011,4
5445010,5
5445009,5
5444983,5
5444984,5
5444972,4
5444966,5
5444967,5
5444963,5
5444953,4
5444952,4
5444951,4
5444950,4
5444946,4
5444943,5
5444941,4
5444935,4
5444926,4
5444923,4
5444910,4
5444897,3
5444895,4
5444886,4
5444876,4
5444870,4
5444847,4
5444841,3
5444832,4
5444826,4
5444824,4
5447836,4
5444784,4
5444783,4
5444777,5
5444770,4
5444761,4
5444756,4
5444741,4
5444737,4
5444731,4
5444728,4
5444722,4
5444720,4
5444713,4
5444709,4
5444707,4
5444704,4
5444703,5
5444701,5
5444702,5
5444685,4
5444677,4
5444674,4
5444670,4
5444660,4
5444656,4
5444654,4
5444645,4
5444642,4
5444631,5
5444616,5
5444615,4
5444603,4
5444602,4
5444594,4
5444587,5
5444588,5
5444583,4
5444582,4
5446496,5
5449242,5
5446483,5
5446463,4
5446455,4
5446441,4
5446431,4
5446429,5
5446421,4
5446408,4
5446407,4
5446402,5
5446393,5
5446359,6
5446347,5
5446346,5
5446345,5
5446322,4
5446311,5
5446299,4
5446290,4
5446271,5
5446264,4
5446262,5
5446259,4
5446256,4
5446255,4
5446249,4
5446248,5
5446237,4
5446235,4
5446227,4
5446226,4
5449926,5
5446212,4
5446208,4
5446209,5
5446198,4
5446197,4
5446196,5
5446192,4
5446187,4
5446186,5
5446184,5
5446182,4
5446178,4
5446175,5
5446165,4
5446166,4
5446156,5
5446150,4
5446145,4
5446134,4
5446130,5
5446123,4
5446111,4
5446109,4
5446110,4
5446106,4
5446104,4
5446105,4
5446103,5
5446101,4
5446080,4
5446079,4
5446077,4
5446078,4
5446075,4
5446050,5
5446040,4
5446039,4
5446037,5
5446034,4
5446031,5
5446030,4
5446026,4
5446015,5
5446014,4
5446009,5
5445996,4
5445997,4
5445963,4
5445960,4
5445959,4
5445955,4
5445946,4
5445945,4
5445941,5
5447465,4
5445927,4
5445921,5
5445918,4
5445917,4
5445915,4
5445914,5
5445908,4
5445906,4
5445898,4
5445889,5
5445888,4
5445882,5
5445878,4
5445867,4
5445865,4
5445851,5
5445845,5
5445844,5
5445841,4
5445828,4
5445824,4
5445819,5
5445800,4
5445785,5
5445778,4
5445774,4
5457103,4
5447190,5
5445751,5
5445745,4
5445746,4
5445747,4
5445740,5
5445732,4
5445712,4
5445710,5
5445704,4
5445703,5
5445702,5
5445698,4
5445691,4
5445692,4
5445677,3
5445669,5
5445666,4
5445667,4
5448636,4
5447064,5
5445655,4
5445650,4
5445648,4
5445647,5
5445646,5
5445622,4
5445604,5
5445580,4
5445573,4
5448553,1
5445557,4
5445553,4
5445532,4
5445528,4
5445508,5
5445506,4
5445491,5
5445490,5
5445488,4
5445484,4
5445480,5
5445471,4
5445467,4
5445465,5
5445460,5
5445461,4
5445446,4
5445443,5
5445444,5
5445434,5
5445433,5
5445424,4
5445422,4
5445423,4
5445420,4
5445419,4
5445400,4
5445398,4
5445399,4
5445392,4
5445393,4
5445388,4
5445386,4
5445375,4
5445372,4
5445366,3
5445356,4
5445355,4
5445353,5
5445352,4
5445349,4
5445350,4
5445334,4
5445333,4
5445317,4
5445304,4
5445302,5
5445298,4
5445281,4
5446706,5
5445254,4
5448224,4
5446647,4
5446640,5
5446630,4
5446631,4
5446628,4
5446611,3
5446612,6
5446603,4
5446604,4
5446600,4
5446595,5
5446592,4
5446576,4
5446570,5
5446566,5
5446560,4
5446517,5
5446518,3
5446501,4
5447852,4
5447843,4
5447837,4
5447825,6
5447821,5
5447803,4
5447785,4
5447775,5
5447769,4
5447739,4
5447737,4
5447734,4
5447733,4
5447732,5
5447731,4
5447724,4
5447723,4
5447719,4
5447718,4
5447715,4
5447711,4
5447700,4
5447699,4
5447698,4
5447691,4
5447684,4
5447683,4
5447682,3
5447681,5
5447673,5
5447656,4
5447651,4
5447643,4
5447633,4
5447631,4
5447627,4
5447621,3
5447611,5
5447610,4
5447605,4
5447600,4
5447593,4
5447594,4
5447591,4
5447590,4
5447586,4
5447583,5
5447553,5
5447554,5
5447555,5
5447539,4
5447534,4
5447532,4
5447522,4
5447520,2
5447499,5
5447500,5
5447498,5
5447470,4
5447446,4
5447437,4
5447426,5
5447408,4
5447409,4
5447407,4
5447405,4
5447403,4
5447402,4
5447399,4
5447398,4
5447394,4
5447391,6
5447390,5
5447389,4
5447379,4
5447373,4
5447371,5
5447363,5
5447358,5
5447354,4
5447341,4
5447327,4
5448785,4
5447323,4
5447318,4
5447313,4
5447312,4
5447310,4
5447309,4
5447304,4
5447303,4
5447287,5
5447277,4
5447269,7
5447270,3
5447260,5
5447251,5
5451651,4
5459369,5
5447203,3
5447194,4
5447180,4
5447169,4
5447152,4
5447151,2
5447150,4
5447149,4
5447142,4
5447137,4
5447138,4
5447135,4
5447129,4
5447128,4
5447127,4
5447121,4
5447114,4
5447109,4
5447110,4
5447104,4
5447075,4
5447072,4
5447071,4
5447063,4
5447055,5
5447054,4
5447053,4
5447048,4
5447044,5
5447037,4
5447029,4
5447021,4
5447020,5
5447018,4
5447017,4
5447016,4
5446985,4
5446984,4
5446983,4
5446978,4
5446963,5
5446962,5
5446960,4
5446956,4
5446955,4
5448463,5
5446932,4
5446933,4
5446927,4
5446924,4
5446923,5
5446912,4
5446911,4
5446908,4
5446906,4
5446895,4
5446857,4
5446853,4
5446852,2
5446847,5
5446844,6
5446838,4
5446837,4
5446830,4
5446825,4
5446817,4
5446812,4
5446813,4
5446795,4
5446779,4
5446759,4
5446750,5
5446740,5
5446735,4
5446733,5
5446726,4
5446715,4
5446699,5
5446696,2
5446688,4
5446689,4
5446684,4
5446682,5
5446678,4
5448242,4
5448183,4
5446671,4
5446664,4
5446660,5
5448095,4
5448093,5
5449229,4
5447923,4
5447907,4
5447898,4
5447888,5
5447889,5
5447880,1
5447878,4
5447877,4
5447876,4
5447875,4
5447869,4
5447868,4
5447864,4
5448137,4
5448127,4
5448114,4
5448104,3
5448088,4
5449269,5
5449260,5
5449256,5
5449254,5
5449243,5
5449241,4
5449240,4
5449237,4
5449220,4
5449215,5
5449214,4
5449207,4
5449205,5
5449201,4
5449200,4
5449199,5
5449197,4
5448066,6
5448067,1
5448063,4
5448062,4
5448059,4
5448039,2
5448039,8
5448021,4
5448020,4
5448019,4
5448017,4
5448011,4
5448009,4
5448003,4
5448004,4
5448005,4
5447996,4
5447952,5
5447950,4
5447949,4
5447948,4
5447945,4
5447943,2
5447941,1
5447942,3
5449433,4
5449434,4
5449175,4
5449173,4
5449167,4
5449166,4
5449163,5
5449154,4
5449126,4
5447647,4
5449093,4
5449091,4
5449090,4
5449062,4
5449059,6
5449042,4
5449043,4
5449039,5
5449037,4
5449035,1
5449029,5
5449028,4
5449027,4
5449025,5
5449024,4
5449023,4
5449020,4
5449021,4
5449019,4
5449013,5
5449012,4
5449010,5
5449004,2
5448989,3
5448980,4
5448959,4
5448951,4
5448934,5
5448930,5
5448915,5
5448912,4
5448906,5
5448907,3
5448908,1
5448908,7
5448904,5
5448905,5
5448900,5
5448891,4
5448883,4
5448860,4
5448859,4
5448854,4
5448850,4
5448848,5
5448831,4
5448826,4
5448825,5
5448822,5
5448818,5
5448819,5
5448800,4
5448799,4
5448781,4
5448782,4
5448776,4
5448772,5
5448768,4
5448734,5
5448728,4
5448727,4
5450174,4
5450169,4
5450048,4
5455338,5
5452403,5
5451026,4
5451845,4
5451622,6
5459341,5
5459254,5
5448722,4
5448721,4
5448719,4
5448720,4
5448716,4
5448715,6
5448695,4
5448694,3
5448693,5
5448690,4
5448689,5
5448685,4
5448686,4
5448684,5
5448683,4
5448681,5
5448679,4
5448642,4
5448639,4
5448637,6
5448629,4
5448630,4
5448628,2
5448626,4
5448624,4
5448623,4
5448620,4
5448617,4
5448618,4
5448607,4
5448605,3
5448594,4
5448593,5
5448580,4
5448561,4
5448562,4
5448559,4
5448557,4
5448555,4
5448551,4
5448550,5
5448549,5
5448545,5
5448541,4
5448535,4
5448517,4
5448513,4
5448512,5
5448511,5
5448492,4
5448482,4
5448481,4
5448479,4
5448473,5
5448469,4
5448450,4
5449579,4
5448441,4
5448426,4
5448425,5
5448417,4
5448415,4
5448414,4
5448407,4
5448402,5
5448393,4
5448392,4
5448384,5
5448385,5
5448380,6
5448377,4
5448375,4
5448373,4
5448371,4
5448372,4
5448367,4
5448365,4
5448360,4
5449324,5
5449323,4
5449318,4
5449298,4
5449287,4
5448353,1
5448352,4
5448351,4
5448350,4
5448345,4
5448338,4
5448327,4
5448297,4
5448296,5
5448289,5
5448287,4
5448280,4
5448279,4
5448259,4
5448253,4
5448252,4
5448241,4
5448217,5
5448203,4
5448194,4
5448195,4
5448196,4
5448191,4
5448188,4
5448181,4
5449518,4
5449487,4
5449484,4
5448160,5
5450632,4
5450626,6
5450625,5
5450624,4
5450612,4
5450610,4
5450608,4
5450605,8
5450604,4
5450601,7
5450598,4
5450597,2
5450596,4
5450594,4
5450587,4
5450584,4
5450578,4
5450577,5
5450576,5
5450575,5
5450574,5
5450573,5
5450570,4
5453419,4
5450560,7
5450553,5
5450550,5
5450548,5
5450546,4
5450544,4
5450543,4
5450542,4
5450540,4
5450538,4
5450537,4
5450534,4
5450527,1
5450512,4
5450513,4
5450505,4
5450495,4
5450496,4
5450458,5
5450457,4
5450456,4
5450450,5
5450437,4
5450433,7
5450431,4
5450424,4
5450419,4
5450409,4
5450410,4
5450401,4
5450398,4
5450395,4
5451772,4
5450351,4
5450347,4
5450344,4
5450339,4
5450340,4
5450332,4
5450331,4
5450325,6
5450319,1
5450317,4
5450302,4
5450298,4
5450297,4
5450295,4
5450289,5
5450279,4
5450276,4
5450273,1
5450272,4
5450270,4
5450259,4
5450242,4
5450232,4
5450217,4
5450205,4
5456931,5
5456932,5
5459363,5
5459362,5
5459329,5
5459317,5
5459234,5
5449920,4
5449916,4
5449912,5
5449913,4
5449901,5
5449899,3
5449895,5
5449896,6
5449894,4
5449889,4
5449884,4
5449869,4
5449861,4
5449860,4
5449841,4
5449838,2
5449642,4
5449636,3
5449634,4
5449627,4
5449621,4
5449622,4
5449620,4
5449616,4
5449614,4
5449600,4
5449599,4
5449592,4
5449590,4
5449584,4
5449578,4
5449566,4
5449361,4
5449336,5
5449337,5
5449332,4
5449330,4
5449290,4
5449814,5
5449812,4
5449802,4
5449790,4
5449778,4
5449772,4
5449771,5
5449760,4
5449758,4
5449750,4
5449747,4
5449746,4
5449743,4
5449552,4
5449530,4
5449517,4
5449495,4
5449492,4
5449488,5
5449489,4
5449482,5
5449467,4
5449702,5
5449696,4
5449690,4
5449689,4
5449685,4
5449684,4
5449682,3
5449678,4
5449670,4
5449668,4
5449665,4
5449666,4
5449654,5
5449436,4
5449430,4
5449426,4
5449417,4
5449405,4
5449391,4
5449389,4
5449380,4
5449371,6
5449369,4
5450014,4
5450013,4
5450011,4
5450008,6
5450001,6
5449989,4
5449978,6
5449975,4
5449950,4
5449941,4
5449934,5
5445822,5
5450194,8
5450193,4
5450192,4
5450191,4
5450190,4
5450189,4
5450187,4
5450184,4
5450183,4
5450182,4
5450172,4
5450166,4
5450165,4
5450163,4
5450151,5
5450147,4
5450146,4
5450144,4
5450143,4
5450142,4
5450137,4
5450135,4
5450127,5
5450122,5
5450120,4
5450104,4
5450089,5
5450088,6
5450086,4
5450060,4
5450058,4
5450055,4
5450054,6
5450052,4
5450049,4
5450047,5
5450046,4
5450042,5
5450030,4
5450020,4
5451311,4
5454185,5
5451020,4
5451005,4
5452146,4
5452097,4
5450723,4
5450702,5
5450685,5
5450684,5
5450683,5
5450672,4
5450673,4
5450662,5
5450660,4
5452047,4
5450654,4
5450646,4
5450642,5
5454879,4
5451972,5
5451967,4
5451943,4
5451941,5
5451942,5
5451935,4
5451922,4
5451904,6
5451897,4
5451896,4
5451895,4
5451889,3
5451876,4
5451868,4
5451866,4
5451865,4
5451858,4
5451851,4
5451849,4
5451850,4
5451846,4
5451843,4
5451842,2
5451809,5
5451796,4
5451788,3
5451774,4
5451768,4
5451755,4
5451751,4
5451748,1
5451747,5
5451740,4
5451731,5
5451719,4
5451720,4
5451709,4
5451710,4
5451708,4
5451701,4
5451697,4
5451686,4
5451687,4
5451669,4
5451663,4
5451664,4
5451661,5
5451659,4
5451655,5
5451654,4
5451652,8
5451647,4
5451648,4
5451641,4
5451639,5
5451609,4
5458506,5
5458505,5
5459376,3
5459376,7
5459337,5
5451563,4
5451560,4
5451557,4
5451546,4
5451547,4
5451539,4
5451534,4
5451522,4
5451516,4
5451511,4
5451512,4
5451509,4
5451504,4
5451503,5
5451501,4
5451500,4
5451499,4
5451497,4
5451496,4
5451490,4
5451471,5
5451468,4
5451457,4
5451434,5
5451433,5
5451429,6
5451423,5
5451424,5
5451425,5
5451419,5
5451417,5
5451392,5
5451389,4
5451383,4
5451378,5
5451368,4
5451364,3
5451348,4
5451338,4
5451336,4
5451332,4
5451324,4
5455604,5
5452637,4
5451296,4
5451294,4
5451293,4
5451290,4
5451289,5
5451262,4
5451261,4
5451250,4
5451247,4
5451234,4
5452549,4
5451215,3
5451208,4
5451209,4
5451210,4
5451204,4
5451197,6
5451181,4
5451178,4
5451175,4
5451174,4
5451172,4
5451165,5
5451158,4
5451159,4
5451153,5
5451149,4
5451132,4
5451130,4
5451128,4
5451125,4
5452517,4
5451121,5
5451118,4
5451114,4
5451109,4
5451094,4
5451088,4
5451087,4
5451086,4
5451041,4
5451035,4
5452406,1
5451031,4
5451029,5
5451030,5
5451028,5
5451024,4
5450990,4
5450965,5
5450964,4
5450963,4
5450943,4
5450942,4
5450940,4
5450939,4
5450938,4
5453785,4
5453753,5
5452346,5
5450917,4
5450913,4
5450897,4
5450885,1
5450882,1
5450881,4
5450880,5
5450879,4
5450877,4
5450878,4
5450876,4
5450871,5
5450859,4
5450858,5
5450846,4
5450844,4
5450843,4
5452183,4
5450841,4
5450834,4
5450823,4
5450790,4
5450789,3
5450787,4
5450780,4
5450769,4
5450763,4
5452158,5
5452138,1
5452131,5
5452126,4
5452124,4
5452121,5
5452122,5
5452117,4
5452118,4
5452116,5
5452115,4
5452113,6
5452105,5
5452104,4
5452091,4
5452092,4
5452079,4
5452078,4
5452069,6
5452068,5
5450750,4
5452065,4
5452058,5
5452054,8
5452051,4
5452036,4
5452029,4
5452016,4
5452013,4
5452012,4
5452006,4
5452007,4
5452005,4
5452000,5
5451990,4
5451981,4
5451979,5
5451980,5
5452151,5
5452135,4
5454953,5
5453545,4
5453542,4
5453522,4
5453523,4
5453519,1
5453518,4
5453517,4
5453514,4
5453512,6
5453509,4
5453498,5
5453491,4
5453481,4
5453459,4
5453458,4
5453447,4
5453446,4
5453445,4
5453444,4
5453425,4
5453411,5
5453410,4
5453408,4
5453407,5
5453405,4
5453400,4
5453387,4
5453368,5
5453357,4
5453349,5
5453350,5
5453331,4
5453330,4
5453324,4
5453319,5
5453318,4
5453317,5
5453300,4
5453301,4
5453283,5
5453268,4
5453262,4
5453256,4
5453257,4
5453254,4
5453249,5
5453241,4
5453239,8
5453236,5
5453232,3
5453229,5
5453228,3
5453223,5
5453191,4
5453187,4
5453186,3
5453183,4
5453181,4
5453180,4
5453175,4
5453172,3
5453171,4
5453164,4
5453160,4
5453151,4
5453137,4
5453136,3
5453134,4
5453127,4
5453124,4
5453123,4
5453111,5
5453109,4
5453104,4
5455882,8
5453080,4
5453079,4
5453076,4
5453073,4
5453072,4
5453070,4
5453066,4
5453062,4
5453035,5
5453034,4
5453031,4
5453027,4
5453016,4
5453011,4
5453012,4
5456889,5
5459383,5
5459213,5
5452993,4
5452983,5
5452977,5
5452974,4
5452970,4
5452963,5
5452937,4
5452935,4
5452931,4
5452929,4
5452927,4
5452924,4
5452910,5
5452908,4
5452909,4
5452905,4
5452895,4
5452888,4
5452873,4
5452870,4
5452869,4
5452847,4
5452848,4
5452849,4
5452844,4
5452843,4
5452842,4
5452838,1
5452837,4
5454242,4
5452807,4
5452806,4
5452790,4
5452791,4
5452789,4
5452786,4
5452785,5
5452779,4
5452753,4
5452752,4
5452751,4
5452749,5
5452748,4
5452744,4
5452741,4
5452740,4
5452727,4
5454204,5
5454152,5
5454151,5
5454143,5
5452715,8
5452699,5
5452682,5
5452681,4
5452672,4
5452663,5
5452656,4
5452657,4
5452655,4
5452639,5
5452629,4
5452626,4
5452627,4
5452625,4
5452623,4
5452614,4
5452607,4
5452605,4
5452597,4
5452596,4
5452590,4
5452580,4
5452570,5
5452568,4
5452561,4
5452560,4
5452548,4
5452547,4
5452545,4
5452540,4
5455439,4
5452536,4
5452525,4
5452522,4
5452505,5
5452504,4
5452501,4
5452499,4
5452497,4
5452490,4
5452486,4
5452484,4
5452478,4
5452461,4
5455339,5
5453888,4
5453887,4
5452433,4
5452431,4
5452429,4
5452426,4
5452427,4
5452422,4
5452420,4
5452418,5
5452415,4
5452411,5
5452412,5
5452402,4
5452380,8
5452376,4
5452373,4
5452372,4
5452369,4
5452359,4
5452357,4
5452354,4
5452353,4
5455285,4
5453741,4
5452350,4
5452334,4
5452335,4
5452332,5
5452319,4
5452307,4
5452295,4
5452296,4
5452293,4
5452288,4
5452257,4
5453685,4
5453672,4
5453673,4
5452245,4
5452241,4
5452238,5
5452227,4
5452228,4
5452216,5
5452215,4
5452214,5
5452209,4
5452204,5
5452173,5
5452171,3
5452170,4
5452165,5
5452163,4
5452162,4
5453608,4
5453582,4
5453579,4
5453577,4
5453575,4
5453566,4
5453558,6
5453557,4
5453808,4
5453805,4
5453804,5
5453801,4
5453799,5
5453797,4
5453795,4
5453783,4
5453779,4
5453778,4
5453767,4
5453765,5
5453766,5
5453759,5
5453757,4
5453756,4
5453738,4
5453733,4
5453732,5
5453716,4
5453709,4
5453708,4
5453707,4
5453706,5
5453704,4
5453705,4
5453701,4
5453698,4
5453671,4
5453669,4
5453667,4
5453640,4
5453613,4
5453612,5
5453611,4
5453606,4
5453607,4
5453603,4
5453601,5
5453599,5
5453585,6
5454934,4
5454899,4
5454889,4
5454883,5
5454882,4
5454870,4
5454867,5
5454864,4
5454863,3
5454834,5
5454827,5
5454816,4
5454813,5
5454798,4
5454787,3
5454786,4
5454763,5
5454761,4
5454755,4
5454745,4
5454743,4
5454742,5
5454741,4
5454723,4
5454718,4
5454695,4
5454692,4
5454683,4
5454677,8
5454675,4
5454668,4
5453224,4
5454660,5
5454649,4
5454646,4
5454644,4
5454643,4
5454641,4
5454640,4
5454628,4
5454625,4
5454617,5
5454607,4
5454606,4
5454588,5
5454585,4
5454580,4
5454571,4
5454558,4
5454557,5
5454554,4
5454544,5
5454542,4
5454540,5
5454522,4
5454519,4
5454517,4
5454516,4
5454512,4
5454513,4
5454509,4
5454505,4
5454497,4
5454488,4
5454487,5
5454484,4
5454483,5
