bias_id,offense_id
21,5578089
21,5578088
21,5578087
21,5578086
21,5578085
21,5578084
21,5578083
21,5578082
21,5578081
21,5578080
21,5578079
21,5578078
21,5578077
21,5578076
21,5578075
21,5578074
21,5578073
21,5578072
21,5578071
21,5578070
21,5578069
21,5578068
21,5578067
21,5578066
21,5578065
21,5578064
21,5578063
21,5578062
21,5578061
21,5578060
21,5578059
21,5578058
21,5578057
21,5578056
21,5578055
21,5578054
21,5578053
21,5578052
21,5578050
21,5578051
21,5578049
21,5578048
21,5578047
21,5578046
21,5578045
21,5578044
21,5578043
21,5578042
21,5578041
21,5578040
21,5578039
21,5578038
21,5578037
21,5578036
21,5578035
21,5578034
21,5578031
21,5578032
21,5578033
21,5578029
21,5578030
21,5578028
21,5578027
21,5578026
21,5578025
21,5578024
21,5578023
21,5578022
21,5578021
21,5578020
21,5578019
21,5578018
21,5578017
21,5578016
21,5578015
21,5578014
21,5578013
21,5578012
21,5578011
21,5578010
21,5578009
21,5578008
21,5578007
21,5578006
21,5578005
21,5578004
21,5578003
21,5578002
21,5578001
21,5578000
21,5577999
21,5577998
21,5577997
21,5577996
21,5577995
21,5577993
21,5577994
21,5577992
21,5577991
21,5577990
21,5577989
21,5577988
21,5577987
21,5577986
21,5577985
21,5577984
21,5577983
21,5577982
21,5577980
21,5577981
21,5577979
21,5577978
21,5577977
21,5577976
21,5577975
21,5577974
21,5577973
21,5577972
21,5577971
21,5578318
21,5578317
21,5578316
21,5578314
21,5578315
21,5578313
21,5578312
21,5578311
21,5578310
21,5578309
21,5578308
21,5578307
21,5578306
21,5578305
21,5578304
21,5578303
21,5578302
21,5578301
21,5578300
21,5578299
21,5578298
21,5578297
21,5578296
21,5578295
21,5578294
21,5578293
21,5578292
21,5578290
21,5578291
21,5578289
21,5578288
21,5578287
21,5578286
21,5578285
21,5578284
21,5578283
21,5578282
21,5578281
21,5578280
21,5578279
21,5578278
21,5578277
21,5578276
21,5578275
21,5578274
21,5578273
21,5578272
21,5578271
21,5578270
21,5578268
21,5578269
21,5578267
21,5578266
21,5578265
21,5578264
21,5578263
21,5578262
21,5578261
21,5578260
21,5578259
21,5578258
21,5578257
21,5578256
21,5578255
21,5578254
21,5578253
21,5578252
21,5578251
21,5578250
21,5578249
21,5578248
21,5578247
21,5578246
21,5578245
21,5578244
21,5578243
21,5578242
21,5578240
21,5578241
21,5578239
21,5578238
21,5578237
21,5578236
21,5578235
21,5578234
21,5578233
21,5578232
21,5578230
21,5578231
21,5578229
21,5578228
21,5578227
21,5578226
21,5578225
21,5578224
21,5578223
21,5578222
21,5578221
21,5578220
21,5578219
21,5578218
21,5578217
21,5578216
21,5578215
21,5578214
21,5578213
21,5578212
21,5578211
21,5578210
21,5578209
21,5578208
21,5578207
21,5578206
21,5578205
21,5578203
21,5578202
21,5578201
21,5578200
21,5578199
21,5578198
21,5578197
21,5578196
21,5578195
21,5578194
21,5578193
21,5578192
21,5578191
21,5578190
21,5578189
21,5578188
21,5578187
21,5578185
21,5578186
1,5578183
21,5578182
21,5578181
21,5578180
21,5578179
21,5578178
21,5578177
21,5578176
21,5578175
21,5578174
21,5578173
21,5578172
21,5578171
21,5578170
21,5578168
21,5578169
21,5578167
21,5578166
21,5578165
21,5578164
21,5578163
21,5578162
21,5578161
21,5578160
21,5578159
21,5578158
21,5578157
21,5578156
21,5578155
21,5578154
21,5578153
21,5578152
21,5578151
21,5578150
21,5578149
21,5578146
21,5578487
21,5578485
21,5578484
21,5578483
21,5578482
21,5578481
21,5578480
21,5578479
21,5578478
21,5578477
21,5578476
21,5578475
21,5578474
21,5578473
21,5578472
21,5578471
21,5578470
21,5578469
21,5578468
21,5578467
21,5578466
21,5578465
21,5578464
21,5578463
21,5578462
21,5578461
21,5578460
21,5578459
21,5578458
21,5578457
21,5578456
21,5578455
21,5578454
21,5578453
21,5578452
21,5578451
21,5578450
21,5578449
21,5578448
21,5578447
21,5578446
21,5578445
21,5578444
21,5578443
21,5578442
21,5578441
21,5578440
21,5578439
21,5578437
21,5578438
21,5578436
21,5578435
21,5578434
21,5578433
21,5578432
21,5578430
21,5578431
21,5578429
21,5578428
21,5578427
21,5578425
21,5578426
21,5578424
21,5578423
21,5578422
21,5578421
21,5578420
21,5578419
21,5578418
21,5578417
21,5578416
21,5578415
21,5578414
21,5578413
21,5578412
21,5578411
21,5578409
21,5578410
21,5578408
21,5578407
21,5578406
21,5578405
21,5578404
21,5578403
21,5578402
21,5578401
21,5578400
21,5578399
21,5578398
21,5578397
21,5578396
21,5578395
21,5578394
21,5578393
21,5578392
21,5578391
21,5578390
21,5578389
21,5578388
21,5578387
21,5578386
21,5578385
21,5578384
21,5578383
21,5578382
21,5578381
21,5578380
21,5578379
21,5578378
21,5578377
21,5578376
21,5578375
21,5578374
21,5578373
21,5578372
21,5578371
21,5578370
21,5578369
21,5578368
21,5578366
21,5578367
21,5578365
21,5578364
21,5578363
21,5578362
21,5578361
21,5578360
21,5578359
21,5578358
21,5578357
21,5578356
21,5578355
21,5578354
21,5578353
21,5578352
21,5578351
21,5578350
21,5578349
21,5578348
21,5578347
21,5578346
21,5578345
21,5578344
21,5578343
21,5578342
21,5578341
21,5578340
21,5578339
21,5578338
21,5578337
21,5578336
21,5578335
21,5578334
21,5578333
21,5578332
21,5578331
21,5578329
21,5578330
21,5578328
21,5578327
21,5578326
21,5578325
21,5578324
21,5578323
21,5578322
21,5578321
21,5578320
21,5578319
21,5581904
21,5581604
21,5581599
21,5581600
21,5581575
21,5581568
21,5581567
21,5581566
21,5581565
21,5581564
21,5581563
21,5581562
21,5581561
21,5581560
21,5581559
21,5581558
21,5581557
21,5581556
21,5581555
21,5581554
21,5581553
21,5581552
21,5581551
21,5581549
21,5581550
21,5581548
21,5581547
21,5581546
21,5581545
21,5581544
21,5581543
21,5581594
21,5581595
21,5581592
21,5581593
21,5581590
21,5581591
21,5581589
21,5581588
21,5581587
21,5581586
21,5581585
21,5581584
21,5581583
21,5581581
21,5581582
21,5581580
21,5581579
21,5581578
21,5581577
21,5581576
21,5581574
21,5581573
21,5581571
21,5581572
21,5581570
21,5581569
21,5581658
21,5581635
21,5581633
21,5581619
21,5581617
21,5581616
21,5581615
21,5581613
21,5581614
21,5581612
21,5581611
21,5581610
21,5581609
21,5581608
21,5581607
21,5581606
21,5581605
21,5581603
21,5581602
21,5581601
21,5581598
21,5581597
21,5581596
21,5581643
21,5581642
21,5581641
21,5581639
21,5581640
21,5581638
21,5581637
21,5581636
21,5581634
21,5581632
21,5581631
21,5581630
21,5581629
21,5581628
21,5581627
21,5581626
21,5581625
21,5581624
21,5581623
21,5581622
21,5581621
21,5581620
21,5581618
21,5581910
21,5581816
21,5581781
21,5581702
21,5581697
21,5581688
21,5581689
21,5581679
21,5581678
21,5581677
21,5581676
21,5581675
21,5581674
21,5581673
21,5581672
21,5581671
21,5581670
21,5581669
21,5581668
21,5581667
21,5581666
21,5581665
21,5581664
21,5581662
21,5581663
21,5581661
21,5581660
21,5581659
21,5581657
21,5581656
21,5581655
21,5581654
21,5581653
21,5581652
21,5581651
21,5581650
21,5581649
21,5581648
21,5581647
21,5581646
21,5581645
21,5581644
21,5581907
21,5581716
21,5581711
21,5581709
21,5581708
21,5581707
21,5581706
21,5581705
21,5581704
21,5581703
21,5581701
21,5581699
21,5581700
21,5581698
21,5581696
21,5581694
21,5581695
21,5581693
21,5581692
21,5581691
21,5581690
21,5581687
21,5581686
21,5581684
21,5581685
21,5581683
21,5581682
21,5581681
21,5581680
21,5581763
21,5581750
21,5581738
21,5581737
21,5581736
21,5581735
21,5581734
21,5581733
21,5581732
21,5581731
21,5581730
21,5581729
21,5581727
21,5581728
21,5581726
21,5581725
21,5581724
21,5581723
21,5581721
21,5581722
21,5581720
21,5581719
21,5581718
21,5581717
21,5581715
21,5581713
21,5581714
21,5581712
21,5581801
21,5581799
21,5581798
21,5581797
21,5581792
21,5581790
21,5581776
21,5581777
21,5581774
21,5581775
21,5581773
21,5581772
21,5581771
21,5581770
21,5581769
21,5581768
21,5581767
21,5581765
21,5581766
21,5581764
21,5581762
21,5581761
21,5581760
21,5581759
21,5581758
21,5581757
21,5581756
21,5581755
21,5581753
21,5581754
21,5581752
21,5581751
21,5581749
21,5581748
21,5581747
21,5581746
21,5581745
21,5581744
21,5581743
21,5581742
21,5581741
21,5581740
21,5581739
21,5581906
21,5581882
21,5581822
21,5581809
21,5581806
21,5581805
21,5581803
21,5581804
21,5581802
21,5581800
21,5581796
21,5581795
21,5581794
21,5581793
21,5581791
21,5581789
21,5581788
21,5581787
21,5581786
21,5581785
21,5581783
21,5581784
21,5581782
21,5581780
21,5581779
21,5581778
21,5581911
21,5581909
21,5581841
21,5581840
21,5581839
21,5581838
21,5581837
21,5581836
21,5581835
21,5581834
21,5581833
21,5581832
21,5581831
21,5581830
21,5581829
21,5581827
21,5581828
21,5581826
21,5581825
21,5581824
21,5581823
21,5581821
21,5581820
21,5581819
21,5581818
21,5581817
21,5581814
21,5581815
21,5581813
21,5581811
21,5581812
21,5581810
21,5581808
21,5581807
21,5581710
21,5581891
21,5581890
21,5581889
21,5581865
21,5581866
21,5581864
21,5581863
21,5581862
21,5581861
21,5581860
21,5581859
21,5581858
21,5581857
21,5581855
21,5581856
21,5581854
21,5581853
21,5581852
21,5581851
21,5581850
21,5581849
21,5581848
21,5581847
21,5581846
21,5581845
21,5581843
21,5581844
21,5581842
21,5581908
21,5581905
21,5581902
21,5581903
21,5581901
21,5581900
21,5581898
21,5581899
21,5581897
21,5581896
21,5581895
21,5581894
21,5581893
21,5581892
21,5581888
21,5581886
21,5581887
21,5581885
21,5581884
21,5581883
21,5581881
21,5581880
21,5581878
21,5581879
21,5581876
21,5581877
21,5581875
21,5581874
21,5581873
21,5581872
21,5581871
21,5581870
21,5581868
21,5581869
21,5581867
21,5581919
21,5581918
21,5581917
21,5581916
21,5581915
21,5581914
21,5581913
21,5581912
21,5581932
21,5581931
21,5581930
21,5581929
21,5581928
21,5581927
21,5581925
21,5581926
21,5581924
21,5581923
21,5581922
21,5581921
21,5581920
21,5581936
21,5581934
21,5581933
21,5581940
21,5581939
21,5581938
21,5581937
21,5581935
21,5581947
21,5581948
21,5581946
21,5581945
21,5581944
21,5581943
21,5581942
21,5581941
21,5581961
21,5581960
21,5581959
21,5581958
21,5581957
21,5581956
21,5581955
21,5581954
21,5581953
21,5581952
21,5581951
21,5581950
21,5581949
21,5582025
21,5581989
21,5581986
21,5581985
21,5581984
21,5581983
21,5581982
21,5581981
21,5581980
21,5581979
21,5581977
21,5581978
21,5581975
21,5581976
21,5581973
21,5581974
21,5581972
21,5581971
21,5581970
21,5581969
21,5581968
21,5581967
21,5581965
21,5581966
21,5581964
21,5581963
21,5581962
21,5582022
21,5582013
21,5582012
21,5582011
21,5582010
21,5582009
21,5582008
21,5582007
21,5582006
21,5582005
21,5582004
21,5582003
21,5582002
21,5582001
21,5582000
21,5581999
21,5581998
21,5581997
21,5581996
21,5581995
21,5581994
21,5581993
21,5581992
21,5581991
21,5581990
21,5581988
21,5581987
21,5582042
21,5582029
21,5582028
21,5582026
21,5582027
21,5582024
21,5582023
21,5582020
21,5582021
21,5582019
21,5582018
21,5582017
21,5582016
21,5582015
21,5582014
21,5582059
21,5582043
21,5582041
21,5582040
21,5582039
21,5582038
21,5582037
21,5582036
21,5582035
21,5582033
21,5582034
21,5582032
21,5582031
21,5582030
21,5582071
21,5582067
21,5582066
21,5582065
21,5582064
21,5582062
21,5582063
21,5582061
21,5582060
21,5582058
21,5582057
21,5582056
21,5582055
21,5582054
21,5582053
21,5582052
21,5582051
21,5582050
21,5582049
21,5582048
21,5582047
21,5582046
21,5582045
21,5582044
21,5582090
21,5582091
21,5582089
21,5582088
21,5582087
21,5582086
21,5582085
21,5582084
21,5582083
21,5582082
21,5582081
21,5582080
21,5582079
21,5582078
21,5582077
21,5582076
21,5582075
21,5582074
21,5582073
21,5582072
21,5582070
21,5582069
21,5582068
21,5582113
21,5582112
21,5582111
21,5582110
21,5582109
21,5582108
21,5582106
21,5582107
21,5582105
21,5582104
21,5582103
21,5582102
21,5582101
21,5582100
21,5582099
21,5582098
21,5582097
21,5582096
21,5582095
21,5582094
21,5582092
21,5582093
21,5582388
21,5582133
21,5582130
21,5582129
21,5582128
21,5582127
21,5582126
21,5582125
21,5582124
21,5582123
21,5582122
21,5582121
21,5582120
21,5582119
21,5582118
21,5582117
21,5582116
21,5582155
21,5582154
21,5582153
21,5582152
21,5582151
21,5582150
21,5582149
21,5582148
21,5582147
21,5582146
21,5582145
21,5582144
21,5582143
21,5582142
21,5582141
21,5582140
21,5582139
21,5582138
21,5582137
21,5582136
21,5582135
21,5582134
21,5582131
21,5582132
21,5582114
21,5582179
21,5582177
21,5582176
21,5582175
21,5582174
21,5582172
21,5582173
21,5582171
21,5582170
21,5582169
21,5582168
21,5582167
21,5582166
21,5582165
21,5582164
21,5582163
21,5582162
21,5582161
21,5582160
21,5582157
21,5582158
21,5582159
21,5582156
21,5582236
21,5582188
21,5582187
21,5582186
21,5582185
21,5582184
21,5582183
21,5582182
21,5582181
21,5582180
21,5582178
21,5582210
21,5582209
21,5582207
21,5582208
21,5582206
21,5582205
21,5582203
21,5582204
21,5582202
21,5582201
21,5582200
21,5582198
21,5582199
21,5582197
21,5582196
21,5582195
21,5582194
21,5582193
21,5582192
21,5582191
21,5582190
21,5582189
21,5582375
21,5582312
21,5582214
21,5582213
21,5582212
21,5582211
21,5582328
21,5582235
21,5582226
21,5582225
21,5582224
21,5582223
21,5582222
21,5582221
21,5582220
21,5582219
21,5582218
21,5582217
21,5582216
21,5582215
21,5582393
21,5582278
21,5582265
21,5582263
21,5582256
21,5582255
21,5582254
21,5582252
21,5582253
21,5582251
21,5582250
21,5582249
21,5582248
21,5582247
21,5582246
21,5582245
21,5582244
21,5582243
21,5582242
21,5582240
21,5582241
21,5582239
21,5582238
21,5582237
21,5582234
21,5582233
21,5582232
21,5582230
21,5582231
21,5582229
21,5582228
21,5582227
21,5582287
21,5582286
21,5582285
21,5582284
21,5582283
21,5582282
21,5582281
21,5582280
21,5582279
21,5582277
21,5582276
21,5582275
21,5582274
21,5582273
21,5582272
21,5582271
21,5582270
21,5582269
21,5582268
21,5582267
21,5582266
21,5582264
21,5582262
21,5582261
21,5582260
21,5582258
21,5582259
21,5582257
21,5582316
21,5582310
21,5582305
21,5582303
21,5582302
21,5582300
21,5582299
21,5582298
21,5582297
21,5582296
21,5582295
21,5582294
21,5582293
21,5582292
21,5582291
21,5582290
21,5582289
21,5582288
21,5582335
21,5582333
21,5582332
21,5582331
21,5582330
21,5582329
21,5582327
21,5582326
21,5582325
21,5582324
21,5582323
21,5582321
21,5582322
21,5582320
21,5582319
21,5582318
21,5582317
21,5582315
21,5582314
21,5582313
21,5582311
21,5582309
21,5582308
21,5582307
21,5582306
21,5582304
21,5582301
21,5582387
21,5582364
21,5582361
21,5582360
21,5582359
21,5582358
21,5582357
21,5582356
21,5582355
21,5582354
21,5582353
21,5582352
21,5582351
21,5582350
21,5582349
21,5582348
21,5582347
21,5582346
21,5582345
21,5582344
21,5582341
21,5582342
21,5582343
21,5582340
21,5582339
21,5582338
21,5582337
21,5582336
21,5582334
21,5582115
21,5582392
21,5582391
21,5582390
21,5582389
21,5582386
21,5582385
21,5582384
21,5582383
21,5582382
21,5582381
21,5582380
21,5582379
21,5582378
22,5582377
21,5582376
21,5582374
21,5582373
21,5582372
21,5582371
21,5582370
21,5582369
21,5582368
21,5582367
21,5582366
21,5582365
21,5582363
21,5582362
21,5582639
21,5582429
21,5582430
21,5582431
21,5582428
21,5582425
21,5582426
21,5582419
21,5582418
21,5582417
21,5582414
21,5582415
21,5582416
21,5582413
21,5582412
21,5582411
21,5582410
21,5582408
21,5582409
21,5582407
21,5582405
21,5582406
21,5582404
21,5582403
21,5582401
21,5582402
21,5582399
21,5582400
21,5582397
21,5582398
21,5582396
21,5582395
21,5582394
22,5582446
21,5582444
21,5582443
21,5582442
21,5582440
21,5582441
21,5582439
21,5582437
21,5582438
21,5582436
21,5582434
21,5582435
21,5582433
21,5582432
21,5582427
21,5582421
21,5582422
21,5582423
21,5582424
21,5582420
21,5582508
21,5582490
21,5582491
21,5582492
21,5582473
21,5582472
21,5582471
21,5582469
21,5582470
21,5582468
21,5582467
21,5582466
21,5582465
21,5582464
21,5582463
21,5582462
21,5582459
21,5582460
21,5582461
21,5582458
21,5582456
21,5582457
21,5582453
21,5582454
21,5582455
21,5582452
21,5582451
21,5582450
21,5582449
21,5582448
21,5582447
22,5582445
21,5582510
21,5582511
21,5582493
21,5582488
21,5582489
21,5582487
21,5582486
21,5582485
21,5582484
21,5582483
21,5582481
21,5582482
21,5582479
21,5582480
21,5582478
21,5582476
21,5582477
21,5582475
21,5582474
21,5582577
21,5582539
21,5582538
21,5582518
21,5582517
21,5582515
21,5582516
21,5582514
21,5582513
21,5582512
21,5582509
21,5582507
21,5582506
21,5582504
21,5582505
21,5582503
21,5582502
21,5582501
21,5582500
21,5582496
21,5582497
21,5582498
21,5582499
21,5582495
21,5582494
21,5582541
21,5582533
21,5582531
21,5582532
21,5582530
21,5582529
21,5582528
21,5582527
21,5582526
21,5582525
21,5582524
21,5582522
21,5582523
21,5582521
21,5582520
21,5582519
21,5582554
21,5582552
21,5582553
21,5582550
21,5582551
21,5582549
21,5582548
21,5582547
21,5582546
21,5582545
21,5582544
21,5582543
21,5582542
21,5582540
21,5582534
21,5582535
21,5582536
21,5582537
21,5582643
21,5582573
21,5582572
21,5582571
21,5582570
21,5582568
21,5582569
22,5582567
21,5582566
21,5582565
21,5582563
21,5582564
21,5582560
21,5582561
21,5582562
21,5582559
21,5582557
21,5582558
21,5582556
21,5582555
21,5582585
21,5582584
21,5582583
21,5582582
21,5582581
21,5582580
21,5582579
21,5582578
22,5582576
21,5582575
21,5582574
21,5582640
21,5582641
21,5582629
21,5582630
21,5582626
21,5582613
21,5582612
21,5582606
21,5582605
21,5582604
21,5582603
21,5582602
21,5582601
21,5582600
21,5582599
21,5582598
21,5582597
21,5582595
21,5582596
21,5582594
21,5582593
21,5582592
21,5582589
21,5582590
21,5582591
21,5582588
21,5582587
21,5582586
21,5582642
21,5582634
21,5582631
21,5582625
21,5582624
21,5582623
21,5582622
1,5582621
21,5582619
21,5582620
21,5582616
21,5582617
21,5582618
21,5582615
21,5582614
21,5582611
21,5582610
21,5582609
21,5582608
21,5582607
21,5582638
21,5582637
21,5582636
21,5582635
21,5582632
21,5582633
21,5582628
21,5582627
21,5582677
21,5582676
21,5582675
21,5582674
21,5582673
21,5582671
21,5582672
21,5582670
21,5582669
21,5582668
21,5582667
21,5582666
21,5582665
21,5582664
21,5582663
21,5582662
21,5582660
21,5582661
21,5582659
21,5582658
21,5582657
21,5582656
21,5582655
21,5582654
21,5582653
21,5582652
21,5582651
21,5582649
21,5582650
21,5582648
21,5582647
21,5582645
21,5582646
21,5582702
21,5582701
21,5582700
21,5582699
21,5582698
21,5582697
21,5582696
21,5582695
21,5582693
21,5582694
21,5582692
21,5582691
21,5582690
21,5582688
21,5582689
21,5582686
21,5582687
21,5582684
21,5582685
21,5582683
21,5582682
21,5582681
21,5582680
21,5582679
21,5582678
21,5582644
21,5582721
21,5582720
21,5582718
21,5582719
21,5582717
21,5582716
21,5582714
21,5582715
21,5582713
21,5582712
21,5582711
21,5582710
21,5582709
21,5582708
21,5582707
21,5582706
21,5582705
21,5582703
21,5582704
21,5582745
21,5582744
21,5582743
21,5582742
21,5582740
21,5582741
21,5582738
21,5582739
21,5582737
21,5582735
21,5582736
21,5582734
21,5582733
21,5582732
21,5582730
21,5582731
21,5582729
21,5582728
21,5582727
21,5582726
21,5582725
21,5582724
21,5582723
21,5582722
21,5582774
21,5582773
21,5582772
21,5582771
21,5582770
21,5582769
21,5582768
21,5582766
21,5582767
21,5582764
21,5582765
21,5582763
21,5582762
21,5582761
21,5582760
21,5582759
21,5582757
21,5582758
21,5582756
21,5582755
21,5582754
21,5582753
21,5582752
21,5582751
21,5582750
21,5582749
21,5582748
21,5582747
21,5582746
21,5582982
21,5582809
21,5582808
21,5582807
21,5582806
21,5582805
21,5582804
21,5582803
21,5582802
21,5582801
21,5582800
21,5582799
21,5582798
21,5582797
21,5582796
21,5582795
21,5582794
21,5582793
21,5582792
21,5582791
21,5582790
21,5582788
21,5582789
21,5582787
21,5582786
21,5582785
21,5582784
21,5582783
21,5582782
21,5582781
21,5582780
21,5582779
21,5582778
21,5582777
21,5582776
21,5582775
21,5582863
21,5582862
21,5582847
21,5582846
21,5582845
21,5582844
21,5582843
21,5582842
21,5582841
21,5582840
21,5582839
21,5582838
21,5582837
21,5582836
21,5582835
21,5582834
21,5582833
21,5582831
21,5582832
21,5582829
21,5582830
21,5582828
21,5582827
21,5582826
21,5582825
21,5582824
21,5582823
21,5582822
21,5582821
21,5582820
21,5582819
21,5582818
21,5582817
21,5582815
21,5582816
21,5582814
