criminal_act_id,offense_id
6,5527537
6,5527536
6,5527528
6,5527522
6,5527504
6,5527503
6,5527501
6,5527490
5,5527479
6,5527458
6,5527457
6,5527432
6,5527426
6,5527425
6,5527412
6,5527411
6,5527409
6,5527408
6,5527406
6,5527405
6,5527400
6,5527389
6,5527387
6,5527386
6,5527385
6,5527384
6,5527382
6,5527377
6,5527373
6,5527368
6,5527365
6,5527362
6,5527361
6,5527360
2,5527357
3,5527354
6,5527353
6,5527351
6,5527340
6,5527338
6,5527337
6,5527336
6,5527335
6,5527334
6,5527333
6,5527329
6,5527322
6,5527320
6,5531743
6,5527318
6,5527315
6,5527305
6,5527302
6,5527301
6,5527285
6,5527269
6,5527259
6,5527251
3,5527250
6,5527247
6,5527246
6,5527236
6,5527235
6,5527234
6,5527233
6,5527231
9,5541884
6,5528670
6,5527224
6,5527218
6,5527206
6,5527203
6,5527197
6,5527191
6,5527184
6,5527175
6,5527171
6,5527170
6,5527168
6,5527164
6,5527162
6,5527158
6,5527156
6,5527151
6,5527150
6,5527139
6,5527138
6,5527129
6,5527127
6,5528430
6,5532167
6,5531193
6,5528223
6,5528215
6,5528188
6,5528185
6,5528184
6,5528180
6,5528179
8,5528176
6,5528174
6,5528147
6,5528140
6,5528133
6,5528130
6,5528129
6,5528128
6,5528127
6,5528126
6,5528123
3,5528121
6,5528120
3,5528119
3,5528118
6,5528116
6,5528097
6,5528096
6,5528095
6,5528094
6,5528093
6,5528091
6,5528090
6,5528064
6,5528062
6,5528061
6,5528057
6,5528041
6,5528031
6,5528030
6,5528026
6,5528025
6,5528011
6,5527996
6,5527995
6,5527994
6,5527993
6,5527992
6,5527991
6,5527989
6,5527987
6,5527978
6,5527977
6,5527976
6,5527975
6,5527974
6,5527973
6,5527956
6,5527955
8,5527947
6,5527944
6,5527924
6,5527921
6,5527900
6,5527876
6,5527875
6,5527863
6,5527862
6,5527861
6,5527859
6,5527856
6,5527855
6,5527830
6,5527821
6,5527820
6,5527817
6,5527816
6,5527815
3,5527814
6,5527810
6,5527804
6,5527794
6,5527777
6,5527775
6,5527763
6,5527755
6,5527753
6,5527745
6,5527744
6,5527742
6,5527740
6,5527732
6,5527730
6,5527729
6,5527712
6,5527711
6,5527704
6,5527700
6,5527699
6,5527695
6,5527675
6,5527666
6,5527664
6,5527663
6,5527662
6,5527658
6,5527656
6,5527629
6,5527617
6,5527615
6,5527613
6,5527554
6,5527551
6,5529411
6,5529402
2,5529401
8,5529398
8,5529385
6,5529384
6,5529379
6,5529376
6,5529374
6,5529364
6,5529345
6,5529343
6,5529340
6,5529324
6,5530826
6,5529309
6,5529308
3,5529307
3,5529306
6,5529297
6,5529285
6,5529245
6,5529244
6,5529243
3,5529239
6,5529208
6,5529206
6,5529197
6,5529196
6,5529193
6,5529192
6,5529191
6,5529190
6,5529189
6,5529188
6,5529170
6,5529168
6,5529162
6,5529161
6,5529154
6,5529153
6,5529137
6,5529135
6,5529128
6,5529127
6,5529125
6,5529124
6,5529123
6,5529097
6,5529094
6,5529092
6,5529090
6,5529084
6,5529082
6,5529081
6,5529080
6,5529079
6,5529077
6,5529075
6,5529074
6,5529073
6,5529071
6,5529070
6,5529064
6,5529063
6,5529062
6,5529060
6,5529054
6,5529035
6,5529022
6,5529008
6,5529006
6,5529005
6,5528973
6,5528968
6,5528964
6,5528958
6,5528954
6,5528940
6,5528935
6,5528917
6,5528916
6,5528915
6,5528914
6,5528897
6,5528893
6,5528892
6,5528885
6,5528884
6,5528883
6,5528882
6,5528879
8,5528866
6,5530372
6,5528859
6,5528855
6,5528843
6,5528842
6,5528836
6,5528833
6,5528803
6,5528792
6,5528789
6,5528788
6,5528787
6,5528786
6,5528784
6,5528761
6,5528754
6,5528731
6,5528730
6,5528729
6,5528724
6,5528722
6,5528720
6,5528719
6,5528718
6,5528716
6,5528715
6,5528714
6,5528713
6,5528701
6,5528690
6,5531674
6,5530215
6,5538217
6,5541910
6,5530074
6,5528684
6,5528677
6,5528676
6,5528675
6,5528669
6,5528661
6,5528656
6,5528650
6,5528630
6,5528619
6,5528614
6,5528601
6,5528596
6,5528588
6,5528582
6,5528581
6,5528577
6,5528576
6,5528575
6,5528574
6,5528571
6,5528566
6,5528548
6,5528529
6,5528516
6,5528515
6,5528501
6,5528500
6,5528499
6,5528497
6,5528496
6,5528495
3,5528494
6,5528491
6,5528489
6,5528488
6,5528483
6,5528481
6,5528479
6,5528478
6,5528470
6,5528469
6,5528467
6,5528466
6,5528446
6,5528442
6,5528437
6,5528434
8,5528432
6,5528412
6,5528409
6,5528392
2,5528390
6,5528383
6,5528376
6,5528375
6,5528374
6,5528349
6,5528348
6,5528347
6,5528346
6,5528307
6,5528296
6,5528268
6,5528267
8,5528264
6,5528262
6,5528261
6,5528260
6,5528258
8,5528257
8,5528256
6,5528250
6,5528249
6,5528248
6,5529652
6,5528225
6,5528224
6,5528221
6,5528220
6,5529566
6,5529564
6,5529563
6,5529559
6,5529530
6,5529529
6,5529525
6,5529524
6,5529523
6,5529522
6,5529521
6,5529503
6,5529496
6,5529495
6,5529492
6,5529491
6,5529485
8,5529483
6,5529482
6,5529468
6,5529466
6,5529452
6,5529441
6,5529433
6,5529432
6,5529431
6,5529428
6,5529427
6,5529425
6,5529424
6,5529418
6,5529417
6,5530742
6,5530740
8,5530731
6,5530724
6,5530723
6,5530722
3,5530721
6,5530718
6,5530717
6,5530716
6,5530690
6,5530689
6,5530688
6,5530687
6,5530686
6,5530683
6,5530682
8,5530679
6,5530672
6,5530671
6,5530670
3,5530669
6,5530665
6,5530663
6,5530662
6,5530659
6,5530650
6,5530632
6,5530624
3,5530618
6,5530614
6,5530613
6,5530602
6,5530594
6,5530592
6,5530585
6,5530584
6,5530581
6,5530578
3,5530577
6,5530576
6,5530575
6,5530566
6,5530554
6,5530553
6,5530551
6,5530549
6,5530548
6,5530535
6,5530534
6,5530532
6,5530531
6,5530515
6,5531937
6,5530489
6,5530487
6,5530466
6,5530451
6,5530447
6,5530446
6,5530445
6,5530441
6,5530439
6,5530440
6,5530438
6,5530394
6,5530392
6,5530386
6,5530382
6,5530381
6,5530380
6,5530377
6,5530364
6,5530358
6,5530353
6,5530352
6,5530351
6,5530350
6,5530349
6,5530348
6,5530347
6,5530342
6,5530338
6,5530334
6,5530333
6,5530332
6,5530331
6,5530329
6,5530309
8,5530300
6,5530299
6,5530273
6,5530272
6,5530271
6,5530270
6,5530267
2,5530265
6,5530264
6,5530252
6,5530248
6,5530241
6,5531667
6,5530221
6,5530219
6,5530218
6,5530207
6,5530190
6,5530189
6,5530188
6,5530187
6,5530184
8,5530176
6,5530172
6,5530171
6,5533368
8,5533069
9,5541965
6,5541934
6,5541895
6,5541894
6,5541893
6,5530120
6,5530115
6,5530103
6,5530095
6,5530091
3,5530081
6,5530062
6,5530061
6,5530040
6,5530033
6,5530028
6,5530027
6,5530025
6,5530008
6,5530007
6,5529998
6,5529992
6,5529987
6,5529986
6,5529977
6,5529976
6,5529975
6,5529974
6,5529965
6,5529957
6,5531446
6,5529956
6,5529955
6,5529950
6,5529948
6,5529943
6,5529940
6,5529937
6,5529899
6,5529898
6,5529897
6,5529893
6,5529892
6,5529891
6,5529872
6,5529865
6,5531335
6,5529863
6,5529853
6,5529852
6,5529851
6,5529850
6,5529849
6,5529840
6,5529824
6,5529820
6,5529819
6,5529818
6,5529817
6,5529816
6,5529804
6,5529800
6,5529796
8,5529791
6,5529784
6,5529781
6,5529780
6,5529779
6,5529778
6,5529776
6,5529775
6,5529768
6,5529746
6,5529743
6,5529742
6,5529741
6,5529740
6,5529738
6,5529737
6,5529734
6,5529722
6,5529721
6,5529717
6,5529716
6,5529715
6,5529714
6,5529713
6,5529712
6,5529702
6,5529698
6,5529688
6,5531195
6,5531151
6,5529677
6,5529669
3,5529668
6,5529667
6,5529666
6,5529665
6,5529655
6,5529637
6,5529636
6,5529635
6,5529634
6,5529633
6,5529632
8,5529630
6,5529627
6,5529624
3,5529622
6,5529607
6,5529606
6,5529605
6,5529580
6,5529574
6,5529573
6,5529572
6,5529571
6,5529568
6,5532115
6,5530894
6,5530825
6,5530802
6,5530800
6,5530783
6,5530779
6,5530776
6,5530775
6,5530772
6,5530771
6,5530770
6,5530768
6,5530760
6,5530759
6,5531032
6,5531031
6,5531029
6,5531028
6,5531026
6,5531024
6,5531023
6,5531010
6,5531000
6,5530994
6,5530993
6,5530992
6,5530990
6,5530988
6,5530987
6,5530984
3,5530977
6,5530972
6,5530970
6,5530969
6,5530968
6,5532136
6,5532135
6,5532134
6,5532133
6,5532130
6,5532129
6,5532126
6,5532121
6,5532110
6,5532106
6,5532099
6,5532098
6,5532094
6,5532092
6,5532088
6,5532087
6,5532086
6,5532085
6,5532084
6,5532081
6,5532079
6,5532077
6,5532072
6,5530954
6,5530953
6,5530947
6,5530946
6,5530944
6,5530942
6,5530939
6,5530927
6,5530912
6,5530902
6,5530900
6,5530899
6,5530897
6,5530895
6,5530893
6,5530889
6,5530888
6,5530887
6,5530886
6,5530884
6,5530881
6,5530880
6,5530873
6,5530872
6,5532591
8,5530868
6,5530852
6,5530850
6,5530848
6,5530847
6,5530845
6,5530844
6,5530843
8,5530842
6,5530841
6,5530839
6,5530822
6,5530808
6,5530809
6,5530801
6,5532791
6,5532041
6,5532040
6,5532039
6,5532038
6,5532037
6,5532036
6,5532035
6,5532031
6,5532030
6,5531991
6,5531989
6,5531988
6,5531987
6,5531986
6,5531960
6,5531941
6,5531932
6,5531931
6,5531930
6,5531929
6,5531917
6,5531913
2,5531904
6,5531902
6,5531901
6,5531894
6,5531893
6,5531892
6,5531887
6,5531883
6,5531880
6,5531867
6,5531866
6,5531864
6,5531863
6,5531862
6,5531861
6,5531858
6,5531855
6,5531852
6,5531851
6,5531846
3,5531845
3,5531844
6,5531837
6,5531836
6,5531835
6,5531834
6,5531833
6,5531830
6,5531829
6,5531828
6,5531827
6,5531826
6,5531825
6,5531824
6,5531823
6,5531822
6,5531817
6,5531815
2,5531814
6,5531780
6,5531777
6,5531767
6,5531766
6,5531765
6,5531762
6,5531761
6,5531759
6,5531758
6,5531757
6,5531756
6,5531752
6,5531751
6,5531741
6,5531737
6,5531727
6,5531726
6,5531721
6,5531720
6,5531716
6,5531705
6,5531694
6,5531693
6,5531692
6,5531684
6,5531671
6,5531660
6,5531655
6,5531654
6,5531652
6,5531644
6,5531638
6,5531634
6,5531633
6,5531622
6,5531621
6,5531615
6,5531609
6,5531601
6,5531593
6,5533849
6,5533304
6,5533262
9,5541937
9,5541855
6,5531585
6,5531584
6,5531574
6,5531573
6,5531572
6,5531571
6,5531570
6,5531568
6,5531567
6,5531563
6,5531562
6,5531550
6,5531543
6,5531538
6,5531537
6,5531536
6,5531534
6,5531528
6,5531519
6,5531518
6,5531512
6,5531498
6,5531475
6,5531471
6,5531470
6,5531469
6,5531468
3,5531458
6,5531451
6,5531450
6,5531439
6,5531438
6,5531433
6,5531427
6,5531417
3,5531411
6,5531407
6,5531395
6,5531393
6,5531387
6,5531383
6,5531382
6,5531373
6,5531357
6,5531351
6,5531345
6,5531340
6,5531339
6,5531338
6,5531336
6,5531332
6,5531331
6,5531330
8,5531327
6,5531314
6,5531312
6,5531297
6,5531296
6,5531294
6,5531293
6,5531292
6,5531260
3,5531259
6,5531257
6,5531256
6,5531255
6,5531248
6,5531241
6,5532184
6,5532181
6,5532178
6,5532177
6,5532176
6,5532172
6,5532169
6,5532168
6,5532165
6,5532164
6,5532145
6,5532144
6,5531223
6,5531222
6,5531221
3,5531219
6,5531218
6,5531217
6,5531201
6,5531199
6,5531194
6,5531186
6,5531185
6,5531183
6,5531182
6,5531181
3,5531180
6,5531179
3,5531177
6,5531173
6,5531170
6,5531149
6,5531148
3,5531139
8,5531138
6,5531131
6,5531130
6,5531129
6,5531128
6,5531126
6,5531125
6,5531122
6,5531121
6,5531118
6,5531115
6,5531093
6,5531092
6,5531091
6,5531090
6,5531089
6,5531088
6,5531087
6,5531085
6,5531084
6,5531080
6,5531078
6,5531069
6,5531067
6,5531065
6,5531058
6,5531043
6,5531042
8,5531039
6,5531036
6,5531034
6,5533474
6,5533473
6,5533472
6,5533471
6,5533470
6,5533468
6,5533467
6,5533457
6,5533444
6,5533443
6,5533440
6,5533437
6,5533432
6,5533430
6,5533428
6,5533427
6,5533423
6,5533376
6,5533370
6,5533366
6,5533342
6,5533340
6,5533335
6,5533308
6,5533303
6,5533293
6,5533291
6,5533283
6,5533243
6,5533242
6,5533229
6,5533228
6,5533227
6,5533222
6,5533218
6,5533217
6,5533202
6,5533195
6,5533191
6,5533190
6,5533189
6,5533179
6,5533167
6,5533163
6,5533158
6,5533157
6,5533143
6,5533142
6,5534446
6,5533125
6,5533123
6,5533118
6,5533107
6,5533098
6,5533097
6,5533096
6,5533091
6,5533083
6,5533081
6,5533077
6,5533076
6,5533072
6,5533046
6,5533043
9,5541959
9,5541958
6,5538973
9,5541925
9,5541913
6,5538899
9,5541836
6,5532766
6,5532765
6,5532758
6,5532757
6,5532756
6,5532753
6,5532752
6,5532742
6,5532724
6,5532723
6,5532722
6,5532714
6,5532713
3,5532706
6,5532683
6,5532489
6,5532484
6,5532483
6,5532480
6,5532478
6,5532477
6,5532468
3,5532460
6,5532449
6,5532438
6,5532433
6,5532426
6,5532219
6,5532218
6,5532216
6,5532215
6,5532214
6,5532210
6,5532209
6,5532208
3,5532207
6,5532206
6,5532205
6,5532203
6,5532202
6,5532201
6,5532200
6,5532197
6,5532196
6,5532195
6,5532669
6,5532668
6,5532667
6,5532666
6,5532664
8,5532661
6,5532658
6,5532657
6,5532656
6,5532655
6,5532620
6,5532619
6,5532618
6,5532616
6,5532612
6,5532609
6,5532390
6,5532385
6,5532384
6,5532380
6,5532379
6,5532378
6,5532375
6,5532366
6,5532336
6,5532333
6,5532326
6,5532578
6,5532577
6,5532576
6,5532569
6,5532568
6,5532567
6,5532556
6,5532555
2,5532542
6,5532537
6,5532536
6,5532530
6,5532527
6,5532525
6,5532522
6,5532519
6,5532513
6,5532512
6,5532505
6,5532504
6,5532300
6,5532284
6,5532247
6,5532246
6,5532245
6,5532242
6,5532235
6,5532859
6,5532856
6,5532848
6,5532839
6,5532828
6,5532827
6,5532826
6,5532825
6,5532820
6,5532819
6,5532818
6,5532817
6,5532816
6,5532815
3,5532814
6,5532812
6,5532804
6,5532803
6,5532802
6,5532793
6,5532792
6,5532789
6,5533014
6,5533007
6,5532992
6,5532991
6,5532982
6,5532974
6,5532949
6,5532948
6,5532944
6,5532938
6,5532936
6,5532935
3,5532933
6,5532927
6,5532924
6,5532923
6,5532921
6,5532911
6,5532884
6,5532882
6,5532881
6,5532873
6,5532872
6,5532871
6,5532870
6,5532868
6,5532867
6,5532866
6,5532865
6,5534283
6,5534058
6,5533994
6,5533990
6,5533938
6,5533893
6,5535186
6,5533834
6,5533809
6,5533690
6,5533662
6,5533580
6,5533579
6,5533578
6,5533575
6,5533573
6,5533539
6,5533532
2,5533531
6,5533526
6,5533523
6,5533513
6,5533490
6,5533489
6,5533488
6,5533487
6,5533485
6,5533484
6,5533480
6,5533477
6,5537595
6,5534770
6,5534764
6,5534760
6,5534759
6,5534756
6,5534731
6,5534717
6,5534707
6,5534705
6,5534704
6,5534700
6,5534696
6,5534692
6,5534691
6,5534660
8,5534638
6,5534637
6,5534635
6,5534634
6,5534633
6,5534632
6,5534631
6,5534630
6,5534622
6,5534616
6,5534615
6,5534608
6,5534607
6,5534603
6,5534587
6,5534586
6,5534574
6,5534570
8,5534566
6,5534538
6,5534527
6,5534525
6,5534523
6,5535941
6,5535922
6,5535921
6,5534493
6,5534490
6,5534486
6,5534471
6,5534469
6,5534468
6,5534467
3,5534455
6,5534427
6,5534426
6,5535824
6,5535783
6,5540098
9,5541972
9,5541933
9,5541829
6,5538851
8,5541693
6,5535744
6,5534412
6,5534391
6,5534380
6,5534379
6,5534377
6,5534376
6,5534375
6,5534371
6,5534355
6,5534354
6,5534347
6,5534345
6,5534344
6,5534341
6,5534334
6,5534330
6,5534320
6,5534319
6,5534309
6,5534307
6,5534284
6,5534271
6,5534265
6,5534264
6,5534253
6,5534251
6,5537010
6,5535507
6,5534228
6,5534221
6,5534218
6,5534215
6,5534214
6,5534210
6,5534209
3,5534208
6,5534195
6,5534193
8,5534190
6,5534171
3,5534155
2,5534154
6,5534147
6,5534133
6,5534132
6,5534131
3,5534129
6,5534126
6,5534106
6,5534083
6,5534082
6,5534064
6,5534060
6,5534059
6,5534054
3,5535324
6,5534042
6,5534039
6,5534036
6,5534034
6,5534027
6,5534026
6,5534013
6,5534010
6,5534009
6,5534001
6,5534000
6,5533997
6,5533993
6,5533988
6,5533973
6,5533971
6,5533960
8,5535305
6,5533941
6,5533940
6,5533930
6,5533913
6,5533912
6,5533911
6,5533906
6,5533905
6,5533882
6,5533869
6,5533833
6,5533832
6,5533818
6,5533812
6,5533811
6,5533803
6,5533795
6,5533794
6,5533793
6,5535076
8,5533763
6,5533759
3,5533749
6,5533738
6,5533737
6,5533736
6,5533735
6,5533733
6,5533732
6,5533730
6,5533701
6,5533679
6,5533667
6,5533666
6,5533632
6,5533630
6,5533607
6,5533604
6,5533603
6,5534928
6,5534927
6,5534926
6,5534924
6,5534922
6,5534911
8,5534879
6,5534878
6,5534877
6,5534875
6,5534874
6,5534873
6,5533584
6,5537727
6,5537723
6,5536241
6,5534863
6,5534833
6,5534827
6,5534826
3,5534825
6,5534824
6,5534823
6,5534821
6,5534812
6,5534797
6,5534784
6,5536319
6,5534959
6,5534933
6,5536306
6,5536303
6,5536290
6,5536288
6,5536280
6,5536278
6,5536277
6,5536273
6,5536272
6,5536271
6,5536256
6,5536247
6,5536237
6,5536236
6,5536234
6,5536233
6,5536232
6,5536231
6,5536230
6,5536229
6,5536228
6,5536227
6,5536219
3,5536218
6,5536210
6,5536203
6,5536182
6,5536181
6,5536180
2,5536163
6,5536162
6,5536146
6,5536145
5,5536144
3,5536136
6,5536133
6,5536130
6,5536111
6,5536096
6,5536095
6,5536094
3,5536093
6,5536089
6,5536086
6,5536079
3,5536078
6,5536065
6,5536064
6,5536047
6,5536046
6,5536038
6,5536022
6,5536021
6,5536018
6,5536013
6,5536012
6,5536006
6,5535995
6,5535993
6,5535992
6,5535991
6,5535985
6,5535975
6,5535973
6,5535972
6,5535971
6,5535970
8,5535965
6,5535956
6,5535925
6,5535909
6,5535908
6,5535905
6,5541279
6,5535862
6,5535860
6,5535859
6,5535858
6,5535851
6,5535842
6,5535833
6,5535825
6,5535823
6,5535815
6,5535807
6,5535806
8,5541018
8,5540669
9,5541978
9,5541975
9,5541946
6,5541939
9,5541816
6,5535768
6,5535767
6,5535766
6,5535765
6,5535764
6,5535763
6,5535762
3,5535758
3,5535753
6,5535712
6,5535711
6,5535707
6,5535692
6,5535691
6,5535690
6,5535684
6,5535683
6,5535682
8,5535681
6,5535680
6,5535679
6,5535677
6,5535672
6,5535671
6,5535664
6,5535663
6,5535642
6,5535641
6,5535638
3,5535636
6,5535635
6,5535634
6,5535631
6,5535620
3,5535619
3,5535614
6,5535606
8,5535600
6,5535599
6,5535598
6,5535592
3,5535584
6,5535583
6,5535573
6,5535558
6,5535543
6,5535541
3,5535539
3,5535534
6,5535531
3,5535526
6,5538390
6,5535495
6,5535494
6,5535493
6,5535490
6,5535489
6,5535484
3,5535479
3,5535471
6,5535462
6,5535455
6,5535451
6,5535450
6,5535444
6,5535442
6,5535441
6,5535418
6,5535417
6,5535416
6,5535415
6,5538224
6,5536852
6,5535387
6,5535386
6,5535385
6,5535380
6,5535377
6,5535372
6,5535370
6,5535369
6,5535353
6,5535352
6,5535348
3,5535343
6,5535342
3,5535341
3,5535340
6,5535339
6,5535338
6,5535337
6,5535336
6,5538211
6,5536744
6,5536741
8,5535301
6,5535298
6,5535297
6,5535296
6,5535295
6,5535294
6,5535288
6,5535287
3,5535281
6,5535278
6,5535277
6,5535276
6,5535262
6,5535231
6,5535230
6,5535226
6,5535222
6,5535221
6,5535219
6,5535218
6,5535216
6,5535212
6,5535210
6,5535208
6,5535196
6,5535187
6,5535170
6,5535167
6,5535166
6,5535165
6,5535162
3,5535159
6,5536514
6,5535127
6,5535123
6,5535120
6,5535119
6,5535118
6,5535117
6,5535116
6,5535108
3,5535104
2,5535086
6,5535085
6,5535084
6,5535058
6,5535057
6,5535056
6,5535054
6,5535053
6,5535051
8,5536483
6,5535032
6,5535022
6,5535021
6,5535020
6,5535019
6,5535015
6,5535011
6,5535009
6,5535008
6,5535006
6,5535005
8,5535004
8,5535003
6,5535001
6,5535000
6,5534999
6,5534987
6,5534986
6,5534967
6,5534963
6,5536567
6,5536564
6,5536549
6,5536538
6,5536537
6,5536536
6,5536535
6,5536534
6,5536530
6,5537906
6,5537879
6,5536474
6,5536473
6,5536462
6,5536458
6,5536446
6,5536445
6,5536433
1,5537799
6,5537799
6,5536384
6,5536383
6,5536381
6,5536380
6,5536366
6,5537733
6,5537722
6,5537621
6,5537620
6,5537589
6,5537573
6,5537572
6,5537570
6,5537568
6,5537560
2,5537545
6,5537538
6,5537509
6,5537508
6,5537507
6,5537503
6,5537464
6,5537463
6,5537462
6,5537433
6,5537432
6,5537431
8,5537399
6,5537394
6,5537393
6,5537391
6,5537390
6,5537379
6,5537363
6,5537339
6,5537338
6,5537337
6,5537336
6,5537335
6,5537334
6,5537333
6,5537332
6,5537290
6,5537288
6,5537281
6,5537276
6,5537265
3,5537233
6,5540053
6,5539832
6,5539249
6,5539202
9,5541904
6,5541883
9,5541846
6,5541796
6,5538850
6,5537194
6,5537193
6,5537159
6,5537158
6,5537156
6,5537155
6,5537145
6,5537140
6,5537131
6,5537130
6,5537129
6,5537128
6,5537126
6,5537125
6,5537124
6,5537123
2,5537122
6,5537121
6,5537119
6,5537118
6,5537117
6,5537114
6,5537097
6,5537096
6,5537081
6,5537080
6,5537074
3,5537068
3,5537067
8,5537057
6,5537027
6,5537023
3,5537022
6,5537017
6,5536982
6,5536981
6,5536980
6,5536970
6,5536962
6,5536961
2,5536922
6,5536917
6,5536909
6,5536887
6,5536881
6,5536878
6,5536874
6,5536873
6,5538258
6,5536827
6,5536823
6,5536821
6,5536820
6,5536819
6,5536818
6,5536817
6,5536816
3,5536811
6,5536800
6,5536787
6,5536786
6,5536784
3,5536783
6,5536767
6,5536749
6,5536743
6,5536721
6,5536720
6,5536713
6,5536689
6,5536685
6,5536672
6,5536671
6,5536670
6,5536656
6,5536654
6,5536647
6,5536637
6,5536630
6,5536629
6,5536613
6,5536612
6,5536609
6,5536605
6,5536598
6,5536596
6,5536592
6,5537969
6,5536591
6,5536590
6,5536584
6,5536572
6,5537991
6,5537990
6,5537989
6,5537964
6,5537940
2,5537939
6,5537919
6,5537912
6,5537898
6,5537897
6,5537894
6,5537853
6,5537852
6,5537851
6,5537847
6,5537844
6,5537818
6,5537812
6,5537811
6,5537810
6,5537808
6,5537807
6,5537806
6,5537804
6,5537786
6,5537781
6,5537780
6,5537779
6,5537777
6,5537776
6,5537775
8,5537773
6,5537772
6,5537769
6,5537768
6,5537761
6,5537759
6,5537758
6,5537757
6,5537756
3,5537751
6,5537750
6,5537747
6,5537742
6,5537737
6,5537716
6,5537715
6,5537682
6,5537681
6,5537680
6,5537679
6,5538672
6,5538657
6,5538652
6,5538648
6,5538647
6,5538634
6,5538616
6,5538609
6,5538604
6,5538579
6,5537654
6,5537653
6,5538578
6,5538577
6,5538568
6,5538557
6,5538556
6,5538555
3,5538549
6,5538548
6,5538545
6,5538539
6,5538511
6,5538497
6,5539797
6,5539763
6,5539725
6,5541093
6,5541058
6,5539627
6,5539599
6,5541019
6,5539541
6,5539540
6,5539338
6,5539325
6,5539194
6,5539093
6,5539066
6,5539065
6,5539052
6,5541973
6,5540452
6,5540396
6,5539012
6,5539010
6,5539006
6,5539002
3,5538997
6,5538993
6,5538990
6,5538986
6,5541891
6,5541872
9,5541867
6,5541850
6,5538946
6,5538936
6,5538875
6,5538874
6,5538872
6,5538871
6,5538868
6,5538864
9,5541833
8,5541810
6,5538846
6,5538840
6,5538827
6,5538823
6,5538822
6,5538821
6,5538819
6,5538816
6,5538799
6,5538789
6,5538787
6,5538785
8,5538784
8,5538783
6,5538782
6,5538774
6,5538773
6,5540145
6,5538764
6,5538743
8,5538741
6,5538740
6,5538739
6,5538718
3,5538711
3,5538710
6,5538704
3,5538690
6,5538687
6,5538684
6,5538680
6,5538678
6,5541642
6,5538487
6,5538485
6,5538484
6,5538479
6,5538478
6,5538475
6,5538452
6,5538434
6,5538433
6,5538431
6,5538430
6,5538426
6,5538425
6,5538422
6,5538420
6,5538396
6,5538379
6,5538377
6,5538376
6,5538374
6,5538366
6,5538356
6,5538337
6,5538336
6,5538335
6,5538333
6,5538327
6,5538313
6,5538312
6,5538307
6,5538289
6,5538284
6,5538268
6,5538265
6,5538247
6,5538218
6,5538207
6,5538203
6,5538202
6,5538201
6,5538194
6,5538193
6,5538156
6,5538154
6,5538153
6,5538150
6,5538149
6,5538145
6,5538144
6,5538141
6,5538118
6,5538117
8,5538114
6,5538086
6,5538085
6,5538084
6,5538083
6,5538076
6,5538075
6,5538074
6,5538073
6,5538072
6,5538070
6,5538061
6,5538060
6,5538054
6,5538038
6,5538037
6,5538035
6,5538034
6,5537992
6,5540331
6,5540305
6,5541827
6,5541802
6,5540300
6,5540299
6,5540298
8,5540297
6,5540296
6,5540295
6,5540291
6,5540290
6,5540284
2,5540274
6,5540267
6,5540256
6,5540253
6,5540252
6,5540251
6,5540250
6,5540249
6,5540242
6,5540221
6,5541748
6,5541718
6,5541713
6,5541669
6,5540199
6,5540198
6,5540197
6,5540174
6,5540170
6,5540164
6,5540163
6,5540162
6,5540161
6,5540146
6,5540141
6,5540128
6,5540127
6,5540122
6,5540117
6,5540116
6,5540115
6,5540114
6,5540081
6,5540080
6,5540079
6,5540078
6,5540076
6,5540075
6,5540038
6,5540037
6,5540034
8,5541443
6,5540030
6,5540029
6,5540028
6,5540027
6,5540025
6,5540015
6,5539997
6,5539996
6,5539995
6,5539993
6,5539992
6,5539991
6,5539985
6,5539982
3,5539981
6,5539980
6,5539979
6,5539978
6,5539977
6,5539976
8,5539973
2,5539967
8,5539956
6,5539951
6,5539950
6,5539949
8,5539948
6,5539947
6,5539946
6,5539945
6,5539939
6,5539936
6,5539935
6,5539934
6,5539920
6,5539912
6,5539911
6,5539907
6,5539905
6,5539904
6,5539903
6,5539902
6,5539889
6,5539885
6,5539884
6,5539880
6,5539879
6,5539878
6,5539877
6,5539853
6,5539840
6,5539838
6,5539821
6,5539794
6,5539779
6,5539775
6,5539770
6,5539769
6,5539765
6,5539742
6,5539718
6,5539716
6,5539715
6,5539714
6,5539697
6,5539694
6,5539693
6,5539692
6,5539684
6,5541059
6,5539653
6,5539651
6,5539650
6,5539647
6,5539642
6,5539638
6,5539634
6,5539603
6,5539602
6,5539566
6,5539565
6,5539562
6,5539539
6,5539533
6,5539532
6,5539531
6,5539530
6,5539528
3,5539515
6,5539489
6,5539486
6,5539485
6,5539472
6,5539459
6,5539453
6,5539451
6,5539448
6,5539438
6,5539437
6,5539420
6,5539419
6,5539418
6,5539414
6,5539413
6,5539411
6,5539409
6,5539408
6,5539407
6,5539406
6,5539392
6,5539391
6,5539389
6,5539376
6,5539374
6,5539373
6,5539372
6,5539370
6,5539366
6,5539365
6,5539364
6,5539363
6,5539362
6,5539361
6,5539360
6,5539351
6,5539350
6,5539343
6,5539342
5,5539318
6,5539317
6,5539315
6,5539312
6,5539309
6,5539308
8,5540701
6,5539307
6,5539302
6,5539299
6,5539298
6,5539282
6,5539264
6,5539263
6,5539252
3,5539250
6,5539230
3,5539228
6,5539192
6,5539191
6,5539186
6,5539152
6,5539148
6,5539147
6,5539145
6,5539141
8,5540526
