suspect_using_id,offense_id
4,5578125
4,5578124
4,5578123
4,5578122
1,5578121
4,5578120
4,5578119
1,5578118
4,5578117
4,5578116
1,5578115
4,5578114
4,5578113
4,5578112
4,5578111
4,5578110
4,5578109
1,5578108
4,5578107
4,5578106
4,5578105
4,5578104
4,5578103
4,5578102
4,5578101
4,5578100
4,5578099
4,5578098
4,5578097
4,5578096
4,5578095
4,5578094
4,5578093
4,5578092
4,5578091
4,5578090
4,5578089
4,5578088
4,5578087
4,5578086
4,5578085
4,5578084
4,5578083
4,5578082
3,5578081
4,5578080
4,5578079
4,5578078
4,5578077
4,5578076
4,5578075
4,5578074
4,5578073
4,5578072
4,5578071
4,5578070
4,5578069
1,5578068
4,5578067
4,5578066
4,5578065
4,5578064
3,5578063
4,5578062
4,5578061
4,5578060
4,5578059
3,5578058
4,5578057
4,5578056
4,5578055
4,5578054
4,5578053
4,5578052
4,5578050
4,5578051
4,5578049
4,5578048
4,5578047
4,5578046
4,5578045
4,5578044
4,5578043
1,5578042
1,5578041
4,5578040
4,5578039
4,5578038
4,5578037
4,5578036
4,5578035
4,5578034
3,5578031
1,5578031
3,5578032
1,5578032
3,5578033
1,5578033
4,5578029
4,5578030
4,5578028
4,5578027
4,5578026
4,5578025
4,5578024
4,5578023
4,5578022
4,5578021
4,5578020
4,5578019
4,5578018
4,5578017
4,5578016
4,5578015
4,5578014
4,5578013
4,5578012
4,5578011
4,5578010
4,5578009
4,5578008
4,5578007
4,5578006
4,5578005
4,5578004
4,5578003
4,5578002
4,5578001
4,5578000
4,5577999
1,5577998
4,5577997
4,5577996
4,5577995
4,5577993
4,5577994
4,5577992
4,5577991
4,5577990
4,5577989
4,5577988
4,5577987
4,5577986
4,5577985
4,5577984
4,5577983
4,5577982
3,5577980
3,5577981
4,5577979
4,5577978
4,5577977
4,5577976
4,5577975
4,5577974
3,5577973
3,5577972
3,5577971
4,5578318
4,5578317
1,5578316
4,5578314
4,5578315
4,5578313
4,5578312
1,5578311
4,5578310
4,5578309
4,5578308
4,5578307
4,5578306
4,5578305
4,5578304
4,5578303
4,5578302
4,5578301
4,5578300
4,5578299
4,5578298
4,5578297
4,5578296
4,5578295
4,5578294
1,5578293
4,5578292
1,5578290
3,5578290
1,5578291
3,5578291
4,5578289
4,5578288
4,5578287
4,5578286
4,5578285
4,5578284
4,5578283
4,5578282
4,5578281
4,5578280
4,5578279
4,5578278
4,5578277
4,5578276
4,5578275
3,5578274
4,5578273
4,5578272
1,5578271
4,5578270
3,5578268
3,5578269
4,5578267
4,5578266
4,5578265
4,5578264
4,5578263
4,5578262
4,5578261
4,5578260
4,5578259
4,5578258
4,5578257
4,5578256
4,5578255
4,5578254
4,5578253
4,5578252
4,5578251
4,5578250
4,5578249
4,5578248
4,5578247
4,5578246
4,5578245
3,5578244
4,5578243
4,5578242
4,5578240
4,5578241
4,5578239
1,5578238
4,5578237
4,5578236
4,5578235
4,5578234
4,5578233
4,5578232
3,5578230
3,5578231
4,5578229
4,5578228
4,5578227
3,5578226
4,5578225
4,5578224
4,5578223
4,5578222
4,5578221
1,5578220
4,5578219
3,5578218
4,5578217
1,5578216
4,5578215
4,5578214
4,5578213
4,5578212
4,5578211
4,5578210
1,5578209
4,5578208
4,5578207
4,5578206
4,5578205
4,5578203
4,5578202
4,5578201
1,5578200
4,5578199
4,5578198
4,5578197
4,5578196
4,5578195
4,5578194
4,5578193
4,5578192
4,5578191
4,5578190
4,5578189
4,5578188
4,5578187
4,5578185
4,5578186
4,5578183
4,5578182
4,5578181
1,5578180
4,5578179
4,5578178
4,5578177
4,5578176
4,5578175
4,5578174
4,5578173
4,5578172
4,5578171
4,5578170
4,5578168
4,5578169
4,5578167
4,5578166
4,5578165
4,5578164
4,5578163
4,5578162
4,5578161
4,5578160
4,5578159
4,5578158
4,5578157
1,5578156
4,5578155
4,5578154
1,5578153
4,5578152
3,5578151
4,5578150
4,5578149
3,5578146
4,5578487
4,5578485
4,5578484
4,5578483
4,5578482
4,5578481
4,5578480
4,5578479
4,5578478
4,5578477
4,5578476
4,5578475
4,5578474
4,5578473
4,5578472
4,5578471
4,5578470
4,5578469
4,5578468
4,5578467
4,5578466
4,5578465
4,5578464
1,5578463
4,5578462
4,5578461
4,5578460
4,5578459
4,5578458
4,5578457
4,5578456
4,5578455
3,5578454
4,5578453
4,5578452
4,5578451
4,5578450
4,5578449
4,5578448
4,5578447
4,5578446
4,5578445
4,5578444
4,5578443
4,5578442
4,5578441
4,5578440
4,5578439
4,5578437
4,5578438
4,5578436
4,5578435
1,5578434
4,5578433
4,5578432
3,5578430
3,5578431
4,5578429
4,5578428
4,5578427
4,5578425
4,5578426
4,5578424
4,5578423
4,5578422
4,5578421
4,5578420
4,5578419
4,5578418
4,5578417
4,5578416
4,5578415
4,5578414
4,5578413
4,5578412
4,5578411
4,5578409
4,5578410
4,5578408
4,5578407
4,5578406
4,5578405
4,5578404
4,5578403
4,5578402
4,5578401
4,5578400
4,5578399
4,5578398
4,5578397
4,5578396
4,5578395
1,5578394
4,5578393
4,5578392
4,5578391
4,5578390
4,5578389
4,5578388
4,5578387
4,5578386
4,5578385
4,5578384
4,5578383
4,5578382
4,5578381
4,5578380
3,5578379
4,5578378
4,5578377
4,5578376
4,5578375
4,5578374
4,5578373
4,5578372
4,5578371
4,5578370
4,5578369
4,5578368
3,5578366
3,5578367
4,5578365
4,5578364
4,5578363
4,5578362
4,5578361
3,5578360
4,5578359
4,5578358
1,5578357
4,5578356
4,5578355
4,5578354
4,5578353
4,5578352
4,5578351
4,5578350
4,5578349
4,5578348
4,5578347
4,5578346
4,5578345
4,5578344
4,5578343
4,5578342
4,5578341
4,5578340
4,5578339
4,5578338
4,5578337
3,5578336
4,5578335
4,5578334
1,5578333
4,5578332
4,5578331
3,5578329
3,5578330
4,5578328
1,5578327
4,5578326
4,5578325
4,5578324
4,5578323
4,5578322
4,5578321
3,5578320
1,5578320
4,5578319
4,5581904
4,5581604
4,5581599
4,5581600
4,5581575
4,5581568
4,5581567
4,5581566
4,5581565
4,5581564
4,5581563
4,5581562
4,5581561
4,5581560
1,5581559
4,5581558
4,5581557
4,5581556
4,5581555
4,5581554
4,5581553
4,5581552
4,5581551
4,5581549
4,5581550
4,5581548
4,5581547
4,5581546
4,5581545
4,5581544
4,5581543
4,5581594
4,5581595
4,5581592
4,5581593
4,5581590
4,5581591
4,5581589
4,5581588
4,5581587
4,5581586
4,5581585
4,5581584
4,5581583
3,5581581
3,5581582
4,5581580
4,5581579
4,5581578
4,5581577
4,5581576
4,5581574
4,5581573
4,5581571
4,5581572
4,5581570
4,5581569
4,5581658
4,5581635
4,5581633
4,5581619
4,5581617
3,5581616
4,5581615
3,5581613
3,5581614
4,5581612
4,5581611
4,5581610
1,5581609
4,5581608
4,5581607
4,5581606
4,5581605
4,5581603
4,5581602
4,5581601
4,5581598
4,5581597
4,5581596
4,5581643
4,5581642
4,5581641
4,5581639
4,5581640
4,5581638
4,5581637
4,5581636
4,5581634
4,5581632
4,5581631
1,5581630
4,5581629
4,5581628
4,5581627
4,5581626
4,5581625
4,5581624
4,5581623
4,5581622
4,5581621
4,5581620
4,5581618
4,5581910
4,5581816
4,5581781
4,5581702
4,5581697
4,5581688
4,5581689
4,5581679
4,5581678
4,5581677
4,5581676
4,5581675
4,5581674
4,5581673
4,5581672
4,5581671
4,5581670
4,5581669
4,5581668
4,5581667
4,5581666
4,5581665
4,5581664
4,5581662
4,5581663
4,5581661
4,5581660
4,5581659
4,5581657
4,5581656
4,5581655
4,5581654
4,5581653
4,5581652
4,5581651
4,5581650
4,5581649
4,5581648
4,5581647
4,5581646
4,5581645
4,5581644
4,5581907
1,5581716
4,5581711
4,5581709
4,5581708
4,5581707
1,5581706
4,5581705
4,5581704
4,5581703
4,5581701
4,5581699
4,5581700
4,5581698
4,5581696
4,5581694
4,5581695
4,5581693
4,5581692
4,5581691
4,5581690
4,5581687
4,5581686
4,5581684
4,5581685
4,5581683
4,5581682
4,5581681
4,5581680
4,5581763
4,5581750
4,5581738
4,5581737
4,5581736
4,5581735
4,5581734
4,5581733
4,5581732
4,5581731
4,5581730
4,5581729
4,5581727
4,5581728
4,5581726
4,5581725
4,5581724
1,5581723
4,5581721
4,5581722
4,5581720
4,5581719
4,5581718
4,5581717
4,5581715
4,5581713
4,5581714
4,5581712
4,5581801
4,5581799
4,5581798
4,5581797
4,5581792
4,5581790
4,5581776
4,5581777
4,5581774
4,5581775
4,5581773
4,5581772
4,5581771
4,5581770
4,5581769
4,5581768
1,5581767
3,5581767
4,5581765
4,5581766
4,5581764
4,5581762
3,5581761
4,5581760
4,5581759
4,5581758
4,5581757
4,5581756
4,5581755
4,5581753
4,5581754
3,5581752
1,5581751
3,5581751
4,5581749
4,5581748
4,5581747
4,5581746
1,5581745
4,5581744
4,5581743
4,5581742
4,5581741
4,5581740
4,5581739
4,5581906
4,5581882
4,5581822
4,5581809
4,5581806
4,5581805
4,5581803
4,5581804
4,5581802
4,5581800
1,5581796
4,5581795
4,5581794
4,5581793
4,5581791
4,5581789
4,5581788
4,5581787
4,5581786
4,5581785
4,5581783
4,5581784
3,5581782
3,5581780
4,5581779
4,5581778
4,5581911
4,5581909
4,5581841
4,5581840
4,5581839
4,5581838
1,5581837
4,5581836
4,5581835
4,5581834
4,5581833
4,5581832
4,5581831
4,5581830
2,5581829
4,5581827
4,5581828
1,5581826
4,5581825
4,5581824
4,5581823
4,5581821
4,5581820
4,5581819
4,5581818
4,5581817
4,5581814
4,5581815
4,5581813
4,5581811
4,5581812
4,5581810
4,5581808
4,5581807
4,5581710
4,5581891
4,5581890
4,5581889
4,5581865
4,5581866
4,5581864
4,5581863
1,5581862
4,5581861
4,5581860
4,5581859
4,5581858
4,5581857
4,5581855
4,5581856
4,5581854
4,5581853
4,5581852
4,5581851
4,5581850
4,5581849
4,5581848
4,5581847
4,5581846
4,5581845
4,5581843
4,5581844
4,5581842
4,5581908
4,5581905
4,5581902
4,5581903
4,5581901
4,5581900
1,5581898
1,5581899
4,5581897
4,5581896
4,5581895
4,5581894
4,5581893
1,5581892
4,5581888
4,5581886
4,5581887
4,5581885
4,5581884
4,5581883
4,5581881
4,5581880
1,5581878
1,5581879
3,5581876
3,5581877
4,5581875
4,5581874
4,5581873
4,5581872
4,5581871
4,5581870
4,5581868
4,5581869
4,5581867
4,5581919
4,5581918
4,5581917
4,5581916
4,5581915
1,5581914
1,5581913
4,5581912
3,5581932
4,5581931
1,5581930
3,5581929
4,5581928
4,5581927
4,5581925
4,5581926
4,5581924
4,5581923
4,5581922
4,5581921
4,5581920
4,5581936
4,5581934
4,5581933
4,5581940
4,5581939
4,5581938
4,5581937
4,5581935
4,5581947
4,5581948
4,5581946
4,5581945
4,5581944
4,5581943
4,5581942
4,5581941
4,5581961
1,5581960
4,5581959
4,5581958
4,5581957
4,5581956
4,5581955
4,5581954
4,5581953
4,5581952
4,5581951
4,5581950
4,5581949
4,5582025
4,5581989
4,5581986
4,5581985
4,5581984
4,5581983
4,5581982
4,5581981
4,5581980
4,5581979
4,5581977
4,5581978
4,5581975
4,5581976
4,5581973
4,5581974
4,5581972
4,5581971
4,5581970
4,5581969
4,5581968
4,5581967
3,5581965
3,5581966
4,5581964
4,5581963
4,5581962
4,5582022
4,5582013
4,5582012
4,5582011
3,5582010
4,5582009
4,5582008
4,5582007
4,5582006
4,5582005
4,5582004
4,5582003
4,5582002
4,5582001
4,5582000
4,5581999
4,5581998
4,5581997
4,5581996
1,5581995
4,5581994
4,5581993
4,5581992
4,5581991
4,5581990
4,5581988
4,5581987
4,5582042
4,5582029
4,5582028
4,5582026
4,5582027
4,5582024
1,5582023
4,5582020
4,5582021
4,5582019
4,5582018
4,5582017
4,5582016
4,5582015
4,5582014
4,5582059
4,5582043
4,5582041
4,5582040
4,5582039
4,5582038
4,5582037
4,5582036
4,5582035
4,5582033
4,5582034
4,5582032
4,5582031
4,5582030
4,5582071
4,5582067
4,5582066
4,5582065
4,5582064
4,5582062
4,5582063
4,5582061
4,5582060
4,5582058
4,5582057
4,5582056
4,5582055
4,5582054
4,5582053
4,5582052
4,5582051
4,5582050
4,5582049
4,5582048
4,5582047
4,5582046
4,5582045
4,5582044
4,5582090
4,5582091
4,5582089
4,5582088
4,5582087
4,5582086
4,5582085
4,5582084
1,5582083
4,5582082
4,5582081
4,5582080
4,5582079
4,5582078
4,5582077
4,5582076
4,5582075
4,5582074
4,5582073
4,5582072
4,5582070
4,5582069
4,5582068
4,5582113
4,5582112
4,5582111
4,5582110
4,5582109
4,5582108
4,5582106
4,5582107
4,5582105
4,5582104
4,5582103
4,5582102
1,5582101
4,5582100
4,5582099
4,5582098
4,5582097
4,5582096
4,5582095
4,5582094
4,5582092
4,5582093
4,5582388
4,5582133
4,5582130
4,5582129
4,5582128
4,5582127
4,5582126
4,5582125
4,5582124
4,5582123
4,5582122
4,5582121
4,5582120
4,5582119
4,5582118
4,5582117
4,5582116
4,5582155
4,5582154
4,5582153
4,5582152
4,5582151
4,5582150
4,5582149
4,5582148
4,5582147
4,5582146
4,5582145
4,5582144
4,5582143
4,5582142
1,5582141
4,5582140
4,5582139
4,5582138
4,5582137
4,5582136
4,5582135
4,5582134
4,5582131
4,5582132
4,5582114
4,5582179
4,5582177
4,5582176
4,5582175
1,5582174
1,5582172
1,5582173
4,5582171
4,5582170
4,5582169
4,5582168
4,5582167
4,5582166
4,5582165
4,5582164
4,5582163
4,5582162
4,5582161
3,5582160
4,5582157
4,5582158
4,5582159
4,5582156
4,5582236
4,5582188
4,5582187
4,5582186
4,5582185
4,5582184
4,5582183
4,5582182
4,5582181
4,5582180
4,5582178
4,5582210
4,5582209
4,5582207
4,5582208
4,5582206
4,5582205
4,5582203
4,5582204
4,5582202
4,5582201
4,5582200
4,5582198
4,5582199
1,5582197
3,5582197
4,5582196
4,5582195
4,5582194
4,5582193
4,5582192
4,5582191
4,5582190
1,5582189
4,5582375
4,5582312
4,5582214
4,5582213
4,5582212
4,5582211
4,5582328
4,5582235
4,5582226
4,5582225
4,5582224
1,5582223
4,5582222
4,5582221
1,5582220
4,5582219
4,5582218
4,5582217
4,5582216
4,5582215
4,5582393
4,5582278
4,5582265
4,5582263
4,5582256
4,5582255
4,5582254
4,5582252
4,5582253
4,5582251
4,5582250
4,5582249
4,5582248
4,5582247
4,5582246
4,5582245
4,5582244
4,5582243
4,5582242
4,5582240
4,5582241
4,5582239
4,5582238
4,5582237
4,5582234
4,5582233
4,5582232
3,5582230
3,5582231
4,5582229
4,5582228
4,5582227
4,5582287
4,5582286
4,5582285
1,5582284
4,5582283
1,5582282
4,5582281
4,5582280
4,5582279
4,5582277
4,5582276
4,5582275
4,5582274
4,5582273
4,5582272
4,5582271
4,5582270
4,5582269
4,5582268
4,5582267
4,5582266
1,5582264
4,5582262
4,5582261
4,5582260
4,5582258
4,5582259
3,5582257
4,5582316
4,5582310
4,5582305
4,5582303
4,5582302
3,5582300
4,5582299
4,5582298
4,5582297
4,5582296
4,5582295
4,5582294
4,5582293
4,5582292
4,5582291
4,5582290
4,5582289
4,5582288
4,5582335
4,5582333
4,5582332
4,5582331
4,5582330
4,5582329
4,5582327
4,5582326
4,5582325
4,5582324
4,5582323
4,5582321
4,5582322
4,5582320
4,5582319
4,5582318
4,5582317
4,5582315
4,5582314
4,5582313
4,5582311
4,5582309
4,5582308
4,5582307
4,5582306
4,5582304
4,5582301
4,5582387
1,5582364
4,5582361
4,5582360
4,5582359
4,5582358
4,5582357
4,5582356
4,5582355
4,5582354
4,5582353
4,5582352
4,5582351
4,5582350
4,5582349
4,5582348
4,5582347
4,5582346
4,5582345
4,5582344
4,5582341
4,5582342
4,5582343
4,5582340
4,5582339
4,5582338
4,5582337
4,5582336
4,5582334
4,5582115
4,5582392
4,5582391
4,5582390
4,5582389
4,5582386
4,5582385
4,5582384
4,5582383
4,5582382
4,5582381
4,5582380
4,5582379
4,5582378
1,5582377
4,5582376
4,5582374
4,5582373
4,5582372
4,5582371
4,5582370
4,5582369
4,5582368
4,5582367
4,5582366
4,5582365
4,5582363
4,5582362
4,5582639
4,5582429
4,5582430
4,5582431
4,5582428
4,5582425
4,5582426
4,5582419
3,5582418
4,5582417
4,5582414
4,5582415
4,5582416
4,5582413
4,5582412
4,5582411
4,5582410
4,5582408
4,5582409
4,5582407
4,5582405
4,5582406
4,5582404
4,5582403
4,5582401
4,5582402
4,5582399
4,5582400
4,5582397
4,5582398
4,5582396
4,5582395
4,5582394
4,5582446
4,5582444
4,5582443
4,5582442
4,5582440
4,5582441
4,5582439
4,5582437
4,5582438
4,5582436
4,5582434
4,5582435
4,5582433
4,5582432
4,5582427
4,5582421
4,5582422
4,5582423
4,5582424
4,5582420
4,5582508
4,5582490
4,5582491
4,5582492
4,5582473
4,5582472
4,5582471
4,5582469
4,5582470
3,5582468
4,5582467
4,5582466
4,5582465
4,5582464
4,5582463
4,5582462
4,5582459
4,5582460
4,5582461
4,5582458
4,5582456
4,5582457
4,5582453
4,5582454
4,5582455
4,5582452
4,5582451
4,5582450
4,5582449
4,5582448
4,5582447
4,5582445
4,5582510
4,5582511
4,5582493
4,5582488
4,5582489
1,5582487
3,5582487
1,5582486
3,5582486
4,5582485
1,5582484
4,5582483
4,5582481
4,5582482
4,5582479
4,5582480
4,5582478
4,5582476
4,5582477
4,5582475
4,5582474
4,5582577
4,5582539
4,5582538
4,5582518
4,5582517
4,5582515
4,5582516
3,5582514
4,5582513
4,5582512
4,5582509
4,5582507
4,5582506
4,5582504
4,5582505
4,5582503
4,5582502
4,5582501
4,5582500
1,5582496
1,5582497
1,5582498
1,5582499
4,5582495
4,5582494
4,5582541
4,5582533
4,5582531
4,5582532
4,5582530
4,5582529
4,5582528
4,5582527
4,5582526
4,5582525
4,5582524
4,5582522
4,5582523
4,5582521
4,5582520
4,5582519
4,5582554
4,5582552
4,5582553
4,5582550
4,5582551
4,5582549
4,5582548
4,5582547
4,5582546
4,5582545
4,5582544
4,5582543
4,5582542
4,5582540
3,5582534
3,5582535
3,5582536
3,5582537
4,5582643
4,5582573
4,5582572
4,5582571
4,5582570
4,5582568
4,5582569
4,5582567
4,5582566
4,5582565
4,5582563
4,5582564
4,5582560
4,5582561
4,5582562
3,5582559
4,5582557
4,5582558
4,5582556
4,5582555
4,5582585
4,5582584
4,5582583
4,5582582
4,5582581
4,5582580
4,5582579
4,5582578
4,5582576
3,5582575
4,5582574
4,5582640
4,5582641
4,5582629
4,5582630
4,5582626
4,5582613
4,5582612
3,5582606
4,5582605
4,5582604
4,5582603
4,5582602
4,5582601
1,5582600
4,5582599
4,5582598
4,5582597
4,5582595
4,5582596
4,5582594
4,5582593
4,5582592
4,5582589
4,5582590
4,5582591
4,5582588
4,5582587
1,5582586
4,5582642
4,5582634
4,5582631
4,5582625
4,5582624
4,5582623
4,5582622
4,5582621
3,5582619
3,5582620
4,5582616
4,5582617
4,5582618
4,5582615
1,5582614
4,5582611
4,5582610
4,5582609
4,5582608
4,5582607
4,5582638
4,5582637
4,5582636
4,5582635
4,5582632
4,5582633
4,5582628
4,5582627
4,5582677
4,5582676
4,5582675
4,5582674
4,5582673
4,5582671
4,5582672
4,5582670
4,5582669
4,5582668
3,5582667
4,5582666
4,5582665
4,5582664
4,5582663
4,5582662
4,5582660
4,5582661
4,5582659
4,5582658
4,5582657
4,5582656
4,5582655
4,5582654
4,5582653
4,5582652
4,5582651
4,5582649
4,5582650
4,5582648
1,5582647
4,5582645
4,5582646
4,5582702
4,5582701
4,5582700
4,5582699
4,5582698
4,5582697
1,5582696
4,5582695
4,5582693
4,5582694
4,5582692
4,5582691
4,5582690
3,5582688
3,5582689
4,5582686
4,5582687
3,5582684
3,5582685
3,5582683
4,5582682
4,5582681
4,5582680
1,5582679
4,5582678
4,5582644
4,5582721
4,5582720
4,5582718
4,5582719
4,5582717
4,5582716
4,5582714
4,5582715
3,5582713
4,5582712
1,5582711
4,5582710
4,5582709
4,5582708
4,5582707
1,5582706
4,5582705
3,5582703
3,5582704
4,5582745
4,5582744
4,5582743
4,5582742
4,5582740
4,5582741
3,5582738
3,5582739
4,5582737
3,5582735
3,5582736
4,5582734
4,5582733
4,5582732
1,5582730
1,5582731
4,5582729
4,5582728
4,5582727
4,5582726
4,5582725
4,5582724
4,5582723
4,5582722
1,5582774
4,5582773
4,5582772
1,5582771
4,5582770
4,5582769
4,5582768
4,5582766
4,5582767
4,5582764
4,5582765
3,5582763
4,5582762
3,5582761
4,5582760
3,5582759
4,5582757
4,5582758
4,5582756
4,5582755
1,5582754
4,5582753
4,5582752
4,5582751
4,5582750
3,5582749
4,5582748
4,5582747
4,5582746
4,5582982
3,5582809
4,5582808
4,5582807
4,5582806
4,5582805
3,5582804
4,5582803
4,5582802
1,5582801
4,5582800
3,5582799
4,5582798
3,5582797
4,5582796
1,5582795
1,5582794
1,5582793
3,5582793
4,5582792
1,5582791
1,5582790
4,5582788
4,5582789
4,5582787
4,5582786
4,5582785
4,5582784
4,5582783
4,5582782
4,5582781
4,5582780
4,5582779
4,5582778
4,5582777
4,5582776
4,5582775
4,5582863
4,5582862
4,5582847
4,5582846
4,5582845
4,5582844
4,5582843
4,5582842
4,5582841
1,5582840
4,5582839
4,5582838
4,5582837
4,5582836
4,5582835
4,5582834
4,5582833
1,5582831
1,5582832
4,5582829
4,5582830
1,5582828
4,5582827
4,5582826
4,5582825
4,5582824
4,5582823
4,5582822
1,5582821
4,5582820
4,5582819
4,5582818
1,5582817
1,5582815
1,5582816
4,5582814
4,5582813
4,5582811
4,5582812
4,5582810
4,5582878
4,5582877
4,5582876
4,5582875
4,5582873
4,5582874
4,5582872
4,5582871
4,5582870
4,5582869
4,5582868
4,5582867
4,5582866
1,5582865
4,5582864
4,5582861
4,5582860
1,5582859
4,5582858
4,5582857
4,5582856
4,5582855
3,5582854
3,5582852
3,5582853
4,5582851
3,5582850
4,5582849
4,5582848
4,5582889
4,5582888
3,5582887
3,5582886
4,5582885
1,5582884
4,5582883
4,5582882
4,5582881
4,5582880
4,5582879
3,5582933
1,5582932
4,5582931
1,5582930
4,5582929
4,5582928
4,5582927
4,5582926
1,5582925
4,5582924
4,5582923
4,5582922
4,5582921
4,5582920
4,5582919
1,5582918
4,5582917
4,5582916
3,5582915
4,5582914
1,5582913
3,5582911
3,5582912
1,5582910
4,5582909
1,5582908
4,5582907
4,5582905
4,5582906
4,5582904
4,5582903
1,5582902
4,5582901
4,5582899
4,5582900
4,5582898
1,5582897
4,5582896
4,5582895
4,5582894
4,5582893
4,5582891
4,5582892
4,5582890
4,5582981
4,5582980
4,5582979
4,5582978
4,5582977
4,5582976
4,5582975
4,5582974
4,5582973
1,5582972
3,5582971
3,5582970
4,5582969
3,5582967
3,5582968
4,5582966
4,5582965
4,5582964
4,5582963
4,5582962
1,5582961
4,5582960
4,5582958
4,5582959
4,5582957
4,5582955
4,5582956
4,5582954
4,5582953
4,5582952
3,5582951
4,5582950
4,5582949
4,5582948
1,5582947
4,5582946
4,5582945
4,5582944
1,5582943
3,5582940
3,5582941
3,5582942
4,5582939
3,5582937
3,5582938
3,5582935
1,5582935
3,5582936
1,5582936
4,5582934
4,5583006
4,5583007
4,5583004
4,5583005
1,5583003
4,5583002
4,5583001
4,5583000
4,5582999
4,5582998
4,5582997
4,5582996
4,5582995
4,5582994
4,5582993
4,5582992
4,5582991
1,5582990
1,5582989
4,5582988
1,5582986
1,5582987
4,5582985
4,5582984
4,5582983
4,5583038
4,5583036
4,5583037
4,5583035
1,5583033
1,5583034
1,5583032
4,5583031
4,5583030
4,5583029
1,5583028
4,5583027
4,5583026
4,5583025
4,5583024
3,5583023
4,5583022
4,5583021
4,5583020
4,5583019
4,5583018
1,5583017
4,5583016
4,5583015
4,5583014
4,5583013
4,5583012
4,5583011
4,5583010
3,5583008
3,5583009
4,5583045
4,5583044
4,5583043
4,5583042
4,5583041
4,5583040
4,5583039
4,5583051
3,5583050
4,5583049
4,5583048
4,5583046
4,5583047
4,5583056
4,5583055
4,5583054
4,5583053
4,5583052
4,5583057
4,5583060
4,5583059
4,5583058
4,5583062
4,5583061
4,5583114
4,5583109
4,5583087
4,5583086
4,5583085
4,5583084
4,5583083
4,5583082
4,5583081
4,5583080
4,5583079
4,5583078
4,5583077
4,5583076
4,5583074
4,5583075
4,5583073
4,5583072
4,5583071
4,5583070
4,5583069
4,5583068
4,5583067
1,5583066
1,5583065
4,5583459
1,5583450
4,5583112
4,5583108
4,5583107
4,5583106
4,5583105
4,5583104
4,5583103
4,5583102
4,5583101
4,5583100
4,5583099
4,5583098
4,5583097
4,5583095
4,5583096
4,5583094
4,5583093
4,5583092
4,5583091
4,5583090
4,5583088
4,5583089
4,5583145
4,5583141
4,5583137
4,5583136
4,5583134
4,5583133
4,5583132
4,5583131
4,5583130
4,5583129
4,5583128
4,5583127
4,5583126
4,5583125
4,5583124
4,5583121
4,5583122
4,5583123
4,5583120
4,5583119
4,5583118
4,5583117
4,5583116
4,5583115
4,5583113
4,5583111
4,5583110
2,5583216
4,5583175
4,5583174
4,5583169
4,5583167
4,5583168
4,5583166
4,5583165
1,5583164
4,5583163
1,5583162
4,5583161
4,5583160
4,5583159
4,5583158
4,5583157
4,5583156
4,5583155
4,5583154
1,5583153
4,5583152
4,5583151
1,5583150
4,5583148
4,5583149
4,5583147
4,5583146
3,5583144
4,5583142
4,5583143
4,5583140
4,5583139
4,5583138
4,5583135
4,5583452
4,5583451
4,5583379
4,5583198
4,5583197
4,5583192
4,5583191
4,5583190
4,5583189
4,5583188
1,5583187
4,5583186
4,5583185
4,5583184
4,5583183
4,5583182
4,5583181
4,5583180
4,5583179
4,5583178
4,5583177
4,5583176
4,5583173
4,5583172
4,5583171
4,5583170
4,5583464
4,5583453
4,5583222
4,5583223
4,5583221
4,5583220
4,5583219
