nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3524754,4541,12,2004,U,,,N,F,,C,2004_12_ID0030400_NIBRS,
3296626,4542,1,2004,I,,,N,F,,C,2004_01_ID0040000_NIBRS,
3317365,4542,2,2004,I,,,N,F,,C,2004_02_ID0040000_NIBRS,
3338104,4542,3,2004,I,,,N,F,,C,2004_03_ID0040000_NIBRS,
3358843,4542,4,2004,I,,,N,F,,C,2004_04_ID0040000_NIBRS,
3379582,4542,5,2004,I,,,N,F,,C,2004_05_ID0040000_NIBRS,
3400321,4542,6,2004,Z,,,N,F,,C,2004_06_ID0040000_NIBRS,
3421060,4542,7,2004,Z,,,N,F,,C,2004_07_ID0040000_NIBRS,
3441799,4542,8,2004,I,,,N,F,,C,2004_08_ID0040000_NIBRS,
3462538,4542,9,2004,I,,,N,F,,C,2004_09_ID0040000_NIBRS,
3483277,4542,10,2004,I,,,N,F,,C,2004_10_ID0040000_NIBRS,
3504016,4542,11,2004,I,,,N,F,,C,2004_11_ID0040000_NIBRS,
3524755,4542,12,2004,I,,,N,F,,C,2004_12_ID0040000_NIBRS,
3296627,4543,1,2004,I,,,N,F,,C,2004_01_ID0040100_NIBRS,
3317366,4543,2,2004,I,,,N,F,,C,2004_02_ID0040100_NIBRS,
3338105,4543,3,2004,I,,,N,F,,C,2004_03_ID0040100_NIBRS,
3358844,4543,4,2004,I,,,N,F,,C,2004_04_ID0040100_NIBRS,
3379583,4543,5,2004,I,,,N,F,,C,2004_05_ID0040100_NIBRS,
3400322,4543,6,2004,I,,,N,F,,C,2004_06_ID0040100_NIBRS,
3421061,4543,7,2004,I,,,N,F,,C,2004_07_ID0040100_NIBRS,
3441800,4543,8,2004,I,,,N,F,,C,2004_08_ID0040100_NIBRS,
3462539,4543,9,2004,I,,,N,F,,C,2004_09_ID0040100_NIBRS,
3483278,4543,10,2004,I,,,N,F,,C,2004_10_ID0040100_NIBRS,
3504017,4543,11,2004,I,,,N,F,,C,2004_11_ID0040100_NIBRS,
3524756,4543,12,2004,I,,,N,F,,C,2004_12_ID0040100_NIBRS,
3296628,4544,1,2004,I,,,N,F,,C,2004_01_ID0050000_NIBRS,
3317367,4544,2,2004,I,,,N,F,,C,2004_02_ID0050000_NIBRS,
3338106,4544,3,2004,I,,,N,F,,C,2004_03_ID0050000_NIBRS,
3358845,4544,4,2004,I,,,N,F,,C,2004_04_ID0050000_NIBRS,
3379584,4544,5,2004,I,,,N,F,,C,2004_05_ID0050000_NIBRS,
3400323,4544,6,2004,I,,,N,F,,C,2004_06_ID0050000_NIBRS,
3421062,4544,7,2004,I,,,N,F,,C,2004_07_ID0050000_NIBRS,
3441801,4544,8,2004,I,,,N,F,,C,2004_08_ID0050000_NIBRS,
3462540,4544,9,2004,I,,,N,F,,C,2004_09_ID0050000_NIBRS,
3483279,4544,10,2004,I,,,N,F,,C,2004_10_ID0050000_NIBRS,
3504018,4544,11,2004,I,,,N,F,,C,2004_11_ID0050000_NIBRS,
3524757,4544,12,2004,I,,,N,F,,C,2004_12_ID0050000_NIBRS,
3296629,4545,1,2004,I,,,N,F,,C,2004_01_ID0050100_NIBRS,
3317368,4545,2,2004,I,,,N,F,,C,2004_02_ID0050100_NIBRS,
3338107,4545,3,2004,I,,,N,F,,C,2004_03_ID0050100_NIBRS,
3358846,4545,4,2004,I,,,N,F,,C,2004_04_ID0050100_NIBRS,
3379585,4545,5,2004,I,,,N,F,,C,2004_05_ID0050100_NIBRS,
3400324,4545,6,2004,I,,,N,F,,C,2004_06_ID0050100_NIBRS,
3421063,4545,7,2004,I,,,N,F,,C,2004_07_ID0050100_NIBRS,
3441802,4545,8,2004,I,,,N,F,,C,2004_08_ID0050100_NIBRS,
3462541,4545,9,2004,I,,,N,F,,C,2004_09_ID0050100_NIBRS,
3483280,4545,10,2004,I,,,N,F,,C,2004_10_ID0050100_NIBRS,
3504019,4545,11,2004,I,,,N,F,,C,2004_11_ID0050100_NIBRS,
3524758,4545,12,2004,I,,,N,F,,C,2004_12_ID0050100_NIBRS,
3296630,4546,1,2004,I,,,N,F,,C,2004_01_ID0060000_NIBRS,
3317369,4546,2,2004,I,,,N,F,,C,2004_02_ID0060000_NIBRS,
3338108,4546,3,2004,I,,,N,F,,C,2004_03_ID0060000_NIBRS,
3358847,4546,4,2004,I,,,N,F,,C,2004_04_ID0060000_NIBRS,
3379586,4546,5,2004,I,,,N,F,,C,2004_05_ID0060000_NIBRS,
3400325,4546,6,2004,I,,,N,F,,C,2004_06_ID0060000_NIBRS,
3421064,4546,7,2004,I,,,N,F,,C,2004_07_ID0060000_NIBRS,
3441803,4546,8,2004,I,,,N,F,,C,2004_08_ID0060000_NIBRS,
3462542,4546,9,2004,I,,,N,F,,C,2004_09_ID0060000_NIBRS,
3483281,4546,10,2004,I,,,N,F,,C,2004_10_ID0060000_NIBRS,
3504020,4546,11,2004,I,,,N,F,,C,2004_11_ID0060000_NIBRS,
3524759,4546,12,2004,I,,,N,F,,C,2004_12_ID0060000_NIBRS,
3296631,4547,1,2004,I,,,N,F,,C,2004_01_ID0060100_NIBRS,
3317370,4547,2,2004,I,,,N,F,,C,2004_02_ID0060100_NIBRS,
3338109,4547,3,2004,I,,,N,F,,C,2004_03_ID0060100_NIBRS,
3358848,4547,4,2004,I,,,N,F,,C,2004_04_ID0060100_NIBRS,
3379587,4547,5,2004,I,,,N,F,,C,2004_05_ID0060100_NIBRS,
3400326,4547,6,2004,I,,,N,F,,C,2004_06_ID0060100_NIBRS,
3421065,4547,7,2004,I,,,N,F,,C,2004_07_ID0060100_NIBRS,
3441804,4547,8,2004,I,,,N,F,,C,2004_08_ID0060100_NIBRS,
3462543,4547,9,2004,I,,,N,F,,C,2004_09_ID0060100_NIBRS,
3483282,4547,10,2004,I,,,N,F,,C,2004_10_ID0060100_NIBRS,
3504021,4547,11,2004,I,,,N,F,,C,2004_11_ID0060100_NIBRS,
3524760,4547,12,2004,I,,,N,F,,C,2004_12_ID0060100_NIBRS,
3296632,4548,1,2004,I,,,N,F,,C,2004_01_ID0060200_NIBRS,
3317371,4548,2,2004,I,,,N,F,,C,2004_02_ID0060200_NIBRS,
3338110,4548,3,2004,I,,,N,F,,C,2004_03_ID0060200_NIBRS,
3358849,4548,4,2004,I,,,N,F,,C,2004_04_ID0060200_NIBRS,
3379588,4548,5,2004,I,,,N,F,,C,2004_05_ID0060200_NIBRS,
3400327,4548,6,2004,I,,,N,F,,C,2004_06_ID0060200_NIBRS,
3421066,4548,7,2004,I,,,N,F,,C,2004_07_ID0060200_NIBRS,
3441805,4548,8,2004,I,,,N,F,,C,2004_08_ID0060200_NIBRS,
3462544,4548,9,2004,I,,,N,F,,C,2004_09_ID0060200_NIBRS,
3483283,4548,10,2004,I,,,N,F,,C,2004_10_ID0060200_NIBRS,
3504022,4548,11,2004,I,,,N,F,,C,2004_11_ID0060200_NIBRS,
3524761,4548,12,2004,I,,,N,F,,C,2004_12_ID0060200_NIBRS,
3296633,4549,1,2004,U,,,N,F,,C,2004_01_ID0060300_NIBRS,
3317372,4549,2,2004,U,,,N,F,,C,2004_02_ID0060300_NIBRS,
3338111,4549,3,2004,U,,,N,F,,C,2004_03_ID0060300_NIBRS,
3358850,4549,4,2004,U,,,N,F,,C,2004_04_ID0060300_NIBRS,
3379589,4549,5,2004,U,,,N,F,,C,2004_05_ID0060300_NIBRS,
3400328,4549,6,2004,U,,,N,F,,C,2004_06_ID0060300_NIBRS,
3421067,4549,7,2004,U,,,N,F,,C,2004_07_ID0060300_NIBRS,
3441806,4549,8,2004,U,,,N,F,,C,2004_08_ID0060300_NIBRS,
3462545,4549,9,2004,U,,,N,F,,C,2004_09_ID0060300_NIBRS,
3483284,4549,10,2004,U,,,N,F,,C,2004_10_ID0060300_NIBRS,
3504023,4549,11,2004,U,,,N,F,,C,2004_11_ID0060300_NIBRS,
3524762,4549,12,2004,U,,,N,F,,C,2004_12_ID0060300_NIBRS,
3296634,4550,1,2004,I,,,N,F,,C,2004_01_ID0060400_NIBRS,
3317373,4550,2,2004,I,,,N,F,,C,2004_02_ID0060400_NIBRS,
3338112,4550,3,2004,I,,,N,F,,C,2004_03_ID0060400_NIBRS,
3358851,4550,4,2004,I,,,N,F,,C,2004_04_ID0060400_NIBRS,
3379590,4550,5,2004,I,,,N,F,,C,2004_05_ID0060400_NIBRS,
3400329,4550,6,2004,I,,,N,F,,C,2004_06_ID0060400_NIBRS,
3421068,4550,7,2004,I,,,N,F,,C,2004_07_ID0060400_NIBRS,
3441807,4550,8,2004,I,,,N,F,,C,2004_08_ID0060400_NIBRS,
3462546,4550,9,2004,I,,,N,F,,C,2004_09_ID0060400_NIBRS,
3483285,4550,10,2004,I,,,N,F,,C,2004_10_ID0060400_NIBRS,
3504024,4550,11,2004,I,,,N,F,,C,2004_11_ID0060400_NIBRS,
3524763,4550,12,2004,I,,,N,F,,C,2004_12_ID0060400_NIBRS,
3296635,4551,1,2004,I,,,N,F,,C,2004_01_ID0070000_NIBRS,
3317374,4551,2,2004,I,,,N,F,,C,2004_02_ID0070000_NIBRS,
3338113,4551,3,2004,I,,,N,F,,C,2004_03_ID0070000_NIBRS,
3358852,4551,4,2004,I,,,N,F,,C,2004_04_ID0070000_NIBRS,
3379591,4551,5,2004,I,,,N,F,,C,2004_05_ID0070000_NIBRS,
3400330,4551,6,2004,I,,,N,F,,C,2004_06_ID0070000_NIBRS,
3421069,4551,7,2004,I,,,N,F,,C,2004_07_ID0070000_NIBRS,
3441808,4551,8,2004,I,,,N,F,,C,2004_08_ID0070000_NIBRS,
3462547,4551,9,2004,I,,,N,F,,C,2004_09_ID0070000_NIBRS,
3483286,4551,10,2004,I,,,N,F,,C,2004_10_ID0070000_NIBRS,
3504025,4551,11,2004,I,,,N,F,,C,2004_11_ID0070000_NIBRS,
3524764,4551,12,2004,I,,,N,F,,C,2004_12_ID0070000_NIBRS,
3296636,4552,1,2004,I,,,N,F,,C,2004_01_ID0070100_NIBRS,
3317375,4552,2,2004,I,,,N,F,,C,2004_02_ID0070100_NIBRS,
3338114,4552,3,2004,I,,,N,F,,C,2004_03_ID0070100_NIBRS,
3358853,4552,4,2004,I,,,N,F,,C,2004_04_ID0070100_NIBRS,
3379592,4552,5,2004,I,,,N,F,,C,2004_05_ID0070100_NIBRS,
3400331,4552,6,2004,I,,,N,F,,C,2004_06_ID0070100_NIBRS,
3421070,4552,7,2004,I,,,N,F,,C,2004_07_ID0070100_NIBRS,
3441809,4552,8,2004,I,,,N,F,,C,2004_08_ID0070100_NIBRS,
3462548,4552,9,2004,I,,,N,F,,C,2004_09_ID0070100_NIBRS,
3483287,4552,10,2004,I,,,N,F,,C,2004_10_ID0070100_NIBRS,
3504026,4552,11,2004,I,,,N,F,,C,2004_11_ID0070100_NIBRS,
3524765,4552,12,2004,I,,,N,F,,C,2004_12_ID0070100_NIBRS,
3296637,4553,1,2004,I,,,N,F,,C,2004_01_ID0070200_NIBRS,
3317376,4553,2,2004,I,,,N,F,,C,2004_02_ID0070200_NIBRS,
3338115,4553,3,2004,I,,,N,F,,C,2004_03_ID0070200_NIBRS,
3358854,4553,4,2004,I,,,N,F,,C,2004_04_ID0070200_NIBRS,
3379593,4553,5,2004,I,,,N,F,,C,2004_05_ID0070200_NIBRS,
3400332,4553,6,2004,I,,,N,F,,C,2004_06_ID0070200_NIBRS,
3421071,4553,7,2004,I,,,N,F,,C,2004_07_ID0070200_NIBRS,
3441810,4553,8,2004,I,,,N,F,,C,2004_08_ID0070200_NIBRS,
3462549,4553,9,2004,I,,,N,F,,C,2004_09_ID0070200_NIBRS,
3483288,4553,10,2004,I,,,N,F,,C,2004_10_ID0070200_NIBRS,
3504027,4553,11,2004,I,,,N,F,,C,2004_11_ID0070200_NIBRS,
3524766,4553,12,2004,I,,,N,F,,C,2004_12_ID0070200_NIBRS,
3296638,4554,1,2004,I,,,N,F,,C,2004_01_ID0070300_NIBRS,
3317377,4554,2,2004,I,,,N,F,,C,2004_02_ID0070300_NIBRS,
3338116,4554,3,2004,I,,,N,F,,C,2004_03_ID0070300_NIBRS,
3358855,4554,4,2004,I,,,N,F,,C,2004_04_ID0070300_NIBRS,
3379594,4554,5,2004,I,,,N,F,,C,2004_05_ID0070300_NIBRS,
3400333,4554,6,2004,I,,,N,F,,C,2004_06_ID0070300_NIBRS,
3421072,4554,7,2004,I,,,N,F,,C,2004_07_ID0070300_NIBRS,
3441811,4554,8,2004,I,,,N,F,,C,2004_08_ID0070300_NIBRS,
3462550,4554,9,2004,I,,,N,F,,C,2004_09_ID0070300_NIBRS,
3483289,4554,10,2004,I,,,N,F,,C,2004_10_ID0070300_NIBRS,
3504028,4554,11,2004,I,,,N,F,,C,2004_11_ID0070300_NIBRS,
3524767,4554,12,2004,I,,,N,F,,C,2004_12_ID0070300_NIBRS,
3296639,4555,1,2004,I,,,N,F,,C,2004_01_ID0070400_NIBRS,
3317378,4555,2,2004,I,,,N,F,,C,2004_02_ID0070400_NIBRS,
3338117,4555,3,2004,I,,,N,F,,C,2004_03_ID0070400_NIBRS,
3358856,4555,4,2004,I,,,N,F,,C,2004_04_ID0070400_NIBRS,
3379595,4555,5,2004,I,,,N,F,,C,2004_05_ID0070400_NIBRS,
3400334,4555,6,2004,I,,,N,F,,C,2004_06_ID0070400_NIBRS,
3421073,4555,7,2004,I,,,N,F,,C,2004_07_ID0070400_NIBRS,
3441812,4555,8,2004,I,,,N,F,,C,2004_08_ID0070400_NIBRS,
3462551,4555,9,2004,I,,,N,F,,C,2004_09_ID0070400_NIBRS,
3483290,4555,10,2004,I,,,N,F,,C,2004_10_ID0070400_NIBRS,
3504029,4555,11,2004,I,,,N,F,,C,2004_11_ID0070400_NIBRS,
3524768,4555,12,2004,I,,,N,F,,C,2004_12_ID0070400_NIBRS,
3296742,4658,1,2004,I,,,N,F,,C,2004_01_ID0440100_NIBRS,
3317481,4658,2,2004,I,,,N,F,,C,2004_02_ID0440100_NIBRS,
3338220,4658,3,2004,I,,,N,F,,C,2004_03_ID0440100_NIBRS,
3358959,4658,4,2004,I,,,N,F,,C,2004_04_ID0440100_NIBRS,
3379698,4658,5,2004,I,,,N,F,,C,2004_05_ID0440100_NIBRS,
3400437,4658,6,2004,I,,,N,F,,C,2004_06_ID0440100_NIBRS,
3421176,4658,7,2004,I,,,N,F,,C,2004_07_ID0440100_NIBRS,
3441915,4658,8,2004,I,,,N,F,,C,2004_08_ID0440100_NIBRS,
3462654,4658,9,2004,I,,,N,F,,C,2004_09_ID0440100_NIBRS,
3483393,4658,10,2004,I,,,N,F,,C,2004_10_ID0440100_NIBRS,
3504132,4658,11,2004,I,,,N,F,,C,2004_11_ID0440100_NIBRS,
3524871,4658,12,2004,I,,,N,F,,C,2004_12_ID0440100_NIBRS,
3296743,4661,1,2004,Z,,,N,F,,C,2004_01_IDDLE0400_NIBRS,
3317482,4661,2,2004,Z,,,N,F,,C,2004_02_IDDLE0400_NIBRS,
3338221,4661,3,2004,Z,,,N,F,,C,2004_03_IDDLE0400_NIBRS,
3358960,4661,4,2004,Z,,,N,F,,C,2004_04_IDDLE0400_NIBRS,
3379699,4661,5,2004,Z,,,N,F,,C,2004_05_IDDLE0400_NIBRS,
3400438,4661,6,2004,Z,,,N,F,,C,2004_06_IDDLE0400_NIBRS,
3421177,4661,7,2004,Z,,,N,F,,C,2004_07_IDDLE0400_NIBRS,
3441916,4661,8,2004,Z,,,N,F,,C,2004_08_IDDLE0400_NIBRS,
3462655,4661,9,2004,Z,,,N,F,,C,2004_09_IDDLE0400_NIBRS,
3483394,4661,10,2004,Z,,,N,F,,C,2004_10_IDDLE0400_NIBRS,
3504133,4661,11,2004,Z,,,N,F,,C,2004_11_IDDLE0400_NIBRS,
3524872,4661,12,2004,Z,,,N,F,,C,2004_12_IDDLE0400_NIBRS,
3296744,4662,1,2004,I,,,N,F,,C,2004_01_IDIBN0100_NIBRS,
3317483,4662,2,2004,I,,,N,F,,C,2004_02_IDIBN0100_NIBRS,
3338222,4662,3,2004,I,,,N,F,,C,2004_03_IDIBN0100_NIBRS,
3358961,4662,4,2004,I,,,N,F,,C,2004_04_IDIBN0100_NIBRS,
3379700,4662,5,2004,I,,,N,F,,C,2004_05_IDIBN0100_NIBRS,
3400439,4662,6,2004,I,,,N,F,,C,2004_06_IDIBN0100_NIBRS,
3421178,4662,7,2004,I,,,N,F,,C,2004_07_IDIBN0100_NIBRS,
3441917,4662,8,2004,I,,,N,F,,C,2004_08_IDIBN0100_NIBRS,
3462656,4662,9,2004,I,,,N,F,,C,2004_09_IDIBN0100_NIBRS,
3483395,4662,10,2004,Z,,,N,F,,C,2004_10_IDIBN0100_NIBRS,
3504134,4662,11,2004,I,,,N,F,,C,2004_11_IDIBN0100_NIBRS,
3524873,4662,12,2004,I,,,N,F,,C,2004_12_IDIBN0100_NIBRS,
3296745,4663,1,2004,Z,,,N,F,,C,2004_01_IDIBN0200_NIBRS,
3317484,4663,2,2004,Z,,,N,F,,C,2004_02_IDIBN0200_NIBRS,
3338223,4663,3,2004,Z,,,N,F,,C,2004_03_IDIBN0200_NIBRS,
3358962,4663,4,2004,Z,,,N,F,,C,2004_04_IDIBN0200_NIBRS,
3379701,4663,5,2004,Z,,,N,F,,C,2004_05_IDIBN0200_NIBRS,
3400440,4663,6,2004,Z,,,N,F,,C,2004_06_IDIBN0200_NIBRS,
3421179,4663,7,2004,Z,,,N,F,,C,2004_07_IDIBN0200_NIBRS,
3441918,4663,8,2004,Z,,,N,F,,C,2004_08_IDIBN0200_NIBRS,
3462657,4663,9,2004,Z,,,N,F,,C,2004_09_IDIBN0200_NIBRS,
3483396,4663,10,2004,Z,,,N,F,,C,2004_10_IDIBN0200_NIBRS,
3504135,4663,11,2004,Z,,,N,F,,C,2004_11_IDIBN0200_NIBRS,
3524874,4663,12,2004,Z,,,N,F,,C,2004_12_IDIBN0200_NIBRS,
3296746,4664,1,2004,I,,,N,F,,C,2004_01_IDIBN0300_NIBRS,
3317485,4664,2,2004,I,,,N,F,,C,2004_02_IDIBN0300_NIBRS,
3338224,4664,3,2004,I,,,N,F,,C,2004_03_IDIBN0300_NIBRS,
3358963,4664,4,2004,I,,,N,F,,C,2004_04_IDIBN0300_NIBRS,
3379702,4664,5,2004,I,,,N,F,,C,2004_05_IDIBN0300_NIBRS,
3400441,4664,6,2004,I,,,N,F,,C,2004_06_IDIBN0300_NIBRS,
3421180,4664,7,2004,I,,,N,F,,C,2004_07_IDIBN0300_NIBRS,
3441919,4664,8,2004,I,,,N,F,,C,2004_08_IDIBN0300_NIBRS,
3462658,4664,9,2004,I,,,N,F,,C,2004_09_IDIBN0300_NIBRS,
3483397,4664,10,2004,Z,,,N,F,,C,2004_10_IDIBN0300_NIBRS,
3504136,4664,11,2004,Z,,,N,F,,C,2004_11_IDIBN0300_NIBRS,
3524875,4664,12,2004,I,,,N,F,,C,2004_12_IDIBN0300_NIBRS,
3296747,4665,1,2004,Z,,,N,F,,C,2004_01_IDIBN0400_NIBRS,
3317486,4665,2,2004,Z,,,N,F,,C,2004_02_IDIBN0400_NIBRS,
3338225,4665,3,2004,Z,,,N,F,,C,2004_03_IDIBN0400_NIBRS,
3358964,4665,4,2004,Z,,,N,F,,C,2004_04_IDIBN0400_NIBRS,
3379703,4665,5,2004,Z,,,N,F,,C,2004_05_IDIBN0400_NIBRS,
3400442,4665,6,2004,I,,,N,F,,C,2004_06_IDIBN0400_NIBRS,
3421181,4665,7,2004,Z,,,N,F,,C,2004_07_IDIBN0400_NIBRS,
3441920,4665,8,2004,Z,,,N,F,,C,2004_08_IDIBN0400_NIBRS,
3462659,4665,9,2004,I,,,N,F,,C,2004_09_IDIBN0400_NIBRS,
3483398,4665,10,2004,Z,,,N,F,,C,2004_10_IDIBN0400_NIBRS,
3504137,4665,11,2004,Z,,,N,F,,C,2004_11_IDIBN0400_NIBRS,
3524876,4665,12,2004,Z,,,N,F,,C,2004_12_IDIBN0400_NIBRS,
3296748,4666,1,2004,I,,,N,F,,C,2004_01_IDIBN0500_NIBRS,
3317487,4666,2,2004,I,,,N,F,,C,2004_02_IDIBN0500_NIBRS,
3338226,4666,3,2004,I,,,N,F,,C,2004_03_IDIBN0500_NIBRS,
3358965,4666,4,2004,I,,,N,F,,C,2004_04_IDIBN0500_NIBRS,
3379704,4666,5,2004,Z,,,N,F,,C,2004_05_IDIBN0500_NIBRS,
3400443,4666,6,2004,I,,,N,F,,C,2004_06_IDIBN0500_NIBRS,
3421182,4666,7,2004,I,,,N,F,,C,2004_07_IDIBN0500_NIBRS,
3441921,4666,8,2004,I,,,N,F,,C,2004_08_IDIBN0500_NIBRS,
3462660,4666,9,2004,Z,,,N,F,,C,2004_09_IDIBN0500_NIBRS,
3483399,4666,10,2004,Z,,,N,F,,C,2004_10_IDIBN0500_NIBRS,
3504138,4666,11,2004,I,,,N,F,,C,2004_11_IDIBN0500_NIBRS,
3524877,4666,12,2004,I,,,N,F,,C,2004_12_IDIBN0500_NIBRS,
3296749,4667,1,2004,Z,,,N,F,,C,2004_01_IDIBN0600_NIBRS,
3317488,4667,2,2004,I,,,N,F,,C,2004_02_IDIBN0600_NIBRS,
3338227,4667,3,2004,I,,,N,F,,C,2004_03_IDIBN0600_NIBRS,
3358966,4667,4,2004,I,,,N,F,,C,2004_04_IDIBN0600_NIBRS,
3379705,4667,5,2004,I,,,N,F,,C,2004_05_IDIBN0600_NIBRS,
3400444,4667,6,2004,I,,,N,F,,C,2004_06_IDIBN0600_NIBRS,
3421183,4667,7,2004,I,,,N,F,,C,2004_07_IDIBN0600_NIBRS,
3441922,4667,8,2004,I,,,N,F,,C,2004_08_IDIBN0600_NIBRS,
3462661,4667,9,2004,Z,,,N,F,,C,2004_09_IDIBN0600_NIBRS,
3483400,4667,10,2004,Z,,,N,F,,C,2004_10_IDIBN0600_NIBRS,
3504139,4667,11,2004,Z,,,N,F,,C,2004_11_IDIBN0600_NIBRS,
3524878,4667,12,2004,Z,,,N,F,,C,2004_12_IDIBN0600_NIBRS,
3296750,4668,1,2004,U,,,N,F,,C,2004_01_IDISP0000_NIBRS,
3317489,4668,2,2004,U,,,N,F,,C,2004_02_IDISP0000_NIBRS,
3338228,4668,3,2004,I,,,N,F,,C,2004_03_IDISP0000_NIBRS,
3358967,4668,4,2004,U,,,N,F,,C,2004_04_IDISP0000_NIBRS,
3379706,4668,5,2004,U,,,N,F,,C,2004_05_IDISP0000_NIBRS,
3400445,4668,6,2004,U,,,N,F,,C,2004_06_IDISP0000_NIBRS,
3421184,4668,7,2004,I,,,N,F,,C,2004_07_IDISP0000_NIBRS,
3441923,4668,8,2004,U,,,N,F,,C,2004_08_IDISP0000_NIBRS,
3462662,4668,9,2004,I,,,N,F,,C,2004_09_IDISP0000_NIBRS,
3483401,4668,10,2004,U,,,N,F,,C,2004_10_IDISP0000_NIBRS,
3504140,4668,11,2004,U,,,N,F,,C,2004_11_IDISP0000_NIBRS,
3524879,4668,12,2004,I,,,N,F,,C,2004_12_IDISP0000_NIBRS,
3296751,4669,1,2004,I,,,N,F,,C,2004_01_IDISP0100_NIBRS,
3317490,4669,2,2004,I,,,N,F,,C,2004_02_IDISP0100_NIBRS,
3338229,4669,3,2004,I,,,N,F,,C,2004_03_IDISP0100_NIBRS,
3358968,4669,4,2004,I,,,N,F,,C,2004_04_IDISP0100_NIBRS,
3379707,4669,5,2004,I,,,N,F,,C,2004_05_IDISP0100_NIBRS,
3400446,4669,6,2004,I,,,N,F,,C,2004_06_IDISP0100_NIBRS,
3421185,4669,7,2004,I,,,N,F,,C,2004_07_IDISP0100_NIBRS,
3441924,4669,8,2004,I,,,N,F,,C,2004_08_IDISP0100_NIBRS,
3462663,4669,9,2004,I,,,N,F,,C,2004_09_IDISP0100_NIBRS,
3483402,4669,10,2004,I,,,N,F,,C,2004_10_IDISP0100_NIBRS,
3504141,4669,11,2004,I,,,N,F,,C,2004_11_IDISP0100_NIBRS,
3524880,4669,12,2004,I,,,N,F,,C,2004_12_IDISP0100_NIBRS,
3296752,4670,1,2004,I,,,N,F,,C,2004_01_IDISP0200_NIBRS,
3317491,4670,2,2004,I,,,N,F,,C,2004_02_IDISP0200_NIBRS,
3338230,4670,3,2004,I,,,N,F,,C,2004_03_IDISP0200_NIBRS,
3358969,4670,4,2004,I,,,N,F,,C,2004_04_IDISP0200_NIBRS,
3379708,4670,5,2004,I,,,N,F,,C,2004_05_IDISP0200_NIBRS,
3400447,4670,6,2004,I,,,N,F,,C,2004_06_IDISP0200_NIBRS,
3421186,4670,7,2004,I,,,N,F,,C,2004_07_IDISP0200_NIBRS,
3441925,4670,8,2004,Z,,,N,F,,C,2004_08_IDISP0200_NIBRS,
3462664,4670,9,2004,Z,,,N,F,,C,2004_09_IDISP0200_NIBRS,
3483403,4670,10,2004,Z,,,N,F,,C,2004_10_IDISP0200_NIBRS,
3504142,4670,11,2004,Z,,,N,F,,C,2004_11_IDISP0200_NIBRS,
3524881,4670,12,2004,Z,,,N,F,,C,2004_12_IDISP0200_NIBRS,
3296753,4671,1,2004,I,,,N,F,,C,2004_01_IDISP0300_NIBRS,
3317492,4671,2,2004,I,,,N,F,,C,2004_02_IDISP0300_NIBRS,
3338231,4671,3,2004,I,,,N,F,,C,2004_03_IDISP0300_NIBRS,
3358970,4671,4,2004,I,,,N,F,,C,2004_04_IDISP0300_NIBRS,
3379709,4671,5,2004,I,,,N,F,,C,2004_05_IDISP0300_NIBRS,
3400448,4671,6,2004,I,,,N,F,,C,2004_06_IDISP0300_NIBRS,
3421187,4671,7,2004,I,,,N,F,,C,2004_07_IDISP0300_NIBRS,
3441926,4671,8,2004,I,,,N,F,,C,2004_08_IDISP0300_NIBRS,
3462665,4671,9,2004,I,,,N,F,,C,2004_09_IDISP0300_NIBRS,
3483404,4671,10,2004,I,,,N,F,,C,2004_10_IDISP0300_NIBRS,
3504143,4671,11,2004,I,,,N,F,,C,2004_11_IDISP0300_NIBRS,
3524882,4671,12,2004,I,,,N,F,,C,2004_12_IDISP0300_NIBRS,
3296754,4672,1,2004,I,,,N,F,,C,2004_01_IDISP0400_NIBRS,
3317493,4672,2,2004,I,,,N,F,,C,2004_02_IDISP0400_NIBRS,
3338232,4672,3,2004,I,,,N,F,,C,2004_03_IDISP0400_NIBRS,
3358971,4672,4,2004,I,,,N,F,,C,2004_04_IDISP0400_NIBRS,
3379710,4672,5,2004,I,,,N,F,,C,2004_05_IDISP0400_NIBRS,
3400449,4672,6,2004,I,,,N,F,,C,2004_06_IDISP0400_NIBRS,
3421188,4672,7,2004,Z,,,N,F,,C,2004_07_IDISP0400_NIBRS,
3441927,4672,8,2004,Z,,,N,F,,C,2004_08_IDISP0400_NIBRS,
3462666,4672,9,2004,Z,,,N,F,,C,2004_09_IDISP0400_NIBRS,
3483405,4672,10,2004,Z,,,N,F,,C,2004_10_IDISP0400_NIBRS,
3504144,4672,11,2004,Z,,,N,F,,C,2004_11_IDISP0400_NIBRS,
3524883,4672,12,2004,Z,,,N,F,,C,2004_12_IDISP0400_NIBRS,
3296755,4673,1,2004,I,,,N,F,,C,2004_01_IDISP0500_NIBRS,
3317494,4673,2,2004,I,,,N,F,,C,2004_02_IDISP0500_NIBRS,
3338233,4673,3,2004,I,,,N,F,,C,2004_03_IDISP0500_NIBRS,
3358972,4673,4,2004,I,,,N,F,,C,2004_04_IDISP0500_NIBRS,
3379711,4673,5,2004,I,,,N,F,,C,2004_05_IDISP0500_NIBRS,
3400450,4673,6,2004,I,,,N,F,,C,2004_06_IDISP0500_NIBRS,
3421189,4673,7,2004,I,,,N,F,,C,2004_07_IDISP0500_NIBRS,
