victim_id,injury_id
25907438,5
25907445,5
25907451,8
25907462,5
25907463,5
25907468,5
25907475,5
25907493,5
25907499,5
25907503,4
25907504,4
25907507,5
25907508,5
25907509,5
25907510,5
25907511,4
25907512,4
25907513,4
25907523,4
25907546,4
25907555,4
25907557,5
25907558,4
25907606,5
25907607,5
25907563,5
25907252,4
25907263,4
25907277,5
25907338,5
25907339,5
25907340,5
25907341,5
25907351,5
25907364,5
25907367,5
25907372,4
25907294,4
25907295,4
25907301,5
25907302,4
25907303,4
25907311,5
25907319,5
25907323,5
25907326,4
25907328,4
25907395,5
25907397,1
25908076,5
25908077,5
25908078,4
25908079,5
25908081,5
25908085,5
25908086,4
25908091,5
25908092,5
25908093,4
25908099,5
25908103,5
25908109,3
25908112,5
25908116,4
25908123,4
25908124,4
25908125,4
25908134,4
25908137,6
25908139,5
25908141,4
25907727,5
25907731,5
25907732,5
25907736,5
25907737,5
25907738,5
25907739,5
25907740,5
25907741,5
25907742,5
25907743,4
25907746,4
25907747,6
25907748,5
25907767,4
25907776,4
25907780,5
25907781,5
25907782,5
25907786,5
25907787,5
25907818,6
25907819,6
25907827,4
25908312,5
25907837,4
25907852,5
25907854,5
25907856,4
25907857,5
25907860,5
25907862,5
25907867,5
25907871,5
25907879,5
25907883,4
25907893,5
25907896,4
25907899,5
25907901,5
25907902,5
25907905,4
25907906,5
25907910,5
25907938,4
25907942,3
25907946,5
25907955,5
25907956,5
25907957,5
25907967,4
25907968,5
25907979,4
25907981,5
25907982,4
25907980,5
25907986,5
25907989,4
25907995,5
25908000,4
25908006,5
25908007,5
25908143,5
25908145,4
25908147,5
25908009,4
25908011,4
25908014,5
25908019,5
25908020,5
25908035,5
25908036,5
25908057,5
25908064,5
25908204,5
25908208,5
25908209,4
25908214,5
25908219,4
25908221,4
25908224,5
25908229,5
25908230,4
25908231,5
25908241,4
25908242,4
25908256,5
25908259,5
25908263,5
25908272,4
25908283,5
25908285,4
25908316,5
25908317,4
25908319,4
25908321,4
25908324,5
25907788,5
25908295,5
25908300,4
25908328,5
25908329,5
25908353,5
25908354,4
25908355,4
25908366,4
25908380,5
25908383,4
25908393,4
25908395,5
25908396,4
25908403,4
25908410,5
25908497,5
25908499,5
25908500,4
25908501,5
25908502,5
25908513,5
25908516,4
25908517,4
25908520,4
25908521,4
25908428,4
25908430,6
25908431,5
25908433,5
25908434,4
25908436,5
25908437,5
25908439,5
25908444,5
25908447,4
25908448,4
25908453,5
25908462,4
25908463,4
25908466,4
25908467,5
25908468,5
25908469,4
25908472,5
25908473,5
25908526,4
25908529,5
25908530,4
25908535,4
25908536,4
25908540,5
25908546,5
25908548,4
25908155,4
25908157,5
25908159,4
25908160,4
25908161,5
25908167,1
25908168,5
25908191,4
25908194,3
25908554,1
25908557,4
25908561,5
25908562,4
25908570,5
25908575,5
25908577,4
25908580,4
25908611,5
25908613,6
25908617,4
25908623,3
25908627,5
25908628,5
25908636,4
25908644,5
25908912,4
25908913,4
25908915,4
25908917,4
25908924,3
25908926,4
25908928,4
25908929,4
25908937,4
25908938,3
25908939,4
25908950,4
25908973,4
25908671,5
25908689,4
25908692,4
25908693,4
25908695,5
25908696,5
25908703,4
25908708,5
25908717,5
25908718,5
25908719,5
25908724,5
25908725,4
25908730,6
25908734,6
25908739,4
25908745,5
25908746,4
25908747,5
25908748,5
25908753,5
25908754,5
25908758,5
25908760,4
25908766,5
25908647,4
25908665,4
25908666,5
25905508,5
25908780,5
25908781,5
25908787,5
25908789,4
25908790,5
25908792,4
25908802,5
25908809,4
25908810,5
25908815,4
25908818,5
25908819,5
25908849,4
25908850,4
25908851,4
25908862,5
25908872,4
25908874,5
25908875,5
25908880,4
25908881,4
25908882,4
25908883,4
25908885,4
25908888,5
25908889,4
25908891,4
25908893,4
25908901,4
25908581,4
25908586,5
25908598,5
25908601,5
25909286,4
25909305,5
25909308,5
25909311,5
25909312,5
25909320,4
25909333,4
25909340,5
25909344,4
25908940,5
25908982,4
25908986,5
25909032,5
25909033,4
25909420,4
25908991,5
25908992,5
25908999,5
25909048,4
25909059,5
25909065,5
25909073,4
25909075,5
25909076,5
25909077,5
25909078,5
25909097,4
25909098,5
25909101,5
25909009,5
25909031,4
25909113,5
25909120,4
25909122,4
25909136,5
25909143,4
25909146,5
25909155,4
25909156,4
25909170,4
25909178,4
25909179,5
25909181,5
25909192,4
25909199,5
25909200,4
25909201,4
25909209,5
25909210,4
25909212,5
25909223,5
25909230,4
25909231,4
25909233,4
25909235,5
25909241,5
25909248,2
25909249,4
25909256,4
25909269,4
25909270,4
25909271,4
25909644,4
25909647,4
25909654,5
25909659,4
25909680,5
25909689,4
25909690,5
25909697,4
25909706,4
25909707,4
25909705,4
25909713,4
25909354,5
25909362,4
25909363,5
25909364,5
25909411,5
25909412,4
25909414,4
25909417,5
25909421,4
25909422,4
25909427,4
25909371,5
25909381,5
25909383,5
25909385,4
25909394,4
25909395,4
25909740,5
25909741,5
25909743,5
25909744,5
25909745,5
25909747,4
25909438,4
25909449,4
25909450,4
25909451,4
25909452,5
25909454,5
25909458,4
25909462,5
25909466,4
25909485,3
25909397,4
25909399,5
25909400,5
25909500,5
25909514,5
25909525,5
25909526,4
25909531,5
25909533,4
25909534,5
25909538,5
25909539,5
25909544,5
25909545,5
25909546,5
25909550,5
25909566,4
25909569,5
25909571,5
25909217,4
25909218,4
25909594,5
25909604,5
25909608,4
25909610,4
25909612,5
25909615,5
25909616,5
25909621,5
25909625,4
25909629,4
25909632,5
25909639,5
25909699,5
25909776,4
25909777,1
25909778,5
25909800,5
25909808,5
25909809,5
25909814,5
25909816,4
25909819,5
25909833,5
25909835,4
25909883,5
25909884,5
25909891,5
25909899,5
25909751,5
25909753,4
25909756,4
25909995,4
25910009,4
25910011,5
25910014,4
25910016,6
25910029,4
25910030,4
25910031,4
25910032,5
25909903,5
25909908,5
25909910,5
25909913,5
25909922,4
25909925,4
25909932,4
25909933,5
25909945,4
25909948,5
25909958,5
25909960,5
25909961,5
25909963,4
25909964,5
25909967,5
25909979,4
25909982,5
25910035,4
25910036,4
25910037,4
25910038,4
25910040,5
25910049,5
25910050,4
25910073,5
25910074,5
25910083,4
25910088,4
25910090,5
25910093,4
25910094,4
25910095,4
25910097,4
25910098,4
25910116,4
25910119,5
25910121,4
25910122,5
25910123,5
25910129,5
25910134,4
25910135,4
25910180,5
25910154,4
25910155,5
25910160,4
25910167,5
25910176,5
25910177,5
25910186,5
25910190,5
25910192,5
25910195,5
25910341,4
25910262,4
25910269,5
25910270,5
25910273,4
25910276,5
25910277,5
25910278,5
25910280,4
25910282,5
25910285,5
25910286,4
25910287,5
25910294,4
25911410,5
25910207,4
25910212,4
25910227,5
25910230,4
25910243,5
25910247,4
25910329,4
25910342,5
25910321,5
25910324,5
25910357,5
25910358,5
25910364,5
25910366,5
25910368,4
25910377,4
25910385,4
25910401,4
25910407,4
25910411,4
25910460,5
25910525,5
25910428,4
25910429,4
25910418,5
25910421,4
25910425,5
25910427,5
25910440,4
25910445,4
25910446,4
25910450,4
25910454,4
25910465,5
25910466,5
25910467,4
25910468,4
25910469,4
25910472,4
25910473,4
25910485,4
25910491,4
25910497,5
25910500,4
25910505,5
25910511,4
25910510,4
25910512,5
25910513,5
25910515,5
25910528,4
25910529,5
25910530,5
25910534,4
25910537,5
25910538,5
25910697,4
25910565,5
25910566,5
25910567,5
25910568,5
25910569,5
25910570,5
25910613,4
25910614,4
25910615,8
25910625,5
25910630,5
25910636,4
25910671,5
25910673,5
25910674,4
25910551,4
25910561,5
25910562,4
25910571,4
25910572,4
25910598,5
25910600,5
25910733,4
25910744,4
25910748,4
25910754,5
25910755,5
25910779,4
25910787,4
25910794,5
25910812,5
25910821,4
25910823,4
25910678,4
25910684,4
25910705,5
25910724,5
25910725,5
25910728,4
25910729,4
25911058,4
25910827,5
25910868,5
25910869,5
25910871,5
25910878,4
25910885,5
25910886,4
25910887,4
25910888,5
25910893,4
25910895,5
25910898,5
25910900,4
25910905,5
25910914,4
25910915,4
25910917,5
25910919,5
25910923,5
25910926,5
25910927,4
25910936,5
25910940,4
25910942,4
25910953,5
25910849,5
25910851,4
25910852,4
25910853,4
25910862,4
25910867,1
25911043,5
25911045,4
25911048,4
25911049,5
25911071,4
25911073,5
25911075,4
25911077,5
25910957,5
25910965,4
25910967,5
25910972,4
25910978,5
25910983,5
25910986,4
25910989,4
25910998,5
25911002,4
25911003,5
25911005,5
25911006,5
25911008,5
25911013,4
25911014,5
25911020,4
25911038,5
25911078,4
25911085,4
25911086,5
25911107,4
25911109,4
25911117,5
25911118,5
25911121,5
25911125,4
25911126,4
25911127,4
25911142,5
25911168,4
25911174,4
25911177,4
25911181,4
25911182,4
25911183,4
25911193,4
25911195,4
25911196,4
25911204,4
25911322,5
25911235,5
25911282,5
25911210,1
25911210,6
25911217,5
25911220,4
25911225,4
25911289,4
25911290,5
25911291,5
25911292,5
25911293,5
25911294,4
25911304,4
25911305,5
25911306,4
25911310,4
25911314,5
25911315,5
25911318,5
25911319,5
25911321,4
25911226,5
25911724,5
25911325,4
25911330,4
25911459,5
25911359,4
25911420,4
25911423,5
25911424,5
25911425,4
25911426,5
25911427,5
25911428,5
25911431,4
25911433,5
25911434,5
25911436,4
25911437,4
25911439,1
25911448,5
25911365,5
25911371,5
25911380,4
25911396,4
25911403,4
25911404,4
25911484,4
25911489,4
25911490,4
25911495,5
25911503,5
25911516,4
25911518,4
25911527,4
25911547,5
25911555,4
25911558,5
25911559,5
25911561,5
25911564,5
25911572,4
25911573,4
25911579,5
25911583,4
25911586,4
25911594,5
25911606,4
25911613,4
25911629,5
25911630,5
25911633,4
25911634,4
25911638,5
25911639,4
25911658,4
25911659,5
25911666,5
25911679,5
25911685,5
25911700,5
25911701,5
25911736,4
25911738,5
25911811,1
25911740,4
25911810,4
25911751,4
25911813,1
25911816,4
25911763,4
25911767,4
25911768,5
25911774,6
25911784,5
25911789,4
25911793,4
25911795,5
25911799,4
25911803,4
25911804,4
25911824,4
25911825,4
25911832,5
25911833,5
25911835,5
25911837,5
25911838,4
25911844,4
25911846,4
25911847,4
25911852,5
25911853,4
25911859,4
25911861,5
25911874,4
25911886,5
25911890,5
25911891,5
25911894,5
25911895,5
25911901,5
25911904,4
25911905,5
25911906,5
25911908,4
25911909,4
25911910,4
25911911,4
25911913,4
25911916,5
25911945,5
25911936,4
25911939,4
25911960,4
25911961,4
25911968,4
25911969,4
25911970,4
25911980,5
25911989,4
25912000,4
25912001,4
25912006,4
25912008,4
25912009,4
25912011,5
25912014,4
25912025,5
25912026,5
25912039,5
25912045,4
25912059,5
25912060,4
25912061,5
25912069,5
25912070,4
25912080,4
25912082,5
25912111,4
25912095,4
25912101,5
25912102,4
25912103,5
25912104,5
25912105,4
25912106,4
25912108,4
25912110,4
25912116,4
25912118,4
25912121,4
25912143,5
25912153,5
25912155,4
25912174,4
25912176,4
25912177,5
25912179,5
25912180,4
25912181,5
25912186,4
25912187,4
25912188,4
25912194,5
25912197,4
25912201,5
25912202,4
25912203,4
25912235,4
25912236,4
25912205,5
25912208,4
25912263,5
25912264,4
25912269,4
25912281,4
25912292,5
25912294,5
25912296,5
25912301,4
25912307,5
25912306,5
25912309,1
25912310,4
25912319,4
25912331,4
25912346,5
25912350,5
25912338,4
25912354,4
25912355,4
25912356,4
25912362,4
25912373,4
25912376,4
25912377,4
25912379,5
25912383,4
25912387,2
25912386,2
25912404,5
25912407,5
25912411,5
25912416,4
25912417,5
25912434,4
25912435,5
25912436,4
25912440,5
25912450,4
25912473,3
25912482,5
25912489,5
25912493,4
25912495,4
25912498,5
25912497,1
25912515,4
25912516,4
25912522,5
25912539,5
25912544,5
25912545,5
25912547,4
25912592,4
25912593,4
25912609,5
25912615,4
25912616,3
25912620,5
25912626,4
25912627,5
25912628,5
25912629,4
25912630,5
25912639,5
25912648,5
25912651,4
25912663,5
25912664,5
25912668,5
25912682,5
25912683,5
25912684,5
25912685,5
25912686,3
25912699,5
25912700,5
25912703,5
25912784,5
25912795,4
25912798,5
25912799,5
25912718,5
25912719,5
25912828,4
25912829,4
25912833,4
25912840,4
25912867,4
25912897,5
25912876,5
25912880,5
25912954,5
25912961,5
25912968,4
25912969,5
25912978,5
25912979,5
25912980,5
25912981,5
25913003,4
25913009,4
25913041,4
25913093,5
25913094,5
25913105,5
25913113,3
25913114,3
25913130,5
25913134,5
25913058,5
25913067,5
25913142,5
25913145,5
25913147,5
25913161,5
25913167,5
25913182,4
25913205,5
25913206,5
25913213,4
25913218,4
25913223,5
25913224,5
25913228,5
25913237,5
25913238,5
25913246,5
25913269,4
25913272,5
25913279,5
25913284,5
25913287,4
25913310,4
25913312,5
25913318,5
25913330,4
25913383,4
25913392,5
25913351,5
25913359,5
25913361,5
25913362,5
25913426,5
25913428,4
25913429,4
25913432,5
25913439,4
25913449,4
25913450,5
25913452,5
25913457,4
25913458,4
25913464,4
25913472,4
25913481,4
25913502,4
25913504,4
25913519,4
25913521,6
25913522,5
25913523,6
25913524,6
25913525,6
25913528,4
25913529,5
25913550,4
25913551,4
25913555,5
25913556,5
25913557,5
25913558,1
25913559,4
25913567,6
25913568,4
25913569,4
25913587,4
25913589,4
25913590,5
25913606,5
25913594,4
25913610,8
25913613,4
25913621,4
25913622,4
25913630,4
25913637,4
25913650,4
25913652,4
25913661,4
25913665,5
25913579,5
25913580,4
25913686,5
25913688,4
25913690,5
25913692,5
25913704,5
25913705,5
25913709,4
25913710,3
25913711,5
25913712,5
25913714,5
25913715,4
25913716,4
25913717,4
25913718,4
25913722,5
25913723,4
25913725,5
25913727,5
25913729,4
25913741,5
25913743,4
25913744,4
25913775,4
25913779,5
25913788,5
25913791,5
25913800,4
25913801,4
25913802,5
25913806,5
25913807,5
25913808,5
25913813,4
25913815,5
25913820,4
25913824,5
25913832,5
25913839,5
25913840,4
25913841,5
25913842,5
25913848,4
25913853,5
25913856,5
25913859,5
25913862,1
25913865,4
25913873,5
25913875,4
25913886,4
25913887,5
25913889,1
25913890,5
25913891,5
25913895,5
25913896,5
25913897,1
25913897,6
25913900,4
25913901,4
25913902,4
25913904,5
25913906,4
25913881,5
25913908,4
25913910,4
25913911,4
25913913,4
25913932,4
25913934,4
25913944,4
25913954,4
25913957,4
25913959,5
25913970,4
25913963,4
25914010,5
25914009,5
25913998,4
25913999,4
25914002,4
25914017,5
25914018,5
25914020,4
25914023,3
25914025,4
25914026,4
25914029,4
25914034,5
25914040,5
25914058,5
25914066,5
25914072,1
25914073,4
25914085,4
25914086,5
25914097,5
25914113,5
25914131,4
25914132,4
25914558,5
25914151,5
25914157,5
25914167,5
25914168,5
25914169,5
25914387,5
25914388,5
25914389,5
25914390,5
25914178,5
25914181,5
25914191,5
25914200,5
25914206,5
25914564,5
25914219,5
25914220,5
25914229,5
25914232,5
25914237,4
25914238,5
25914245,4
25914246,4
25914253,5
25914303,5
25914323,5
25914325,4
25914300,5
25914331,5
25914588,4
25914590,5
25914335,5
25914336,5
25914339,5
25914340,5
25914379,5
25914377,5
25914378,4
25914381,5
25914382,4
25914391,4
25914409,5
25914464,5
25914465,5
25914468,5
25914624,5
25914413,5
25914417,5
25914471,5
25914472,5
25914518,5
25914625,5
25914626,5
25914631,5
25914527,5
25915021,4
25915029,4
25914711,6
25914712,6
25914875,4
25914892,4
25914852,5
25914855,5
25914782,4
25914809,4
25914845,4
25914847,6
25914850,5
25914912,5
25914914,4
25914863,5
25914864,5
25914866,5
25914867,5
25914868,5
25914869,5
25914878,4
25914879,5
25914883,4
25914887,4
25914895,5
25914897,5
25914905,5
25914924,6
25914947,5
25914962,4
25914963,6
25914964,6
25914965,6
25914966,4
25914977,4
25914985,4
25914993,4
25915026,4
25915041,4
25915042,4
25914647,4
25914649,4
25914662,5
25915047,3
25915049,4
25914681,4
25914684,5
25914683,5
25914691,5
25914692,5
25914695,5
25914696,5
25914697,5
25914700,4
25914721,5
25914723,5
25914725,4
25914726,4
25914729,5
25914735,5
25914737,5
25914738,5
25914740,5
25914743,5
25914749,4
25914751,4
25914752,4
25914756,4
25914763,4
25914764,4
25914765,5
25914767,5
25914768,5
25914772,5
25914773,4
25914774,4
25914775,4
25914780,4
25914787,5
25914786,5
25914789,5
25914790,4
25914796,5
25914801,4
25914803,4
25914804,4
25914805,4
25914807,5
25914814,4
25914815,4
25914816,4
25914820,4
25914824,5
25914837,4
25914839,4
25915464,4
25915544,5
25915079,5
25915078,4
25915126,5
25915127,5
25915468,5
25915469,5
25915470,5
25915471,5
25915474,5
25915475,4
25915476,4
25915482,5
25915374,4
25915454,4
25915455,6
25915456,4
25915487,5
25915488,5
25915491,5
25915494,5
25915499,5
25915498,5
25915501,4
25915504,4
25915505,4
25915506,5
25915507,5
25915514,5
25915515,4
25915518,4
25915528,4
25915529,5
25915530,4
25915534,5
25915543,4
25915546,5
25915547,5
25915064,4
25915066,4
25915072,5
25915073,5
25915075,4
25915076,4
25915082,5
25915085,4
25915091,5
25915095,4
25915096,5
25915100,4
25915103,5
25915111,5
25915116,4
25915119,1
25915120,4
25915128,2
25915132,5
25915133,5
25915131,5
25915137,4
25915147,5
25915148,4
25915153,4
25915154,5
25915155,4
25915156,5
25915157,5
25915158,4
25915161,4
25915162,4
25915165,5
25915166,4
25915169,5
25915170,4
25915171,4
25915178,4
25915181,4
25915192,4
25915193,5
25915196,4
25915197,3
25915199,5
25915205,4
25915207,4
25915209,4
25915210,4
25915212,4
25915230,4
25915242,5
25915243,5
25915244,5
25915250,4
25915255,5
25915257,5
25915259,4
25915265,4
25915266,4
25915267,3
25915272,5
25915273,4
25915287,5
25915295,4
25915298,4
25915301,4
25915327,4
25915307,5
25915311,2
25915311,4
25915313,5
25915319,4
25915320,5
25915363,5
25915365,4
25915366,5
25915367,5
25915368,4
25915375,5
25915376,5
25915346,4
25915347,4
25915348,5
25915351,5
25915352,4
25915386,5
25915388,5
25915389,4
25915397,4
25915398,5
25915399,5
25915402,4
25915406,4
25915405,4
25915415,1
25915417,5
25915418,5
25915419,5
25915420,5
25915421,4
25915422,4
25915427,4
25915439,4
25915440,4
25915444,5
25915445,5
25915446,4
25915447,4
25915448,5
25915553,4
25915555,4
25915558,4
25915559,4
25915560,4
25915562,5
25915564,5
25915567,4
25915571,4
25915581,4
25915580,4
25915582,4
25915583,4
25915584,4
25915585,4
25915586,4
25915587,3
25915594,4
25915605,4
25915598,4
25915602,5
25915785,5
25915669,5
25915684,5
25915760,5
25915611,4
25915781,4
25915786,4
25915617,4
25915618,5
25915619,5
25915620,5
25915625,5
25915627,4
25915629,4
25915633,4
25915635,5
25915636,4
25915638,5
25915640,5
25915641,5
25915651,4
25915658,4
25915663,5
25915665,5
25915670,5
25915671,4
25915677,4
25915681,5
25915682,4
25915683,5
25915691,4
25915693,5
25915698,5
25915699,4
25915702,4
25915703,5
25915707,4
25915713,5
25915715,5
25915723,4
25915725,4
25915726,4
25915728,5
25915733,5
25915739,6
25915738,5
25915740,5
25915741,5
25915742,5
25915743,4
25915745,4
25915750,4
25915762,5
25915763,5
25915776,4
25916068,5
25916069,5
25917329,5
25917729,5
25916165,4
25918348,4
25918422,5
25918433,5
25918508,5
25917791,4
25918124,4
25918132,4
25918140,5
25916239,5
25918530,4
25917991,5
25918007,4
25916313,4
25916740,4
25916742,4
25916741,4
25916799,4
25917872,5
25915797,4
25918181,5
25918214,5
25918213,5
25915962,4
25915963,4
25918066,5
25916817,4
25916818,4
25917927,5
25917931,5
25917090,4
25916491,4
25916881,4
25917711,5
25917717,4
25917718,5
25917719,4
25917720,4
25917728,4
25917731,4
25917732,4
25917733,4
25917737,4
25917738,4
25917745,4
25917749,4
25917759,4
25918392,4
25917566,4
25917761,4
25917781,4
25916992,4
25917785,4
25917787,4
25917794,4
25917800,4
25917804,4
25917806,4
25917013,4
25917441,4
25917817,4
25917821,4
25917822,4
25917827,4
25917829,4
25917274,4
25917287,4
25917468,4
25917948,4
25917949,4
25917950,4
25917953,4
25917954,4
25917960,4
25917970,5
25917971,5
25917973,4
25917977,4
25917978,4
25917993,4
25917999,4
25918020,4
25918030,4
25917830,4
25917838,4
25917841,4
25917842,4
25917856,4
25917866,4
25918034,4
25918037,4
25917903,4
25917910,4
25917914,4
25917915,2
25917915,6
25917920,4
25917929,4
25917933,4
25917934,4
25917935,4
25918292,4
25918295,4
25918121,4
25918144,4
25918254,4
25918257,4
25918258,4
25918262,4
25918268,4
25918270,4
25918163,5
25918171,4
25918199,4
25918211,4
25918230,4
25918233,4
25918235,4
25918248,5
25918051,5
25918062,5
25918071,4
25918081,4
25918092,5
25918104,4
25918113,4
25918304,4
25918320,4
25918327,4
25918343,4
25918346,5
25918356,4
25918362,4
25918364,4
25918393,4
25918394,4
25918398,4
25918399,4
25918400,4
25918406,4
25918415,4
25918418,4
25918426,4
25918428,4
25918437,5
25918483,4
25918485,4
25918486,4
25918494,4
25918448,4
25918462,4
25918499,4
25918500,4
25918509,4
25918517,4
25918521,4
