criminal_act_id,offense_id
6,26298549
6,26297442
6,26297443
6,26295943
1,26298562
6,26294086
8,26294086
8,26302316
6,26295945
6,26295946
6,26297453
6,26297454
6,26302318
9,26297457
1,26292736
6,26302321
1,26297458
6,26302325
8,26302325
6,26302326
8,26302326
6,26295954
6,26295955
8,26295955
9,26294092
6,26298551
6,26298552
6,26298554
6,26298555
6,26295939
6,26295940
6,26292728
6,26302310
6,26302311
6,26297449
6,26298109
8,26298109
6,26298110
8,26298110
6,26298111
6,26298112
6,26300195
6,26298583
8,26298583
6,26298584
8,26298584
6,26300200
6,26298861
8,26298861
1,26302988
6,26303226
6,26303227
6,26295967
6,26295968
6,26298123
6,26298871
6,26303875
6,26295980
6,26295981
6,26303239
6,26303240
6,26295974
6,26295975
6,26300209
6,26300210
6,26295976
8,26295976
6,26295977
8,26295977
3,26300223
6,26295996
6,26295997
6,26300248
6,26299547
6,26299548
8,26299548
6,26299549
8,26299549
3,26298157
6,26298157
3,26298158
6,26298158
6,26298159
6,26303079
8,26303079
6,26303080
8,26303080
6,26303081
9,26298187
1,26298196
8,26303029
1,26300234
6,26300643
3,26299536
6,26299536
6,26299537
8,26299537
6,26299538
8,26299538
6,26300244
6,26300246
3,26298578
6,26303912
6,26298150
6,26300652
6,26303926
6,26303930
8,26303930
6,26303061
6,26298177
8,26298177
3,26303064
8,26303064
6,26303064
3,26303065
8,26303065
6,26303065
6,26299574
6,26299575
6,26301325
6,26301326
6,26303954
1,26303956
6,26303071
6,26303072
8,26303885
3,26299556
1,26300659
1,26299557
3,26298163
8,26298163
6,26298163
3,26298164
8,26298164
6,26298164
6,26299568
8,26299568
6,26299569
8,26299569
6,26303937
6,26303056
6,26303942
8,26303942
6,26303943
8,26303943
6,26303944
6,26303059
1,26299583
6,26299584
8,26299584
6,26299585
8,26299585
9,26299586
6,26298185
6,26303960
8,26303960
6,26303961
8,26303961
6,26299587
6,26301337
8,26301337
6,26301338
6,26305810
8,26305810
6,26303999
8,26303999
6,26304000
8,26304000
6,26306919
3,26304005
8,26299648
6,26301377
8,26301377
6,26306925
6,26301380
6,26306935
6,26306936
1,26301389
6,26306940
6,26306941
6,26300969
8,26300969
6,26300970
8,26300970
6,26305824
8,26305824
6,26305825
8,26305825
6,26298190
8,26298190
6,26298191
8,26298191
6,26303086
6,26299597
8,26299597
6,26299598
8,26299598
6,26298199
6,26298200
9,26305145
9,26305146
6,26301351
8,26301351
6,26301352
8,26301352
6,26303984
6,26303985
6,26300929
6,26305152
8,26305153
6,26304648
8,26304648
6,26304649
8,26304649
6,26304650
6,26301393
6,26299627
6,26299628
6,26300946
8,26300946
6,26300947
8,26300947
6,26300948
6,26306916
8,26306916
6,26301366
6,26301367
6,26306313
8,26306313
6,26306314
8,26306314
1,26307654
6,26307656
6,26306472
1,26302111
9,26306324
6,26302096
6,26302097
6,26305664
8,26305664
6,26305665
8,26305665
6,26307650
6,26307661
6,26307662
6,26302116
8,26302116
6,26302117
6,26306326
6,26306482
8,26306482
6,26306483
8,26306483
1,26306484
1,26306485
6,26306329
3,26310822
6,26306491
8,26306491
6,26305896
1,26318202
6,26305859
6,26307624
6,26305861
6,26305862
6,26301003
6,26301431
6,26301432
6,26301434
6,26301435
6,26301012
6,26304676
6,26304678
6,26303977
6,26303978
1,26301443
6,26307631
6,26307632
6,26301023
8,26301024
6,26304687
3,26301453
6,26301453
3,26302086
6,26302086
6,26301030
6,26305653
8,26305653
6,26305654
6,26302089
1,26306459
6,26305656
8,26305656
6,26305657
8,26305657
1,26302090
9,26306524
1,26310809
6,26304692
8,26304692
6,26304693
8,26304693
6,26306946
6,26306947
6,26305839
6,26305840
6,26301402
8,26301402
6,26301403
8,26301403
8,26306964
6,26304663
6,26304664
6,26304665
6,26306968
6,26305852
6,26304666
8,26304666
6,26305782
6,26305783
6,26306953
6,26301404
8,26301404
6,26301405
8,26301405
6,26304657
8,26304657
6,26300978
6,26300979
6,26300311
8,26300311
6,26300312
8,26300312
6,26300985
6,26300315
6,26300995
8,26300995
6,26300996
8,26300996
6,26305856
8,26305856
6,26304668
6,26305788
6,26305789
1,26310881
6,26310886
6,26310890
8,26310890
6,26310891
8,26310891
9,26309780
2,26306399
6,26307727
6,26307728
6,26307672
8,26307672
6,26309073
6,26309074
6,26307679
6,26307680
6,26306499
8,26306499
6,26305901
6,26305902
6,26306334
6,26307684
8,26307684
8,26309083
6,26306338
6,26310836
6,26305911
6,26305912
9,26306341
9,26306508
6,26306342
6,26306343
6,26305920
8,26305920
6,26307693
6,26307694
8,26307694
6,26306511
6,26306514
8,26306514
9,26307697
6,26309095
8,26309095
6,26309096
8,26309096
6,26309099
1,26307699
2,26310854
6,26307706
6,26307707
1,26306590
6,26306361
8,26306361
6,26306362
1,26306363
6,26306365
8,26306365
6,26306366
8,26306366
1,26309106
6,26309108
6,26306585
1,26310861
2,26306525
6,26306525
2,26306526
6,26306526
6,26306373
6,26309112
6,26309121
8,26309121
6,26309122
8,26309122
6,26306595
6,26309123
6,26306533
8,26306534
6,26306383
6,26306384
1,26310900
6,26309125
9,26310869
8,26309126
6,26309127
1,26306599
6,26306390
6,26309132
6,26307717
8,26307717
1,26306546
1,26306607
6,26295970
1,26306561
1,26317626
6,26310913
1,26309804
6,26306564
8,26306564
6,26306565
8,26306565
6,26310916
8,26310916
6,26310917
8,26310917
1,26306633
1,26310919
6,26306427
8,26317633
6,26311271
2,26306577
6,26306577
2,26306578
6,26306578
1,26317636
9,26307231
6,26311276
6,26311277
6,26307229
6,26307230
6,26309822
6,26306435
6,26311279
8,26311279
6,26311280
8,26311280
9,26310927
6,26317640
6,26307243
8,26307243
6,26307244
8,26307244
2,26317648
6,26317648
2,26317649
6,26317649
1,26317651
6,26317652
6,26317653
3,26309835
6,26309835
3,26309836
6,26309836
1,26309839
6,26307262
6,26309842
6,26309843
6,26307252
1,26311306
6,26317662
6,26307109
8,26307109
6,26307110
8,26307110
6,26311584
6,26311585
6,26317665
4,26317669
6,26307115
8,26307116
6,26311588
6,26317673
3,26301445
6,26301446
6,26306555
6,26309801
6,26310907
6,26310908
6,26306559
8,26306559
6,26306560
8,26306560
6,26311320
8,26311320
6,26307131
6,26315592
1,26311610
6,26313380
8,26313380
3,26317689
6,26317689
6,26317690
8,26317690
1,26313381
6,26309874
6,26311615
8,26311615
8,26309877
6,26311616
8,26311616
6,26311617
8,26311617
6,26309878
8,26309878
6,26312026
6,26312027
6,26315174
9,26312030
9,26312031
6,26315175
6,26313438
6,26313439
6,26312034
6,26315601
1,26316331
8,26309888
6,26315564
6,26315565
6,26311990
8,26311990
6,26311991
8,26311991
6,26311995
6,26311996
6,26311997
6,26311635
6,26311998
6,26317706
6,26317707
6,26315576
1,26309895
8,26311638
8,26311639
1,26312003
3,26311971
3,26311972
6,26317693
6,26311973
6,26311974
1,26311976
6,26311979
6,26311980
6,26311621
9,26296921
1,26309899
1,26313407
6,26313408
9,26317714
6,26311644
6,26312008
8,26315429
6,26312013
6,26315582
8,26315582
6,26315583
6,26317726
6,26318367
6,26312014
6,26309905
6,26309906
6,26318370
6,26318371
6,26318376
6,26315434
6,26315435
9,26315585
6,26318378
9,26318380
6,26315587
8,26315587
6,26315588
8,26315588
6,26315441
6,26312022
6,26312023
1,26313430
6,26315442
6,26315443
1,26318382
6,26317684
6,26313374
8,26313374
6,26313375
8,26313375
6,26313377
6,26313378
6,26313379
6,26315669
3,26315669
6,26315670
6,26315499
1,26318437
6,26315506
6,26314135
6,26314136
3,26312081
6,26312082
6,26312083
9,26315243
6,26315603
6,26315604
6,26313443
6,26318397
6,26315605
6,26315606
1,26315457
6,26313445
6,26313446
6,26313448
6,26313449
1,26315616
9,26315620
6,26315200
6,26313465
6,26313468
6,26315470
6,26315629
6,26315630
6,26315610
6,26315611
9,26315463
1,26318406
8,26318417
3,26315632
6,26315206
6,26315207
1,26313476
6,26315638
6,26315639
6,26313478
6,26313479
6,26315579
1,26315212
6,26318420
6,26318421
6,26318424
6,26318425
1,26315217
6,26315488
6,26312072
8,26316214
6,26316216
6,26316217
6,26318237
6,26318238
1,26315947
6,26315951
6,26315952
6,26316219
6,26321448
6,26314187
6,26314188
1,26316221
1,26314192
6,26315955
6,26314193
6,26314194
6,26316227
6,26316373
2,26314144
6,26314145
6,26314146
6,26312091
6,26312092
1,26316323
6,26312096
8,26315245
9,26318891
6,26315258
8,26314151
9,26318450
8,26315516
3,26315517
6,26315518
6,26315519
8,26318894
6,26318895
6,26314155
6,26315528
6,26315529
8,26318462
6,26318462
6,26318463
9,26314158
6,26316344
6,26316345
1,26315261
3,26320776
8,26320776
8,26320777
6,26320777
1,26315533
1,26314166
6,26316333
6,26316334
9,26315265
6,26318213
1,26315539
9,26316352
6,26318217
6,26318218
6,26316192
6,26315277
6,26316198
9,26315936
2,26318224
6,26318225
6,26321442
6,26316212
6,26318234
6,26321467
6,26320320
6,26320321
6,26320322
6,26320323
6,26318904
1,26316383
6,26315971
3,26316250
6,26316251
6,26320328
6,26320329
6,26316392
6,26318913
6,26316255
6,26316394
6,26320336
3,26315973
1,26316258
6,26315975
6,26315976
6,26315978
1,26316267
6,26321481
6,26321482
6,26316378
1,26321461
6,26324678
6,26324679
6,26324680
6,26322495
6,26322497
6,26324682
6,26315998
6,26315999
9,26316000
6,26320352
6,26320353
6,26322500
6,26324688
9,26321483
9,26316273
6,26320341
8,26315984
9,26315987
6,26320344
6,26320345
1,26315993
6,26324670
9,26324671
9,26321494
6,26315994
6,26324673
6,26324674
1,26321510
6,26318942
6,26318943
1,26320361
9,26324696
6,26321513
6,26321514
6,26316011
6,26320642
6,26322508
9,26324699
6,26318945
6,26318946
6,26324702
6,26324703
9,26320365
8,26324706
8,26324707
6,26324708
9,26324711
6,26322511
9,26324712
9,26320368
9,26324713
9,26320370
9,26322519
6,26318957
9,26321530
9,26324718
9,26320654
9,26320380
9,26320656
8,26321545
8,26321546
6,26322534
6,26320403
8,26324729
8,26324730
6,26320404
1,26318972
6,26320405
6,26320406
8,26321322
6,26321549
6,26321550
3,26322543
1,26322568
9,26329035
6,26320658
6,26320660
6,26320662
6,26320663
6,26320665
8,26320665
6,26320666
6,26320667
6,26320668
6,26320671
6,26320672
6,26320385
6,26320386
6,26322525
1,26321540
6,26320390
6,26320391
6,26320392
6,26322527
8,26322527
6,26322528
8,26322528
6,26320393
6,26322531
6,26322532
6,26321541
6,26321542
1,26321555
1,26321556
6,26318983
6,26318984
6,26318985
6,26321557
6,26321558
6,26320414
1,26318987
6,26318988
6,26318989
8,26322547
6,26324731
6,26324732
6,26321325
6,26321327
6,26321328
6,26318993
6,26318994
6,26321336
2,26321336
6,26321337
6,26320420
6,26320421
6,26318999
6,26319000
3,26321571
6,26319002
6,26319003
6,26321058
6,26322555
6,26322556
6,26322557
6,26321345
6,26321346
6,26324750
6,26319011
6,26319012
1,26321372
6,26322565
6,26322566
6,26322567
6,26321351
6,26321352
6,26321353
6,26321354
8,26322569
6,26322570
6,26321359
6,26321360
6,26321361
6,26321071
6,26321074
9,26322224
8,26322231
6,26321370
6,26321371
6,26325411
6,26321095
6,26325413
6,26325414
6,26322236
6,26322237
6,26325121
6,26323229
6,26323231
3,26323231
6,26323232
3,26323232
1,26325416
6,26325417
6,26325418
6,26325123
6,26325124
1,26322239
6,26325420
6,26323235
6,26323236
6,26325125
8,26325125
6,26325126
8,26325126
6,26323239
6,26323240
6,26323241
6,26323242
6,26323245
6,26323246
6,26330596
6,26321363
3,26321363
6,26321364
3,26321364
6,26321078
6,26319669
6,26321079
6,26321080
1,26321106
6,26325399
6,26325400
6,26325401
6,26319674
6,26319675
9,26322582
9,26322228
6,26321086
1,26321086
6,26322584
6,26323222
6,26321088
8,26321088
6,26321089
8,26321089
6,26319678
6,26319679
6,26321090
9,26319682
6,26321093
6,26321094
6,26323261
6,26323262
6,26323263
6,26321397
6,26321398
6,26323268
6,26330616
6,26330617
6,26330618
6,26330619
6,26325794
6,26325795
6,26325448
2,26325448
6,26325449
9,26330648
6,26325426
6,26321386
6,26325428
6,26325776
6,26325429
6,26325430
8,26325431
6,26321388
6,26325433
6,26325780
6,26325781
6,26330628
6,26330629
6,26330634
6,26321420
6,26321141
6,26321143
6,26321144
8,26325807
6,26330640
1,26325460
6,26325461
1,26325810
6,26327222
6,26327223
6,26321130
6,26321414
8,26323278
6,26330626
6,26322077
6,26322078
6,26325479
6,26325480
6,26325481
1,26327242
6,26325838
6,26323321
6,26330662
1,26329381
6,26327264
6,26330645
8,26330646
8,26330647
1,26321430
6,26325823
6,26325470
8,26325472
6,26321436
8,26325832
6,26323317
6,26323322
6,26327252
8,26330677
6,26329383
6,26329384
6,26325848
6,26325849
1,26325851
6,26329386
6,26329387
6,26329388
6,26322086
6,26327257
6,26325492
8,26327258
6,26327260
6,26325498
1,26329394
6,26329395
6,26331554
1,26325870
6,26327265
6,26327266
1,26322094
9,26331555
1,26331597
6,26331563
6,26331564
6,26322106
6,26322107
6,26329413
6,26330694
1,26329414
1,26329402
6,26331556
1,26330686
8,26330687
6,26325860
6,26325861
6,26327281
6,26327282
6,26327283
6,26329415
6,26329416
1,26331568
9,26329010
9,26330111
1,26329704
1,26329036
6,26330705
6,26330706
8,26331572
1,26327944
6,26327934
6,26327935
6,26329430
6,26329431
6,26330708
6,26331577
6,26331578
9,26331584
6,26329432
6,26329433
6,26329434
6,26330715
3,26330715
6,26330716
6,26330717
6,26329030
6,26325884
6,26325885
6,26325886
6,26326539
6,26326540
6,26331371
6,26331372
6,26327949
6,26327950
6,26330086
6,26326542
6,26326543
6,26326544
6,26326548
6,26330087
6,26326551
6,26326552
6,26326556
6,26326557
6,26330092
6,26327962
6,26327963
6,26327964
6,26327965
6,26331379
6,26330095
1,26331380
1,26331381
6,26331382
9,26331384
1,26332259
6,26331397
6,26331398
6,26326574
6,26332264
6,26332265
6,26329062
9,26331400
6,26331406
6,26331407
6,26332272
9,26331409
9,26327992
9,26327993
9,26328006
6,26329715
6,26329716
9,26330115
9,26332294
8,26326582
6,26330123
8,26330124
9,26332276
9,26329717
9,26330126
6,26332277
6,26327997
6,26327998
6,26332279
3,26332279
6,26332280
6,26329708
6,26329709
9,26332281
6,26330117
6,26330118
6,26329711
6,26329712
6,26327999
9,26332282
9,26332283
9,26326584
8,26326585
6,26332284
6,26332285
9,26332286
6,26332287
6,26332288
6,26329713
9,26329714
9,26332291
6,26332292
8,26332292
9,26326588
9,26328003
9,26330122
9,26331416
6,26330128
6,26330129
6,26331421
6,26328007
6,26328008
8,26335218
6,26333477
6,26328012
6,26328013
6,26328016
6,26333481
6,26333482
6,26329735
8,26330133
8,26330134
6,26329742
6,26328021
6,26328022
8,26329749
6,26329750
6,26330140
8,26333498
6,26330141
6,26330142
6,26330143
6,26335208
6,26335209
8,26335214
1,26329757
6,26335221
6,26335222
6,26333509
6,26332332
6,26332333
6,26328045
6,26335237
6,26335238
6,26330169
6,26332338
8,26332338
6,26332339
8,26332339
6,26334104
6,26333521
6,26335244
1,26329777
6,26335246
6,26329779
6,26330173
6,26330174
9,26334113
8,26334159
8,26334161
8,26334162
9,26330176
9,26335254
8,26335255
8,26335256
8,26330183
8,26330184
9,26330185
8,26330186
8,26334163
8,26330181
8,26335258
8,26335259
9,26335260
9,26332349
9,26332350
9,26329785
9,26330187
9,26334166
9,26329788
9,26329790
8,26332351
8,26332352
8,26332353
9,26334167
8,26334168
8,26334169
8,26332354
8,26332355
9,26335268
9,26330189
9,26332356
8,26332360
8,26330193
8,26332361
8,26332363
8,26334129
9,26334177
8,26334178
9,26334121
8,26334122
9,26330190
8,26334170
8,26332358
8,26332359
8,26334131
8,26329796
9,26332369
9,26335281
9,26334180
8,26332371
8,26332372
9,26334138
9,26335289
9,26335291
9,26329808
9,26334182
8,26334183
8,26334184
9,26329812
9,26329813
9,26333010
9,26329814
8,26333011
8,26329815
8,26329816
9,26333013
8,26334146
8,26334147
8,26335294
8,26335295
9,26329820
8,26330208
8,26330209
8,26330210
8,26334152
9,26335297
9,26333981
8,26333982
8,26333015
8,26333016
8,26334151
9,26335296
9,26334192
9,26334153
9,26329823
8,26335300
8,26335301
9,26333018
8,26334790
8,26334154
9,26334195
8,26333986
8,26333987
9,26334792
9,26335303
8,26333989
8,26333990
9,26333991
9,26333992
8,26335939
8,26334796
8,26334797
9,26335942
9,26335944
9,26333997
8,26336158
8,26336159
9,26329826
9,26334000
8,26334202
8,26334203
8,26334204
9,26335947
10,26334003
1,26334812
6,26334820
6,26335082
6,26334216
6,26334027
6,26334028
6,26334219
8,26335972
8,26335973
8,26334666
6,26334667
6,26335091
1,26334834
1,26335096
6,26335097
1,26334848
8,26334672
6,26334845
6,26334847
1,26335997
1,26335118
6,26334236
6,26334237
6,26336836
6,26335994
2,26334238
6,26334239
1,26336846
2,26335121
6,26335122
6,26334253
1,26334872
6,26336015
8,26335135
1,26334700
6,26334702
6,26334704
6,26336020
6,26336021
6,26335139
6,26334710
8,26334271
6,26334272
6,26334713
1,26334279
8,26336877
6,26335157
6,26334891
6,26336882
1,26336884
6,26342095
6,26342096
6,26334895
1,26334922
6,26336886
6,26336887
8,26335165
6,26335166
6,26334730
6,26334731
6,26334733
1,26342107
6,26336894
6,26336895
8,26334911
1,26334736
6,26342112
6,26334739
6,26334740
2,26334741
1,26340382
6,26334904
6,26342118
6,26340384
6,26335556
6,26335179
6,26335813
6,26342124
6,26336914
6,26342128
6,26336918
1,26341008
6,26335825
6,26341039
6,26336927
6,26342132
6,26334783
6,26335829
6,26335830
6,26341027
6,26341028
6,26334787
6,26334788
6,26335844
6,26336950
6,26341054
6,26341055
1,26341663
6,26335437
6,26336952
6,26335441
6,26335845
6,26341670
6,26335849
6,26335850
6,26335851
6,26335852
5,26335856
6,26335859
6,26335858
6,26342805
1,26342806
6,26340892
6,26340893
6,26340894
3,26340899
8,26341078
8,26341681
8,26341682
8,26340900
8,26340901
8,26341684
1,26342816
8,26341080
8,26337607
1,26341082
6,26342822
8,26335879
8,26341541
6,26341091
6,26341092
8,26342827
6,26337622
6,26341701
8,26341702
6,26341549
8,26337610
9,26341956
9,26341957
9,26341098
6,26341551
9,26342839
6,26343038
9,26343039
9,26343040
9,26341959
9,26341554
9,26341555
9,26341960
9,26341556
9,26341713
9,26341101
6,26341557
6,26341558
9,26341962
9,26341559
8,26341963
9,26341102
9,26342843
9,26341714
9,26341561
9,26341964
6,26341715
9,26341717
6,26341105
9,26341718
9,26343045
1,26341719
1,26341106
1,26341722
8,26342850
6,26342851
6,26343682
9,26341109
9,26342856
6,26343684
6,26343685
6,26341564
9,26341565
9,26341971
6,26341725
9,26341726
9,26343689
9,26341727
9,26341728
9,26341729
8,26341568
6,26341730
9,26341569
9,26341570
9,26342861
6,26341573
5,26341973
9,26342862
6,26342863
9,26341112
8,26341575
9,26341113
9,26341115
9,26342864
9,26342865
9,26341116
5,26342866
8,26341578
6,26341579
9,26342868
9,26341977
6,26341581
9,26341979
6,26343698
9,26341118
9,26341582
6,26341120
6,26341121
6,26341122
6,26341123
9,26341735
3,26341584
3,26341124
6,26341125
8,26341126
6,26341736
6,26341980
6,26341981
9,26341982
9,26342872
6,26341983
6,26342873
3,26342873
6,26341129
6,26341130
9,26341985
6,26341986
9,26341131
9,26341738
9,26341132
9,26341739
9,26343701
9,26343702
6,26341988
6,26341989
9,26341741
9,26341133
9,26341587
6,26341588
6,26341589
9,26341742
9,26341128
9,26341134
9,26341135
9,26342875
7,26342878
9,26341138
9,26341139
9,26341594
9,26341993
9,26342882
6,26343706
6,26343707
6,26343708
6,26343709
6,26341141
9,26343710
9,26342884
6,26341746
6,26341747
8,26341750
9,26342885
9,26341996
6,26341751
6,26341752
9,26341753
6,26341754
8,26341755
6,26343713
9,26343714
6,26342000
6,26342001
6,26341757
6,26341145
6,26341146
9,26341997
6,26343718
6,26341758
6,26341148
6,26341149
8,26343720
8,26341152
8,26341153
9,26341606
9,26341605
8,26341761
9,26342005
8,26342893
9,26341156
8,26341764
8,26341765
9,26342894
8,26342007
8,26342008
9,26342895
8,26342896
9,26341767
8,26343723
9,26342897
9,26341158
8,26341769
8,26341770
9,26341161
8,26343724
8,26343725
8,26341774
9,26343732
9,26341163
8,26341789
8,26341790
9,26342901
9,26341614
9,26342018
9,26341792
8,26341794
8,26341795
8,26342903
8,26342904
9,26342020
8,26341800
8,26341801
8,26342023
8,26342024
6,26341803
6,26341804
9,26341618
9,26343738
9,26341786
6,26351285
9,26346451
6,26341806
9,26343743
6,26351275
6,26343745
6,26343746
9,26342028
6,26341812
9,26342029
9,26343772
6,26342314
6,26342426
9,26351277
6,26343749
9,26341627
6,26343750
9,26341813
6,26342428
6,26342034
6,26342035
9,26342429
6,26342036
6,26342037
6,26342430
6,26342431
9,26351282
6,26341816
6,26342725
6,26342727
6,26351969
2,26342719
9,26342722
6,26344432
6,26351967
9,26341635
6,26342434
6,26342435
9,26341820
6,26342436
9,26341637
6,26343755
9,26342437
6,26341822
