bias_id,offense_id
21,26258224
21,26259553
21,26259815
21,26258225
21,26258226
21,26257819
21,26258227
21,26257226
21,26257227
21,26257228
21,26258228
21,26257820
21,26257821
21,26259554
21,26259922
21,26259555
21,26258229
21,26257822
21,26258230
21,26257229
21,26258858
21,26260004
21,26259816
21,26258859
21,26257823
21,26257824
21,26259923
21,26258860
21,26257825
21,26259556
21,26259817
21,26258861
21,26259924
21,26258862
21,26259557
21,26257861
21,26257826
21,26259558
21,26259925
21,26259818
21,26257827
21,26259926
21,26259927
21,26257828
21,26257829
21,26257830
21,26257831
21,26257832
21,26259928
21,26259559
21,26259819
21,26258863
21,26258864
21,26258865
21,26259929
21,26259930
21,26259931
21,26258866
21,26258867
21,26259560
21,26259820
21,26259932
21,26259821
21,26257833
21,26259822
21,26257834
21,26257835
21,26257862
21,26257836
21,26259561
21,26257837
21,26259823
21,26258868
21,26257863
21,26257864
21,26257865
21,26257866
21,26259562
21,26259563
21,26259824
21,26258869
21,26257867
21,26259825
21,26259826
21,26257838
21,26259564
21,26259827
21,26258870
21,26258871
21,26257868
21,26257869
21,26257870
21,26259933
21,26259934
21,26257871
21,26257872
21,26259828
21,26259935
21,26259565
21,26259566
21,26259567
21,26258872
21,26257839
21,26259568
21,26259829
21,26259936
21,26259830
21,26257873
21,26259937
21,26259938
21,26259569
21,26259570
21,26259571
21,26258873
21,26259939
21,26257840
21,26259940
21,26259831
21,26257841
21,26257842
21,26259572
21,26259573
21,26259574
21,26259575
21,26259576
21,26259577
21,26257843
21,26259941
21,26259942
21,26259832
21,26257844
21,26257845
21,26259943
21,26258874
21,26259833
21,26257846
21,26259578
21,26259834
21,26258875
21,26257847
21,26257874
21,26258876
21,26263253
21,26257848
21,26259835
21,26259579
21,26257849
21,26257850
21,26258877
21,26259944
21,26259945
21,26257851
21,26258878
21,26257852
21,26258879
21,26258880
21,26258881
21,26257853
21,26259946
21,26259947
21,26257854
21,26259580
21,26259948
21,26263254
21,26259581
21,26263255
21,26259836
21,26259582
21,26259583
21,26259949
21,26259584
21,26259585
21,26259950
21,26259951
21,26257855
21,26259952
21,26263256
21,26259837
21,26258882
21,26259953
21,26259954
21,26259838
21,26259955
21,26258883
21,26258884
21,26258885
21,26258886
21,26259839
21,26259840
21,26259841
21,26259842
21,26257856
21,26259586
21,26258887
21,26263257
21,26257857
21,26259956
21,26259843
21,26258888
21,26259957
21,26258895
21,26258896
21,26259852
21,26259853
21,26257858
21,26257859
21,26259587
21,26263258
21,26257860
21,26259588
21,26258486
21,26263259
21,26263260
21,26259958
21,26258889
21,26259589
21,26259844
21,26258487
21,26259845
21,26263261
21,26258488
21,26263262
21,26259959
21,26263263
21,26263264
21,26259960
21,26259846
21,26259847
21,26259961
21,26258890
21,26259962
21,26259590
21,26263265
21,26259591
21,26263266
21,26263267
21,26259592
21,26259593
21,26259963
21,26259964
21,26258891
21,26259965
21,26259848
21,26259966
21,26263268
21,26258892
21,26259849
21,26259850
21,26259851
21,26258893
21,26259967
21,26258894
21,26258489
21,26258900
21,26263273
21,26263274
21,26258901
21,26259973
21,26263275
21,26259604
21,26259605
21,26263276
21,26263277
21,26258902
21,26263278
21,26263915
21,26259858
21,26258495
21,26258496
21,26258497
21,26258504
21,26259600
21,26259969
21,26259601
21,26263269
21,26259970
21,26259854
21,26263270
21,26259971
21,26263271
21,26259855
21,26259856
21,26263272
21,26259602
21,26258493
21,26259603
21,26258494
21,26259972
21,26259857
21,26258490
21,26258491
21,26259594
21,26259595
21,26259596
21,26258897
21,26259968
21,26258898
21,26258492
21,26259597
21,26259598
21,26259599
21,26258899
21,26258498
21,26258499
21,26259974
21,26259859
21,26259606
21,26259607
21,26259608
21,26258903
21,26259975
21,26263916
21,26259609
21,26259976
21,26259977
21,26258500
21,26258904
21,26263917
21,26259860
21,26259861
21,26263918
21,26258501
21,26259610
21,26258905
21,26258906
21,26258907
21,26258908
21,26259611
21,26259862
21,26258909
21,26258910
21,26259978
21,26259863
21,26259979
21,26258911
21,26259864
21,26258502
21,26259865
21,26263919
21,26263920
21,26259980
21,26259981
21,26259866
21,26263921
21,26259982
21,26258503
21,26259983
21,26258912
21,26258913
21,26259984
21,26258914
21,26258505
21,26259985
21,26258915
21,26259986
21,26258506
21,26258507
21,26258508
21,26259987
21,26259867
21,26259868
21,26263922
21,26258509
21,26259988
21,26259869
21,26258510
21,26258916
21,26258917
21,26258511
21,26258918
21,26258919
21,26258920
21,26259612
21,26263923
21,26263924
21,26258921
21,26259613
21,26258512
21,26259614
21,26258513
21,26258922
21,26263925
21,26258923
21,26258924
21,26258514
21,26263926
21,26263927
21,26263928
21,26258515
21,26263929
21,26259870
21,26263930
21,26259615
21,26259616
21,26259989
21,26263931
21,26258925
21,26258926
21,26259871
21,26259990
21,26259991
21,26258927
21,26259617
21,26258928
21,26258516
21,26259872
21,26258929
21,26258517
21,26259618
21,26258930
21,26259992
21,26263932
21,26259993
21,26259873
21,26263933
21,26258931
21,26259994
21,26258932
21,26259874
21,26263935
21,26263934
21,26259995
21,26258933
21,26263936
21,26259875
21,26263937
21,26263938
21,26259876
21,26258934
21,26259877
21,26258935
21,26263939
21,26263940
21,26259878
21,26259879
21,26258936
21,26259619
21,26258937
21,26258938
21,26259880
21,26259881
21,26263941
21,26259882
21,26259996
21,26259997
21,26259998
21,26258518
21,26263942
21,26258519
21,26259999
21,26258520
21,26260000
21,26258939
21,26258940
21,26263943
21,26259620
21,26263944
21,26260001
21,26260002
21,26260522
21,26260523
21,26260003
21,26258521
21,26263945
21,26258941
21,26263510
21,26263511
21,26260005
21,26258522
21,26263946
21,26258523
21,26259621
21,26263947
21,26258524
21,26258525
21,26258526
21,26260524
21,26259622
21,26260006
21,26260525
21,26263512
21,26260526
21,26260527
21,26263948
21,26263949
21,26260653
21,26259623
21,26263950
21,26260654
21,26260655
21,26258527
21,26260528
21,26259624
21,26259625
21,26263513
21,26263514
21,26263951
21,26259626
21,26260656
21,26260267
21,26260268
21,26263515
21,26260269
21,26260657
21,26260658
21,26260529
21,26260530
21,26263952
21,26263953
21,26260659
21,26263954
21,26258528
21,26263955
21,26258529
21,26260531
21,26258530
21,26258531
21,26260660
21,26263516
21,26263517
21,26258532
21,26258533
21,26263956
21,26263518
21,26263519
21,26258534
21,26263958
21,26260270
21,26260662
21,26260532
21,26260663
21,26260664
21,26258535
21,26263959
21,26260665
21,26260666
21,26260667
21,26260668
21,26260669
21,26263520
21,26260533
21,26260271
21,26258536
21,26263521
21,26263960
21,26258537
21,26258538
21,26260534
21,26263522
21,26260670
21,26263961
21,26260671
21,26260672
21,26260535
21,26263962
21,26260673
21,26260536
21,26263524
21,26263525
21,26263964
21,26260674
21,26260678
21,26260275
21,26263529
21,26258540
21,26263523
21,26263963
21,26260272
21,26258541
21,26260675
21,26260676
21,26260537
21,26260273
21,26258542
21,26260677
21,26263965
21,26258543
21,26260274
21,26260538
21,26260539
21,26263526
21,26263527
21,26258544
21,26258545
21,26263528
21,26260679
21,26260540
21,26260680
21,26260681
21,26260682
21,26263530
21,26260276
21,26263966
21,26260277
21,26260541
21,26260683
21,26263967
21,26260278
21,26263531
21,26260542
21,26265109
21,26260684
21,26258547
21,26264170
21,26264171
21,26264172
21,26265103
21,26264177
21,26264178
21,26258554
21,26258546
21,26263968
21,26260685
21,26263969
21,26260543
21,26263970
21,26263971
21,26260279
21,26264169
21,26263972
21,26260661
21,26263957
21,26258539
21,26265101
21,26265102
21,26264173
21,26263973
21,26264174
21,26265104
21,26260686
21,26258548
21,26260280
21,26260281
21,26260282
21,26258549
21,26258550
21,26260687
21,26264175
21,26265105
21,26263974
21,26265106
21,26258551
21,26258552
21,26264176
21,26265107
21,26260283
21,26260688
21,26258553
21,26265108
21,26263975
21,26264179
21,26264180
21,26260689
21,26265110
21,26264181
21,26260690
21,26260284
21,26264182
21,26260285
21,26260692
21,26260693
21,26263976
21,26258555
21,26260691
21,26265111
21,26264183
21,26260286
21,26260287
21,26260288
21,26258556
21,26260289
21,26260290
21,26258557
21,26263977
21,26263978
21,26260291
21,26264184
21,26260694
21,26264185
21,26260695
21,26260696
21,26258558
21,26264188
21,26258559
21,26260697
21,26260698
21,26258560
21,26263979
21,26258561
21,26263980
21,26258562
21,26260699
21,26263981
21,26260292
21,26265112
21,26263982
21,26265113
21,26264186
21,26266897
21,26260293
21,26258563
21,26264187
21,26263983
21,26260294
21,26266898
21,26266899
21,26265680
21,26265114
21,26260721
21,26264008
21,26265140
21,26263998
21,26263999
21,26264001
21,26263984
21,26263985
21,26266900
21,26263986
21,26264189
21,26265115
21,26264190
22,26265116
21,26266901
21,26264191
22,26260700
21,26260701
21,26264192
22,26265681
21,26265682
21,26263987
21,26264193
21,26265117
22,26263988
22,26263989
21,26260702
21,26266902
21,26264194
22,26263990
21,26266903
21,26263991
21,26263992
21,26260703
22,26264195
21,26264196
21,26263993
21,26263994
21,26265118
21,26265683
21,26266905
21,26260704
21,26260705
21,26264197
21,26264198
21,26263995
21,26264199
21,26264200
21,26266904
21,26265684
21,26260706
21,26265119
21,26263996
21,26266906
21,26265121
21,26265122
21,26264215
21,26260709
21,26265687
21,26260731
22,26260707
21,26265685
21,26260708
21,26265120
21,26264201
21,26265686
21,26264202
21,26265123
21,26265688
21,26263997
21,26264203
21,26266907
21,26265124
21,26264000
21,26265125
21,26266908
21,26264204
21,26266909
21,26265689
21,26264205
21,26260711
21,26265126
21,26265690
21,26264002
21,26266910
21,26260710
21,26264206
21,26264003
21,26264004
21,26266911
21,26260712
21,26260713
21,26266912
21,26264214
21,26264005
21,26265127
21,26266913
21,26265128
21,26265129
21,26266914
21,26264207
21,26264208
22,26264006
22,26266915
21,26265130
21,26264209
21,26264210
21,26264211
21,26260714
21,26260715
21,26265691
21,26260716
21,26260717
22,26266916
21,26266917
21,26260718
22,26265131
21,26265132
21,26260719
21,26265133
21,26265692
21,26264213
21,26260720
21,26266918
21,26264216
21,26264217
21,26265134
21,26265693
21,26264218
21,26266919
21,26264219
21,26265694
21,26265135
21,26266336
21,26266337
21,26265136
21,26265137
21,26264009
21,26264212
21,26260722
21,26264007
21,26265138
21,26260723
21,26266338
21,26264220
21,26260724
21,26264221
21,26266339
21,26266340
21,26265139
21,26264010
21,26265141
21,26265142
21,26260725
22,26265143
21,26264222
21,26264223
21,26266925
21,26264016
21,26266930
21,26265144
21,26260726
21,26266920
21,26266341
21,26260727
21,26264011
21,26266342
21,26266921
21,26265145
21,26266343
21,26266344
21,26260728
21,26266922
21,26266923
21,26266345
21,26266346
21,26266924
21,26264012
21,26264013
21,26265146
21,26265147
21,26266348
21,26264015
21,26260729
21,26266347
21,26265148
21,26266349
21,26266926
21,26266350
21,26266351
21,26266927
21,26266928
21,26266352
21,26264014
21,26264225
21,26264224
21,26264017
22,26266353
21,26266929
21,26265149
21,26265150
21,26265151
21,26260730
21,26266354
21,26264018
21,26260732
21,26260733
21,26265152
21,26266355
21,26266356
21,26265153
21,26265154
21,26264226
21,26264229
21,26260734
21,26265155
21,26264227
21,26264228
21,26266357
21,26266931
21,26266358
21,26266359
21,26266360
21,26265156
21,26265157
21,26264230
21,26264231
21,26264232
21,26264233
21,26265160
21,26260742
21,26266363
21,26266768
21,26266769
21,26266361
21,26266362
21,26260735
21,26260736
21,26260737
21,26260738
21,26260739
21,26260740
21,26265158
21,26264019
21,26260741
21,26264020
21,26264021
21,26265159
21,26266770
21,26265161
21,26264234
21,26264235
21,26266364
21,26264236
21,26265162
21,26266365
21,26266366
21,26265163
21,26265164
21,26265165
21,26266367
21,26265166
21,26265167
21,26265168
21,26266771
21,26265169
21,26265170
21,26264022
21,26266932
21,26264237
21,26265171
21,26265172
21,26266772
21,26264023
21,26266368
21,26266933
21,26266934
21,26264024
21,26264025
21,26264238
21,26266773
21,26266774
21,26264026
21,26264239
21,26266775
21,26265173
21,26266935
21,26264027
21,26265174
21,26264240
21,26266776
21,26266369
21,26265175
21,26264028
21,26266936
21,26266937
21,26266938
21,26265176
21,26266777
21,26265186
21,26264029
21,26266370
21,26266778
21,26266779
21,26264030
21,26266371
21,26264241
21,26265177
21,26265178
21,26266939
21,26266940
21,26266941
21,26266780
21,26266372
21,26266781
21,26264031
21,26266942
21,26264242
21,26266943
21,26266944
21,26266782
21,26266783
21,26266784
21,26266785
21,26264243
21,26266786
21,26266945
21,26266946
21,26265179
21,26266792
21,26266793
21,26266947
21,26266794
21,26264034
21,26266377
21,26266795
21,26264248
21,26266796
21,26264249
21,26266948
21,26266797
21,26266798
21,26266949
21,26266787
21,26264032
21,26266788
21,26266789
21,26266373
21,26264244
21,26264245
21,26266374
21,26266790
21,26266375
21,26266376
21,26266791
21,26264246
21,26264247
21,26264033
21,26265180
21,26266378
21,26264035
21,26265181
21,26265182
21,26264036
21,26264250
21,26266950
21,26265183
21,26264251
21,26266379
21,26266380
21,26266799
21,26264037
21,26264252
21,26264038
21,26264039
21,26266951
21,26264253
21,26266952
21,26264040
21,26264041
21,26265184
21,26266953
21,26265185
21,26264254
21,26264683
21,26264255
21,26265187
21,26265188
21,26264684
21,26266381
21,26265189
21,26265190
21,26266800
21,26266801
21,26265823
21,26265824
21,26266802
21,26266803
21,26264685
21,26264686
21,26266954
21,26264687
21,26265825
21,26266955
21,26265826
21,26264688
21,26265827
21,26264256
21,26264257
21,26264258
21,26264259
21,26266956
21,26264689
21,26264260
21,26264261
21,26266958
21,26266804
21,26265828
21,26266959
21,26264691
21,26265829
21,26265830
21,26266805
21,26264262
21,26264692
21,26264693
21,26264263
21,26264264
21,26265831
21,26265832
21,26264265
21,26264266
21,26264694
21,26266382
21,26264267
21,26266960
21,26264690
21,26266957
21,26266383
21,26265833
21,26265834
21,26266384
21,26265835
21,26266385
21,26264695
21,26266386
21,26264696
21,26266961
21,26266962
21,26266963
21,26266806
21,26266807
21,26266808
21,26265836
21,26264697
21,26264698
21,26264699
21,26266809
21,26266810
21,26264268
21,26266964
21,26265837
21,26265838
21,26266387
21,26264700
21,26266811
21,26266965
21,26265839
21,26266812
21,26266813
21,26266966
21,26264269
21,26264270
21,26266388
21,26265840
21,26266814
21,26264271
21,26266967
21,26266815
21,26266816
21,26266389
21,26266390
21,26266817
21,26264272
21,26266968
21,26264273
21,26264274
21,26265841
21,26266818
21,26266969
21,26264701
21,26264702
21,26264703
21,26265842
21,26266391
21,26266819
21,26265843
21,26266820
21,26266392
21,26265844
21,26265845
21,26266821
21,26266822
21,26266393
21,26265846
21,26266970
21,26266394
21,26265847
21,26265849
21,26266975
21,26266976
21,26266977
21,26266823
21,26266395
21,26264275
21,26264276
21,26264707
21,26266396
21,26266397
21,26265850
21,26265851
21,26264708
21,26266978
21,26267614
21,26264709
21,26267615
21,26265853
21,26266406
21,26266832
21,26264704
21,26265848
21,26264705
21,26266971
21,26266972
21,26266973
21,26266974
21,26264706
21,26271657
21,26266824
21,26266398
21,26266399
21,26266400
21,26265852
21,26267616
21,26264277
21,26264710
21,26264711
21,26264278
21,26264712
21,26264713
21,26266401
21,26264279
21,26264280
21,26267617
21,26267618
21,26266402
21,26266403
21,26267619
21,26266404
21,26264714
21,26267620
21,26265854
21,26266825
21,26266826
21,26266405
21,26264281
21,26264282
21,26266827
21,26267621
21,26264283
21,26266829
21,26266830
21,26266831
21,26266828
21,26266407
21,26266408
21,26265855
21,26266409
21,26265856
21,26265857
21,26264284
21,26266833
21,26267622
21,26266410
21,26265858
21,26265859
21,26266411
21,26265860
21,26266834
21,26264715
21,26265861
21,26266412
21,26267627
21,26267623
21,26265862
21,26267624
21,26264285
21,26264716
21,26267625
21,26264286
21,26267626
21,26264287
21,26264288
21,26266835
21,26266836
21,26265863
21,26266837
21,26264289
21,26266433
21,26264290
21,26265865
21,26264719
21,26265866
21,26266413
21,26264291
21,26266838
21,26265867
21,26267629
21,26265868
21,26264720
21,26264292
21,26266414
21,26266839
21,26264293
21,26265869
21,26264721
21,26264722
21,26266840
21,26266415
21,26264294
21,26264295
21,26266416
21,26266417
21,26264296
21,26265870
21,26271622
21,26264717
21,26265864
21,26264718
21,26267628
21,26264723
21,26264724
21,26267630
21,26267631
21,26271613
21,26265871
21,26265872
21,26271614
21,26271615
21,26271616
21,26267632
21,26266418
21,26265873
21,26266419
21,26266420
21,26265874
21,26265875
21,26267633
21,26267634
21,26267635
21,26265876
21,26271617
21,26267636
21,26266434
21,26266435
21,26267494
21,26265877
21,26266421
21,26266841
21,26267637
21,26264297
21,26266422
21,26264298
21,26267638
21,26271618
21,26267639
21,26266423
21,26264931
21,26264932
21,26271619
21,26266842
21,26264933
21,26264934
21,26267640
21,26271620
21,26271621
21,26267641
21,26266424
21,26265878
21,26266425
21,26266426
21,26266427
21,26265879
21,26266843
21,26266428
21,26271623
21,26267642
21,26271624
21,26267643
21,26267644
21,26264936
21,26267675
21,26266844
21,26266431
21,26266845
21,26266432
21,26267647
21,26267648
21,26271625
21,26266846
21,26266847
