criminal_act_id,offense_id
6,58673954
6,58675945
6,58669905
1,58681743
6,58681744
6,58681746
1,58672889
6,58673957
6,58674898
6,58675414
6,58659929
6,58666951
6,58666955
6,58674911
1,58666957
1,58674913
6,58664961
6,58664963
6,58672012
5,58675426
6,58664967
6,58666960
8,58664968
6,58659942
1,58666963
6,58667288
6,58659945
6,58667249
6,58659132
6,58664828
6,58667250
6,58674868
6,58674870
6,58675386
6,58674875
6,58664935
6,58664936
6,58664841
8,58659139
6,58666927
6,58675389
6,58674877
8,58659141
6,58674881
6,58667260
6,58674884
8,58674885
6,58664941
6,58675397
1,58666367
6,58666368
6,58664728
6,58654546
6,58654547
6,58666031
6,58664730
6,58666377
6,58666035
6,58659073
8,58666089
1,58664779
1,58673975
1,58666384
2,58666385
1,58666386
6,58666409
6,58664744
8,58666042
6,58666043
6,58673983
6,58654560
6,58654561
6,58665587
1,58663938
6,58672890
1,58669860
6,58669909
6,58675963
6,58669915
6,58669866
6,58676279
6,58675906
6,58669872
6,58676282
6,58669830
6,58669882
6,58669883
6,58669884
6,58669886
6,58675920
6,58673935
6,58675923
6,58669833
6,58673936
6,58667266
6,58667268
6,58674892
6,58675403
6,58666935
6,58666937
6,58674585
6,58664893
6,58659114
6,58664812
6,58664895
1,58664896
6,58664781
1,58674037
6,58654526
6,58666348
6,58665591
6,58666349
6,58666357
6,58666358
6,58665604
6,58664011
6,58665606
6,58665238
6,58665239
6,58664112
6,58665609
6,58663945
6,58664015
6,58664113
8,58666361
6,58665611
6,58664016
1,58664019
1,58664119
1,58663960
6,58669877
6,58669878
6,58676288
6,58669879
6,58669888
1,58673940
6,58669890
6,58669891
4,58673942
6,58673945
6,58675929
1,58669841
6,58660008
6,58675117
6,58669802
6,58675118
6,58675119
6,58675120
6,58669067
8,58675121
6,58675497
6,58658886
2,58657846
6,58654507
6,58654508
8,58663914
6,58665574
6,58654512
6,58669061
6,58675122
6,58675490
6,58669074
6,58669075
6,58675493
1,58673908
8,58672850
6,58675893
6,58669817
6,58683882
6,58675499
6,58669818
6,58675500
6,58676273
6,58676274
6,58676275
6,58676276
6,58673922
8,58683887
6,58673923
6,58669091
6,58675460
8,58674939
6,58675091
6,58675471
6,58659990
1,58675096
6,58683081
6,58672820
6,58672821
6,58675097
6,58658629
1,58665580
6,58658903
6,58663925
6,58658644
6,58658911
1,58670714
6,58672924
8,58681786
6,58681787
1,58670679
1,58672933
6,58670681
6,58675099
6,58683086
6,58673890
6,58673891
6,58669057
6,58683087
6,58672827
6,58675111
6,58673895
6,58651372
6,58653715
1,58683386
8,58669951
6,58672935
6,58681799
6,58674776
6,58673705
1,58675997
6,58681800
6,58676003
4,58669921
6,58669923
6,58683936
6,58681765
6,58681766
1,58674751
1,58681768
6,58675972
6,58683947
6,58683948
6,58670661
1,58670664
6,58674758
6,58681775
1,58666421
1,58684994
6,58681772
6,58672916
6,58672919
6,58683957
6,58683958
6,58669946
6,58672923
1,58672877
6,58673949
6,58672881
6,58673989
6,58664054
6,58664749
6,58666396
6,58673992
6,58666051
8,58666426
6,58666400
6,58664753
6,58664754
1,58666429
6,58664060
6,58673995
6,58666430
6,58664757
6,58654570
6,58664758
6,58664064
1,58654572
6,58654573
8,58654575
6,58666406
6,58664068
6,58664070
1,58667178
6,58674011
6,58674012
6,58659054
6,58659057
6,58674008
6,58664768
6,58659066
6,58664769
1,58670749
6,58682570
6,58683635
6,62014830
6,58659062
6,58664079
6,58667184
6,58674015
6,58659063
6,58674016
1,58664087
4,58674026
6,58666083
6,58666084
6,58666086
6,58659116
6,58664900
6,58674588
6,58664818
6,58667234
8,58664908
3,58674591
6,58664909
6,58666141
6,58666142
6,58666147
6,58674085
6,58667243
6,58664916
6,58674086
6,58664918
8,58664919
6,58666149
6,58674089
6,58667247
6,58667248
1,58666099
8,58667209
6,58659088
8,58674044
6,58664789
6,58674566
6,58674567
6,58667218
6,58659095
6,58666107
6,58666108
6,58674572
6,58666109
6,58666110
6,58659100
6,58654748
6,58657818
6,58665550
6,58665551
6,58665553
6,58657820
6,58663324
6,58657823
6,58657824
8,58663326
8,58666113
6,58667220
6,58664883
6,58659102
6,58666116
6,58664884
6,58664885
6,58674576
6,58674060
6,58674061
6,58666123
6,58666124
6,58651378
2,58653721
6,58655529
8,58658101
6,58655531
6,58653728
6,58663893
1,58658105
8,58658107
8,58658108
6,58653730
6,58663895
6,58655532
6,58675433
6,58659947
6,58659949
6,58666966
6,58672018
6,58667295
1,58675438
6,58673849
6,58673850
6,58666971
6,58672026
6,58672027
6,58672028
6,58675442
6,58672031
6,58672032
6,58672033
6,58667298
6,58675073
6,58675446
6,58675449
1,58659964
6,58674928
3,58672036
6,58673865
6,57603300
6,57608462
6,57609760
1,57603313
6,57608468
6,57608469
1,57609764
8,57608063
6,57605226
6,57605227
8,57608473
6,57609767
6,57608067
6,57608474
6,57609768
6,57603027
6,57608476
6,57608477
8,57609769
6,57603031
8,57608444
6,57602239
1,57612592
6,57602240
6,57602241
6,57603295
6,57602243
1,57612596
1,57612600
6,57608454
8,57608483
2,57605235
6,57608488
1,57603335
1,57603338
6,57609745
6,57608458
8,57603298
1,57609747
6,57612605
6,57608460
6,58811385
1,58813933
6,58814766
1,58810144
6,58808292
1,58818814
1,58819655
6,58819661
6,58811377
1,58812204
6,58817438
1,58812208
2,58824215
1,58702576
6,58702047
6,58689609
6,58690960
1,58693389
6,58693392
6,58702056
6,58696489
1,58696490
8,58702060
6,58690972
6,58690973
1,58694050
3,58702594
2,58694051
1,58702069
6,58694056
1,58696499
3,58702597
6,58689623
8,58688794
6,58690938
6,58694017
6,58696457
6,58688798
6,58694020
1,58702562
6,58702564
1,58689588
1,58693363
6,58690949
6,58696467
6,58693368
6,58702034
8,58702035
6,58690492
1,58701720
1,58700672
1,58702797
6,58703078
6,58690496
6,58690497
8,58700679
6,58703081
6,58689594
6,58696470
6,58693370
6,58702568
8,58689596
6,58694035
6,58694036
6,58702039
6,58693378
6,58689602
1,58702043
3,58702529
6,58680604
6,58692551
6,58696425
6,58692552
6,58690915
6,58702531
6,58690916
6,58690917
6,58702002
6,58702535
8,58696429
6,58690919
8,58702005
6,58680608
6,58696431
6,58693997
6,58702803
6,58702805
6,58702807
6,58701736
8,58701737
6,58690513
6,58703094
6,58701740
6,58701741
6,58703095
6,58693338
1,58693342
6,58693344
6,58690929
1,58702012
6,58700922
6,58700926
6,58700930
6,58700931
6,58700651
3,58700652
6,58703073
6,58700904
6,58703399
6,58680614
1,58680616
1,58694006
1,58696437
1,58696444
6,58696448
6,58696449
6,58694010
6,58702551
6,58688786
6,58696452
6,58696453
6,58702553
6,58702554
6,58702020
6,58702556
6,58703051
6,58706586
6,58689697
6,58700940
6,58703058
6,58703428
6,58702787
8,58689700
6,58703430
6,58703066
6,58706592
6,58694094
2,58696530
6,58696532
6,58693453
1,58700912
6,58696538
6,58700918
6,58696545
6,58703040
6,58703041
6,58694239
6,58703417
8,58689686
1,58703658
1,58703933
6,58702815
6,58690520
6,58701750
6,58701482
6,58701483
6,58690525
8,58702824
6,58690528
6,58703111
6,58703112
1,58703475
2,58690533
4,58717796
1,58708311
1,58701985
6,58690897
6,58690862
6,58690866
6,58695643
3,58690867
6,58692539
1,58680587
6,58680597
6,58680591
6,58701992
6,58690872
6,58680599
6,58693989
1,58701994
6,58692547
1,58690910
6,58680601
6,58702526
6,58693990
6,58692549
2,58835323
2,58843258
2,58839883
3,62006060
1,61973506
1,58737607
1,58753227
1,58717827
6,58683987
6,58674792
6,58683991
6,58669976
6,58669979
1,58670697
6,58683992
6,58683999
6,58676788
8,58669987
6,58684785
6,58682590
6,58682591
6,58684780
6,58682585
6,58669984
1,58670704
6,58684784
6,58670710
1,58669992
6,58676791
6,58674806
6,58682671
6,58686633
6,58685025
1,58683710
6,58683802
6,58683428
6,58679667
6,58679668
6,58679669
6,58689903
6,58689904
6,58686646
6,58686647
6,58686648
6,58686649
8,58685030
6,58686651
6,58683810
6,58683720
6,58681805
6,58676008
6,58683752
1,58683397
6,58686614
6,58683763
6,58683764
6,58683400
6,58683401
6,58683684
6,58685000
6,58683768
6,58671530
6,58683404
6,58686619
8,58683769
1,58683408
6,58679649
1,58693419
6,58693421
6,58702083
6,58693426
1,58702087
6,58689641
1,58683778
8,58683692
6,58683781
6,58685010
6,58685011
6,58684816
8,58683366
1,58684821
6,58683369
6,58685796
1,58682629
6,58683370
6,58683659
2,58682964
6,58682966
6,58684984
6,58683672
6,58682644
6,58686606
6,58682647
8,58684987
6,58694083
6,58694084
6,58702615
6,58689647
6,58702619
6,58690751
1,58679716
6,58684543
1,58684550
6,58684653
6,58679722
6,58684552
6,58690760
6,58679724
6,58690761
6,58683483
6,58684554
6,58684555
6,58684659
6,58684556
6,58690764
6,58686718
6,58685887
6,58684264
6,58684265
6,58684558
6,58684559
6,58685889
1,58686724
1,58685895
1,58684564
6,58684272
1,58670747
6,58684979
6,58683378
1,58683664
6,58684982
6,58670757
1,58683624
6,58682603
6,58682604
1,58682559
6,58684947
6,58670727
6,58685899
1,58687506
1,58684668
3,58689942
6,58686680
6,58679697
6,58679698
6,58685849
6,58689949
2,58686687
6,58679700
1,58683846
6,58685856
1,58684530
1,58689954
2,58686692
6,58683852
6,58686695
6,58682612
6,58682942
6,58684957
6,58670729
6,58682617
6,58682618
8,58684809
6,58684966
6,58682952
6,58679710
8,58689959
6,58685861
6,58685863
6,58686699
6,58689961
1,58683468
1,58686701
6,58685865
6,58686705
6,58685868
6,58685869
6,58689909
1,58685825
1,58686659
6,58686662
6,58689915
6,58685833
8,58683726
6,58686667
6,58689919
6,58683435
6,58679682
8,58689922
2,58683732
6,58686673
6,58686675
6,58679690
6,58683838
1,58686677
6,58686678
6,58679696
6,58682665
6,58683694
6,58686628
6,58683695
6,58683696
6,58679657
6,58685014
6,58683790
6,58682667
6,58682668
6,58686629
6,58686630
6,58685017
3,58701980
6,58693198
6,58693199
1,58693202
8,58680534
6,58684292
6,58690067
2,58701173
6,58692497
6,58687550
6,58684303
8,58680542
6,58684306
6,58701169
1,58690076
6,58690077
6,58692491
6,58690826
6,58695597
6,58693168
1,58690084
6,58690086
6,58690088
6,58693181
6,58690851
6,58684566
1,58685903
3,58684670
6,58685905
6,58690777
6,58690034
6,58690780
6,58684676
6,58687513
6,58685908
6,58685909
6,58684277
6,58684278
6,58690038
6,58690039
6,58690784
6,58685911
6,58685912
6,58687515
6,58690791
6,58690043
6,58687539
8,58684686
6,58693145
6,58684688
8,58684690
6,58680531
6,58690056
6,58695606
6,58695607
6,58692504
6,58690090
6,58690091
1,58690093
6,58701186
1,58695614
1,58693186
6,58701195
6,58701201
6,58680528
6,58679750
6,58690802
1,58687535
6,58687537
1,58690803
6,58690055
1,58835831
1,58823863
1,58814893
6,58808324
2,58818273
2,58818276
1,58814464
1,58814512
2,58817766
1,58818313
1,58815307
1,58815313
6,58814561
1,58817716
1,58814564
1,58818251
6,58699652
6,58713626
6,58713627
6,58714126
6,58714414
6,58710387
6,58710388
6,58717844
6,58719256
6,58714487
6,58717853
8,58710395
1,58710403
8,58714428
8,58717864
6,58714146
6,58710409
6,58714433
6,58714157
6,58720055
6,58714435
1,58710417
8,58710423
6,58720600
6,58714160
6,58720059
6,58720601
1,58717876
6,58717877
6,58717880
1,58720611
1,58710431
6,58714175
6,58717883
1,58710433
1,58714178
6,58720071
6,58720072
8,58719992
6,58717816
6,58712109
6,58698746
6,58701562
6,58707477
6,58701827
1,58701828
6,58709733
6,58701568
6,58698756
6,58701833
6,58703975
6,58699538
8,58719132
6,58711232
6,58713517
6,58703657
6,58699541
6,58703660
1,58701538
6,58701541
6,58698721
6,58702851
6,58698722
6,58709696
6,58709697
6,58709698
6,58702852
6,58707458
6,58702853
6,58703937
8,58709702
6,58701545
6,58701546
6,58701809
1,58709711
6,58707420
6,58698707
6,58707435
6,58703140
6,58703912
6,58703913
8,58702844
6,58698712
6,58707439
6,58707440
6,58701782
6,58703921
6,58701789
1,58703740
6,58703742
6,58719139
6,58713595
6,58710606
6,58710608
6,58713599
6,58710610
6,58699636
6,58719143
6,58719144
6,58710613
8,58719146
6,58713532
6,58713605
8,58713263
6,58713607
6,58713536
6,58713611
6,58713612
6,58719150
6,58701560
6,58698743
6,58709720
6,58703952
6,58701783
6,58701784
6,58701529
6,58701530
1,58707453
6,58701492
6,58713543
6,58713544
6,58699596
1,58703712
1,58709805
6,58713242
6,58713243
3,58711202
6,58703718
1,58713493
6,58713494
6,58703686
6,58713221
6,58703470
6,58701756
2,58701760
1,58701502
6,58703473
6,58702827
2,58701763
6,58701508
6,58701766
8,58703125
6,58708321
6,58708322
6,58709813
6,58703724
6,58713495
6,58708325
6,58713499
6,58713502
8,58713504
1,58711217
1,58699619
1,58699622
3,58713254
6,58713509
6,58713510
1,58711223
1,58711224
1,58719126
6,58719127
6,58711226
6,58711227
6,58711166
1,58707514
6,58707517
6,58707519
1,58702649
6,58711170
6,58708294
1,58713477
6,58713229
6,58711176
6,58713480
6,58699585
6,58699586
6,58711178
6,58708300
6,58699588
6,58703705
1,58714075
6,58714443
6,58714081
6,58714082
1,58714445
6,58717794
6,58714369
6,58719978
6,58714449
6,58712088
6,58714450
6,58719981
6,58710342
6,58717798
6,58708302
6,58711187
6,58708308
6,58711193
6,58703977
6,58703978
6,58703979
6,58702369
6,58714454
1,58714456
6,58719987
6,58717809
6,58710352
6,58710353
6,58714463
6,58710354
8,58719990
6,58717767
6,58717783
6,58709553
6,58714069
8,58717784
6,58713663
6,58713665
6,58719966
6,58714357
6,58717786
6,58712070
4,58709560
6,58719972
6,58709561
1,58703671
6,58713648
6,58713649
6,58713650
6,58717773
2,58713653
6,58714348
1,58713659
6,58713660
1,58717790
6,58699657
6,58719163
6,58712033
6,58714327
6,58714328
6,58713636
6,58709772
6,58709773
6,58707503
6,58832304
1,58870342
1,58863430
2,58843257
1,58815436
1,58815399
1,58843255
2,58867511
8,58722141
1,58725187
1,58710466
6,58720641
6,58720643
6,58724382
1,58710467
6,58710468
6,58720101
6,58724379
6,58720105
6,58721331
6,58720106
6,58711249
6,58720649
1,58724386
3,58721339
6,58720654
6,58711257
1,58720113
4,61974845
6,58722203
6,58721161
6,58720182
6,58721163
6,58722208
1,58730779
6,58711259
6,58724395
6,58721347
6,58721349
6,58721350
6,58720670
6,58720671
6,58711261
6,58724397
6,58730693
6,58718696
1,58721186
1,58722234
1,58729992
2,58732028
6,58722170
6,58720163
6,58725225
6,58730761
6,58725233
6,58725235
8,58726816
6,58726817
1,58730765
6,58720176
6,58721156
3,61972118
1,58736640
6,58720178
2,58722197
6,58721520
6,58720181
6,58722200
1,58730770
8,58710438
6,58714183
6,58710442
6,58710443
6,58720079
8,61967966
6,58710451
6,58729890
2,58721313
6,58720624
6,58721315
8,58720083
6,58720084
6,58729898
8,58718666
8,58720085
6,58714544
6,58714545
1,61996955
6,58721115
6,58722153
6,58721119
6,58720702
6,58730731
1,58730733
6,58722161
8,58721132
1,58722167
6,58730741
8,58730742
3,58730745
6,58730747
6,58721493
8,58711263
6,58718697
6,58711268
6,58718701
6,58711275
6,58730700
6,58711276
6,58730703
6,58711280
6,58730706
8,58720139
1,58717824
1,58719997
6,58720005
6,58710369
6,58714475
8,58717830
6,58719242
6,58714116
6,58720014
8,58703679
6,58702639
1,58703682
1,58699566
6,58699569
6,58703683
6,58832330
1,58824338
2,58832356
1,58824271
1,58829037
1,58861153
3,58863423
2,58843673
2,58843259
1,58824677
1,58837752
1,58835294
1,58829106
6,58826809
4,58752435
1,58721225
6,58725308
6,58725309
6,58731122
6,58731123
6,58721226
6,58721195
1,58729042
6,58722241
6,58737268
6,58737533
1,58740049
6,58738014
6,58737641
1,58747755
1,58745793
1,58752350
1,58721192
6,58725263
6,58729040
6,58725266
6,58722243
6,58721559
6,58730802
6,58722245
6,58727621
6,58729046
6,58725271
6,58729048
1,58729054
1,58722249
1,58729055
6,58722252
6,58722253
6,58725279
6,58730808
6,58731579
6,58723020
6,58727632
6,58731581
6,58723021
6,58729638
1,58740059
6,58746921
6,58737547
6,58737275
6,58737548
6,58740062
6,58742312
6,58742313
6,58737655
6,58737279
8,58737551
1,58752408
6,58745753
1,58738209
2,58738216
1,58733245
6,58737048
2,58729923
1,58733251
6,58730487
6,58722052
6,58722053
6,58733253
6,58737058
6,58737059
6,58722057
6,58720184
6,58720187
6,58721175
1,58730781
1,58721537
1,58721180
6,58725252
6,58746923
8,58738038
8,58742319
6,58732049
6,58737149
6,58737150
6,58736764
1,58736694
6,58722063
6,58730495
1,58730503
6,58731186
6,58728503
6,58728504
6,58721528
8,58722216
6,58721538
6,58721185
1,58725257
6,58730791
6,58721548
4,58737156
6,58732066
6,58732067
7,58737474
1,58726572
6,58733354
6,58737939
1,58737164
6,58737021
1,58737023
6,58737025
6,58730468
6,58729131
1,58727690
6,58730472
1,58737036
1,58755621
1,62020300
8,58729985
6,58736646
6,58732024
6,58726534
6,58736654
1,58737892
6,58729991
6,58727702
6,58722039
6,58722040
1,58736656
6,58737134
3,58736658
6,58726540
6,58733325
7,58736667
6,58737137
6,58737139
6,58737140
6,58732032
6,58731341
6,58733331
6,58737900
6,58737902
6,58731344
8,58732037
1,58736673
1,58732041
4,58732044
6,58732045
1,58722002
6,58731609
1,58722008
6,58722009
6,58722010
6,58731610
1,58727670
6,58726080
1,58726082
6,58729104
6,58731139
4,58726089
1,58731142
6,58737604
6,58727407
6,58727408
6,58727409
6,58734167
6,58737994
1,58737996
1,58737608
6,58738000
6,58737520
8,58737523
7,58740032
6,58742288
6,58727420
6,58742292
6,58729958
6,58731981
1,58733288
6,58730540
1,58731983
6,58737878
6,58731144
1,58731145
6,58737013
1,58737015
5,61967987
1,58737714
6,58746506
6,58743164
1,58737722
6,58727422
6,58737526
6,58737628
6,58740045
6,58737971
1,58736805
6,58737882
6,58731991
6,58731992
6,58733301
1,58733303
6,58731328
6,58726095
6,58730461
6,58746508
6,58738116
6,58738119
6,58747771
6,58747772
3,58744892
6,58746514
6,58744899
6,58747782
6,58744905
6,58746522
6,58744906
6,58738132
1,58736809
6,58737193
6,58737194
6,58736811
6,58736812
6,58739234
6,58737972
6,58737198
6,58727384
6,58734153
1,58737208
6,58737501
1,58736820
1,58727396
6,58736824
6,58739247
6,58746877
1,58746878
1,58739252
6,58737987
2,58736826
6,58740158
1,58747806
1,58744930
1,58740928
6,58744307
6,58737688
8,58737691
6,58743143
6,58743145
8,58737581
6,58737508
6,58746882
6,58739253
6,58739254
6,58733356
6,58739204
6,58736787
6,58729933
6,58745731
6,58745732
6,58744341
1,58744343
6,58743244
6,58744345
6,58743247
6,58745740
6,58744353
6,58743249
6,58738060
6,58737704
6,58737705
1,58738070
6,58738071
8,58740112
8,58737326
6,58737327
6,58746972
6,58746494
6,58737330
1,58746495
6,58746979
6,58746982
6,58727354
6,58727355
6,58727356
6,58727358
6,58727361
8,58739221
6,58736800
6,58739228
3,58737080
6,58729936
8,58722069
6,58731960
6,58730513
1,58730517
6,58752338
6,58738182
1,58746582
6,58745743
6,58738183
6,58746403
6,58743251
6,58738185
1,61980677
6,58742328
6,58742329
6,58738045
1,58746927
1,58746929
1,58737669
6,58737294
6,58737297
6,58737299
8,58742334
6,58740081
8,58737672
6,58737673
8,58738048
6,58726480
6,58737865
6,58730525
6,58728519
6,58728520
6,58733280
6,58728522
6,58731973
6,58731976
6,58730529
6,58737871
6,58743213
6,58743217
1,58747814
6,58746555
6,58746556
8,58738162
6,58743220
1,58744320
6,58738095
6,58743193
6,58738140
6,58740154
6,58744915
1,58747796
6,58744916
6,58743201
6,58744302
6,58743204
6,58744922
6,58740145
3,58746944
6,58746944
6,58746945
1,58743127
1,58740087
6,58746950
6,58737577
1,58743135
6,58743137
3,58737684
6,58737685
6,58746952
6,58726487
1,58737872
6,58738165
6,58746561
6,58745713
3,58746567
1,58746568
1,58745716
6,58745719
1,58745720
6,58745722
1,58738168
1,58746572
6,58743232
1,58743233
6,58745729
1,58747837
6,58747838
6,58738170
6,58747839
6,58747840
1,58744330
6,58738171
6,58727639
6,58740047
6,58737531
1,58745811
6,58731590
6,58729074
6,58729643
6,58725292
8,58731593
8,58729644
6,58727644
6,58721212
6,58723028
6,58727648
6,58727652
6,58725305
6,58729087
6,58829959
1,58829975
1,58838603
1,58832488
1,58832074
1,58870373
1,58861121
1,58860596
1,58863442
6,58842738
1,58833313
1,58839918
1,58840802
1,58843663
1,58852408
1,58865277
6,58752112
6,58756422
6,58753287
6,58753297
1,58756427
6,58745216
8,58742713
1,58747428
6,61976385
6,58754534
6,58756430
6,58753302
6,58761440
6,58761442
6,58761443
6,58752127
6,58754546
6,58749465
6,58752387
3,58744399
6,58752388
3,58742672
1,58745767
6,58747399
6,58742675
6,58747400
6,58752392
6,58752394
1,58747759
6,58752398
6,58742679
2,58742681
6,58747767
8,58744412
6,58742692
6,58744413
6,58744414
6,58745784
1,58748552
1,58745795
1,58747725
6,58746419
1,58752351
