arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14523522,53248846,1,400010267141,2010-10-24 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
14523477,53248719,1,300010902808,2010-10-16 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
14522441,53246765,1,400010267109,2010-09-25 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
14521374,53243936,2,300010934443,2010-08-31 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
14521353,53243876,1,400010284041,2010-08-27 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
14521349,53243873,1,300010934423,2010-08-27 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
14523433,53247765,2,300010934579,2010-10-07 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
14523432,53247765,1,300010934580,2010-10-07 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
14522379,53245791,1,400010284074,2010-09-15 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
14521340,53243858,1,300010934422,2010-08-26 00:00:00,2,N,23,5,29,M,1,2,R,,,,,
14521330,53243008,1,300010934413,2010-08-23 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
14521313,53242972,2,300010934100,2010-08-21 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
14525712,53254580,1,300010903029,2010-12-30 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
14525706,53254552,1,300010903001,2010-12-29 00:00:00,2,N,23,5,32,F,1,2,R,,,,,
14525705,53254551,1,400010267204,2010-12-29 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
14524692,53252727,1,300010902976,2010-12-16 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
14524673,53252668,1,300010902975,2010-12-11 00:00:00,2,N,23,5,36,F,1,2,R,,,,,
14524653,53252596,2,300010902935,2010-12-03 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
14524652,53252596,1,300010902934,2010-12-03 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
14525704,53254550,1,300010903004,2010-12-29 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
14525698,53254539,1,300010903021,2010-12-29 00:00:00,2,N,23,5,65,M,1,2,R,,,,,
14525682,53253688,1,300010903026,2010-12-26 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
14525681,53253687,1,300010903027,2010-12-26 00:00:00,2,N,23,5,37,M,1,2,R,,,,,
14525649,53253598,1,300010902990,2010-12-21 00:00:00,2,N,23,5,21,M,1,2,R,,,,,
14525646,53253590,1,300010902985,2010-12-20 00:00:00,2,N,23,5,26,F,1,2,R,,,,,
14525645,53253588,1,300010902984,2010-12-20 00:00:00,2,N,23,5,26,F,1,2,R,,,,,
14525642,53253583,1,400010267207,2010-12-19 00:00:00,2,N,23,5,12,F,1,2,R,R,,,,
14525641,53253582,1,400010267190,2010-12-19 00:00:00,2,C,23,5,16,M,1,2,R,R,,,,
14524640,53251756,1,300010902931,2010-12-01 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
14524636,53251744,2,300010902936,2010-11-30 00:00:00,2,N,23,5,63,F,1,2,R,,,,,
14524635,53251744,1,300010902937,2010-11-30 00:00:00,2,N,23,5,45,F,1,2,R,,,,,
14524634,53251742,1,300010902939,2010-12-01 00:00:00,2,N,23,5,34,F,1,2,R,,,,,
14524586,53251619,2,300010902920,2010-11-21 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
14524585,53251619,1,300010902921,2010-11-21 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
14525634,53253574,1,400010267186,2010-12-18 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
14524577,53250794,1,400010267170,2010-11-20 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
14524576,53250790,2,400010267169,2010-11-20 00:00:00,2,N,23,5,12,M,1,2,R,R,,,,
14514850,53225559,1,300010844181,2010-02-15 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
14514816,53225483,1,400010258735,2010-02-09 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
14514811,53225470,1,300010844163,2010-02-07 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
14514791,53224636,1,300010844160,2010-02-05 00:00:00,2,N,23,5,50,F,1,2,N,,,,,
14513770,53223561,1,300010844106,2010-01-16 00:00:00,2,N,23,5,53,F,1,2,R,,,,,
14513768,53223558,2,300010844109,2010-01-16 00:00:00,2,N,23,5,24,M,1,2,R,,,,,
14513767,53223558,1,300010844108,2010-01-16 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
14512623,53219674,3,400010275882,2010-11-15 00:00:00,2,N,23,5,11,M,1,2,R,R,,,,
14515815,53228477,1,300010843922,2010-03-21 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
14515808,53228457,1,400010258846,2010-03-19 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
14515797,53228407,1,300010843914,2010-03-17 00:00:00,2,N,23,5,32,F,1,2,R,,,,,
14515793,53228380,1,300010843910,2010-03-14 00:00:00,2,N,23,5,23,M,1,2,R,,,,,
14514745,53224510,1,300010844130,2010-01-26 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
14514734,53223665,3,300010844139,2010-01-22 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
14514732,53223665,1,300010844137,2010-01-22 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
14512594,53218761,1,300010753034,2010-08-02 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
14515778,53228355,1,300010843903,2010-03-12 00:00:00,2,N,23,5,41,F,1,2,R,,,,,
14515758,53227516,1,300010844084,2010-03-09 00:00:00,2,N,23,5,45,F,1,2,N,,,,,
14515741,53227475,3,300010844071,2010-03-06 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
14515740,53227475,2,300010844069,2010-03-06 00:00:00,2,N,23,5,21,M,1,2,R,,,,,
14515739,53227475,1,300010844070,2010-03-06 00:00:00,2,N,23,5,25,M,1,2,R,,,,,
14515723,53227419,1,300010844072,2010-03-09 00:00:00,2,N,23,5,34,M,1,2,R,,,,,
14515720,53227410,1,300010844038,2010-03-02 00:00:00,2,N,23,5,47,M,1,2,R,,,,,
14515715,53227404,1,300010844042,2010-03-02 00:00:00,2,N,23,5,40,F,1,2,R,,,,,
14515699,53226562,1,300010844043,2010-02-27 00:00:00,2,N,23,5,25,M,1,2,R,,,,,
14515689,53226553,1,300010844013,2010-02-26 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
14515674,53226511,1,300010844033,2010-02-23 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
14515659,53226483,1,300010844007,2010-02-21 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
14515654,53226475,1,300010844012,2010-02-23 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
14520157,53239104,2,300010870714,2010-07-11 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
14520156,53239104,1,300010870715,2010-07-11 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
14519099,53237088,1,400010283910,2010-06-15 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
14519095,53237076,1,300010870640,2010-06-14 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
14518043,53235131,1,300010843725,2010-05-24 00:00:00,2,N,23,5,43,F,1,2,R,,,,,
14520153,53239078,1,400010283975,2010-07-09 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
14520148,53239052,4,300010870713,2010-07-08 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
14520147,53239052,2,300010870712,2010-07-08 00:00:00,2,N,23,5,47,M,1,2,R,,,,,
14520146,53239052,1,300010870711,2010-07-08 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
14520108,53238094,1,300010870687,2010-06-28 00:00:00,2,N,23,5,32,M,1,2,N,,,,,
14520106,53238074,1,300010870679,2010-07-02 00:00:00,2,N,23,5,32,F,1,2,R,,,,,
14518017,53234251,1,300010843730,2010-05-20 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
14518016,53234249,1,400010258363,2010-05-20 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
14518014,53234234,1,300010843732,2010-05-22 00:00:00,2,N,23,5,34,M,1,2,R,,,,,
14516913,53231362,1,300010843452,2010-04-22 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
14516909,53231353,1,300010843450,2010-04-21 00:00:00,2,N,23,5,46,F,1,2,R,,,,,
14518998,53235193,1,300010843774,2010-05-28 00:00:00,2,N,23,5,29,M,1,2,R,,,,,
14518992,53235181,1,300010843742,2010-05-27 00:00:00,2,N,23,5,54,F,1,2,R,,,,,
14518980,53235152,1,300010843749,2010-05-25 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
14517968,53233345,3,400010258337,2010-05-15 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
14517967,53233345,2,400010258336,2010-05-15 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
14517957,53233304,1,300010843676,2010-05-12 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
14517932,53233205,1,400010258320,2010-05-05 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
14516861,53230443,4,300010843459,2010-04-16 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
14516860,53230443,2,300010843466,2010-04-16 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
14516859,53230443,1,300010843425,2010-04-16 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
14516808,53229466,2,300010843983,2010-04-03 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
14516807,53229466,1,300010843973,2010-04-03 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
14516796,53229448,1,300010843970,2010-04-02 00:00:00,2,N,23,5,43,M,1,2,R,,,,,
14520264,53241035,1,300010870797,2010-07-31 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
14520234,53240947,2,400010258812,2010-07-26 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
14503557,53185624,1,300010744375,2010-03-19 00:00:00,2,N,23,5,23,M,1,2,N,,,,,
14503553,53185589,1,300010782176,2010-04-02 00:00:00,2,N,23,5,28,F,1,2,N,,,,,
14503527,53184703,1,300010648349,2010-03-14 00:00:00,2,N,23,5,43,M,1,2,N,,,,,
14511465,53213924,1,300010936059,2010-12-30 00:00:00,2,N,23,5,39,F,1,2,R,,,,,
14510404,53211000,1,300010876342,2010-11-02 00:00:00,2,N,23,5,39,F,1,2,R,,,,,
14509292,53208001,2,300010927220,2010-09-13 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
14509291,53208001,1,300010927219,2010-09-13 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
14508111,53203184,1,400010263228,2011-03-10 00:00:00,2,N,23,5,12,F,1,2,R,H,,,,
14499269,53169048,1,300010862704,2010-08-21 00:00:00,2,N,23,5,44,F,1,2,R,,,,,
14499223,53167226,2,300010854680,2010-08-08 00:00:00,2,N,23,5,31,M,1,2,R,,,,,
14499222,53167226,1,300010854681,2010-08-08 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
14499221,53167203,1,40001027985,2010-08-06 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
14499219,53167186,1,300010854638,2010-08-06 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
14498207,53165285,1,300010854630,2010-07-21 00:00:00,2,N,23,5,28,M,1,2,R,,,,,
14498206,53165281,1,300010854632,2010-07-29 00:00:00,2,N,23,5,54,M,1,2,R,,,,,
14498184,53165184,1,300010854671,2010-07-14 00:00:00,2,N,23,5,39,F,1,2,R,,,,,
14498176,53164304,1,400010279435,2010-07-11 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
14498171,53164286,1,400010279436,2010-07-10 00:00:00,2,N,23,5,11,M,1,2,R,R,,,,
14498170,53164283,1,300010862702,2010-07-10 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
14498149,53164166,1,300010854700,2010-07-06 00:00:00,2,N,23,5,24,M,1,2,R,,,,,
14495983,53156488,1,300010648364,2010-05-10 00:00:00,2,N,23,5,34,F,1,2,R,,,,,
14495972,53156443,3,400010279357,2010-05-12 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
14495971,53156443,2,400010279353,2010-05-07 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
14495970,53156443,1,400010279354,2010-05-07 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
14495965,53156418,1,300010862876,2010-05-06 00:00:00,2,N,23,5,34,F,1,2,R,,,,,
14495952,53155549,1,300010648357,2010-05-03 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
14499182,53166216,1,300010854644,2010-08-17 00:00:00,2,N,23,5,33,M,1,2,R,,,,,
14499179,53166198,1,300010854634,2010-08-04 00:00:00,2,N,23,5,28,M,1,2,R,,,,,
14498145,53164157,1,300010862884,2010-07-06 00:00:00,2,N,23,5,26,F,1,2,R,,,,,
14498141,53163323,1,201016468A,2010-07-04 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
14497065,53160425,1,300010854603,2010-06-11 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
14497053,53160374,2,300010854620,2010-07-01 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
14497052,53160374,1,300010854621,2010-07-01 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
14497045,53160329,1,300010854604,2010-06-15 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
14497022,53159420,1,300010648377,2010-06-01 00:00:00,2,N,23,5,37,M,1,2,R,,,,,
14497020,53159411,1,300010648374,2010-06-01 00:00:00,2,M,23,5,29,F,1,2,R,,,,,
14497019,53159410,1,300010648374,2010-06-01 00:00:00,2,C,23,5,29,F,1,2,R,,,,,
14495919,53155431,1,300010744391,2010-01-01 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
14496997,53158462,2,300010862882,2010-05-25 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
14496996,53158462,1,300010862881,2010-05-25 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
14496989,53158403,1,300010648366,2010-05-23 00:00:00,2,N,23,5,46,F,1,2,R,,,,,
14496968,53157494,2,300010862878,2010-05-19 00:00:00,2,N,23,5,21,M,1,2,R,,,,,
14496967,53157494,1,300010862879,2010-05-19 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
14496939,53157377,1,400010279358,2010-05-13 00:00:00,2,N,23,5,12,M,1,2,R,R,,,,
14496924,53156503,1,300010648365,2010-05-10 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
14499338,53170121,1,300010854699,2010-09-03 00:00:00,2,N,23,5,25,M,1,2,R,,,,,
14499287,53169156,1,300010648391,2010-08-27 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
14501310,53177790,2,400010271521,2010-11-11 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
14501309,53177790,1,400010271520,2010-11-11 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
14501293,53176945,1,30001086275,2010-12-08 00:00:00,2,N,23,5,34,M,1,2,R,,,,,
14501288,53176929,1,300010862762,2010-11-15 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
14500280,53174994,1,300010744206,2010-10-21 00:00:00,2,N,23,5,34,M,1,2,N,,,,,
14500226,53173950,1,300010744204,2010-10-06 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
14501285,53176914,1,300010862761,2010-11-10 00:00:00,2,N,23,5,53,M,1,2,N,,,,,
14501265,53175985,1,300010744305,2010-10-31 00:00:00,2,N,23,5,28,M,1,2,R,,,,,
14501259,53175965,1,300010744304,2010-10-29 00:00:00,2,N,23,5,33,M,1,2,R,,,,,
14501246,53175906,1,300010862781,2011-01-11 00:00:00,2,N,23,5,30,F,1,2,N,,,,,
14500178,53172924,2,300010648400,2010-09-24 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
14500170,53172072,1,300010648398,2010-09-22 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
14500161,53172004,1,300010854679,2010-09-18 00:00:00,2,N,23,5,57,F,1,2,R,,,,,
14500158,53171968,1,300010648395,2010-09-16 00:00:00,2,N,23,5,47,F,1,2,R,,,,,
14500134,53171067,1,300010648381,2010-09-11 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
14500119,53171025,1,300010862745,2010-09-14 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
14502545,53183685,1,300010648348,2010-03-02 00:00:00,2,N,23,5,46,M,1,2,R,,,,,
14502539,53183671,1,300010648388,2010-02-27 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
14502518,53182789,1,300010648345,2010-02-23 00:00:00,2,N,23,5,46,M,1,2,R,,,,,
14502510,53182776,1,300010648344,2010-02-22 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
14502485,53182702,1,300010782158,2010-02-24 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
14502471,53182661,1,300010744398,2010-02-13 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
14502464,53182633,1,400010264919,2010-02-11 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
14502447,53181751,3,400010271605,2010-12-30 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
14502446,53181751,2,400010271604,2010-12-30 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
14502434,53181690,1,300010744342,2010-12-26 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
14502432,53181685,1,300010744341,2010-12-26 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
14502415,53180787,1,400010164999,2010-12-18 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
14502414,53180785,2,300010744337,2010-12-18 00:00:00,2,M,23,5,27,F,1,2,R,,,,,
14502412,53180784,2,300010744337,2010-12-18 00:00:00,2,C,23,5,27,F,1,2,R,,,,,
14501409,53179775,1,300010744214,2010-12-05 00:00:00,2,N,23,5,36,M,1,2,R,,,,,
14501403,53179765,1,300010862766,2010-12-08 00:00:00,2,N,23,5,34,M,1,2,R,,,,,
14501390,53179715,1,300010744320,2010-12-01 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
14501384,53178891,1,201029422A,2010-11-30 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
14501381,53178882,1,201029739A,2010-11-29 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
14501354,53178795,1,300010744316,2010-11-24 00:00:00,2,N,23,5,23,F,1,2,R,,,,,
14912737,54572012,1,G10C3355A,2010-10-22 00:00:00,2,N,23,5,21,M,1,3,N,,,,,
14922656,54607885,1,300010738097,2010-09-18 00:00:00,2,N,23,5,24,F,1,3,R,,,,,
14990103,54836066,1,011511012512,2011-01-15 00:00:00,3,C,16,5,19,M,2,2,N,,,,,
14989027,54832209,1,092610210545,2010-09-26 00:00:00,3,C,16,5,36,M,2,2,N,,,,,
14942561,54684440,1,3023A1001512,2010-02-27 00:00:00,3,C,16,5,28,F,2,3,R,,,,,
15297280,55699432,1,3087G1066225,2010-03-07 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
15297269,55699393,1,3087G1066210,2010-03-06 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
15297256,55698560,1,3087F1065692,2010-03-06 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
15297244,55698522,1,3087F1065682,2010-03-06 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
15296242,55696612,1,3087F1065549,2010-03-02 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
15296232,55696575,1,3087G1066034,2010-03-02 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
15296231,55696567,1,3087G1066030,2010-03-02 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
15296230,55696558,1,400010281342,2010-03-02 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
15296217,55695686,1,400010281334,2010-03-01 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
15296206,55695658,1,3087F1065465,2010-03-01 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
15296203,55695652,1,400010281329,2010-02-28 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
15296186,55695582,1,3087G1065953,2010-02-28 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
15296180,55695573,1,3087G1065950,2010-02-28 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
15295186,55693724,1,400010281585,2010-02-25 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
15295181,55693707,1,3087G1065832,2010-02-25 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
15295173,55693690,1,3087G1065828,2010-02-24 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
15295172,55693688,1,3087F1065300,2010-02-24 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
15295144,55692807,1,3087F1065271,2010-02-23 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
15295142,55692795,1,3087G1065797,2010-02-23 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
15295136,55692782,1,3087F1065259,2010-02-23 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
15295121,55692729,1,3087F1065237,2010-02-23 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
14493633,53143750,1,307511005207,2010-06-30 00:00:00,3,N,16,5,24,M,2,3,N,,,,,
15296157,55694688,1,3087F1065395,2010-02-27 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
15296155,55694683,1,3087G1065912,2010-02-27 00:00:00,1,N,51,5,51,M,1,2,N,,,,,
15296138,55694640,1,400010281301,2010-02-26 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
15295119,55692722,2,3087G1065777,2010-02-23 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
15295096,55691839,1,3087G1065732,2010-02-21 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
15295094,55691837,1,3087G1065729,2010-02-21 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
15295087,55691820,1,3087F1065206,2010-02-21 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
15295078,55691789,1,3087G1065718,2010-02-21 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
15295074,55691783,1,3087G1065711,2010-02-21 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
15295072,55691781,1,3087F1065184,2010-02-21 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
15295068,55691774,1,3087F1065176,2010-02-20 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
15295064,55691771,1,3087G1065714,2010-02-20 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
14900559,54542951,2,3027A1000656,2010-02-11 00:00:00,3,N,16,5,46,M,2,2,N,,,,,
14900558,54542951,1,3027A1000655,2010-02-11 00:00:00,3,N,16,5,27,F,2,2,N,,,,,
14899461,54541972,1,308311001804,2010-12-30 00:00:00,3,N,16,5,38,M,2,2,R,,,,,
14900435,54542844,1,3019A1100366,2011-03-22 00:00:00,3,N,16,5,34,M,2,2,R,,,,,
14397906,52805679,1,300010692352,2010-09-28 00:00:00,3,N,16,5,19,F,2,2,R,,,,,
14396821,52800795,2,308941021144,2010-10-26 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
14396820,52800795,1,308941021145,2010-10-26 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
14396747,52795997,1,308941020179,2010-08-04 00:00:00,3,N,16,5,32,F,2,2,R,,,,,
14395737,52792086,2,408911001918,2010-02-26 00:00:00,3,N,16,5,17,F,2,2,R,R,,,,
14395687,52791094,1,308941017824,2010-01-15 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
14899450,54541960,1,KBI101052A,2011-02-04 00:00:00,3,C,16,5,26,F,1,2,R,,,,,
14974762,54781763,1,303111016257,2010-11-30 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
14391303,52781396,1,3088A1005188,2010-06-04 00:00:00,3,N,16,5,34,M,2,2,R,,,,,
14391259,52781337,1,3088A1004238,2010-02-15 00:00:00,3,N,16,5,36,M,2,2,R,,,,,
14391254,52781331,1,3088A1004215,2010-02-12 00:00:00,3,N,16,5,35,M,2,2,R,,,,,
14391251,52781324,3,3088A1004214,2010-02-13 00:00:00,3,M,16,5,30,M,2,2,R,,,,,
14391250,52781323,3,3088A1004214,2010-02-13 00:00:00,3,M,16,5,30,M,2,2,R,,,,,
14391247,52781321,3,3088A1004214,2010-02-13 00:00:00,3,C,16,5,30,M,2,2,R,,,,,
14391230,52781309,1,3088A1004302,2010-02-19 00:00:00,3,M,16,5,30,M,2,2,R,,,,,
15296130,55694627,1,3087G1177771,2011-02-18 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
14506976,53199322,1,300010936048,2010-04-01 00:00:00,3,N,16,5,25,M,3,2,N,,,,,
14939287,54672821,1,3023A1007991,2010-10-21 00:00:00,2,C,51,5,56,M,2,2,R,,,,,
14939274,54671924,1,3023A1007806,2010-10-15 00:00:00,2,C,51,5,23,M,2,2,R,,,,,
14939260,54671861,1,3023A1007718,2010-10-13 00:00:00,2,C,51,5,33,F,2,2,R,,,,,
14938157,54667904,1,3023A1007140,2010-09-18 00:00:00,2,C,51,5,36,M,2,2,R,,,,,
14938100,54665949,2,3023A1006868,2010-09-07 00:00:00,2,C,51,5,26,M,2,2,R,,,,,
14937054,54663189,1,3023A1006239,2010-08-22 00:00:00,2,C,51,5,26,M,2,2,R,,,,,
14939126,54668919,1,3023A1007319,2010-09-26 00:00:00,2,C,51,5,28,F,2,2,R,,,,,
14938053,54664115,1,3023A1006529,2010-08-30 00:00:00,2,C,51,5,34,M,2,2,R,,,,,
14931626,54636014,1,3019A1000520,2010-03-27 00:00:00,2,N,51,5,23,M,2,2,R,,,,,
14929355,54626489,2,400010245532,2010-06-01 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
14929354,54626489,1,400010245533,2010-06-01 00:00:00,2,N,51,5,10,M,2,2,R,R,,,,
14940284,54674721,1,3023A1008232,2010-10-31 00:00:00,2,C,51,5,19,M,2,2,R,,,,,
14940263,54673863,1,3023A1008203,2010-10-30 00:00:00,2,C,51,5,26,F,2,2,R,,,,,
14938054,54664117,1,3023A1006531,2010-08-31 00:00:00,2,C,51,5,27,M,1,1,R,,,,,
14967027,54762377,2,300010905846,2010-12-03 00:00:00,2,N,51,5,23,M,1,1,R,,,,,
14967026,54762377,1,300010905848,2010-12-03 00:00:00,2,N,51,5,24,M,1,1,R,,,,,
14967016,54762297,1,300010905821,2010-11-26 00:00:00,2,N,51,5,44,F,1,1,R,,,,,
14967007,54762274,1,300010905828,2010-11-28 00:00:00,2,N,51,5,41,M,1,1,R,,,,,
14966992,54761394,1,300010905973,2010-11-11 00:00:00,2,N,51,5,31,F,1,1,R,,,,,
14966982,54761376,2,300010905966,2010-11-08 00:00:00,2,N,51,5,19,F,1,1,R,,,,,
14965950,54760336,1,300010817892,2010-09-26 00:00:00,2,N,51,5,46,M,1,1,R,,,,,
14965944,54760322,2,300010817890,2010-09-24 00:00:00,2,N,51,5,30,F,1,1,R,,,,,
14965943,54760322,1,300010817891,2010-09-24 00:00:00,2,N,51,5,25,F,1,1,R,,,,,
14965895,54759400,2,400010262714,2010-09-09 00:00:00,2,N,51,5,15,M,1,1,R,R,,,,
14965894,54759400,1,400010262715,2010-09-09 00:00:00,2,N,51,5,15,M,1,1,R,R,,,,
14964878,54757524,1,300010817907,2010-07-31 00:00:00,2,N,51,5,20,M,1,1,R,,,,,
14964871,54757502,1,300010818093,2010-07-27 00:00:00,2,N,51,5,21,M,1,1,R,,,,,
14964859,54757445,1,300010817904,2010-07-30 00:00:00,2,N,51,5,30,M,1,1,R,,,,,
14964834,54757374,1,300010818057,2010-07-17 00:00:00,2,N,51,5,34,M,1,1,R,,,,,
