suspect_using_id,offense_id
4,61843766
4,61843767
4,61843768
4,61843769
4,61839764
4,61839765
4,61835478
4,61839989
4,61839766
4,61843770
4,61839767
4,61839990
4,61843771
4,61839991
4,61839768
4,61835936
4,61835937
4,61855137
4,61835938
4,61839770
4,61839585
4,61839769
4,61839992
4,61843772
4,61843773
4,61839993
4,61835479
4,61835939
4,61839586
3,61839587
1,61839588
2,61839771
4,61839772
4,61839589
4,61839773
4,61839994
4,61839995
4,61839996
4,61839774
4,61843774
4,61843775
4,61839997
4,61839998
4,61839775
4,61839999
4,61839590
3,61839776
3,61839777
4,61835940
4,61843776
4,61840000
4,61840001
4,61840002
4,61839592
4,61839779
4,61839780
3,61839591
4,61835480
4,61839778
4,61839593
4,61839594
4,61835481
4,61839600
4,61843777
4,61843778
3,61839595
3,61839596
4,61835941
4,61835482
4,61843779
3,61840003
4,61840004
4,61855138
4,61855139
4,61839781
4,61835483
4,61839597
4,61843780
4,61835484
4,61843781
4,61840005
4,61843782
4,61843783
4,61843784
4,61839782
4,61835485
4,61835942
3,61835486
3,61835487
4,61835943
4,61835944
4,61835945
4,61835946
4,61840006
4,61835488
4,61839783
4,61855140
4,61835489
4,61855141
4,61839784
4,61855145
4,61835494
4,61835497
4,61839598
4,61839599
4,61835490
4,61855142
4,61843785
4,61843786
4,61835491
4,61835947
4,61840007
4,61840008
4,61835492
4,61840009
4,61839785
4,61835493
4,61839786
4,61843787
1,61855143
3,61855143
1,61839787
3,61839787
1,61843788
3,61843788
4,61839601
4,61839602
4,61855144
4,61839788
4,61835495
4,61835496
4,61835505
4,61840010
4,61855146
4,61839789
4,61843789
4,61839790
4,61835948
4,61840013
4,61840014
4,61847730
4,61840016
3,61840011
3,61840012
4,61835949
3,61843790
3,61843791
4,61840017
4,61840018
4,61835499
4,61835498
3,61855147
3,61855148
4,61840015
4,61855149
1,61847731
4,61840019
4,61855150
4,61839603
4,61839604
4,61839605
4,61840020
4,61855151
3,61843792
3,61843793
1,61839606
3,61839606
4,61839607
4,61839608
4,61843794
4,61843795
1,61847732
3,61847732
3,61839609
1,61835950
3,61835950
1,61835951
3,61835951
4,61839610
4,61839611
3,61835500
4,61855152
4,61855153
4,61835952
3,61855154
1,61839612
1,61839613
1,61839614
4,61855155
4,61839615
4,61835501
1,61839616
1,61839617
1,61839618
4,61835502
4,61840021
4,61840027
3,61835953
3,61835954
4,61839619
4,61847733
4,61840022
3,61839620
3,61839621
4,61843796
3,61847734
3,61847735
3,61839622
3,61839623
3,61839624
4,61840026
4,61843797
4,61843798
4,61839625
4,61835506
3,61835503
3,61835504
4,61840023
4,61839626
4,61855156
3,61840024
3,61840025
4,61840028
4,61840029
2,61839627
4,61839628
4,61843799
4,61839629
3,61839630
3,61839631
1,61835955
4,61835508
4,61835956
4,61835957
4,61835958
4,61835959
4,61835507
1,61843800
3,61843801
4,61843802
4,61839632
4,61835960
4,61835961
1,61847736
4,61855157
4,61835509
4,61843803
4,61839633
4,61835962
4,61847737
4,61835510
4,61839635
4,61835963
4,61843804
4,61839634
4,61847738
4,61847739
4,61835511
4,61835964
4,61840030
4,61843805
4,61855162
4,61839641
4,61839642
4,61848781
4,61848782
4,61848542
4,61847614
4,61847615
4,61839651
4,61848522
2,61848523
1,61835512
1,61835513
4,61847740
4,61835514
4,61855158
4,61855159
4,61855160
4,61835965
4,61835966
4,61835967
4,61840031
4,61843806
4,61835968
4,61839636
4,61835969
4,61835970
4,61840032
4,61840033
4,61847741
4,61840034
4,61843807
4,61855161
4,61843808
1,61847742
1,61847743
4,61835971
4,61847744
1,61843809
4,61835515
4,61840035
4,61847745
4,61835516
4,61835517
4,61847746
4,61835518
4,61835519
4,61835972
4,61840037
4,61848543
2,61855930
4,61840036
1,61839637
4,61855163
4,61855164
4,61835520
4,61847747
4,61839638
4,61835973
4,61847748
4,61847749
4,61835521
4,61843810
4,61835974
4,61855165
4,61843811
4,61840038
4,61839639
4,61847750
4,61843812
4,61839640
1,61840039
3,61840039
1,61840040
3,61840040
1,61840041
3,61840041
1,61840042
3,61840042
4,61840043
4,61835522
4,61835975
4,61855171
4,61855172
4,61843846
4,61844287
4,61855958
4,61855959
4,61843851
4,61839646
4,61843820
4,61839654
4,61855166
2,61855167
2,61855168
2,61840044
2,61835523
4,61835976
4,61855169
4,61855170
4,61847751
4,61847752
4,61848513
4,61843813
4,61839643
4,61839644
4,61855173
4,61843814
4,61843815
4,61855174
4,61848539
4,61843816
2,61855175
4,61843818
2,61855929
2,61835527
2,61835528
4,61835981
4,61835982
4,61843826
4,61835977
4,61848514
4,61839645
1,61843817
1,61840045
1,61840046
4,61848515
3,61855926
3,61855176
4,61835524
1,61835978
4,61855927
4,61848516
4,61843819
4,61835525
4,61840047
4,61840048
4,61855928
1,61835526
4,61835979
4,61855931
1,61843821
4,61835529
4,61840049
4,61835530
4,61835531
1,61835980
3,61843822
3,61843823
4,61843843
4,61835987
4,61835988
4,61839669
4,61848783
4,61836004
4,61848517
4,61835532
4,61839647
4,61839648
3,61839649
3,61839650
4,61848518
4,61848519
4,61836304
4,61848520
4,61855932
4,61840050
4,61839652
4,61839653
3,61848521
3,61843824
4,61843825
3,61836305
4,61836306
3,61836307
3,61844267
1,61844268
4,61844269
3,61840051
3,61840052
4,61835983
4,61855933
1,61855934
4,61835984
4,61835985
4,61835986
3,61840053
3,61840054
4,61840055
4,61844270
4,61855935
4,61843827
4,61855938
4,61840059
4,61843854
3,61844271
3,61844272
4,61855936
4,61843828
4,61843829
4,61843830
4,61843831
4,61843832
4,61843833
1,61844273
4,61839655
4,61839656
4,61840056
4,61855937
4,61855939
4,61843834
3,61840057
3,61840058
3,61839657
3,61839658
4,61835989
4,61835990
4,61844274
4,61844275
4,61839659
4,61847997
4,61847998
4,61843835
4,61843836
4,61839660
4,61847999
4,61839661
4,61843837
1,61848000
1,61848524
3,61848524
1,61848525
3,61848525
3,61855940
3,61855941
3,61844277
4,61836001
4,61848784
3,61843849
4,61848527
4,61848528
4,61848529
4,61855943
4,61844278
1,61855944
3,61855944
1,61855945
3,61855945
3,61848771
3,61848772
4,61848530
4,61848531
4,61848773
4,61848774
4,61835991
1,61843838
1,61843839
4,61843840
1,61835992
1,61835993
4,61855946
4,61855947
1,61843841
3,61843841
1,61843842
3,61843842
4,61835994
4,61839663
1,61848532
3,61848532
1,61848775
1,61848776
1,61844279
3,61844279
1,61844280
3,61844280
4,61848533
3,61844281
3,61844282
1,61844283
4,61848777
4,61855948
4,61855949
4,61848526
4,61839662
4,61848001
4,61848002
4,61848003
4,61844276
4,61855942
4,61848004
4,61848005
4,61843847
4,61839664
4,61843844
4,61835995
1,61839665
1,61839666
1,61835996
1,61848778
4,61839667
4,61835997
4,61848534
4,61848535
1,61844284
3,61844284
4,61855950
4,61835998
4,61848536
4,61855951
4,61835999
4,61855952
4,61855953
4,61836000
3,61839670
3,61847611
3,61847612
4,61848785
4,61848540
4,61843848
4,61836003
4,61855960
4,61855961
4,61855962
4,61847613
4,61848541
4,61843850
4,61844288
4,61844289
4,61843852
4,61843853
4,61855963
3,61855954
4,61839668
4,61855955
3,61855956
4,61848537
4,61843845
4,61848779
4,61836002
4,61855957
4,61848538
4,61844285
4,61848780
4,61844286
4,61848544
1,61843855
1,61855964
4,61848786
4,61844290
1,61847616
4,61836005
4,61836006
4,61847617
4,61844301
4,61847618
4,61843856
4,61847619
4,61847620
4,61836007
4,61843857
4,61843858
4,61848787
1,61848788
3,61848788
1,61848789
3,61848789
4,61848545
4,61848553
4,61848798
4,61848799
4,61855979
1,61855965
4,61847621
4,61855966
4,61836008
1,61843859
4,61844291
4,61844292
4,61847622
3,61844293
3,61844294
4,61855967
4,61836009
4,61855968
4,61855969
4,61855970
4,61848790
4,61848546
4,61843860
4,61855971
4,61847623
4,61855972
4,61844613
4,61848549
4,61836010
4,61836011
4,61836012
4,61844614
4,61848547
4,61848548
3,61848791
4,61855973
4,61855974
4,61848792
4,61855975
4,61855976
4,61844615
4,61844295
4,61848550
1,61855977
4,61844296
4,61848551
4,61836013
4,61848552
4,61844297
4,61848793
4,61844298
4,61848382
4,61844299
4,61844616
1,61836014
4,61848794
4,61844300
4,61836015
4,61848383
4,61844617
4,61848795
4,61855978
4,61848796
4,61848384
4,61848797
4,61836016
4,61844307
4,61836027
4,61836028
4,61848811
4,61844308
4,61855987
4,61855988
4,61855989
4,61855990
4,61855991
4,61848396
4,61848397
4,61836029
4,61848566
4,61848393
4,61848809
4,61848810
4,61855984
4,61836023
4,61848800
4,61848801
4,61844618
4,61844619
4,61848556
4,61836018
4,61848386
4,61848387
4,61848802
4,61848803
4,61848558
1,61848804
4,61848805
4,61848388
1,61844620
1,61844621
4,61848389
4,61848390
4,61848391
3,61848561
3,61848562
4,61848563
4,61848564
3,61855982
3,61855983
4,61836019
4,61836020
1,61836021
3,61836021
1,61836022
3,61836022
1,61844306
3,61844306
4,61844625
4,61848392
4,61836024
4,61848394
4,61848565
4,61836025
4,61836026
4,61848395
3,61855985
3,61855986
4,61856045
4,61856046
4,61848486
4,61848816
4,61848569
4,61836035
4,61848402
4,61855993
4,61844627
4,61844628
4,61848570
1,61844629
1,61844630
4,61848817
4,61855994
4,61844312
4,61848571
1,61844309
4,61836030
4,61848812
4,61855992
4,61848567
4,61844310
4,61848398
4,61848399
4,61848400
4,61836031
4,61844311
4,61836032
4,61836033
4,61836034
4,61848568
4,61848401
3,61848813
4,61848814
4,61848815
4,61844626
4,61848818
4,61848819
4,61848820
4,61848821
4,61844631
4,61848572
4,61848573
4,61836036
4,61836037
4,61836038
4,61848574
4,61836039
4,61855996
4,61848577
4,61848578
4,61855980
4,61844303
3,61848557
4,61844304
4,61855981
3,61848559
3,61848560
4,61848901
4,61845148
1,61849662
4,61867415
4,61848403
4,61844313
4,61848404
4,61855995
4,61844632
4,61844633
4,61848405
4,61844314
4,61844315
2,61848406
4,61844634
4,61844316
4,61844317
4,61836040
4,61836041
4,61855997
4,61836042
4,61848575
4,61848576
3,61848407
3,61848408
1,61848409
4,61848410
4,61855998
4,61855999
4,61844318
4,61836043
4,61836044
2,61848411
2,61848412
4,61836045
4,61844319
4,61848822
2,61844320
2,61844321
2,61844635
4,61836046
4,61836047
4,61848413
4,61844322
1,61844323
4,61844637
4,61844638
4,61844639
4,61856002
4,61856005
4,61856006
2,61848431
4,61848554
4,61848555
4,61844305
3,61844622
3,61844623
1,61844838
4,61844636
4,61848823
4,61844324
4,61856000
4,61848579
4,61848580
4,61848414
4,61856001
4,61844640
4,61836048
4,61836049
4,61848415
4,61848416
4,61848417
4,61848418
4,61856003
1,61848824
3,61848824
4,61848419
4,61848420
4,61848581
4,61848582
4,61848583
4,61848825
4,61848826
4,61844641
1,61856004
4,61848584
4,61848585
4,61848827
4,61848828
4,61848829
4,61848421
4,61848586
4,61844642
4,61848422
4,61844643
4,61848830
4,61848587
4,61848831
4,61848832
4,61848833
4,61848423
4,61844644
4,61848588
3,61848834
4,61844325
4,61844326
3,61836050
3,61836051
1,61856007
3,61856007
1,61844327
4,61856008
4,61848424
3,61856009
3,61856010
4,61844328
4,61844329
4,61844330
4,61844331
4,61848425
4,61836052
4,61848589
4,61848590
4,61848591
4,61848837
4,61848838
4,61856011
4,61848806
4,61848807
4,61844624
4,61844645
4,61844646
3,61844332
4,61848592
4,61844333
4,61848835
4,61848836
4,61848593
4,61844647
4,61836802
4,61836053
3,61848594
3,61848595
1,61848839
1,61848840
4,61836803
4,61852605
1,61848841
1,61848842
1,61848843
4,61848844
4,61848845
4,61848426
4,61848427
4,61848428
4,61852606
4,61852607
4,61848596
1,61848429
1,61848430
4,61844334
4,61836804
4,61836805
4,61848432
4,61844302
4,61848808
4,61848433
4,61856012
4,61856013
4,61844335
4,61844336
4,61848597
4,61848598
4,61848846
4,61848434
1,61848599
4,61844337
4,61844338
4,61856014
4,61848435
4,61852608
4,61848436
1,61848437
4,61836806
4,61852609
4,61844339
4,61844340
4,61848600
4,61856015
1,61848847
4,61856016
4,61852610
4,61856017
4,61852611
4,61836807
4,61844341
4,61848848
4,61848849
4,61848601
4,61856018
4,61856019
4,61856020
4,61852612
4,61852613
4,61848850
4,61852614
4,61848606
4,61844780
4,61849406
4,61845124
4,61845125
4,61867409
4,61845142
4,61836017
1,61848385
4,61844342
4,61848602
4,61848603
4,61848604
4,61848605
4,61848607
3,61848608
3,61848609
4,61848851
3,61856021
3,61856022
4,61852615
3,61844773
3,61844774
2,61848852
4,61848610
4,61844775
4,61848611
4,61852616
4,61852617
4,61844343
4,61848612
1,61848613
4,61848853
4,61844776
4,61852618
4,61844344
4,61848438
4,61844777
4,61848614
1,61844345
4,61848439
4,61848854
4,61848855
4,61852619
1,61844346
1,61844347
1,61856023
4,61848440
3,61856024
3,61856025
1,61848441
4,61848442
4,61848615
1,61856026
1,61856027
3,61844778
3,61844779
4,61856028
4,61848616
1,61852620
4,61856029
4,61856030
4,61844781
4,61848856
4,61852621
4,61844782
4,61856031
4,61852622
4,61852623
4,61848617
4,61856033
4,61852626
4,61852627
4,61848630
4,61848631
4,61848866
4,61844798
4,61852631
4,61848632
4,61848867
4,61845115
4,61849663
4,61848857
4,61844783
4,61844348
4,61852624
4,61844784
4,61844785
4,61848858
4,61848859
4,61848860
4,61844786
2,61848443
4,61856032
1,61844787
4,61848618
4,61856034
4,61852625
4,61844349
4,61848861
4,61848619
4,61848620
4,61848621
4,61848622
4,61844788
4,61848623
4,61848624
4,61848625
4,61844789
4,61848626
4,61848862
4,61848627
4,61848444
4,61848445
4,61848863
4,61844790
4,61844791
4,61852628
4,61844350
4,61844351
4,61848628
4,61848864
4,61848629
4,61844352
4,61844792
4,61844793
4,61844794
4,61844795
4,61844796
4,61844797
4,61852629
4,61852630
4,61844353
4,61844354
4,61844800
4,61848454
4,61848877
4,61845120
4,61852652
4,61844826
4,61844827
1,61848446
4,61844355
4,61848447
4,61848865
4,61856035
4,61844799
4,61848633
3,61848448
3,61848449
3,61848450
4,61856036
4,61844801
1,61856037
1,61856038
4,61848868
4,61848869
4,61852632
4,61852633
4,61852634
4,61844802
4,61844803
4,61856039
4,61856040
4,61852635
4,61852636
3,61844356
3,61844357
4,61844804
4,61848634
4,61848451
4,61848870
4,61844358
4,61856041
3,61848452
3,61848453
4,61844805
4,61844359
4,61844806
1,61848635
4,61848871
4,61844360
4,61844807
4,61856042
4,61844361
4,61844362
4,61852637
1,61848455
4,61856043
4,61848872
4,61848873
4,61844363
4,61852638
4,61844808
1,61848456
1,61848874
4,61856044
4,61844809
4,61853437
4,61848459
4,61848460
4,61856048
4,61845116
3,61845117
4,61845118
4,61845119
4,61852644
4,61852645
4,61852646
1,61852647
4,61848878
4,61856049
3,61848641
4,61848879
1,61852648
1,61852649
4,61852650
4,61848461
4,61845123
4,61856050
4,61852653
4,61848884
4,61845137
4,61852639
4,61852640
4,61844364
4,61848457
4,61848458
4,61844810
4,61844811
4,61848875
4,61856047
4,61848636
4,61845114
4,61848876
4,61844812
4,61848637
4,61848638
3,61848639
3,61848640
4,61852641
3,61844813
1,61844814
1,61844815
3,61852642
4,61852643
4,61848488
4,61848642
4,61848643
4,61848880
4,61852651
4,61856051
4,61849405
4,61856052
4,61856053
4,61856054
4,61844816
4,61844817
1,61848462
4,61852654
4,61845126
4,61848463
4,61849407
4,61852655
4,61848881
4,61849408
4,61845127
3,61848464
3,61848465
3,61848466
3,61848467
4,61849409
4,61852656
1,61845128
1,61845129
4,61848882
4,61844818
4,61849410
4,61856055
4,61848468
4,61852657
4,61856056
4,61845130
4,61844819
4,61844820
1,61849411
4,61849412
4,61848469
4,61848470
4,61845131
4,61845132
4,61845133
4,61848471
4,61844821
1,61852658
4,61845134
4,61848472
4,61848473
4,61852659
4,61856807
4,61845135
4,61848883
1,61856808
1,61856809
4,61849427
4,61848489
3,61845121
3,61845122
4,61844822
4,61856810
4,61867406
4,61867407
4,61844823
4,61844824
4,61844825
4,61867408
4,61845136
4,61848885
4,61849413
4,61849414
4,61852660
4,61848474
4,61848886
4,61848475
4,61867410
4,61852661
4,61848887
4,61848888
4,61867411
4,61852662
4,61852663
3,61848889
4,61849415
4,61848890
4,61848891
4,61844828
4,61848892
4,61848893
4,61848894
4,61844829
4,61844830
4,61848895
4,61849416
1,61845146
1,61845147
2,61848483
1,61853427
3,61848484
4,61845143
4,61853423
1,61845144
4,61853424
1,61853425
1,61853426
4,61848900
4,61848482
4,61845145
4,61853428
4,61844834
4,61867413
1,61844835
4,61849417
4,61853429
4,61853430
3,61849418
4,61844836
4,61853431
1,61848485
4,61849660
1,61849661
4,61849419
4,61849420
4,61853432
4,61849421
4,61844837
4,61853433
4,61867414
4,61853434
4,61849422
4,61849423
4,61849424
1,61849425
3,61849425
3,61849426
1,61853435
1,61845149
4,61867416
4,61845150
4,61844839
4,61848487
4,61844840
4,61867417
4,61853436
4,61867418
4,61845151
3,61848476
3,61848477
3,61848478
4,61844831
1,61845138
1,61845139
4,61852664
4,61852665
4,61848896
1,61848479
1,61848480
1,61848481
4,61844832
4,61848897
4,61848898
4,61867412
3,61845140
3,61845141
4,61844833
4,61848899
1,61852666
4,61852667
3,61852668
3,61852669
4,61853438
4,61867419
1,61844841
1,61844842
4,61845152
4,61853439
4,61849664
4,61849665
4,61845153
4,61848490
1,61849666
1,61849667
4,61849428
4,61848491
4,61845154
4,61849668
1,61853440
1,61853441
4,61845155
1,61853442
1,61853443
4,61845156
4,61848492
1,61849429
1,61853444
1,61867420
4,61848493
4,61849430
4,61867421
4,61845157
4,61867422
4,61849669
4,61867423
4,61849431
4,61849432
4,61849433
4,61844843
4,61853445
4,61844844
4,61849434
4,61849435
4,61849436
4,61867424
4,61845158
4,61849437
4,61849438
4,61849441
4,61867429
4,61849670
4,61844845
4,61849671
4,61849674
4,61848494
4,61848495
4,61844846
4,61867425
4,61849439
4,61848496
4,61853446
4,61853447
3,61849672
3,61849673
4,61853448
4,61849440
4,61867426
4,61845159
4,61867427
4,61845160
4,61867428
4,61848511
4,61849678
4,61844848
4,61849679
4,61845163
4,61848499
4,61844849
4,61844850
4,61844851
4,61844852
4,61853449
4,61867430
4,61844853
4,61849442
4,61849443
4,61849680
4,61848500
4,61848501
4,61853450
4,61848502
4,61845164
4,61845165
4,61853451
4,61853452
4,61853453
4,61853454
4,61844854
4,61844855
4,61845162
4,61853455
4,61853456
4,61845166
4,61867431
4,61867432
4,61849681
4,61848503
4,61848504
4,61849682
4,61844856
1,61849683
4,61867433
4,61849675
4,61849676
4,61849684
4,61845167
4,61844857
4,61849444
4,61844858
4,61849445
4,61845168
4,61853457
4,61848505
4,61844859
4,61853458
4,61853459
4,61849446
4,61849447
4,61848506
4,61849685
4,61848507
4,61848508
4,61848509
4,61845161
4,61848497
4,61867434
4,61844860
4,61845169
4,61849686
4,61849687
4,61848510
4,61853460
4,61844861
4,61867435
4,61845170
4,61849688
4,61853461
4,61853462
4,61853463
4,61845171
4,61849689
4,61849448
4,61853464
4,61848512
4,61849277
4,61853465
4,61849690
4,61844862
4,61849278
4,61867436
4,61867437
4,61849691
4,61849449
4,61853466
4,61849279
4,61849280
4,61848498
4,61849677
4,61849692
4,61849281
4,61867438
4,61844863
4,61853467
4,61849693
4,61849694
4,61849282
4,61845172
4,61844864
4,61849450
4,61853468
4,61857392
4,61867439
4,61857393
4,61853469
4,61853470
4,61867440
4,61853471
4,61849695
4,61849283
4,61853472
4,61849284
4,61849285
4,61867441
4,61857394
4,61845173
4,61853473
4,61867442
4,61845174
4,61867443
4,61849286
4,61867444
4,61853474
4,61849287
4,61844865
4,61844866
4,61853475
4,61853476
4,61867445
4,61844847
4,61857395
4,61845175
4,61849696
4,61845176
4,61845177
4,61845178
4,61849697
4,61867446
4,61849288
4,61857396
4,61849289
4,61867447
4,61849698
4,61857397
4,61845615
4,61867448
4,61844867
4,61845179
4,61853482
3,61853477
3,61853478
4,61853479
1,61867449
1,61867450
1,61867451
4,61853480
4,61845180
4,61845616
1,61849701
4,61849702
4,61845181
4,61845182
4,61867452
4,61849290
1,61857406
1,61857407
4,61857398
4,61857399
4,61857400
4,61867453
4,61867454
4,61867455
4,61849291
4,61849292
4,61849293
4,61867456
4,61857401
4,61849699
4,61849700
4,61849294
4,61849295
4,61849703
4,61857402
4,61857403
1,61849296
4,61849297
4,61849704
4,61849705
4,61857404
4,61857405
4,61845617
4,61845618
1,61867457
4,61849298
4,61853481
4,61849706
4,61845183
1,61849303
1,61867469
1,61867470
4,61845621
4,61867472
1,61845624
4,61849710
4,61849305
4,61853488
4,61867474
4,61867475
4,61857415
4,61857428
4,61845640
4,61857665
4,61867488
4,61857433
2,61857435
2,61857436
4,61857408
4,61857658
4,61853492
4,61853493
3,61867479
3,61867480
4,61867483
3,61853494
3,61853495
4,61845195
4,61857426
4,61857427
4,61849310
4,61867484
4,61867485
4,61857663
4,61857664
4,61867486
4,61853496
4,61857429
4,61845648
4,61849314
4,61849315
4,61845196
4,61845641
4,61867487
4,61849311
