nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5161498,6362,2,2010,I,,,N,F,,C,2010_02_KS0750000_NIBRS,
5183391,6362,3,2010,I,,,N,F,,C,2010_03_KS0750000_NIBRS,
5205284,6362,4,2010,I,,,N,F,,C,2010_04_KS0750000_NIBRS,
5227177,6362,5,2010,I,,,N,F,,C,2010_05_KS0750000_NIBRS,
5249070,6362,6,2010,I,,,N,F,,C,2010_06_KS0750000_NIBRS,
5270963,6362,7,2010,I,,,N,F,,C,2010_07_KS0750000_NIBRS,
5292856,6362,8,2010,I,,,N,F,,C,2010_08_KS0750000_NIBRS,
5314749,6362,9,2010,I,,,N,F,,C,2010_09_KS0750000_NIBRS,
5336642,6362,10,2010,I,,,N,F,,C,2010_10_KS0750000_NIBRS,
5358535,6362,11,2010,I,,,N,F,,C,2010_11_KS0750000_NIBRS,
5380428,6362,12,2010,I,,,N,F,,C,2010_12_KS0750000_NIBRS,
5139606,6363,1,2010,I,,,N,F,,C,2010_01_KS0750100_NIBRS,
5161499,6363,2,2010,I,,,N,F,,C,2010_02_KS0750100_NIBRS,
5183392,6363,3,2010,I,,,N,F,,C,2010_03_KS0750100_NIBRS,
5205285,6363,4,2010,I,,,N,F,,C,2010_04_KS0750100_NIBRS,
5227178,6363,5,2010,I,,,N,F,,C,2010_05_KS0750100_NIBRS,
5249071,6363,6,2010,I,,,N,F,,C,2010_06_KS0750100_NIBRS,
5270964,6363,7,2010,I,,,N,F,,C,2010_07_KS0750100_NIBRS,
5292857,6363,8,2010,I,,,N,F,,C,2010_08_KS0750100_NIBRS,
5314750,6363,9,2010,I,,,N,F,,C,2010_09_KS0750100_NIBRS,
5336643,6363,10,2010,I,,,N,F,,C,2010_10_KS0750100_NIBRS,
5358536,6363,11,2010,I,,,N,F,,C,2010_11_KS0750100_NIBRS,
5380429,6363,12,2010,I,,,N,F,,C,2010_12_KS0750100_NIBRS,
5139607,6364,1,2010,I,,,N,F,,C,2010_01_KS0750200_NIBRS,
5161500,6364,2,2010,I,,,N,F,,C,2010_02_KS0750200_NIBRS,
5183393,6364,3,2010,I,,,N,F,,C,2010_03_KS0750200_NIBRS,
5205286,6364,4,2010,I,,,N,F,,C,2010_04_KS0750200_NIBRS,
5227179,6364,5,2010,I,,,N,F,,C,2010_05_KS0750200_NIBRS,
5249072,6364,6,2010,I,,,N,F,,C,2010_06_KS0750200_NIBRS,
5270965,6364,7,2010,I,,,N,F,,C,2010_07_KS0750200_NIBRS,
5292858,6364,8,2010,I,,,N,F,,C,2010_08_KS0750200_NIBRS,
5314751,6364,9,2010,I,,,N,F,,C,2010_09_KS0750200_NIBRS,
5336644,6364,10,2010,I,,,N,F,,C,2010_10_KS0750200_NIBRS,
5358537,6364,11,2010,I,,,N,F,,C,2010_11_KS0750200_NIBRS,
5380430,6364,12,2010,I,,,N,F,,C,2010_12_KS0750200_NIBRS,
5139608,6365,1,2010,Z,,,N,F,,C,2010_01_KS0750400_NIBRS,
5161501,6365,2,2010,I,,,N,F,,C,2010_02_KS0750400_NIBRS,
5183394,6365,3,2010,Z,,,N,F,,C,2010_03_KS0750400_NIBRS,
5205287,6365,4,2010,I,,,N,F,,C,2010_04_KS0750400_NIBRS,
5227180,6365,5,2010,U,,,N,F,,C,2010_05_KS0750400_NIBRS,
5249073,6365,6,2010,I,,,N,F,,C,2010_06_KS0750400_NIBRS,
5270966,6365,7,2010,U,,,N,F,,C,2010_07_KS0750400_NIBRS,
5292859,6365,8,2010,U,,,N,F,,C,2010_08_KS0750400_NIBRS,
5314752,6365,9,2010,Z,,,N,F,,C,2010_09_KS0750400_NIBRS,
5336645,6365,10,2010,U,,,N,F,,C,2010_10_KS0750400_NIBRS,
5358538,6365,11,2010,Z,,,N,F,,C,2010_11_KS0750400_NIBRS,
5380431,6365,12,2010,Z,,,N,F,,C,2010_12_KS0750400_NIBRS,
5139609,6366,1,2010,I,,,N,F,,C,2010_01_KS0750500_NIBRS,
5161502,6366,2,2010,I,,,N,F,,C,2010_02_KS0750500_NIBRS,
5183395,6366,3,2010,I,,,N,F,,C,2010_03_KS0750500_NIBRS,
5205288,6366,4,2010,I,,,N,F,,C,2010_04_KS0750500_NIBRS,
5227181,6366,5,2010,I,,,N,F,,C,2010_05_KS0750500_NIBRS,
5249074,6366,6,2010,I,,,N,F,,C,2010_06_KS0750500_NIBRS,
5270967,6366,7,2010,I,,,N,F,,C,2010_07_KS0750500_NIBRS,
5292860,6366,8,2010,I,,,N,F,,C,2010_08_KS0750500_NIBRS,
5314753,6366,9,2010,I,,,N,F,,C,2010_09_KS0750500_NIBRS,
5336646,6366,10,2010,I,,,N,F,,C,2010_10_KS0750500_NIBRS,
5358539,6366,11,2010,I,,,N,F,,C,2010_11_KS0750500_NIBRS,
5380432,6366,12,2010,I,,,N,F,,C,2010_12_KS0750500_NIBRS,
5139610,6367,1,2010,Z,,,N,F,,C,2010_01_KS0750600_NIBRS,
5161503,6367,2,2010,U,,,N,F,,C,2010_02_KS0750600_NIBRS,
5183396,6367,3,2010,U,,,N,F,,C,2010_03_KS0750600_NIBRS,
5205289,6367,4,2010,U,,,N,F,,C,2010_04_KS0750600_NIBRS,
5227182,6367,5,2010,Z,,,N,F,,C,2010_05_KS0750600_NIBRS,
5249075,6367,6,2010,Z,,,N,F,,C,2010_06_KS0750600_NIBRS,
5270968,6367,7,2010,Z,,,N,F,,C,2010_07_KS0750600_NIBRS,
5292861,6367,8,2010,Z,,,N,F,,C,2010_08_KS0750600_NIBRS,
5314754,6367,9,2010,I,,,N,F,,C,2010_09_KS0750600_NIBRS,
5336647,6367,10,2010,U,,,N,F,,C,2010_10_KS0750600_NIBRS,
5358540,6367,11,2010,Z,,,N,F,,C,2010_11_KS0750600_NIBRS,
5380433,6367,12,2010,I,,,N,F,,C,2010_12_KS0750600_NIBRS,
5139611,6368,1,2010,I,,,N,F,,C,2010_01_KS0760000_NIBRS,
5161504,6368,2,2010,I,,,N,F,,C,2010_02_KS0760000_NIBRS,
5183397,6368,3,2010,I,,,N,F,,C,2010_03_KS0760000_NIBRS,
5205290,6368,4,2010,I,,,N,F,,C,2010_04_KS0760000_NIBRS,
5227183,6368,5,2010,I,,,N,F,,C,2010_05_KS0760000_NIBRS,
5249076,6368,6,2010,I,,,N,F,,C,2010_06_KS0760000_NIBRS,
5270969,6368,7,2010,I,,,N,F,,C,2010_07_KS0760000_NIBRS,
5292862,6368,8,2010,I,,,N,F,,C,2010_08_KS0760000_NIBRS,
5314755,6368,9,2010,I,,,N,F,,C,2010_09_KS0760000_NIBRS,
5336648,6368,10,2010,I,,,N,F,,C,2010_10_KS0760000_NIBRS,
5358541,6368,11,2010,I,,,N,F,,C,2010_11_KS0760000_NIBRS,
5380434,6368,12,2010,I,,,N,F,,C,2010_12_KS0760000_NIBRS,
5139612,6369,1,2010,I,,,N,F,,C,2010_01_KS0760100_NIBRS,
5161505,6369,2,2010,I,,,N,F,,C,2010_02_KS0760100_NIBRS,
5183398,6369,3,2010,I,,,N,F,,C,2010_03_KS0760100_NIBRS,
5205291,6369,4,2010,I,,,N,F,,C,2010_04_KS0760100_NIBRS,
5227184,6369,5,2010,I,,,N,F,,C,2010_05_KS0760100_NIBRS,
5249077,6369,6,2010,I,,,N,F,,C,2010_06_KS0760100_NIBRS,
5270970,6369,7,2010,I,,,N,F,,C,2010_07_KS0760100_NIBRS,
5292863,6369,8,2010,I,,,N,F,,C,2010_08_KS0760100_NIBRS,
5314756,6369,9,2010,I,,,N,F,,C,2010_09_KS0760100_NIBRS,
5336649,6369,10,2010,I,,,N,F,,C,2010_10_KS0760100_NIBRS,
5358542,6369,11,2010,I,,,N,F,,C,2010_11_KS0760100_NIBRS,
5380435,6369,12,2010,I,,,N,F,,C,2010_12_KS0760100_NIBRS,
5139699,6456,1,2010,U,,,N,F,,C,2010_01_KS0950000_NIBRS,
5161592,6456,2,2010,U,,,N,F,,C,2010_02_KS0950000_NIBRS,
5183485,6456,3,2010,U,,,N,F,,C,2010_03_KS0950000_NIBRS,
5205378,6456,4,2010,U,,,N,F,,C,2010_04_KS0950000_NIBRS,
5227271,6456,5,2010,U,,,N,F,,C,2010_05_KS0950000_NIBRS,
5249164,6456,6,2010,U,,,N,F,,C,2010_06_KS0950000_NIBRS,
5271057,6456,7,2010,U,,,N,F,,C,2010_07_KS0950000_NIBRS,
5292950,6456,8,2010,U,,,N,F,,C,2010_08_KS0950000_NIBRS,
5314843,6456,9,2010,U,,,N,F,,C,2010_09_KS0950000_NIBRS,
5336736,6456,10,2010,U,,,N,F,,C,2010_10_KS0950000_NIBRS,
5358629,6456,11,2010,U,,,N,F,,C,2010_11_KS0950000_NIBRS,
5380522,6456,12,2010,U,,,N,F,,C,2010_12_KS0950000_NIBRS,
5139700,6457,1,2010,I,,,N,F,,C,2010_01_KS0950100_NIBRS,
5161593,6457,2,2010,I,,,N,F,,C,2010_02_KS0950100_NIBRS,
5183486,6457,3,2010,I,,,N,F,,C,2010_03_KS0950100_NIBRS,
5205379,6457,4,2010,I,,,N,F,,C,2010_04_KS0950100_NIBRS,
5227272,6457,5,2010,I,,,N,F,,C,2010_05_KS0950100_NIBRS,
5249165,6457,6,2010,I,,,N,F,,C,2010_06_KS0950100_NIBRS,
5271058,6457,7,2010,I,,,N,F,,C,2010_07_KS0950100_NIBRS,
5292951,6457,8,2010,I,,,N,F,,C,2010_08_KS0950100_NIBRS,
5314844,6457,9,2010,I,,,N,F,,C,2010_09_KS0950100_NIBRS,
5336737,6457,10,2010,I,,,N,F,,C,2010_10_KS0950100_NIBRS,
5358630,6457,11,2010,I,,,N,F,,C,2010_11_KS0950100_NIBRS,
5380523,6457,12,2010,I,,,N,F,,C,2010_12_KS0950100_NIBRS,
5139701,6458,1,2010,I,,,N,F,,C,2010_01_KS0960000_NIBRS,
5161594,6458,2,2010,I,,,N,F,,C,2010_02_KS0960000_NIBRS,
5183487,6458,3,2010,I,,,N,F,,C,2010_03_KS0960000_NIBRS,
5205380,6458,4,2010,I,,,N,F,,C,2010_04_KS0960000_NIBRS,
5227273,6458,5,2010,I,,,N,F,,C,2010_05_KS0960000_NIBRS,
5249166,6458,6,2010,I,,,N,F,,C,2010_06_KS0960000_NIBRS,
5271059,6458,7,2010,I,,,N,F,,C,2010_07_KS0960000_NIBRS,
5292952,6458,8,2010,I,,,N,F,,C,2010_08_KS0960000_NIBRS,
5314845,6458,9,2010,I,,,N,F,,C,2010_09_KS0960000_NIBRS,
5336738,6458,10,2010,I,,,N,F,,C,2010_10_KS0960000_NIBRS,
5358631,6458,11,2010,I,,,N,F,,C,2010_11_KS0960000_NIBRS,
5380524,6458,12,2010,I,,,N,F,,C,2010_12_KS0960000_NIBRS,
5139702,6459,1,2010,I,,,N,F,,C,2010_01_KS0960100_NIBRS,
5161595,6459,2,2010,I,,,N,F,,C,2010_02_KS0960100_NIBRS,
5183488,6459,3,2010,I,,,N,F,,C,2010_03_KS0960100_NIBRS,
5205381,6459,4,2010,I,,,N,F,,C,2010_04_KS0960100_NIBRS,
5227274,6459,5,2010,I,,,N,F,,C,2010_05_KS0960100_NIBRS,
5249167,6459,6,2010,I,,,N,F,,C,2010_06_KS0960100_NIBRS,
5271060,6459,7,2010,I,,,N,F,,C,2010_07_KS0960100_NIBRS,
5292953,6459,8,2010,I,,,N,F,,C,2010_08_KS0960100_NIBRS,
5314846,6459,9,2010,I,,,N,F,,C,2010_09_KS0960100_NIBRS,
5336739,6459,10,2010,I,,,N,F,,C,2010_10_KS0960100_NIBRS,
5358632,6459,11,2010,I,,,N,F,,C,2010_11_KS0960100_NIBRS,
5380525,6459,12,2010,I,,,N,F,,C,2010_12_KS0960100_NIBRS,
5139703,6460,1,2010,I,,,N,F,,C,2010_01_KS0960200_NIBRS,
5161596,6460,2,2010,I,,,N,F,,C,2010_02_KS0960200_NIBRS,
5183489,6460,3,2010,I,,,N,F,,C,2010_03_KS0960200_NIBRS,
5205382,6460,4,2010,I,,,N,F,,C,2010_04_KS0960200_NIBRS,
5227275,6460,5,2010,U,,,N,F,,C,2010_05_KS0960200_NIBRS,
5249168,6460,6,2010,I,,,N,F,,C,2010_06_KS0960200_NIBRS,
5271061,6460,7,2010,I,,,N,F,,C,2010_07_KS0960200_NIBRS,
5292954,6460,8,2010,I,,,N,F,,C,2010_08_KS0960200_NIBRS,
5314847,6460,9,2010,U,,,N,F,,C,2010_09_KS0960200_NIBRS,
5336740,6460,10,2010,I,,,N,F,,C,2010_10_KS0960200_NIBRS,
5358633,6460,11,2010,I,,,N,F,,C,2010_11_KS0960200_NIBRS,
5380526,6460,12,2010,I,,,N,F,,C,2010_12_KS0960200_NIBRS,
5139704,6461,1,2010,I,,,N,F,,C,2010_01_KS0960300_NIBRS,
5161597,6461,2,2010,I,,,N,F,,C,2010_02_KS0960300_NIBRS,
5183490,6461,3,2010,I,,,N,F,,C,2010_03_KS0960300_NIBRS,
5205383,6461,4,2010,I,,,N,F,,C,2010_04_KS0960300_NIBRS,
5227276,6461,5,2010,I,,,N,F,,C,2010_05_KS0960300_NIBRS,
5249169,6461,6,2010,I,,,N,F,,C,2010_06_KS0960300_NIBRS,
5271062,6461,7,2010,I,,,N,F,,C,2010_07_KS0960300_NIBRS,
5292955,6461,8,2010,I,,,N,F,,C,2010_08_KS0960300_NIBRS,
5314848,6461,9,2010,I,,,N,F,,C,2010_09_KS0960300_NIBRS,
5336741,6461,10,2010,I,,,N,F,,C,2010_10_KS0960300_NIBRS,
5358634,6461,11,2010,I,,,N,F,,C,2010_11_KS0960300_NIBRS,
5380527,6461,12,2010,I,,,N,F,,C,2010_12_KS0960300_NIBRS,
5139705,6462,1,2010,I,,,N,F,,C,2010_01_KS0960400_NIBRS,
5161598,6462,2,2010,I,,,N,F,,C,2010_02_KS0960400_NIBRS,
5183491,6462,3,2010,I,,,N,F,,C,2010_03_KS0960400_NIBRS,
5205384,6462,4,2010,I,,,N,F,,C,2010_04_KS0960400_NIBRS,
5227277,6462,5,2010,I,,,N,F,,C,2010_05_KS0960400_NIBRS,
5249170,6462,6,2010,I,,,N,F,,C,2010_06_KS0960400_NIBRS,
5271063,6462,7,2010,I,,,N,F,,C,2010_07_KS0960400_NIBRS,
5292956,6462,8,2010,I,,,N,F,,C,2010_08_KS0960400_NIBRS,
5314849,6462,9,2010,I,,,N,F,,C,2010_09_KS0960400_NIBRS,
5336742,6462,10,2010,I,,,N,F,,C,2010_10_KS0960400_NIBRS,
5358635,6462,11,2010,I,,,N,F,,C,2010_11_KS0960400_NIBRS,
5380528,6462,12,2010,I,,,N,F,,C,2010_12_KS0960400_NIBRS,
5139706,6463,1,2010,U,,,N,F,,C,2010_01_KS0960500_NIBRS,
5161599,6463,2,2010,U,,,N,F,,C,2010_02_KS0960500_NIBRS,
5183492,6463,3,2010,U,,,N,F,,C,2010_03_KS0960500_NIBRS,
5205385,6463,4,2010,U,,,N,F,,C,2010_04_KS0960500_NIBRS,
5227278,6463,5,2010,U,,,N,F,,C,2010_05_KS0960500_NIBRS,
5249171,6463,6,2010,U,,,N,F,,C,2010_06_KS0960500_NIBRS,
5271064,6463,7,2010,U,,,N,F,,C,2010_07_KS0960500_NIBRS,
5292957,6463,8,2010,U,,,N,F,,C,2010_08_KS0960500_NIBRS,
5314850,6463,9,2010,U,,,N,F,,C,2010_09_KS0960500_NIBRS,
5336743,6463,10,2010,U,,,N,F,,C,2010_10_KS0960500_NIBRS,
5358636,6463,11,2010,U,,,N,F,,C,2010_11_KS0960500_NIBRS,
5380529,6463,12,2010,U,,,N,F,,C,2010_12_KS0960500_NIBRS,
5139707,6464,1,2010,I,,,N,F,,C,2010_01_KS0960600_NIBRS,
5161600,6464,2,2010,I,,,N,F,,C,2010_02_KS0960600_NIBRS,
5183493,6464,3,2010,I,,,N,F,,C,2010_03_KS0960600_NIBRS,
5205386,6464,4,2010,I,,,N,F,,C,2010_04_KS0960600_NIBRS,
5227279,6464,5,2010,U,,,N,F,,C,2010_05_KS0960600_NIBRS,
5249172,6464,6,2010,I,,,N,F,,C,2010_06_KS0960600_NIBRS,
5271065,6464,7,2010,I,,,N,F,,C,2010_07_KS0960600_NIBRS,
5292958,6464,8,2010,I,,,N,F,,C,2010_08_KS0960600_NIBRS,
5314851,6464,9,2010,I,,,N,F,,C,2010_09_KS0960600_NIBRS,
5336744,6464,10,2010,I,,,N,F,,C,2010_10_KS0960600_NIBRS,
5358637,6464,11,2010,I,,,N,F,,C,2010_11_KS0960600_NIBRS,
5380530,6464,12,2010,I,,,N,F,,C,2010_12_KS0960600_NIBRS,
5139708,6465,1,2010,U,,,N,F,,C,2010_01_KS0960700_NIBRS,
5161601,6465,2,2010,I,,,N,F,,C,2010_02_KS0960700_NIBRS,
5183494,6465,3,2010,U,,,N,F,,C,2010_03_KS0960700_NIBRS,
5205387,6465,4,2010,U,,,N,F,,C,2010_04_KS0960700_NIBRS,
5227280,6465,5,2010,I,,,N,F,,C,2010_05_KS0960700_NIBRS,
5249173,6465,6,2010,U,,,N,F,,C,2010_06_KS0960700_NIBRS,
5271066,6465,7,2010,I,,,N,F,,C,2010_07_KS0960700_NIBRS,
5292959,6465,8,2010,I,,,N,F,,C,2010_08_KS0960700_NIBRS,
5314852,6465,9,2010,I,,,N,F,,C,2010_09_KS0960700_NIBRS,
5336745,6465,10,2010,U,,,N,F,,C,2010_10_KS0960700_NIBRS,
5358638,6465,11,2010,I,,,N,F,,C,2010_11_KS0960700_NIBRS,
5380531,6465,12,2010,I,,,N,F,,C,2010_12_KS0960700_NIBRS,
5139709,6466,1,2010,U,,,N,F,,C,2010_01_KS0960800_NIBRS,
5161602,6466,2,2010,U,,,N,F,,C,2010_02_KS0960800_NIBRS,
5183495,6466,3,2010,U,,,N,F,,C,2010_03_KS0960800_NIBRS,
5205388,6466,4,2010,U,,,N,F,,C,2010_04_KS0960800_NIBRS,
5227281,6466,5,2010,U,,,N,F,,C,2010_05_KS0960800_NIBRS,
5249174,6466,6,2010,U,,,N,F,,C,2010_06_KS0960800_NIBRS,
5271067,6466,7,2010,U,,,N,F,,C,2010_07_KS0960800_NIBRS,
5292960,6466,8,2010,U,,,N,F,,C,2010_08_KS0960800_NIBRS,
5314853,6466,9,2010,U,,,N,F,,C,2010_09_KS0960800_NIBRS,
5336746,6466,10,2010,U,,,N,F,,C,2010_10_KS0960800_NIBRS,
5358639,6466,11,2010,U,,,N,F,,C,2010_11_KS0960800_NIBRS,
5380532,6466,12,2010,U,,,N,F,,C,2010_12_KS0960800_NIBRS,
5139710,6467,1,2010,I,,,N,F,,C,2010_01_KS0970000_NIBRS,
5161603,6467,2,2010,I,,,N,F,,C,2010_02_KS0970000_NIBRS,
5183496,6467,3,2010,I,,,N,F,,C,2010_03_KS0970000_NIBRS,
5205389,6467,4,2010,I,,,N,F,,C,2010_04_KS0970000_NIBRS,
5227282,6467,5,2010,I,,,N,F,,C,2010_05_KS0970000_NIBRS,
5249175,6467,6,2010,I,,,N,F,,C,2010_06_KS0970000_NIBRS,
5271068,6467,7,2010,I,,,N,F,,C,2010_07_KS0970000_NIBRS,
5292961,6467,8,2010,I,,,N,F,,C,2010_08_KS0970000_NIBRS,
5314854,6467,9,2010,I,,,N,F,,C,2010_09_KS0970000_NIBRS,
5336747,6467,10,2010,I,,,N,F,,C,2010_10_KS0970000_NIBRS,
5358640,6467,11,2010,I,,,N,F,,C,2010_11_KS0970000_NIBRS,
5380533,6467,12,2010,I,,,N,F,,C,2010_12_KS0970000_NIBRS,
5139711,6468,1,2010,I,,,N,F,,C,2010_01_KS0970100_NIBRS,
5161604,6468,2,2010,I,,,N,F,,C,2010_02_KS0970100_NIBRS,
5183497,6468,3,2010,I,,,N,F,,C,2010_03_KS0970100_NIBRS,
5205390,6468,4,2010,I,,,N,F,,C,2010_04_KS0970100_NIBRS,
5227283,6468,5,2010,I,,,N,F,,C,2010_05_KS0970100_NIBRS,
5249176,6468,6,2010,I,,,N,F,,C,2010_06_KS0970100_NIBRS,
5271069,6468,7,2010,I,,,N,F,,C,2010_07_KS0970100_NIBRS,
5292962,6468,8,2010,I,,,N,F,,C,2010_08_KS0970100_NIBRS,
5314855,6468,9,2010,I,,,N,F,,C,2010_09_KS0970100_NIBRS,
5336748,6468,10,2010,I,,,N,F,,C,2010_10_KS0970100_NIBRS,
5358641,6468,11,2010,I,,,N,F,,C,2010_11_KS0970100_NIBRS,
5380534,6468,12,2010,I,,,N,F,,C,2010_12_KS0970100_NIBRS,
5139712,6469,1,2010,I,,,N,F,,C,2010_01_KS0980000_NIBRS,
5161605,6469,2,2010,I,,,N,F,,C,2010_02_KS0980000_NIBRS,
5183498,6469,3,2010,I,,,N,F,,C,2010_03_KS0980000_NIBRS,
5205391,6469,4,2010,I,,,N,F,,C,2010_04_KS0980000_NIBRS,
5227284,6469,5,2010,I,,,N,F,,C,2010_05_KS0980000_NIBRS,
5249177,6469,6,2010,I,,,N,F,,C,2010_06_KS0980000_NIBRS,
5271070,6469,7,2010,I,,,N,F,,C,2010_07_KS0980000_NIBRS,
5292963,6469,8,2010,I,,,N,F,,C,2010_08_KS0980000_NIBRS,
5314856,6469,9,2010,U,,,N,F,,C,2010_09_KS0980000_NIBRS,
5336749,6469,10,2010,I,,,N,F,,C,2010_10_KS0980000_NIBRS,
5358642,6469,11,2010,I,,,N,F,,C,2010_11_KS0980000_NIBRS,
5380535,6469,12,2010,Z,,,N,F,,C,2010_12_KS0980000_NIBRS,
5139665,6422,1,2010,U,,,N,F,,C,2010_01_KS0872300_NIBRS,
5161558,6422,2,2010,I,,,N,F,,C,2010_02_KS0872300_NIBRS,
5183451,6422,3,2010,I,,,N,F,,C,2010_03_KS0872300_NIBRS,
5205344,6422,4,2010,I,,,N,F,,C,2010_04_KS0872300_NIBRS,
5227237,6422,5,2010,I,,,N,F,,C,2010_05_KS0872300_NIBRS,
5249130,6422,6,2010,Z,,,N,F,,C,2010_06_KS0872300_NIBRS,
5271023,6422,7,2010,Z,,,N,F,,C,2010_07_KS0872300_NIBRS,
5292916,6422,8,2010,Z,,,N,F,,C,2010_08_KS0872300_NIBRS,
5314809,6422,9,2010,I,,,N,F,,C,2010_09_KS0872300_NIBRS,
5336702,6422,10,2010,I,,,N,F,,C,2010_10_KS0872300_NIBRS,
5358595,6422,11,2010,I,,,N,F,,C,2010_11_KS0872300_NIBRS,
5380488,6422,12,2010,Z,,,N,F,,C,2010_12_KS0872300_NIBRS,
5139666,6423,1,2010,I,,,N,F,,C,2010_01_KS0872400_NIBRS,
5161559,6423,2,2010,I,,,N,F,,C,2010_02_KS0872400_NIBRS,
5183452,6423,3,2010,I,,,N,F,,C,2010_03_KS0872400_NIBRS,
5205345,6423,4,2010,I,,,N,F,,C,2010_04_KS0872400_NIBRS,
5227238,6423,5,2010,I,,,N,F,,C,2010_05_KS0872400_NIBRS,
5249131,6423,6,2010,I,,,N,F,,C,2010_06_KS0872400_NIBRS,
5271024,6423,7,2010,I,,,N,F,,C,2010_07_KS0872400_NIBRS,
5292917,6423,8,2010,I,,,N,F,,C,2010_08_KS0872400_NIBRS,
5314810,6423,9,2010,I,,,N,F,,C,2010_09_KS0872400_NIBRS,
5336703,6423,10,2010,I,,,N,F,,C,2010_10_KS0872400_NIBRS,
5358596,6423,11,2010,I,,,N,F,,C,2010_11_KS0872400_NIBRS,
5380489,6423,12,2010,I,,,N,F,,C,2010_12_KS0872400_NIBRS,
5139667,6424,1,2010,I,,,N,F,,C,2010_01_KS0872500_NIBRS,
5161560,6424,2,2010,U,,,N,F,,C,2010_02_KS0872500_NIBRS,
5183453,6424,3,2010,U,,,N,F,,C,2010_03_KS0872500_NIBRS,
5205346,6424,4,2010,U,,,N,F,,C,2010_04_KS0872500_NIBRS,
5227239,6424,5,2010,I,,,N,F,,C,2010_05_KS0872500_NIBRS,
5249132,6424,6,2010,I,,,N,F,,C,2010_06_KS0872500_NIBRS,
5271025,6424,7,2010,I,,,N,F,,C,2010_07_KS0872500_NIBRS,
5292918,6424,8,2010,U,,,N,F,,C,2010_08_KS0872500_NIBRS,
5314811,6424,9,2010,I,,,N,F,,C,2010_09_KS0872500_NIBRS,
5336704,6424,10,2010,I,,,N,F,,C,2010_10_KS0872500_NIBRS,
5358597,6424,11,2010,U,,,N,F,,C,2010_11_KS0872500_NIBRS,
5380490,6424,12,2010,I,,,N,F,,C,2010_12_KS0872500_NIBRS,
5139668,6425,1,2010,I,,,N,F,,C,2010_01_KS0880000_NIBRS,
5161561,6425,2,2010,I,,,N,F,,C,2010_02_KS0880000_NIBRS,
5183454,6425,3,2010,I,,,N,F,,C,2010_03_KS0880000_NIBRS,
5205347,6425,4,2010,I,,,N,F,,C,2010_04_KS0880000_NIBRS,
5227240,6425,5,2010,I,,,N,F,,C,2010_05_KS0880000_NIBRS,
5249133,6425,6,2010,I,,,N,F,,C,2010_06_KS0880000_NIBRS,
5271026,6425,7,2010,I,,,N,F,,C,2010_07_KS0880000_NIBRS,
5292919,6425,8,2010,I,,,N,F,,C,2010_08_KS0880000_NIBRS,
5314812,6425,9,2010,I,,,N,F,,C,2010_09_KS0880000_NIBRS,
5336705,6425,10,2010,I,,,N,F,,C,2010_10_KS0880000_NIBRS,
5358598,6425,11,2010,I,,,N,F,,C,2010_11_KS0880000_NIBRS,
5380491,6425,12,2010,I,,,N,F,,C,2010_12_KS0880000_NIBRS,
5139669,6426,1,2010,I,,,N,F,,C,2010_01_KS0880100_NIBRS,
5161562,6426,2,2010,I,,,N,F,,C,2010_02_KS0880100_NIBRS,
5183455,6426,3,2010,I,,,N,F,,C,2010_03_KS0880100_NIBRS,
5205348,6426,4,2010,I,,,N,F,,C,2010_04_KS0880100_NIBRS,
5227241,6426,5,2010,I,,,N,F,,C,2010_05_KS0880100_NIBRS,
5249134,6426,6,2010,I,,,N,F,,C,2010_06_KS0880100_NIBRS,
5271027,6426,7,2010,I,,,N,F,,C,2010_07_KS0880100_NIBRS,
5292920,6426,8,2010,I,,,N,F,,C,2010_08_KS0880100_NIBRS,
5314813,6426,9,2010,I,,,N,F,,C,2010_09_KS0880100_NIBRS,
5336706,6426,10,2010,I,,,N,F,,C,2010_10_KS0880100_NIBRS,
5358599,6426,11,2010,I,,,N,F,,C,2010_11_KS0880100_NIBRS,
5380492,6426,12,2010,I,,,N,F,,C,2010_12_KS0880100_NIBRS,
5139670,6427,1,2010,U,,,N,F,,C,2010_01_KS0880300_NIBRS,
5161563,6427,2,2010,U,,,N,F,,C,2010_02_KS0880300_NIBRS,
5183456,6427,3,2010,U,,,N,F,,C,2010_03_KS0880300_NIBRS,
5205349,6427,4,2010,U,,,N,F,,C,2010_04_KS0880300_NIBRS,
5227242,6427,5,2010,U,,,N,F,,C,2010_05_KS0880300_NIBRS,
5249135,6427,6,2010,U,,,N,F,,C,2010_06_KS0880300_NIBRS,
5271028,6427,7,2010,U,,,N,F,,C,2010_07_KS0880300_NIBRS,
5292921,6427,8,2010,U,,,N,F,,C,2010_08_KS0880300_NIBRS,
5314814,6427,9,2010,U,,,N,F,,C,2010_09_KS0880300_NIBRS,
5336707,6427,10,2010,U,,,N,F,,C,2010_10_KS0880300_NIBRS,
5358600,6427,11,2010,U,,,N,F,,C,2010_11_KS0880300_NIBRS,
5380493,6427,12,2010,U,,,N,F,,C,2010_12_KS0880300_NIBRS,
5139671,6428,1,2010,I,,,N,F,,C,2010_01_KS0890000_NIBRS,
5161564,6428,2,2010,I,,,N,F,,C,2010_02_KS0890000_NIBRS,
5183457,6428,3,2010,I,,,N,F,,C,2010_03_KS0890000_NIBRS,
5205350,6428,4,2010,I,,,N,F,,C,2010_04_KS0890000_NIBRS,
