bias_id,offense_id
21,61843778
21,61839595
21,61839596
21,61835941
21,61835482
21,61843779
21,61840003
21,61840004
21,61855138
21,61855139
21,61839781
21,61835483
21,61839597
21,61843780
21,61835484
21,61843781
21,61840005
21,61843782
21,61843783
21,61843784
21,61839782
21,61835485
21,61835942
21,61835486
21,61835487
21,61835943
21,61835944
21,61835945
21,61835946
21,61840006
21,61835488
21,61839783
21,61855140
21,61835489
21,61855141
21,61839784
21,61855145
21,61835494
21,61835497
21,61839598
21,61839599
21,61835490
21,61855142
21,61843785
21,61843786
21,61835491
21,61835947
21,61840007
21,61840008
21,61835492
21,61840009
21,61839785
21,61835493
21,61839786
21,61843787
21,61855143
21,61839787
21,61843788
21,61839601
21,61839602
21,61855144
21,61839788
21,61835495
21,61835496
21,61835505
21,61840010
21,61855146
21,61839789
21,61843789
21,61839790
21,61835948
21,61840013
21,61840014
21,61847730
21,61840016
21,61840011
21,61840012
21,61835949
21,61843790
21,61843791
21,61840017
21,61840018
21,61835499
21,61835498
21,61855147
21,61855148
21,61840015
21,61855149
21,61847731
21,61840019
21,61855150
21,61839603
21,61839604
21,61839605
21,61840020
21,61855151
21,61843792
21,61843793
21,61839606
21,61839607
21,61839608
21,61843794
21,61843795
21,61847732
21,61839609
21,61835950
21,61835951
21,61839610
21,61839611
21,61835500
21,61855152
21,61855153
21,61835952
21,61855154
21,61839612
21,61839613
21,61839614
21,61855155
21,61839615
21,61835501
21,61839616
21,61839617
21,61839618
21,61835502
21,61840021
21,61840027
21,61835953
21,61835954
21,61839619
21,61847733
21,61840022
21,61839620
21,61839621
21,61843796
21,61847734
21,61847735
21,61839622
21,61839623
21,61839624
21,61840026
22,61843797
22,61843798
21,61839625
21,61835506
21,61835503
21,61835504
21,61840023
21,61839626
21,61855156
21,61840024
21,61840025
21,61840028
21,61840029
21,61839627
21,61839628
21,61843799
21,61839629
21,61839630
21,61839631
21,61835955
21,61835508
21,61835956
21,61835957
21,61835958
21,61835959
21,61835507
21,61843800
21,61843801
21,61843802
21,61839632
21,61835960
21,61835961
21,61847736
21,61855157
21,61835509
21,61843803
21,61839633
21,61835962
21,61847737
21,61835510
21,61839635
21,61835963
21,61843804
21,61839634
21,61847738
21,61847739
21,61835511
21,61835964
21,61840030
21,61843805
21,61855162
21,61839641
21,61839642
21,61848781
21,61848782
21,61848542
21,61847614
21,61847615
21,61839651
21,61848522
21,61848523
21,61835512
21,61835513
21,61847740
21,61835514
21,61855158
21,61855159
21,61855160
21,61835965
21,61835966
21,61835967
21,61840031
21,61843806
21,61835968
21,61839636
21,61835969
21,61835970
21,61840032
21,61840033
21,61847741
21,61840034
21,61843807
21,61855161
21,61843808
21,61847742
21,61847743
21,61835971
21,61847744
21,61843809
21,61835515
21,61840035
21,61847745
21,61835516
21,61835517
21,61847746
21,61835518
21,61835519
21,61835972
21,61840037
21,61848543
21,61855930
21,61840036
21,61839637
21,61855163
21,61855164
21,61835520
21,61847747
21,61839638
21,61835973
21,61847748
21,61847749
21,61835521
21,61843810
21,61835974
21,61855165
21,61843811
21,61840038
21,61839639
21,61847750
21,61843812
21,61839640
21,61840039
21,61840040
21,61840041
21,61840042
21,61840043
21,61835522
21,61835975
21,61855171
21,61855172
21,61843846
21,61844287
21,61855958
21,61855959
21,61843851
21,61839646
21,61843820
21,61839654
21,61855166
21,61855167
21,61855168
21,61840044
21,61835523
21,61835976
21,61855169
21,61855170
21,61847751
21,61847752
21,61848513
21,61843813
21,61839643
21,61839644
21,61855173
21,61843814
21,61843815
21,61855174
21,61848539
21,61843816
21,61855175
21,61843818
21,61855929
21,61835527
21,61835528
21,61835981
21,61835982
21,61843826
21,61835977
21,61848514
21,61839645
21,61843817
21,61840045
21,61840046
21,61848515
21,61855926
21,61855176
21,61835524
21,61835978
21,61855927
21,61848516
21,61843819
21,61835525
21,61840047
21,61840048
21,61855928
21,61835526
21,61835979
21,61855931
21,61843821
21,61835529
21,61840049
21,61835530
21,61835531
21,61835980
21,61843822
21,61843823
21,61843843
21,61835987
21,61835988
21,61839669
21,61848783
21,61836004
21,61848517
21,61835532
21,61839647
21,61839648
21,61839649
21,61839650
21,61848518
21,61848519
21,61836304
21,61848520
21,61855932
21,61840050
21,61839652
21,61839653
21,61848521
21,61843824
21,61843825
21,61836305
21,61836306
21,61836307
21,61844267
21,61844268
21,61844269
21,61840051
21,61840052
21,61835983
21,61855933
21,61855934
21,61835984
21,61835985
21,61835986
21,61840053
21,61840054
21,61840055
21,61844270
21,61855935
21,61843827
21,61855938
21,61840059
21,61843854
21,61844271
21,61844272
21,61855936
21,61843828
21,61843829
21,61843830
21,61843831
21,61843832
21,61843833
21,61844273
21,61839655
21,61839656
21,61840056
21,61855937
21,61855939
21,61843834
21,61840057
21,61840058
21,61839657
21,61839658
21,61835989
21,61835990
21,61844274
21,61844275
21,61839659
21,61847997
21,61847998
21,61843835
21,61843836
21,61839660
21,61847999
21,61839661
21,61843837
21,61848000
21,61848524
21,61848525
21,61855940
21,61855941
21,61844277
21,61836001
21,61848784
21,61843849
21,61848527
21,61848528
21,61848529
21,61855943
21,61844278
21,61855944
21,61855945
21,61848771
21,61848772
21,61848530
21,61848531
21,61848773
21,61848774
21,61835991
21,61843838
21,61843839
21,61843840
21,61835992
21,61835993
21,61855946
21,61855947
21,61843841
21,61843842
21,61835994
21,61839663
21,61848532
21,61848775
21,61848776
21,61844279
21,61844280
21,61848533
21,61844281
21,61844282
21,61844283
21,61848777
21,61855948
21,61855949
21,61848526
21,61839662
21,61848001
21,61848002
21,61848003
21,61844276
21,61855942
21,61848004
21,61848005
21,61843847
21,61839664
21,61843844
21,61835995
21,61839665
21,61839666
21,61835996
21,61848778
21,61839667
21,61835997
21,61848534
21,61848535
21,61844284
21,61855950
21,61835998
21,61848536
21,61855951
21,61835999
21,61855952
21,61855953
21,61836000
21,61839670
21,61847611
21,61847612
21,61848785
21,61848540
21,61843848
21,61836003
21,61855960
21,61855961
21,61855962
21,61847613
21,61848541
21,61843850
21,61844288
21,61844289
21,61843852
21,61843853
21,61855963
21,61855954
21,61839668
21,61855955
21,61855956
21,61848537
21,61843845
21,61848779
21,61836002
21,61855957
21,61848538
21,61844285
21,61848780
21,61844286
21,61848544
21,61843855
21,61855964
21,61848786
21,61844290
21,61847616
21,61836005
21,61836006
21,61847617
21,61844301
21,61847618
21,61843856
21,61847619
21,61847620
21,61836007
21,61843857
21,61843858
21,61848787
21,61848788
21,61848789
21,61848545
21,61848553
21,61848798
21,61848799
21,61855979
21,61855965
21,61847621
21,61855966
21,61836008
21,61843859
21,61844291
21,61844292
21,61847622
21,61844293
21,61844294
21,61855967
21,61836009
21,61855968
21,61855969
21,61855970
21,61848790
21,61848546
21,61843860
21,61855971
21,61847623
21,61855972
21,61844613
21,61848549
21,61836010
21,61836011
21,61836012
21,61844614
21,61848547
21,61848548
21,61848791
21,61855973
21,61855974
21,61848792
21,61855975
21,61855976
21,61844615
21,61844295
21,61848550
21,61855977
21,61844296
21,61848551
21,61836013
21,61848552
21,61844297
21,61848793
22,61844298
21,61848382
21,61844299
21,61844616
21,61836014
21,61848794
21,61844300
21,61836015
21,61848383
21,61844617
21,61848795
21,61855978
21,61848796
21,61848384
21,61848797
21,61836016
21,61844307
21,61836027
21,61836028
21,61848811
21,61844308
21,61855987
21,61855988
21,61855989
21,61855990
21,61855991
21,61848396
21,61848397
21,61836029
21,61848566
21,61848393
21,61848809
21,61848810
21,61855984
21,61836023
21,61848800
21,61848801
21,61844618
21,61844619
21,61848556
21,61836018
21,61848386
21,61848387
21,61848802
21,61848803
21,61848558
21,61848804
21,61848805
21,61848388
21,61844620
21,61844621
21,61848389
21,61848390
21,61848391
21,61848561
21,61848562
21,61848563
21,61848564
21,61855982
21,61855983
21,61836019
21,61836020
21,61836021
21,61836022
21,61844306
21,61844625
21,61848392
21,61836024
21,61848394
21,61848565
21,61836025
21,61836026
21,61848395
21,61855985
21,61855986
21,61856045
21,61856046
21,61848486
21,61848816
21,61848569
21,61836035
21,61848402
21,61855993
21,61844627
21,61844628
21,61848570
21,61844629
21,61844630
21,61848817
21,61855994
21,61844312
21,61848571
21,61844309
21,61836030
21,61848812
21,61855992
21,61848567
21,61844310
21,61848398
21,61848399
21,61848400
21,61836031
21,61844311
21,61836032
21,61836033
21,61836034
21,61848568
21,61848401
21,61848813
21,61848814
21,61848815
21,61844626
21,61848818
21,61848819
21,61848820
21,61848821
21,61844631
21,61848572
21,61848573
21,61836036
21,61836037
21,61836038
21,61848574
21,61836039
21,61855996
21,61848577
21,61848578
21,61855980
21,61844303
21,61848557
21,61844304
21,61855981
21,61848559
21,61848560
21,61848901
21,61845148
21,61849662
21,61867415
21,61848403
21,61844313
21,61848404
21,61855995
21,61844632
21,61844633
21,61848405
21,61844314
21,61844315
21,61848406
21,61844634
21,61844316
21,61844317
21,61836040
21,61836041
21,61855997
21,61836042
21,61848575
21,61848576
21,61848407
21,61848408
21,61848409
21,61848410
21,61855998
21,61855999
21,61844318
21,61836043
21,61836044
21,61848411
21,61848412
21,61836045
21,61844319
21,61848822
21,61844320
21,61844321
21,61844635
21,61836046
21,61836047
21,61848413
21,61844322
21,61844323
21,61844637
21,61844638
21,61844639
21,61856002
21,61856005
21,61856006
21,61848431
21,61848554
21,61848555
21,61844305
21,61844622
21,61844623
21,61844838
21,61844636
21,61848823
21,61844324
21,61856000
21,61848579
21,61848580
21,61848414
21,61856001
21,61844640
21,61836048
21,61836049
21,61848415
21,61848416
21,61848417
21,61848418
21,61856003
21,61848824
21,61848419
21,61848420
21,61848581
21,61848582
21,61848583
21,61848825
21,61848826
21,61844641
21,61856004
21,61848584
21,61848585
21,61848827
21,61848828
21,61848829
21,61848421
21,61848586
21,61844642
21,61848422
21,61844643
21,61848830
21,61848587
21,61848831
21,61848832
21,61848833
21,61848423
21,61844644
21,61848588
21,61848834
21,61844325
21,61844326
21,61836050
21,61836051
21,61856007
21,61844327
21,61856008
21,61848424
21,61856009
21,61856010
21,61844328
21,61844329
21,61844330
21,61844331
21,61848425
21,61836052
21,61848589
21,61848590
21,61848591
21,61848837
21,61848838
21,61856011
21,61848806
21,61848807
21,61844624
21,61844645
21,61844646
21,61844332
21,61848592
21,61844333
21,61848835
21,61848836
21,61848593
21,61844647
21,61836802
21,61836053
21,61848594
21,61848595
21,61848839
21,61848840
21,61836803
21,61852605
21,61848841
21,61848842
21,61848843
21,61848844
21,61848845
21,61848426
21,61848427
21,61848428
21,61852606
21,61852607
21,61848596
21,61848429
21,61848430
21,61844334
21,61836804
21,61836805
21,61848432
21,61844302
21,61848808
21,61848433
21,61856012
21,61856013
21,61844335
21,61844336
21,61848597
21,61848598
21,61848846
21,61848434
21,61848599
21,61844337
21,61844338
21,61856014
21,61848435
21,61852608
21,61848436
21,61848437
21,61836806
21,61852609
21,61844339
21,61844340
21,61848600
21,61856015
21,61848847
21,61856016
21,61852610
21,61856017
21,61852611
21,61836807
21,61844341
21,61848848
21,61848849
21,61848601
21,61856018
21,61856019
21,61856020
21,61852612
21,61852613
21,61848850
21,61852614
21,61848606
21,61844780
21,61849406
21,61845124
21,61845125
21,61867409
21,61845142
21,61836017
21,61848385
21,61844342
21,61848602
21,61848603
21,61848604
21,61848605
21,61848607
21,61848608
21,61848609
21,61848851
21,61856021
21,61856022
21,61852615
21,61844773
21,61844774
21,61848852
21,61848610
21,61844775
21,61848611
21,61852616
21,61852617
21,61844343
21,61848612
21,61848613
21,61848853
21,61844776
21,61852618
21,61844344
21,61848438
21,61844777
21,61848614
21,61844345
21,61848439
21,61848854
21,61848855
21,61852619
21,61844346
21,61844347
21,61856023
21,61848440
21,61856024
21,61856025
21,61848441
21,61848442
21,61848615
21,61856026
21,61856027
21,61844778
21,61844779
21,61856028
21,61848616
21,61852620
21,61856029
21,61856030
21,61844781
21,61848856
21,61852621
21,61844782
21,61856031
21,61852622
21,61852623
21,61848617
21,61856033
21,61852626
21,61852627
21,61848630
21,61848631
21,61848866
21,61844798
21,61852631
21,61848632
21,61848867
21,61845115
21,61849663
21,61848857
21,61844783
21,61844348
21,61852624
21,61844784
21,61844785
21,61848858
21,61848859
21,61848860
21,61844786
21,61848443
21,61856032
21,61844787
21,61848618
21,61856034
21,61852625
21,61844349
21,61848861
21,61848619
21,61848620
21,61848621
21,61848622
21,61844788
21,61848623
21,61848624
21,61848625
21,61844789
21,61848626
21,61848862
21,61848627
21,61848444
21,61848445
21,61848863
21,61844790
21,61844791
21,61852628
21,61844350
21,61844351
21,61848628
21,61848864
21,61848629
21,61844352
21,61844792
21,61844793
21,61844794
21,61844795
21,61844796
21,61844797
21,61852629
21,61852630
21,61844353
21,61844354
21,61844800
21,61848454
21,61848877
21,61845120
21,61852652
21,61844826
21,61844827
21,61848446
21,61844355
21,61848447
21,61848865
21,61856035
21,61844799
21,61848633
21,61848448
21,61848449
21,61848450
21,61856036
21,61844801
21,61856037
21,61856038
21,61848868
21,61848869
21,61852632
21,61852633
21,61852634
21,61844802
21,61844803
21,61856039
21,61856040
21,61852635
21,61852636
21,61844356
21,61844357
21,61844804
21,61848634
21,61848451
21,61848870
21,61844358
21,61856041
21,61848452
21,61848453
21,61844805
21,61844359
21,61844806
21,61848635
21,61848871
21,61844360
21,61844807
21,61856042
21,61844361
21,61844362
21,61852637
21,61848455
21,61856043
21,61848872
21,61848873
21,61844363
21,61852638
21,61844808
21,61848456
21,61848874
21,61856044
21,61844809
21,61853437
21,61848459
21,61848460
21,61856048
21,61845116
21,61845117
21,61845118
21,61845119
21,61852644
21,61852645
21,61852646
21,61852647
21,61848878
21,61856049
21,61848641
21,61848879
21,61852648
21,61852649
21,61852650
21,61848461
21,61845123
21,61856050
21,61852653
21,61848884
21,61845137
21,61852639
21,61852640
21,61844364
21,61848457
21,61848458
21,61844810
21,61844811
21,61848875
21,61856047
21,61848636
21,61845114
21,61848876
21,61844812
21,61848637
21,61848638
21,61848639
21,61848640
21,61852641
21,61844813
21,61844814
21,61844815
21,61852642
21,61852643
21,61848488
21,61848642
21,61848643
21,61848880
21,61852651
21,61856051
21,61849405
21,61856052
21,61856053
21,61856054
21,61844816
21,61844817
21,61848462
21,61852654
21,61845126
21,61848463
21,61849407
21,61852655
21,61848881
21,61849408
21,61845127
21,61848464
21,61848465
21,61848466
21,61848467
21,61849409
21,61852656
21,61845128
21,61845129
21,61848882
21,61844818
21,61849410
21,61856055
21,61848468
21,61852657
21,61856056
21,61845130
21,61844819
21,61844820
21,61849411
21,61849412
21,61848469
21,61848470
21,61845131
21,61845132
21,61845133
21,61848471
21,61844821
21,61852658
21,61845134
21,61848472
21,61848473
21,61852659
21,61856807
21,61845135
21,61848883
21,61856808
21,61856809
21,61849427
21,61848489
21,61845121
21,61845122
21,61844822
21,61856810
21,61867406
21,61867407
21,61844823
21,61844824
21,61844825
21,61867408
21,61845136
21,61848885
21,61849413
21,61849414
21,61852660
21,61848474
21,61848886
21,61848475
21,61867410
21,61852661
21,61848887
21,61848888
21,61867411
21,61852662
21,61852663
21,61848889
21,61849415
21,61848890
21,61848891
21,61844828
21,61848892
21,61848893
21,61848894
21,61844829
21,61844830
21,61848895
21,61849416
21,61845146
21,61845147
21,61848483
21,61853427
21,61848484
21,61845143
21,61853423
21,61845144
21,61853424
21,61853425
21,61853426
21,61848900
21,61848482
21,61845145
21,61853428
21,61844834
21,61867413
21,61844835
21,61849417
21,61853429
21,61853430
21,61849418
21,61844836
21,61853431
21,61848485
21,61849660
21,61849661
21,61849419
21,61849420
21,61853432
21,61849421
21,61844837
21,61853433
21,61867414
21,61853434
21,61849422
21,61849423
21,61849424
21,61849425
21,61849426
21,61853435
21,61845149
21,61867416
21,61845150
21,61844839
21,61848487
21,61844840
21,61867417
21,61853436
21,61867418
21,61845151
21,61848476
21,61848477
21,61848478
21,61844831
21,61845138
21,61845139
21,61852664
21,61852665
21,61848896
21,61848479
21,61848480
21,61848481
21,61844832
21,61848897
21,61848898
21,61867412
21,61845140
21,61845141
21,61844833
21,61848899
21,61852666
21,61852667
21,61852668
21,61852669
21,61853438
21,61867419
21,61844841
21,61844842
21,61845152
21,61853439
21,61849664
21,61849665
21,61845153
21,61848490
21,61849666
21,61849667
21,61849428
21,61848491
21,61845154
21,61849668
21,61853440
21,61853441
21,61845155
21,61853442
21,61853443
21,61845156
21,61848492
21,61849429
21,61853444
21,61867420
21,61848493
21,61849430
21,61867421
21,61845157
21,61867422
21,61849669
21,61867423
21,61849431
21,61849432
21,61849433
21,61844843
21,61853445
21,61844844
21,61849434
21,61849435
21,61849436
21,61867424
21,61845158
21,61849437
21,61849438
21,61849441
21,61867429
21,61849670
21,61844845
21,61849671
21,61849674
21,61848494
21,61848495
21,61844846
21,61867425
21,61849439
21,61848496
21,61853446
21,61853447
21,61849672
21,61849673
21,61853448
21,61849440
21,61867426
21,61845159
21,61867427
21,61845160
21,61867428
21,61848511
21,61849678
21,61844848
