suspect_using_id,offense_id
4,78782838
4,78776933
4,78781560
4,78783144
4,78791332
4,78791333
4,78790381
4,78776934
4,78783145
4,78782443
4,78791334
4,78790382
4,78777639
4,78776935
4,78776936
4,78776937
4,78785727
4,78783146
4,78782839
4,78785728
4,78782840
4,78776938
4,78776939
4,78785729
4,78785730
4,78785731
4,78777640
4,78783147
4,78790383
4,78790384
4,78782841
4,78777641
4,78776940
4,78777642
4,78776941
4,78782444
4,78782445
4,78782842
4,78782843
4,78782844
4,78783150
4,78785737
4,78782846
4,78782847
4,78783151
4,78791336
4,78783152
4,78777645
4,78777646
4,78777647
4,78790386
4,78785738
4,78777648
4,78782848
4,78791337
4,78782849
4,78785739
4,78782448
4,78790387
4,78776944
4,78783153
4,78791338
4,78791339
4,78777649
4,78790388
4,78783154
4,78777650
4,78785740
4,78782449
4,78776945
4,78785741
4,78790389
4,78777651
4,78782450
4,78782451
4,78776947
4,78782452
4,78783155
4,78782453
4,78790390
4,78791340
4,78785742
4,78783156
4,78782850
4,78776948
4,78790391
4,78790392
4,78783157
4,78777653
4,78777654
4,78791341
4,78782455
4,78785743
4,78783158
4,78782851
4,78782852
4,78785744
4,78782857
4,78783162
4,78785749
4,78785750
4,78783163
4,78782858
4,78782859
4,78785751
4,78782860
4,78791344
4,78782462
4,78790402
4,78783164
4,78785753
4,78782463
4,78782464
4,78790403
4,78775973
4,78781861
4,78782166
4,78782167
4,78789417
4,78789418
4,78789419
4,78789420
4,78789421
4,78780205
4,78780206
4,78782168
4,78783165
4,78778537
4,78783166
4,78782862
4,78782466
4,78776956
4,78778540
4,78783167
4,78778542
4,78787662
4,78783168
4,78785768
4,78787687
4,78791335
4,78790385
4,78782845
4,78776942
4,78785732
4,78785733
4,78776943
4,78783148
4,78782446
4,78777643
4,78783149
4,78785734
4,78785735
4,78785736
4,78777644
4,78782456
4,78783159
4,78782853
4,78790393
4,78790394
4,78782457
4,78776951
4,78782458
4,78790395
1,78790396
4,78783160
4,78782459
4,78791342
4,78790397
4,78785745
4,78783161
4,78782460
4,78785746
4,78790398
4,78790399
4,78785747
4,78777655
4,78785748
4,78782854
4,78782461
4,78782855
4,78778535
4,78790401
4,78782856
4,78776952
4,78791343
4,78793153
4,78787691
4,78785771
4,78787702
4,78782901
4,78787707
4,78782903
4,78785793
4,78782169
4,78781862
4,78789422
4,78781469
4,78789423
4,78775974
4,78782170
4,78789424
4,78777558
4,78775975
4,78782171
4,78781470
4,78777559
4,78775976
4,78784750
4,78781471
4,78784751
4,78789425
3,78789426
4,78780208
4,78781473
4,78781474
4,78781475
4,78782172
4,78784752
4,78780210
4,78782173
4,78780211
4,78781476
4,78782174
4,78784753
4,78781864
4,78782175
4,78782176
4,78781865
4,78782177
4,78781477
4,78781866
4,78777560
4,78781478
4,78777561
4,78784754
4,78775977
4,78781479
4,78781480
4,78784755
4,78789428
4,78789429
4,78781867
4,78781868
4,78789430
4,78781869
4,78781870
4,78784756
4,78781871
4,78789431
4,78789432
4,78775979
4,78781872
4,78781873
4,78789433
4,78784757
4,78781874
4,78781875
4,78789434
4,78781876
4,78782178
4,78781877
4,78777562
4,78781878
4,78784758
4,78784759
4,78777563
4,78782467
4,78776968
4,78787675
4,78782875
4,78791383
4,78785806
4,78787722
4,78793182
4,78789435
4,78782179
4,78789436
4,78784760
4,78780213
4,78780214
4,78782180
4,78784761
4,78781879
4,78784762
4,78775980
4,78775981
4,78775982
4,78780215
4,78781481
4,78775983
4,78781482
1,78781451
4,78780197
4,78781452
4,78780198
4,78789404
4,78775958
4,78781453
4,78782148
4,78781455
4,78781456
4,78781850
4,78782150
4,78775961
4,78774729
4,78777542
4,78775963
4,78781457
4,78781458
4,78781459
4,78789405
4,78780199
1,78775964
4,78782151
4,78775965
4,78782152
4,78781460
4,78774730
4,78777543
4,78781851
4,78774731
4,78782153
4,78774732
4,78781852
4,78777544
4,78781461
4,78781462
4,78781463
4,78775966
4,78775967
4,78774733
4,78774734
4,78780200
4,78780201
4,78789406
4,78789407
3,78775968
4,78782154
4,78780202
4,78780203
4,78777545
4,78775969
4,78788620
4,78793237
4,78796911
4,78793238
4,78803518
4,78792929
4,78803519
4,78803520
4,78788621
4,78793623
4,78796912
4,78803521
4,78792930
4,78792931
4,78792932
4,78803522
4,78793239
4,78793240
4,78788622
4,78803523
4,78803524
4,78796913
4,78796914
4,78796915
4,78792933
4,78793624
4,78792934
4,78792935
4,78792287
4,78796916
4,78792936
4,78803525
4,78793625
4,78793626
4,78793627
4,78792937
4,78792288
4,78792938
4,78792939
4,78793628
4,78788118
4,78792940
4,78793629
4,78788623
4,78788624
4,78793241
4,78792289
4,78788625
4,78788626
4,78792290
4,78792291
4,78792292
4,78796917
4,78792941
4,78788119
3,78792942
4,78792943
4,78793242
4,78788120
4,78788121
4,78788122
4,78792293
4,78792944
4,78793244
4,78793630
4,78793245
4,78803526
4,78796918
4,78793246
4,78796919
4,78788627
4,78788628
4,78792945
4,78788123
4,78792946
4,78793253
4,78788996
4,78788997
4,78788631
4,78788632
4,78788998
4,78788633
4,78788634
4,78788635
4,78793254
4,78793255
4,78793256
4,78803534
4,78793632
4,78793633
4,78793257
4,78788636
4,78792950
4,78788637
4,78788638
4,78793258
4,78792298
4,78788639
4,78788640
4,78788999
4,78793634
4,78793635
4,78793636
4,78803535
4,78789000
4,78796921
4,78788641
4,78803536
4,78803537
4,78793637
4,78792299
4,78792302
4,78793638
4,78793639
4,78793640
4,78789001
4,78793261
4,78792303
4,78792951
4,78792952
4,78796922
4,78793262
4,78788642
4,78793263
4,78789002
4,78788643
4,78792953
4,78789003
4,78792304
4,78793641
4,78803538
4,78793642
4,78793643
4,78793644
4,78792954
4,78792955
4,78793204
4,78793205
4,78793586
4,78792267
4,78792896
4,78790473
4,78790474
4,78788096
4,78788097
4,78792268
4,78785824
4,78792269
4,78792270
4,78787741
4,78787742
4,78785825
4,78788098
4,78792271
4,78792897
4,78792898
4,78790475
4,78788099
4,78803488
4,78803489
4,78793206
4,78788100
4,78785826
4,78793587
4,78788101
4,78788102
4,78785827
4,78792272
3,78793207
3,78793208
4,78792899
4,78792900
4,78793209
4,78792273
4,78792274
4,78792901
4,78792275
4,78792276
4,78793588
4,78793589
4,78793590
4,78793591
4,78792902
4,78796885
4,78793592
4,78793593
4,78793210
4,78793211
4,78787743
4,78787744
4,78792903
4,78796886
4,78803490
4,78803491
4,78796887
4,78793594
4,78803492
4,78803493
4,78803494
4,78803495
4,78793595
4,78793596
4,78787745
4,78793212
4,78793597
4,78787746
4,78787747
4,78803496
4,78792277
4,78793213
4,78793214
4,78803497
4,78788104
4,78788105
4,78793598
1,78793215
4,78803498
4,78803499
4,78793216
4,78793599
4,78803500
4,78792278
4,78793600
4,78793217
4,78788106
4,78792905
4,78803501
4,78796888
4,78793601
4,78788107
4,78793602
4,78788108
4,78792906
4,78796889
4,78796890
4,78803502
4,78796891
4,78796892
4,78793603
4,78793604
4,78793605
4,78793218
4,78793219
4,78803503
4,78792907
4,78796893
4,78793606
4,78796894
4,78796895
4,78793220
4,78793607
4,78793608
4,78788109
3,78793609
4,78792279
4,78792280
4,78803504
4,78793221
4,78793222
4,78788110
4,78796896
4,78796897
4,78803505
4,78793610
4,78793611
4,78793223
4,78803506
4,78793224
4,78793225
4,78792909
4,78793612
4,78792281
4,78793613
4,78792910
4,78792282
4,78793226
4,78796898
4,78793614
4,78803508
4,78792911
4,78803509
4,78796899
4,78792912
4,78792913
4,78793615
4,78803510
4,78793227
4,78796900
4,78793616
4,78793617
4,78803511
4,78787748
4,78793228
4,78796901
4,78792919
4,78792920
4,78787749
4,78803514
4,78793229
4,78788112
4,78792283
4,78796905
4,78803515
4,78792284
3,78796906
4,78793230
4,78793231
4,78793232
4,78792921
4,78792922
4,78792923
4,78782517
4,78793175
4,78782910
4,78788074
4,78782911
4,78791382
4,78787718
4,78790448
4,78787719
4,78787728
4,78788082
4,78788083
4,78788084
4,78785812
4,78793188
4,78790460
4,78788085
4,78788086
4,78785813
4,78788087
4,78790461
4,78782923
4,78793189
4,78792253
4,78790462
4,78792254
4,78793190
4,78785814
4,78787729
4,78788088
4,78787730
4,78793191
4,78793192
4,78792888
4,78787731
4,78790463
4,78790464
4,78790465
4,78792255
4,78788089
4,78790466
4,78793264
4,78792956
4,78803539
4,78793645
4,78789004
4,78789005
4,78796923
4,78792305
4,78789006
4,78792957
4,78796924
4,78793619
4,78793620
4,78792924
4,78792285
4,78793233
4,78792925
4,78796907
4,78796908
4,78788619
4,78792926
4,78788113
4,78792927
4,78788114
4,78793621
4,78793234
4,78793235
4,78788117
4,78793247
4,78793248
4,78793249
4,78788993
4,78792294
4,78792295
4,78792296
4,78792947
4,78803527
4,78793250
4,78792948
4,78788994
4,78793631
4,78803528
4,78788629
4,78788630
4,78793251
4,78803529
4,78788995
4,78793252
4,78792949
4,78792297
4,78803530
4,78803531
4,78803532
4,78803533
1,78796920
4,78792914
4,78793618
4,78796902
4,78796903
4,78803512
4,78792915
4,78788111
4,78792916
4,78796904
4,78803513
4,78792917
4,78792918
4,78803564
4,78789036
4,78789037
4,78794172
4,78789038
4,78792341
4,78797846
4,78794574
4,78794578
4,78794179
4,78792958
4,78788644
4,78796925
4,78803540
4,78792960
4,78792961
4,78792962
4,78792963
4,78792959
4,78792306
4,78793646
4,78793647
4,78789007
4,78789008
4,78792964
4,78796926
4,78792965
4,78789009
4,78793265
4,78793266
4,78793648
4,78793649
4,78793650
4,78789010
4,78789011
4,78792307
4,78793267
4,78788645
4,78793651
4,78792966
4,78796927
4,78792967
4,78789012
1,78796928
4,78789013
4,78803541
4,78792308
4,78792968
3,78796929
4,78796930
4,78803542
4,78803543
4,78803544
4,78789014
4,78793652
4,78792969
4,78792970
4,78792309
4,78792971
4,78793653
4,78792972
4,78792973
4,78793268
4,78796931
4,78789015
4,78793269
4,78796932
4,78796933
4,78803545
4,78793654
4,78793655
4,78789016
4,78789017
4,78803546
4,78803547
4,78794537
4,78794538
4,78796934
4,78789018
4,78793270
4,78793271
4,78793272
3,78792974
4,78794539
4,78792310
4,78796935
4,78793273
4,78803548
4,78788646
4,78788647
4,78788648
4,78792311
4,78792312
4,78792313
4,78792314
4,78792315
4,78792316
4,78793274
4,78789019
4,78792317
4,78792318
4,78796936
4,78792975
4,78792976
4,78803549
4,78803550
4,78794540
4,78792319
4,78788649
4,78792320
4,78792977
4,78793275
4,78788650
4,78796937
4,78797822
1,78797823
4,78794541
4,78792978
4,78792979
4,78803551
4,78793276
4,78803552
4,78792980
4,78788651
4,78788652
4,78792981
4,78803553
4,78794542
4,78788653
4,78794543
4,78792321
4,78794544
4,78794162
4,78789020
4,78789021
4,78803554
4,78797824
4,78788654
4,78788655
4,78794545
4,78792322
4,78794163
4,78792323
4,78794164
4,78792982
4,78792983
4,78792984
4,78792985
4,78792986
4,78803555
1,78789022
3,78792324
4,78797825
4,78789023
4,78788656
4,78792987
4,78794546
4,78788657
4,78797826
4,78792325
4,78792326
4,78789024
4,78792327
4,78792328
4,78792329
4,78789025
4,78794165
4,78789026
4,78794168
4,78792332
4,78789029
4,78794169
4,78792333
4,78792334
4,78792335
4,78803561
4,78796909
4,78803516
4,78793236
4,78796910
4,78792928
4,78792286
4,78803517
4,78794170
1,78788658
4,78794549
4,78797828
4,78794550
4,78792336
4,78797829
4,78788660
4,78789031
4,78789032
4,78797830
4,78788662
4,78788663
4,78788664
4,78794554
4,78794560
4,78794173
4,78794175
4,78794561
4,78788670
4,78803565
4,78788671
4,78789045
4,78794177
4,78803567
4,78789047
4,78803569
4,78797842
4,78793006
4,78803556
4,78803557
4,78792330
4,78789027
4,78803558
4,78803559
4,78803560
4,78794166
4,78794547
4,78794548
4,78794167
4,78792331
4,78789028
4,78804522
4,78803579
4,78797856
4,78803591
4,78794592
4,78797869
4,78789074
4,78794614
4,78804513
4,78797893
4,78804563
4,78799133
4,78802407
4,78789108
4,78789079
4,78794205
4,78799828
4,78799805
4,78803348
4,78804237
4,78783174
4,78783175
4,78788048
4,78785761
4,78790413
4,78790414
4,78785762
4,78785763
4,78787679
4,78787680
4,78782880
4,78791359
4,78785764
4,78783176
4,78790415
4,78787681
4,78791360
4,78782881
4,78790417
1,78782882
4,78782883
4,78783177
4,78782484
4,78782485
4,78788049
4,78783178
4,78791361
4,78783179
4,78783180
4,78785765
4,78783181
4,78782486
4,78782487
4,78782488
4,78782489
4,78782490
4,78790418
4,78783182
4,78787684
4,78782884
4,78791362
4,78785766
4,78785767
4,78788050
4,78783183
4,78782491
4,78788051
4,78790419
4,78790421
4,78782493
4,78790422
4,78787686
4,78785752
4,78782861
3,78776953
3,78776954
4,78778536
4,78785754
4,78776955
4,78785779
4,78793159
4,78790428
4,78793160
4,78785780
4,78793161
4,78785781
4,78766899
4,78791345
4,78791346
4,78782465
4,78791347
4,78782865
4,78782468
4,78791348
4,78791349
4,78790404
4,78791350
4,78782469
4,78782866
4,78782867
4,78790405
4,78791351
4,78776957
4,78785755
4,78778541
4,78790406
4,78782470
4,78791352
4,78776958
1,78790407
1,78790408
4,78782471
4,78776959
4,78787663
4,78776960
4,78785756
4,78787664
4,78787665
4,78787666
4,78791353
4,78791354
4,78776961
4,78782472
4,78787667
4,78783169
4,78776962
4,78787668
4,78791355
4,78785757
4,78791356
1,78782868
4,78776963
4,78785758
4,78787669
4,78782869
4,78791357
4,78776964
4,78776965
4,78782870
4,78785759
4,78782871
4,78782473
4,78787670
4,78790409
4,78782474
4,78787671
4,78782872
4,78776966
4,78787672
4,78782475
4,78782476
4,78782477
4,78782478
4,78782479
4,78790410
4,78782873
4,78785760
4,78782480
4,78782481
4,78782494
4,78793151
4,78790423
4,78792256
4,78782523
4,78792889
4,78785815
4,78793193
4,78790467
4,78788090
4,78788091
4,78793194
4,78792257
4,78790468
4,78785816
4,78788092
4,78793195
4,78790469
4,78785817
4,78782888
4,78793152
4,78787688
4,78785769
4,78793154
4,78787689
4,78782889
4,78793155
4,78793156
4,78782890
3,78790424
4,78791363
4,78787690
4,78793157
4,78782495
4,78787692
4,78782891
4,78782892
3,78787693
3,78787694
4,78782496
4,78785770
4,78790425
4,78787695
4,78787696
4,78785772
4,78787697
4,78790426
4,78788054
4,78788055
4,78791364
4,78782893
4,78791365
4,78791366
4,78785773
4,78782497
4,78787698
4,78787699
4,78785774
4,78782498
4,78782499
4,78785775
4,78782500
4,78782501
4,78782894
4,78785776
4,78791367
4,78785777
4,78785778
4,78788056
4,78782895
4,78785782
4,78793162
4,78793163
4,78785783
4,78788058
4,78785784
4,78782898
4,78787703
4,78785785
4,78785786
4,78787704
4,78785787
4,78791368
1,78787705
4,78782899
4,78790429
4,78785788
4,78785789
1,78782506
4,78790430
4,78793164
4,78782507
4,78782900
4,78788059
4,78787706
4,78782508
4,78790431
4,78791369
4,78790432
4,78782509
4,78790433
4,78788060
4,78790434
4,78785790
1,78788061
4,78788062
4,78782510
4,78791370
3,78790435
1,78790435
4,78782511
4,78788063
4,78793165
4,78793166
4,78793167
4,78793168
4,78793169
4,78793170
4,78787708
4,78791371
4,78787709
4,78791372
4,78790436
4,78791373
4,78790437
4,78791374
4,78790438
4,78787710
4,78787711
4,78790439
4,78791375
4,78791376
4,78790440
4,78785791
4,78788064
4,78785792
4,78782902
4,78787712
4,78793171
1,78788065
4,78791377
4,78788066
4,78782512
4,78788067
4,78788068
4,78791378
4,78787713
4,78788069
4,78785794
4,78788070
4,78787714
4,78787715
4,78787716
4,78793172
4,78793173
4,78782904
4,78782513
4,78787717
4,78788071
4,78790441
4,78790442
4,78782514
4,78782905
4,78782515
4,78782516
4,78788072
4,78782906
4,78790443
4,78791379
4,78788073
4,78782907
4,78793174
4,78785795
3,78790444
3,78790445
4,78791380
4,78778538
4,78782863
4,78782864
4,78778539
4,78783170
4,78782874
4,78787673
4,78776967
4,78787674
4,78783171
4,78782482
4,78791358
4,78783172
4,78776969
4,78783173
4,78787676
4,78782876
4,78782877
4,78788047
4,78790411
4,78782878
4,78787677
4,78787678
4,78782518
4,78785796
4,78788075
4,78793178
4,78793179
4,78785797
4,78793180
4,78793181
3,78785798
4,78785799
3,78785800
4,78785801
4,78790449
4,78785802
4,78785803
4,78785804
4,78785805
4,78787720
4,78787721
4,78782912
4,78782913
4,78782914
4,78787723
4,78791384
4,78790451
4,78785807
4,78787724
4,78791385
4,78785808
4,78788076
4,78790452
4,78790453
4,78793183
4,78790454
4,78790455
4,78785809
4,78793184
4,78788077
4,78793185
4,78782915
4,78785810
4,78785811
4,78782519
4,78782916
4,78782917
4,78788078
4,78788079
4,78788080
4,78782918
4,78782919
4,78782920
4,78793186
4,78790456
4,78792252
4,78782921
4,78782520
4,78790457
4,78790458
4,78793187
4,78787725
4,78787726
4,78790459
4,78787727
4,78782521
4,78788081
4,78782922
1,78793196
4,78792258
4,78787732
4,78787733
4,78785818
4,78793197
4,78787734
4,78792259
4,78785819
4,78788093
4,78787735
4,78792890
4,78792891
4,78792260
4,78792261
4,78787736
4,78785820
4,78787737
4,78792262
4,78793198
4,78782524
4,78782525
4,78782526
4,78793199
4,78792892
4,78782527
4,78785821
4,78793200
4,78792893
4,78792263
4,78790470
4,78787738
4,78788094
4,78788095
4,78782528
4,78782529
4,78792264
4,78792265
1,78793585
4,78792266
1,78785822
4,78793201
4,78793202
4,78792894
4,78790471
4,78793203
1,78787739
4,78790472
4,78792895
4,78785823
4,78787740
4,78787700
4,78782896
4,78782897
4,78788057
4,78782502
4,78787701
4,78793158
4,78782503
4,78782504
4,78782505
4,78790427
4,78817162
4,78797831
4,78797832
4,78789035
4,78788665
4,78794555
4,78792342
4,78789039
4,78788666
4,78797833
4,78789040
4,78794556
4,78788667
4,78792343
4,78794573
1,78792997
1,78792998
4,78803570
4,78803571
4,78792999
4,78793000
4,78803572
4,78797845
4,78789050
4,78789051
4,78792357
4,78793001
4,78803573
4,78794575
4,78794576
4,78789052
3,78794577
4,78793002
4,78797847
4,78789053
4,78797848
4,78792358
4,78794579
4,78794180
4,78794181
4,78792359
4,78803574
4,78803575
4,78797849
4,78797850
4,78797827
4,78792988
4,78788659
4,78789030
4,78792337
4,78794171
4,78803562
4,78794551
4,78792338
4,78792339
4,78794552
4,78803563
4,78794553
4,78788661
4,78789033
4,78789034
4,78792340
4,78789041
4,78797834
4,78794557
4,78794558
4,78792989
4,78797835
4,78788668
4,78792344
4,78797836
4,78792990
4,78794559
4,78792991
4,78788669
4,78789042
4,78792992
4,78794174
4,78794562
4,78797837
4,78797838
4,78792993
4,78789043
4,78792345
4,78792346
4,78792347
4,78789044
4,78792348
4,78803566
4,78794563
4,78794176
4,78797839
4,78797840
4,78794564
4,78792349
4,78792994
4,78794565
4,78794566
4,78797841
4,78792350
4,78792351
4,78794567
4,78794568
4,78789046
4,78792352
4,78794569
4,78792353
4,78803568
4,78792995
4,78788672
4,78792354
4,78789048
4,78789049
4,78794178
4,78794570
4,78792355
4,78794571
4,78794572
4,78788673
4,78788674
4,78792996
4,78797843
4,78797844
4,78788675
4,78792356
4,78797851
4,78788676
4,78793003
4,78797852
4,78794182
4,78792360
4,78794580
4,78789054
4,78789055
4,78793004
4,78792361
4,78793005
4,78794581
4,78788677
4,78792362
4,78803576
4,78803577
4,78803578
4,78788678
4,78794582
4,78794615
4,78802396
4,78788722
4,78789101
4,78802397
4,78788723
4,78788724
4,78789102
4,78794214
4,78802398
4,78804516
4,78794215
4,78802399
4,78802400
4,78804517
4,78804518
4,78794216
4,78794217
4,78797895
4,78788725
4,78794616
4,78793933
4,78793934
4,78804519
4,78794218
4,78794219
4,78794617
4,78804520
4,78789103
4,78789104
4,78793935
4,78793936
4,78789105
4,78794618
4,78794619
4,78794620
4,78802401
4,78804521
4,78797896
4,78794220
4,78794221
4,78789106
4,78788726
4,78797897
4,78788727
4,78804523
4,78804524
4,78794222
4,78788679
4,78789056
4,78794583
4,78789057
4,78788680
4,78788681
4,78802357
4,78788682
4,78793007
4,78803580
4,78794584
4,78794183
4,78788683
4,78797853
4,78797854
4,78789058
4,78794585
4,78802358
4,78803581
4,78788684
4,78788685
4,78797855
4,78803582
4,78793008
4,78802359
4,78789059
4,78793009
4,78797857
4,78794586
4,78793010
4,78793011
4,78794587
4,78793012
4,78802360
4,78793013
4,78803583
4,78788686
4,78794184
4,78797858
4,78797859
4,78793014
4,78803584
4,78789060
4,78788687
4,78803585
4,78802361
4,78802362
4,78789061
4,78789062
4,78793015
4,78803586
4,78793016
4,78803587
4,78788688
4,78794185
1,78789063
4,78788689
4,78793907
4,78789064
4,78794588
4,78797860
4,78802363
4,78802364
4,78788690
4,78803588
4,78802365
4,78803589
4,78794186
4,78803590
4,78794589
4,78794187
4,78802366
4,78788691
4,78788692
4,78794188
4,78788693
1,78788694
1,78788695
4,78803592
4,78789065
4,78797861
4,78788696
4,78794590
4,78802368
4,78794189
4,78797862
4,78789066
4,78794190
4,78788697
4,78788698
4,78794191
4,78803593
4,78793908
4,78794192
4,78793909
