nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6161535,1882,3,2013,U,,,N,F,,C,2013_03_CO0110200_NIBRS,
6183867,1882,4,2013,U,,,N,F,,C,2013_04_CO0110200_NIBRS,
6206199,1882,5,2013,U,,,N,F,,C,2013_05_CO0110200_NIBRS,
6228531,1882,6,2013,U,,,N,F,,C,2013_06_CO0110200_NIBRS,
6250863,1882,7,2013,U,,,N,F,,C,2013_07_CO0110200_NIBRS,
6273195,1882,8,2013,U,,,N,F,,C,2013_08_CO0110200_NIBRS,
6295527,1882,9,2013,U,,,N,F,,C,2013_09_CO0110200_NIBRS,
6317859,1882,10,2013,U,,,N,F,,C,2013_10_CO0110200_NIBRS,
6340191,1882,11,2013,U,,,N,F,,C,2013_11_CO0110200_NIBRS,
6362523,1882,12,2013,U,,,N,F,,C,2013_12_CO0110200_NIBRS,
6116872,1883,1,2013,U,,,N,F,,C,2013_01_CO0110300_NIBRS,
6139204,1883,2,2013,U,,,N,F,,C,2013_02_CO0110300_NIBRS,
6161536,1883,3,2013,U,,,N,F,,C,2013_03_CO0110300_NIBRS,
6183868,1883,4,2013,U,,,N,F,,C,2013_04_CO0110300_NIBRS,
6206200,1883,5,2013,U,,,N,F,,C,2013_05_CO0110300_NIBRS,
6228532,1883,6,2013,U,,,N,F,,C,2013_06_CO0110300_NIBRS,
6250864,1883,7,2013,U,,,N,F,,C,2013_07_CO0110300_NIBRS,
6273196,1883,8,2013,U,,,N,F,,C,2013_08_CO0110300_NIBRS,
6295528,1883,9,2013,U,,,N,F,,C,2013_09_CO0110300_NIBRS,
6317860,1883,10,2013,U,,,N,F,,C,2013_10_CO0110300_NIBRS,
6340192,1883,11,2013,U,,,N,F,,C,2013_11_CO0110300_NIBRS,
6362524,1883,12,2013,U,,,N,F,,C,2013_12_CO0110300_NIBRS,
6116873,1884,1,2013,U,,,N,F,,C,2013_01_CO0110400_NIBRS,
6139205,1884,2,2013,U,,,N,F,,C,2013_02_CO0110400_NIBRS,
6161537,1884,3,2013,U,,,N,F,,C,2013_03_CO0110400_NIBRS,
6183869,1884,4,2013,U,,,N,F,,C,2013_04_CO0110400_NIBRS,
6206201,1884,5,2013,U,,,N,F,,C,2013_05_CO0110400_NIBRS,
6228533,1884,6,2013,U,,,N,F,,C,2013_06_CO0110400_NIBRS,
6250865,1884,7,2013,U,,,N,F,,C,2013_07_CO0110400_NIBRS,
6273197,1884,8,2013,U,,,N,F,,C,2013_08_CO0110400_NIBRS,
6295529,1884,9,2013,U,,,N,F,,C,2013_09_CO0110400_NIBRS,
6317861,1884,10,2013,U,,,N,F,,C,2013_10_CO0110400_NIBRS,
6340193,1884,11,2013,U,,,N,F,,C,2013_11_CO0110400_NIBRS,
6362525,1884,12,2013,U,,,N,F,,C,2013_12_CO0110400_NIBRS,
6116874,1885,1,2013,U,,,N,F,,C,2013_01_CO0110500_NIBRS,
6139206,1885,2,2013,U,,,N,F,,C,2013_02_CO0110500_NIBRS,
6161538,1885,3,2013,U,,,N,F,,C,2013_03_CO0110500_NIBRS,
6183870,1885,4,2013,U,,,N,F,,C,2013_04_CO0110500_NIBRS,
6206202,1885,5,2013,U,,,N,F,,C,2013_05_CO0110500_NIBRS,
6228534,1885,6,2013,U,,,N,F,,C,2013_06_CO0110500_NIBRS,
6250866,1885,7,2013,U,,,N,F,,C,2013_07_CO0110500_NIBRS,
6273198,1885,8,2013,U,,,N,F,,C,2013_08_CO0110500_NIBRS,
6295530,1885,9,2013,U,,,N,F,,C,2013_09_CO0110500_NIBRS,
6317862,1885,10,2013,U,,,N,F,,C,2013_10_CO0110500_NIBRS,
6340194,1885,11,2013,U,,,N,F,,C,2013_11_CO0110500_NIBRS,
6362526,1885,12,2013,U,,,N,F,,C,2013_12_CO0110500_NIBRS,
6116875,1886,1,2013,I,,,N,F,,C,2013_01_CO0120000_NIBRS,
6139207,1886,2,2013,I,,,N,F,,C,2013_02_CO0120000_NIBRS,
6161539,1886,3,2013,I,,,N,F,,C,2013_03_CO0120000_NIBRS,
6183871,1886,4,2013,I,,,N,F,,C,2013_04_CO0120000_NIBRS,
6206203,1886,5,2013,I,,,N,F,,C,2013_05_CO0120000_NIBRS,
6228535,1886,6,2013,I,,,N,F,,C,2013_06_CO0120000_NIBRS,
6250867,1886,7,2013,I,,,N,F,,C,2013_07_CO0120000_NIBRS,
6273199,1886,8,2013,I,,,N,F,,C,2013_08_CO0120000_NIBRS,
6295531,1886,9,2013,I,,,N,F,,C,2013_09_CO0120000_NIBRS,
6317863,1886,10,2013,I,,,N,F,,C,2013_10_CO0120000_NIBRS,
6340195,1886,11,2013,I,,,N,F,,C,2013_11_CO0120000_NIBRS,
6362527,1886,12,2013,I,,,N,F,,C,2013_12_CO0120000_NIBRS,
6116876,1887,1,2013,U,,,N,F,,C,2013_01_CO0120100_NIBRS,
6139208,1887,2,2013,U,,,N,F,,C,2013_02_CO0120100_NIBRS,
6161540,1887,3,2013,U,,,N,F,,C,2013_03_CO0120100_NIBRS,
6183872,1887,4,2013,U,,,N,F,,C,2013_04_CO0120100_NIBRS,
6206204,1887,5,2013,U,,,N,F,,C,2013_05_CO0120100_NIBRS,
6228536,1887,6,2013,U,,,N,F,,C,2013_06_CO0120100_NIBRS,
6250868,1887,7,2013,U,,,N,F,,C,2013_07_CO0120100_NIBRS,
6273200,1887,8,2013,U,,,N,F,,C,2013_08_CO0120100_NIBRS,
6295532,1887,9,2013,U,,,N,F,,C,2013_09_CO0120100_NIBRS,
6317864,1887,10,2013,U,,,N,F,,C,2013_10_CO0120100_NIBRS,
6340196,1887,11,2013,U,,,N,F,,C,2013_11_CO0120100_NIBRS,
6362528,1887,12,2013,U,,,N,F,,C,2013_12_CO0120100_NIBRS,
6116877,1888,1,2013,I,,,N,F,,C,2013_01_CO0130000_NIBRS,
6139209,1888,2,2013,I,,,N,F,,C,2013_02_CO0130000_NIBRS,
6161541,1888,3,2013,I,,,N,F,,C,2013_03_CO0130000_NIBRS,
6183873,1888,4,2013,I,,,N,F,,C,2013_04_CO0130000_NIBRS,
6206205,1888,5,2013,I,,,N,F,,C,2013_05_CO0130000_NIBRS,
6228537,1888,6,2013,I,,,N,F,,C,2013_06_CO0130000_NIBRS,
6250869,1888,7,2013,I,,,N,F,,C,2013_07_CO0130000_NIBRS,
6273201,1888,8,2013,I,,,N,F,,C,2013_08_CO0130000_NIBRS,
6295533,1888,9,2013,I,,,N,F,,C,2013_09_CO0130000_NIBRS,
6317865,1888,10,2013,I,,,N,F,,C,2013_10_CO0130000_NIBRS,
6340197,1888,11,2013,I,,,N,F,,C,2013_11_CO0130000_NIBRS,
6362529,1888,12,2013,I,,,N,F,,C,2013_12_CO0130000_NIBRS,
6116878,1889,1,2013,U,,,N,F,,C,2013_01_CO0130100_NIBRS,
6139210,1889,2,2013,U,,,N,F,,C,2013_02_CO0130100_NIBRS,
6161542,1889,3,2013,U,,,N,F,,C,2013_03_CO0130100_NIBRS,
6183874,1889,4,2013,U,,,N,F,,C,2013_04_CO0130100_NIBRS,
6206206,1889,5,2013,U,,,N,F,,C,2013_05_CO0130100_NIBRS,
6228538,1889,6,2013,U,,,N,F,,C,2013_06_CO0130100_NIBRS,
6250870,1889,7,2013,U,,,N,F,,C,2013_07_CO0130100_NIBRS,
6273202,1889,8,2013,U,,,N,F,,C,2013_08_CO0130100_NIBRS,
6295534,1889,9,2013,U,,,N,F,,C,2013_09_CO0130100_NIBRS,
6317866,1889,10,2013,U,,,N,F,,C,2013_10_CO0130100_NIBRS,
6340198,1889,11,2013,U,,,N,F,,C,2013_11_CO0130100_NIBRS,
6362530,1889,12,2013,U,,,N,F,,C,2013_12_CO0130100_NIBRS,
6116879,1890,1,2013,I,,,N,F,,C,2013_01_CO0140000_NIBRS,
6139211,1890,2,2013,I,,,N,F,,C,2013_02_CO0140000_NIBRS,
6161543,1890,3,2013,I,,,N,F,,C,2013_03_CO0140000_NIBRS,
6183875,1890,4,2013,I,,,N,F,,C,2013_04_CO0140000_NIBRS,
6206207,1890,5,2013,I,,,N,F,,C,2013_05_CO0140000_NIBRS,
6228539,1890,6,2013,I,,,N,F,,C,2013_06_CO0140000_NIBRS,
6250871,1890,7,2013,I,,,N,F,,C,2013_07_CO0140000_NIBRS,
6273203,1890,8,2013,I,,,N,F,,C,2013_08_CO0140000_NIBRS,
6295535,1890,9,2013,I,,,N,F,,C,2013_09_CO0140000_NIBRS,
6317867,1890,10,2013,I,,,N,F,,C,2013_10_CO0140000_NIBRS,
6340199,1890,11,2013,I,,,N,F,,C,2013_11_CO0140000_NIBRS,
6362531,1890,12,2013,I,,,N,F,,C,2013_12_CO0140000_NIBRS,
6116880,1891,1,2013,U,,,N,F,,C,2013_01_CO0140100_NIBRS,
6139212,1891,2,2013,U,,,N,F,,C,2013_02_CO0140100_NIBRS,
6161544,1891,3,2013,U,,,N,F,,C,2013_03_CO0140100_NIBRS,
6183876,1891,4,2013,U,,,N,F,,C,2013_04_CO0140100_NIBRS,
6206208,1891,5,2013,U,,,N,F,,C,2013_05_CO0140100_NIBRS,
6228540,1891,6,2013,U,,,N,F,,C,2013_06_CO0140100_NIBRS,
6250872,1891,7,2013,U,,,N,F,,C,2013_07_CO0140100_NIBRS,
6273204,1891,8,2013,U,,,N,F,,C,2013_08_CO0140100_NIBRS,
6295536,1891,9,2013,U,,,N,F,,C,2013_09_CO0140100_NIBRS,
6317868,1891,10,2013,U,,,N,F,,C,2013_10_CO0140100_NIBRS,
6340200,1891,11,2013,U,,,N,F,,C,2013_11_CO0140100_NIBRS,
6362532,1891,12,2013,U,,,N,F,,C,2013_12_CO0140100_NIBRS,
6116881,1892,1,2013,I,,,N,F,,C,2013_01_CO0150000_NIBRS,
6139213,1892,2,2013,I,,,N,F,,C,2013_02_CO0150000_NIBRS,
6161545,1892,3,2013,I,,,N,F,,C,2013_03_CO0150000_NIBRS,
6183877,1892,4,2013,I,,,N,F,,C,2013_04_CO0150000_NIBRS,
6206209,1892,5,2013,I,,,N,F,,C,2013_05_CO0150000_NIBRS,
6228541,1892,6,2013,I,,,N,F,,C,2013_06_CO0150000_NIBRS,
6250873,1892,7,2013,I,,,N,F,,C,2013_07_CO0150000_NIBRS,
6273205,1892,8,2013,I,,,N,F,,C,2013_08_CO0150000_NIBRS,
6295537,1892,9,2013,I,,,N,F,,C,2013_09_CO0150000_NIBRS,
6317869,1892,10,2013,I,,,N,F,,C,2013_10_CO0150000_NIBRS,
6340201,1892,11,2013,I,,,N,F,,C,2013_11_CO0150000_NIBRS,
6362533,1892,12,2013,I,,,N,F,,C,2013_12_CO0150000_NIBRS,
6116882,1893,1,2013,I,,,N,F,,C,2013_01_CO0150100_NIBRS,
6139214,1893,2,2013,I,,,N,F,,C,2013_02_CO0150100_NIBRS,
6161546,1893,3,2013,I,,,N,F,,C,2013_03_CO0150100_NIBRS,
6183878,1893,4,2013,I,,,N,F,,C,2013_04_CO0150100_NIBRS,
6206210,1893,5,2013,I,,,N,F,,C,2013_05_CO0150100_NIBRS,
6228542,1893,6,2013,I,,,N,F,,C,2013_06_CO0150100_NIBRS,
6250874,1893,7,2013,I,,,N,F,,C,2013_07_CO0150100_NIBRS,
6273206,1893,8,2013,I,,,N,F,,C,2013_08_CO0150100_NIBRS,
6295538,1893,9,2013,I,,,N,F,,C,2013_09_CO0150100_NIBRS,
6317870,1893,10,2013,I,,,N,F,,C,2013_10_CO0150100_NIBRS,
6340202,1893,11,2013,I,,,N,F,,C,2013_11_CO0150100_NIBRS,
6362534,1893,12,2013,I,,,N,F,,C,2013_12_CO0150100_NIBRS,
6116883,1894,1,2013,I,,,N,F,,C,2013_01_CO0150200_NIBRS,
6139215,1894,2,2013,I,,,N,F,,C,2013_02_CO0150200_NIBRS,
6161547,1894,3,2013,I,,,N,F,,C,2013_03_CO0150200_NIBRS,
6183879,1894,4,2013,I,,,N,F,,C,2013_04_CO0150200_NIBRS,
6206211,1894,5,2013,I,,,N,F,,C,2013_05_CO0150200_NIBRS,
6228543,1894,6,2013,I,,,N,F,,C,2013_06_CO0150200_NIBRS,
6250875,1894,7,2013,I,,,N,F,,C,2013_07_CO0150200_NIBRS,
6273207,1894,8,2013,I,,,N,F,,C,2013_08_CO0150200_NIBRS,
6295539,1894,9,2013,I,,,N,F,,C,2013_09_CO0150200_NIBRS,
6317871,1894,10,2013,I,,,N,F,,C,2013_10_CO0150200_NIBRS,
6340203,1894,11,2013,I,,,N,F,,C,2013_11_CO0150200_NIBRS,
6362535,1894,12,2013,I,,,N,F,,C,2013_12_CO0150200_NIBRS,
6116884,1895,1,2013,I,,,N,F,,C,2013_01_CO0150300_NIBRS,
6139216,1895,2,2013,I,,,N,F,,C,2013_02_CO0150300_NIBRS,
6161548,1895,3,2013,I,,,N,F,,C,2013_03_CO0150300_NIBRS,
6183880,1895,4,2013,I,,,N,F,,C,2013_04_CO0150300_NIBRS,
6206212,1895,5,2013,I,,,N,F,,C,2013_05_CO0150300_NIBRS,
6228544,1895,6,2013,I,,,N,F,,C,2013_06_CO0150300_NIBRS,
6250876,1895,7,2013,I,,,N,F,,C,2013_07_CO0150300_NIBRS,
6273208,1895,8,2013,I,,,N,F,,C,2013_08_CO0150300_NIBRS,
6295540,1895,9,2013,I,,,N,F,,C,2013_09_CO0150300_NIBRS,
6317872,1895,10,2013,I,,,N,F,,C,2013_10_CO0150300_NIBRS,
6340204,1895,11,2013,I,,,N,F,,C,2013_11_CO0150300_NIBRS,
6362536,1895,12,2013,I,,,N,F,,C,2013_12_CO0150300_NIBRS,
6116885,1896,1,2013,I,,,N,F,,C,2013_01_CO0150400_NIBRS,
6139217,1896,2,2013,I,,,N,F,,C,2013_02_CO0150400_NIBRS,
6161549,1896,3,2013,I,,,N,F,,C,2013_03_CO0150400_NIBRS,
6183881,1896,4,2013,I,,,N,F,,C,2013_04_CO0150400_NIBRS,
6206213,1896,5,2013,I,,,N,F,,C,2013_05_CO0150400_NIBRS,
6228545,1896,6,2013,I,,,N,F,,C,2013_06_CO0150400_NIBRS,
6250877,1896,7,2013,I,,,N,F,,C,2013_07_CO0150400_NIBRS,
6273209,1896,8,2013,I,,,N,F,,C,2013_08_CO0150400_NIBRS,
6295541,1896,9,2013,Z,,,N,F,,C,2013_09_CO0150400_NIBRS,
6317873,1896,10,2013,Z,,,N,F,,C,2013_10_CO0150400_NIBRS,
6340205,1896,11,2013,Z,,,N,F,,C,2013_11_CO0150400_NIBRS,
6362537,1896,12,2013,Z,,,N,F,,C,2013_12_CO0150400_NIBRS,
6116886,1897,1,2013,U,,,N,F,,C,2013_01_CO0160000_NIBRS,
6139218,1897,2,2013,U,,,N,F,,C,2013_02_CO0160000_NIBRS,
6161550,1897,3,2013,U,,,N,F,,C,2013_03_CO0160000_NIBRS,
6183882,1897,4,2013,U,,,N,F,,C,2013_04_CO0160000_NIBRS,
6206214,1897,5,2013,U,,,N,F,,C,2013_05_CO0160000_NIBRS,
6228546,1897,6,2013,U,,,N,F,,C,2013_06_CO0160000_NIBRS,
6250878,1897,7,2013,U,,,N,F,,C,2013_07_CO0160000_NIBRS,
6273210,1897,8,2013,U,,,N,F,,C,2013_08_CO0160000_NIBRS,
6295542,1897,9,2013,U,,,N,F,,C,2013_09_CO0160000_NIBRS,
6317874,1897,10,2013,U,,,N,F,,C,2013_10_CO0160000_NIBRS,
6340206,1897,11,2013,U,,,N,F,,C,2013_11_CO0160000_NIBRS,
6362538,1897,12,2013,U,,,N,F,,C,2013_12_CO0160000_NIBRS,
6116887,1898,1,2013,U,,,N,F,,C,2013_01_CO0160100_NIBRS,
6139219,1898,2,2013,U,,,N,F,,C,2013_02_CO0160100_NIBRS,
6161551,1898,3,2013,U,,,N,F,,C,2013_03_CO0160100_NIBRS,
6183883,1898,4,2013,U,,,N,F,,C,2013_04_CO0160100_NIBRS,
6206215,1898,5,2013,U,,,N,F,,C,2013_05_CO0160100_NIBRS,
6228547,1898,6,2013,U,,,N,F,,C,2013_06_CO0160100_NIBRS,
6250879,1898,7,2013,U,,,N,F,,C,2013_07_CO0160100_NIBRS,
6273211,1898,8,2013,U,,,N,F,,C,2013_08_CO0160100_NIBRS,
6295543,1898,9,2013,U,,,N,F,,C,2013_09_CO0160100_NIBRS,
6317875,1898,10,2013,U,,,N,F,,C,2013_10_CO0160100_NIBRS,
6340207,1898,11,2013,U,,,N,F,,C,2013_11_CO0160100_NIBRS,
6362539,1898,12,2013,U,,,N,F,,C,2013_12_CO0160100_NIBRS,
6116888,1899,1,2013,I,,,N,F,,C,2013_01_CO0160200_NIBRS,
6139220,1899,2,2013,I,,,N,F,,C,2013_02_CO0160200_NIBRS,
6161552,1899,3,2013,I,,,N,F,,C,2013_03_CO0160200_NIBRS,
6183884,1899,4,2013,I,,,N,F,,C,2013_04_CO0160200_NIBRS,
6206216,1899,5,2013,I,,,N,F,,C,2013_05_CO0160200_NIBRS,
6228548,1899,6,2013,I,,,N,F,,C,2013_06_CO0160200_NIBRS,
6250880,1899,7,2013,I,,,N,F,,C,2013_07_CO0160200_NIBRS,
6273212,1899,8,2013,I,,,N,F,,C,2013_08_CO0160200_NIBRS,
6295544,1899,9,2013,I,,,N,F,,C,2013_09_CO0160200_NIBRS,
6317876,1899,10,2013,I,,,N,F,,C,2013_10_CO0160200_NIBRS,
6340208,1899,11,2013,I,,,N,F,,C,2013_11_CO0160200_NIBRS,
6362540,1899,12,2013,I,,,N,F,,C,2013_12_CO0160200_NIBRS,
6116889,1900,1,2013,Z,,,N,F,,C,2013_01_CO0160400_NIBRS,
6139221,1900,2,2013,I,,,N,F,,C,2013_02_CO0160400_NIBRS,
6161553,1900,3,2013,I,,,N,F,,C,2013_03_CO0160400_NIBRS,
6183885,1900,4,2013,Z,,,N,F,,C,2013_04_CO0160400_NIBRS,
6206217,1900,5,2013,I,,,N,F,,C,2013_05_CO0160400_NIBRS,
6228549,1900,6,2013,I,,,N,F,,C,2013_06_CO0160400_NIBRS,
6250881,1900,7,2013,I,,,N,F,,C,2013_07_CO0160400_NIBRS,
6273213,1900,8,2013,I,,,N,F,,C,2013_08_CO0160400_NIBRS,
6295545,1900,9,2013,I,,,N,F,,C,2013_09_CO0160400_NIBRS,
6317877,1900,10,2013,I,,,N,F,,C,2013_10_CO0160400_NIBRS,
6340209,1900,11,2013,I,,,N,F,,C,2013_11_CO0160400_NIBRS,
6362541,1900,12,2013,I,,,N,F,,C,2013_12_CO0160400_NIBRS,
6116890,1901,1,2013,U,,,N,F,,C,2013_01_CO0160500_NIBRS,
6139222,1901,2,2013,U,,,N,F,,C,2013_02_CO0160500_NIBRS,
6161554,1901,3,2013,U,,,N,F,,C,2013_03_CO0160500_NIBRS,
6183886,1901,4,2013,U,,,N,F,,C,2013_04_CO0160500_NIBRS,
6206218,1901,5,2013,U,,,N,F,,C,2013_05_CO0160500_NIBRS,
6228550,1901,6,2013,U,,,N,F,,C,2013_06_CO0160500_NIBRS,
6250882,1901,7,2013,U,,,N,F,,C,2013_07_CO0160500_NIBRS,
6273214,1901,8,2013,U,,,N,F,,C,2013_08_CO0160500_NIBRS,
6295546,1901,9,2013,U,,,N,F,,C,2013_09_CO0160500_NIBRS,
6317878,1901,10,2013,U,,,N,F,,C,2013_10_CO0160500_NIBRS,
6340210,1901,11,2013,U,,,N,F,,C,2013_11_CO0160500_NIBRS,
6362542,1901,12,2013,U,,,N,F,,C,2013_12_CO0160500_NIBRS,
6116891,1902,1,2013,I,,,N,F,,C,2013_01_CO0170000_NIBRS,
6139223,1902,2,2013,I,,,N,F,,C,2013_02_CO0170000_NIBRS,
6161555,1902,3,2013,I,,,N,F,,C,2013_03_CO0170000_NIBRS,
6183887,1902,4,2013,I,,,N,F,,C,2013_04_CO0170000_NIBRS,
6206219,1902,5,2013,I,,,N,F,,C,2013_05_CO0170000_NIBRS,
6228551,1902,6,2013,I,,,N,F,,C,2013_06_CO0170000_NIBRS,
6250883,1902,7,2013,I,,,N,F,,C,2013_07_CO0170000_NIBRS,
6273215,1902,8,2013,I,,,N,F,,C,2013_08_CO0170000_NIBRS,
6295547,1902,9,2013,I,,,N,F,,C,2013_09_CO0170000_NIBRS,
6317879,1902,10,2013,I,,,N,F,,C,2013_10_CO0170000_NIBRS,
6340211,1902,11,2013,I,,,N,F,,C,2013_11_CO0170000_NIBRS,
6362543,1902,12,2013,I,,,N,F,,C,2013_12_CO0170000_NIBRS,
6116892,1903,1,2013,U,,,N,F,,C,2013_01_CO0170100_NIBRS,
6139224,1903,2,2013,U,,,N,F,,C,2013_02_CO0170100_NIBRS,
6161556,1903,3,2013,U,,,N,F,,C,2013_03_CO0170100_NIBRS,
6183888,1903,4,2013,U,,,N,F,,C,2013_04_CO0170100_NIBRS,
6206220,1903,5,2013,U,,,N,F,,C,2013_05_CO0170100_NIBRS,
6228552,1903,6,2013,U,,,N,F,,C,2013_06_CO0170100_NIBRS,
6250884,1903,7,2013,U,,,N,F,,C,2013_07_CO0170100_NIBRS,
6273216,1903,8,2013,U,,,N,F,,C,2013_08_CO0170100_NIBRS,
6295548,1903,9,2013,U,,,N,F,,C,2013_09_CO0170100_NIBRS,
6317880,1903,10,2013,U,,,N,F,,C,2013_10_CO0170100_NIBRS,
6340212,1903,11,2013,U,,,N,F,,C,2013_11_CO0170100_NIBRS,
6362544,1903,12,2013,U,,,N,F,,C,2013_12_CO0170100_NIBRS,
6116893,1904,1,2013,I,,,N,F,,C,2013_01_CO0180000_NIBRS,
6139225,1904,2,2013,I,,,N,F,,C,2013_02_CO0180000_NIBRS,
6161557,1904,3,2013,I,,,N,F,,C,2013_03_CO0180000_NIBRS,
6183889,1904,4,2013,I,,,N,F,,C,2013_04_CO0180000_NIBRS,
6206221,1904,5,2013,I,,,N,F,,C,2013_05_CO0180000_NIBRS,
6228553,1904,6,2013,I,,,N,F,,C,2013_06_CO0180000_NIBRS,
6250885,1904,7,2013,I,,,N,F,,C,2013_07_CO0180000_NIBRS,
6273217,1904,8,2013,I,,,N,F,,C,2013_08_CO0180000_NIBRS,
6295549,1904,9,2013,I,,,N,F,,C,2013_09_CO0180000_NIBRS,
6317881,1904,10,2013,I,,,N,F,,C,2013_10_CO0180000_NIBRS,
6340213,1904,11,2013,I,,,N,F,,C,2013_11_CO0180000_NIBRS,
6362545,1904,12,2013,I,,,N,F,,C,2013_12_CO0180000_NIBRS,
6116894,1905,1,2013,I,,,N,F,,C,2013_01_CO0180100_NIBRS,
6139226,1905,2,2013,I,,,N,F,,C,2013_02_CO0180100_NIBRS,
6161558,1905,3,2013,I,,,N,F,,C,2013_03_CO0180100_NIBRS,
6183890,1905,4,2013,I,,,N,F,,C,2013_04_CO0180100_NIBRS,
6206222,1905,5,2013,I,,,N,F,,C,2013_05_CO0180100_NIBRS,
6228554,1905,6,2013,I,,,N,F,,C,2013_06_CO0180100_NIBRS,
6250886,1905,7,2013,I,,,N,F,,C,2013_07_CO0180100_NIBRS,
6273218,1905,8,2013,I,,,N,F,,C,2013_08_CO0180100_NIBRS,
6295550,1905,9,2013,I,,,N,F,,C,2013_09_CO0180100_NIBRS,
6317882,1905,10,2013,I,,,N,F,,C,2013_10_CO0180100_NIBRS,
6340214,1905,11,2013,I,,,N,F,,C,2013_11_CO0180100_NIBRS,
6362546,1905,12,2013,I,,,N,F,,C,2013_12_CO0180100_NIBRS,
6116895,1906,1,2013,I,,,N,F,,C,2013_01_CO0180500_NIBRS,
6139227,1906,2,2013,I,,,N,F,,C,2013_02_CO0180500_NIBRS,
6161559,1906,3,2013,I,,,N,F,,C,2013_03_CO0180500_NIBRS,
6183891,1906,4,2013,I,,,N,F,,C,2013_04_CO0180500_NIBRS,
6206223,1906,5,2013,I,,,N,F,,C,2013_05_CO0180500_NIBRS,
6228555,1906,6,2013,I,,,N,F,,C,2013_06_CO0180500_NIBRS,
6250887,1906,7,2013,I,,,N,F,,C,2013_07_CO0180500_NIBRS,
6273219,1906,8,2013,I,,,N,F,,C,2013_08_CO0180500_NIBRS,
6295551,1906,9,2013,I,,,N,F,,C,2013_09_CO0180500_NIBRS,
6317883,1906,10,2013,I,,,N,F,,C,2013_10_CO0180500_NIBRS,
6340215,1906,11,2013,I,,,N,F,,C,2013_11_CO0180500_NIBRS,
6362547,1906,12,2013,I,,,N,F,,C,2013_12_CO0180500_NIBRS,
6116896,1907,1,2013,U,,,N,F,,C,2013_01_CO0180600_NIBRS,
6139228,1907,2,2013,U,,,N,F,,C,2013_02_CO0180600_NIBRS,
6161560,1907,3,2013,U,,,N,F,,C,2013_03_CO0180600_NIBRS,
6183892,1907,4,2013,U,,,N,F,,C,2013_04_CO0180600_NIBRS,
6206224,1907,5,2013,U,,,N,F,,C,2013_05_CO0180600_NIBRS,
6228556,1907,6,2013,U,,,N,F,,C,2013_06_CO0180600_NIBRS,
6250888,1907,7,2013,U,,,N,F,,C,2013_07_CO0180600_NIBRS,
6273220,1907,8,2013,U,,,N,F,,C,2013_08_CO0180600_NIBRS,
6295552,1907,9,2013,U,,,N,F,,C,2013_09_CO0180600_NIBRS,
6317884,1907,10,2013,U,,,N,F,,C,2013_10_CO0180600_NIBRS,
6340216,1907,11,2013,U,,,N,F,,C,2013_11_CO0180600_NIBRS,
6362548,1907,12,2013,U,,,N,F,,C,2013_12_CO0180600_NIBRS,
6116897,1908,1,2013,I,,,N,F,,C,2013_01_CO0180700_NIBRS,
6139229,1908,2,2013,I,,,N,F,,C,2013_02_CO0180700_NIBRS,
6161561,1908,3,2013,I,,,N,F,,C,2013_03_CO0180700_NIBRS,
6183893,1908,4,2013,I,,,N,F,,C,2013_04_CO0180700_NIBRS,
6206225,1908,5,2013,I,,,N,F,,C,2013_05_CO0180700_NIBRS,
6228557,1908,6,2013,I,,,N,F,,C,2013_06_CO0180700_NIBRS,
6250889,1908,7,2013,I,,,N,F,,C,2013_07_CO0180700_NIBRS,
6273221,1908,8,2013,I,,,N,F,,C,2013_08_CO0180700_NIBRS,
6295553,1908,9,2013,I,,,N,F,,C,2013_09_CO0180700_NIBRS,
6317885,1908,10,2013,I,,,N,F,,C,2013_10_CO0180700_NIBRS,
6340217,1908,11,2013,I,,,N,F,,C,2013_11_CO0180700_NIBRS,
6362549,1908,12,2013,I,,,N,F,,C,2013_12_CO0180700_NIBRS,
6116898,1909,1,2013,I,,,N,F,,C,2013_01_CO0190000_NIBRS,
6139230,1909,2,2013,I,,,N,F,,C,2013_02_CO0190000_NIBRS,
6161562,1909,3,2013,I,,,N,F,,C,2013_03_CO0190000_NIBRS,
6183894,1909,4,2013,I,,,N,F,,C,2013_04_CO0190000_NIBRS,
6206226,1909,5,2013,I,,,N,F,,C,2013_05_CO0190000_NIBRS,
6228558,1909,6,2013,I,,,N,F,,C,2013_06_CO0190000_NIBRS,
6250890,1909,7,2013,I,,,N,F,,C,2013_07_CO0190000_NIBRS,
6273222,1909,8,2013,I,,,N,F,,C,2013_08_CO0190000_NIBRS,
6295554,1909,9,2013,I,,,N,F,,C,2013_09_CO0190000_NIBRS,
6317886,1909,10,2013,I,,,N,F,,C,2013_10_CO0190000_NIBRS,
6340218,1909,11,2013,I,,,N,F,,C,2013_11_CO0190000_NIBRS,
6362550,1909,12,2013,I,,,N,F,,C,2013_12_CO0190000_NIBRS,
6116899,1910,1,2013,I,,,N,F,,C,2013_01_CO0190100_NIBRS,
6139231,1910,2,2013,I,,,N,F,,C,2013_02_CO0190100_NIBRS,
6161563,1910,3,2013,I,,,N,F,,C,2013_03_CO0190100_NIBRS,
6183895,1910,4,2013,I,,,N,F,,C,2013_04_CO0190100_NIBRS,
6206227,1910,5,2013,I,,,N,F,,C,2013_05_CO0190100_NIBRS,
