bias_id,offense_id
21,79240844
21,79240845
21,79255912
21,79240846
21,79240847
21,79246614
21,79251504
21,79240816
21,79246484
21,79246485
21,79240112
21,79245696
21,79245823
21,79240113
21,79251479
21,79251480
21,79245824
21,79245825
21,79251481
21,79245697
21,79240114
21,79240115
21,79240116
21,79245826
21,79245827
21,79246486
21,79246487
21,79245698
21,79240117
21,79247318
21,79240817
21,79237946
21,79245828
21,79246078
21,79245829
21,79251482
21,79240818
21,79240819
21,79247319
21,79240820
21,79251483
21,79240821
21,79240118
21,79240822
21,79245830
21,79245699
21,79245700
21,79240823
21,79246079
21,79251484
21,79246488
21,79240119
21,79247320
21,79247321
21,79245701
21,79240120
21,79240121
21,79246489
21,79247322
21,79247323
21,79247324
21,79245702
21,79246490
21,79251485
21,79240122
21,79240824
21,79246589
21,79245703
21,79246491
21,79246590
21,79240825
21,79240123
21,79246492
21,79246080
21,79247325
21,79240826
21,79246591
21,79246592
21,79240124
21,79247326
21,79246081
21,79251486
21,79251487
21,79240827
21,79246493
21,79240828
21,79246082
21,79246593
21,79240829
21,79246494
21,79251488
21,79245831
21,79247327
21,79247328
21,79251489
21,79246495
21,79246594
21,79246595
21,79247329
21,79251490
21,79240125
21,79240126
21,79245832
21,79266166
21,79271894
21,79266167
21,79263497
21,79267443
21,79271895
21,79267444
21,79271896
21,79266168
21,79263498
21,79274138
21,79263499
21,79263500
21,79266169
21,79272018
21,79266634
21,79264257
21,79267445
21,79267446
21,79266635
21,79267447
21,79271897
21,79267448
21,79271898
21,79263501
21,79267449
21,79263502
21,79264258
21,79263503
21,79274139
21,79263504
21,79264259
21,79274140
21,79267450
21,79271899
21,79271900
21,79274141
21,79264260
21,79272019
21,79272020
21,79274142
21,79272021
21,79263505
21,79266170
21,79267451
21,79271901
21,79266636
21,79263506
21,79264261
21,79274143
21,79267452
21,79271902
21,79263507
21,79272022
21,79264262
21,79267453
21,79266171
21,79263508
21,79266172
21,79266173
21,79272023
21,79264263
21,79271903
21,79252419
21,79252420
21,79252421
21,79252422
21,79256847
21,79256848
21,79248280
21,79256849
21,79256850
21,79247048
21,79256851
21,79246997
21,79248203
21,79246630
21,79240861
21,79247353
21,79240862
21,79246523
21,79246524
21,79246631
21,79251513
21,79248204
21,79248205
21,79251514
21,79246998
21,79254781
21,79248206
21,79246525
21,79246526
21,79246527
21,79254782
21,79254783
21,79255921
21,79255922
21,79248207
21,79255923
21,79255924
21,79246528
21,79246529
21,79248242
21,79240856
21,79246995
21,79251511
21,79240857
21,79240858
21,79246629
21,79240859
21,79247351
21,79246996
21,79247352
21,79251512
21,79240153
21,79255920
21,79248202
21,79240860
21,79246520
21,79246521
21,79256857
21,79255942
21,79254809
21,79240877
21,79254810
21,79246552
21,79254811
21,79248234
21,79248235
21,79246553
21,79240878
21,79240879
21,79240880
21,79247020
21,79255943
21,79252408
21,79255944
21,79254812
21,79240881
21,79255945
21,79255946
21,79252409
21,79247021
21,79247022
21,79248269
21,79246554
21,79248236
21,79252410
21,79240882
21,79247023
21,79247024
21,79247025
21,79248237
21,79248238
21,79247026
21,79252411
21,79252412
21,79246555
21,79248239
21,79247027
21,79248240
21,79246556
21,79246557
21,79246558
21,79254813
21,79248241
21,79240883
21,79255947
21,79246559
21,79240884
21,79247028
21,79254814
21,79249123
21,79249124
21,79249125
21,79249126
21,79240885
21,79248270
21,79249127
21,79246560
21,79240886
21,79252413
21,79250940
21,79247029
21,79250941
21,79248271
21,79249128
21,79254815
21,79255948
21,79249129
21,79250942
21,79255949
21,79250943
21,79250944
21,79248272
21,79246561
21,79247030
21,79246562
21,79246563
21,79252414
21,79248273
21,79248274
21,79254816
21,79248275
21,79254817
21,79255950
21,79247031
21,79255951
21,79255952
21,79249130
21,79247032
21,79255953
21,79246564
21,79249131
21,79247033
21,79248208
21,79254784
21,79246530
21,79248243
21,79254785
21,79254786
21,79248244
21,79255925
21,79246999
21,79254787
21,79248245
21,79254788
21,79248209
21,79251515
21,79251516
21,79255926
21,79248246
21,79248247
21,79248210
21,79246531
21,79246532
21,79248248
21,79254789
21,79247000
21,79248211
21,79246533
21,79246534
21,79248212
21,79248213
21,79248249
21,79248250
21,79255927
21,79255928
21,79248251
21,79247001
21,79247002
21,79247003
21,79248252
21,79248253
21,79248254
21,79248255
21,79248256
21,79248257
21,79240863
21,79251517
21,79251518
21,79255929
21,79240864
21,79240865
21,79255930
21,79240866
21,79247004
21,79247005
21,79246535
21,79248214
21,79248215
21,79240867
21,79254790
21,79247006
21,79254791
21,79254792
21,79248216
21,79254793
21,79251519
21,79255931
21,79247007
21,79246536
21,79254794
21,79255932
21,79250945
21,79247034
21,79247035
21,79246565
21,79247036
21,79249132
21,79246566
21,79247037
21,79250946
21,79246567
21,79247038
21,79255954
21,79250947
21,79250948
21,79246568
21,79246569
21,79246570
21,79247039
21,79250949
21,79254818
21,79255955
21,79255956
21,79247040
21,79252415
21,79246571
21,79255957
21,79255958
21,79255959
21,79249133
21,79246572
21,79248276
21,79252416
21,79246573
21,79255960
21,79247041
21,79255961
21,79249134
21,79248277
21,79250950
21,79249135
21,79255962
21,79254819
21,79254820
21,79254821
21,79247042
21,79247043
21,79252417
21,79254822
21,79255963
21,79254823
21,79249136
21,79246574
21,79254824
21,79249137
21,79247044
21,79249138
21,79255710
21,79246575
21,79247045
21,79247046
21,79247047
21,79250951
21,79250952
21,79250953
21,79249139
21,79249140
21,79248279
21,79252418
21,79249141
21,79248217
21,79246537
21,79246538
21,79248218
21,79248219
21,79251520
21,79247008
21,79254795
21,79246539
21,79246540
21,79254796
21,79248258
21,79247009
21,79255933
21,79254797
21,79248220
21,79246541
21,79247010
21,79248221
21,79248222
21,79248223
21,79247011
21,79248259
21,79248260
21,79248261
21,79247012
21,79248224
21,79248262
21,79247013
21,79248225
21,79248263
21,79248226
21,79254798
21,79254799
21,79247014
21,79248264
21,79248265
21,79240868
21,79251521
21,79248227
21,79251522
21,79255934
21,79255935
21,79248266
21,79246542
21,79246543
21,79247015
21,79255936
21,79248267
21,79254800
21,79240869
21,79240870
21,79248228
21,79254801
21,79254802
21,79248229
21,79240871
21,79246544
21,79246545
21,79246546
21,79247016
21,79240872
21,79248230
21,79254803
21,79247017
21,79248268
21,79246547
21,79251523
21,79251524
21,79247018
21,79246548
21,79255937
21,79254804
21,79255938
21,79240873
21,79255939
21,79246549
21,79252407
21,79255940
21,79255941
21,79254805
21,79248231
21,79248232
21,79240874
21,79254806
21,79254807
21,79254808
21,79246550
21,79248233
21,79240875
21,79240876
21,79247019
21,79246551
21,79246522
21,79272024
21,79266174
21,79256852
21,79255711
21,79255712
21,79249142
21,79246576
21,79249143
21,79248281
21,79255640
21,79256899
21,79252460
21,79249184
21,79249185
21,79249186
21,79255768
21,79252461
21,79252462
21,79255641
21,79256900
21,79247087
21,79248317
21,79255642
21,79256901
21,79247060
21,79246587
21,79246588
21,79256868
21,79250966
21,79249155
21,79252431
21,79255739
21,79247481
21,79256869
21,79248302
21,79247482
21,79255740
21,79247061
21,79247483
21,79248303
21,79247062
21,79247063
21,79247064
21,79255741
21,79248304
21,79248305
21,79252432
21,79248306
21,79247484
21,79247065
21,79249156
21,79247485
21,79247486
21,79255742
21,79250967
21,79249157
21,79250968
21,79247487
21,79252433
21,79249158
21,79256870
21,79256871
21,79250969
21,79255743
21,79249159
21,79249160
21,79255744
21,79252434
21,79252435
21,79252436
21,79252437
21,79247066
21,79248307
21,79249161
21,79247488
21,79249162
21,79255622
21,79255623
21,79247067
21,79255745
21,79250970
21,79252438
21,79250971
21,79256872
21,79249163
21,79247068
21,79248287
21,79248288
21,79248289
21,79256855
21,79248290
21,79250957
21,79255716
21,79250958
21,79247049
21,79252423
21,79255717
21,79247050
21,79252424
21,79249144
21,79256856
21,79255718
21,79250959
21,79249145
21,79255719
21,79255720
21,79255721
21,79248291
21,79252425
21,79248292
21,79248293
21,79247051
21,79255722
21,79248294
21,79249146
21,79255723
21,79252426
21,79247052
21,79255724
21,79246579
21,79255725
21,79252427
21,79255726
21,79255727
21,79256858
21,79248295
21,79249147
21,79252428
21,79255728
21,79248296
21,79255729
21,79256859
21,79256860
21,79249148
21,79246580
21,79248297
21,79248298
21,79249149
21,79248299
21,79246581
21,79246582
21,79255624
21,79248308
21,79249164
21,79247053
21,79256861
21,79247054
21,79255730
21,79255731
21,79255732
21,79255733
21,79252429
21,79256862
21,79247055
21,79249150
21,79255734
21,79252430
21,79246583
21,79250960
21,79250961
21,79256863
21,79248300
21,79246584
21,79247056
21,79256864
21,79249151
21,79246585
21,79255735
21,79246586
21,79248301
21,79255736
21,79247057
21,79256865
21,79255737
21,79249152
21,79249153
21,79249154
21,79255738
21,79250962
21,79250963
21,79256866
21,79256867
21,79247058
21,79250964
21,79250965
21,79247059
21,79248278
21,79264264
21,79264265
21,79264266
21,79272025
21,79266637
21,79266175
21,79263509
21,79267454
21,79264267
21,79267455
21,79266176
21,79266638
21,79263510
21,79266639
21,79266177
21,79274144
21,79274145
21,79266640
21,79264268
21,79266178
21,79272026
21,79274146
21,79266641
21,79267456
21,79272027
21,79271904
21,79266179
21,79266180
21,79272028
21,79272029
21,79264269
21,79274147
21,79272030
21,79266181
21,79272031
21,79272032
21,79271905
21,79274148
21,79271906
21,79272033
21,79266182
21,79274149
21,79272034
21,79263511
21,79266183
21,79264270
21,79264271
21,79266642
21,79263512
21,79263513
21,79271907
21,79263514
21,79266643
21,79266184
21,79263515
21,79267457
21,79267458
21,79274150
21,79271908
21,79266185
21,79266644
21,79263516
21,79271909
21,79271910
21,79271911
21,79274151
21,79266186
21,79263517
21,79267459
21,79271912
21,79263518
21,79264272
21,79271913
21,79264275
21,79252439
21,79255746
21,79256873
21,79256874
21,79247069
21,79250972
21,79250973
21,79250974
21,79255625
21,79252440
21,79255747
21,79249165
21,79255626
21,79249166
21,79255627
21,79256875
21,79252441
21,79256876
21,79247070
21,79247071
21,79250975
21,79255748
21,79256877
21,79255749
21,79255750
21,79249167
21,79256878
21,79256879
21,79249168
21,79249169
21,79255751
21,79256880
21,79252442
21,79249170
21,79252443
21,79255752
21,79252444
21,79248309
21,79250976
21,79250977
21,79249171
21,79249172
21,79249173
21,79249174
21,79249175
21,79252445
21,79249176
21,79248310
21,79247072
21,79249177
21,79250978
21,79248311
21,79255628
21,79247073
21,79255753
21,79249178
21,79255754
21,79248318
21,79255769
21,79247088
21,79247089
21,79250987
21,79248319
21,79248320
21,79255643
21,79255644
21,79249187
21,79252463
21,79250989
21,79250988
21,79252464
21,79252465
21,79248321
21,79248322
21,79248323
21,79247090
21,79255770
21,79252466
21,79255771
21,79255772
21,79255773
21,79248324
21,79250990
21,79255775
21,79249189
21,79248282
21,79250954
21,79256853
21,79255713
21,79248283
21,79248284
21,79250955
21,79248285
21,79246577
21,79255714
21,79250956
21,79255715
21,79248286
21,79246578
21,79256854
21,79255755
21,79247074
21,79255756
21,79250979
21,79256881
21,79256882
21,79255629
21,79256883
21,79255757
21,79255758
21,79252446
21,79252447
21,79256884
21,79256885
21,79255630
21,79256886
21,79252448
21,79247075
21,79255631
21,79250980
21,79255759
21,79247076
21,79255632
21,79255633
21,79250981
21,79250982
21,79256887
21,79256888
21,79256889
21,79255760
21,79248312
21,79248313
21,79256890
21,79252449
21,79252450
21,79256891
21,79249179
21,79252451
21,79250983
21,79249180
21,79249181
21,79252452
21,79252453
21,79247077
21,79247078
21,79248314
21,79255761
21,79255762
21,79247079
21,79252454
21,79255763
21,79247080
21,79252455
21,79252456
21,79256892
21,79256893
21,79247081
21,79247082
21,79250984
21,79249182
21,79250985
21,79255634
21,79249183
21,79247083
21,79247084
21,79250986
21,79256894
21,79255635
21,79255636
21,79252457
21,79248315
21,79248316
21,79247085
21,79256895
21,79255637
21,79255638
21,79252458
21,79255764
21,79255765
21,79255766
21,79256896
21,79256897
21,79256898
21,79255639
21,79252459
21,79247086
21,79255767
21,79247092
21,79250992
21,79250993
21,79256902
21,79255778
21,79247093
21,79247094
21,79255779
21,79249190
21,79249191
21,79249192
21,79249193
21,79255645
21,79256903
21,79256904
21,79250994
21,79247095
21,79250995
21,79256905
21,79252469
21,79247096
21,79255780
21,79248326
21,79247097
21,79255646
21,79256906
21,79255781
21,79252470
21,79252471
21,79247987
21,79247098
21,79255782
21,79255647
21,79252472
21,79255648
21,79250996
21,79249194
21,79249195
21,79249196
21,79249197
21,79247988
21,79255649
21,79249198
21,79255650
21,79248327
21,79255651
21,79249199
21,79256907
21,79247989
21,79249200
21,79247990
21,79249201
21,79249202
21,79247991
21,79255652
21,79255653
21,79247992
21,79255654
21,79249203
21,79255655
21,79255656
21,79256908
21,79252473
21,79248328
21,79250997
21,79249204
21,79249205
21,79255783
21,79255657
21,79252474
21,79247993
21,79256909
21,79256910
21,79252475
21,79249206
21,79249207
21,79256911
21,79247994
21,79252476
21,79249208
21,79255784
21,79249209
21,79250998
21,79252477
21,79248329
21,79249210
21,79247995
21,79255658
21,79247996
21,79250999
21,79251000
21,79248330
21,79248331
21,79252478
21,79252479
21,79252480
21,79255659
21,79247997
21,79252481
21,79256912
21,79255785
21,79248332
21,79249211
21,79249212
21,79256913
21,79256914
21,79256915
21,79249213
21,79251001
21,79247998
21,79255660
21,79251002
21,79251003
21,79255661
21,79255662
21,79252482
21,79252483
21,79251004
21,79255786
21,79255787
21,79251005
21,79248333
21,79252484
21,79252485
21,79256916
21,79256917
21,79255663
21,79255664
21,79248334
21,79255665
21,79251006
21,79252486
21,79256918
21,79251007
21,79251008
21,79256919
21,79251009
21,79256920
21,79255788
21,79251010
21,79252487
21,79252488
21,79248335
21,79249214
21,79256921
21,79255789
21,79255790
21,79247999
21,79249215
21,79256922
21,79256923
21,79248336
21,79248337
21,79249217
21,79256930
21,79248340
21,79248341
21,79255670
21,79249218
21,79252496
21,79255671
21,79252497
21,79255672
21,79255673
21,79256931
21,79256932
21,79249219
21,79248342
21,79248343
21,79252498
21,79256933
21,79255794
21,79251016
21,79252499
21,79248002
21,79256934
21,79252500
21,79248344
21,79255795
21,79256935
21,79249220
21,79256936
21,79255796
21,79255797
21,79252489
21,79256924
21,79256925
21,79252490
21,79248338
21,79256926
21,79255791
21,79255792
21,79251011
21,79256927
21,79256928
21,79248000
21,79255666
21,79255667
21,79248001
21,79255668
21,79251012
21,79249216
21,79251013
21,79252491
21,79248339
21,79252492
21,79252493
21,79255793
21,79255669
21,79256929
21,79252494
21,79251014
21,79251015
21,79252495
21,79248345
21,79256937
21,79252501
21,79248346
21,79248003
21,79249221
21,79256938
21,79256939
21,79251017
21,79248004
21,79249222
21,79248347
21,79248005
21,79255798
21,79255674
21,79255799
21,79255800
21,79251018
21,79248006
21,79255675
21,79256940
21,79248007
21,79248008
21,79248009
21,79252502
21,79252503
21,79255801
21,79255802
21,79248010
21,79248348
21,79249223
21,79251019
21,79249224
21,79252504
21,79248349
21,79248011
21,79256941
21,79252505
21,79255676
21,79255803
21,79248012
21,79249225
21,79249226
21,79256942
21,79255804
21,79255677
21,79252506
21,79248013
21,79251900
21,79251901
21,79256943
21,79256944
21,79249227
21,79251902
21,79256945
21,79256946
21,79256947
21,79248014
21,79256948
21,79255805
21,79255806
21,79251903
21,79249228
21,79255678
21,79252507
21,79249229
21,79249230
21,79256949
21,79248015
21,79249231
21,79255679
21,79255807
21,79248016
21,79256950
21,79248017
21,79251904
21,79249232
21,79255680
21,79251905
21,79255808
21,79255681
21,79252508
21,79256951
21,79255682
21,79255683
21,79251906
21,79248350
21,79255684
21,79255685
21,79255686
21,79248351
21,79249233
21,79249234
21,79248018
21,79248019
21,79248020
21,79248021
21,79255809
21,79249235
21,79255810
21,79249236
21,79248022
21,79251907
21,79251908
21,79252509
21,79248352
21,79249237
21,79255811
21,79255812
21,79248023
21,79248024
21,79248353
21,79251909
21,79252510
21,79256952
21,79248025
21,79255813
21,79248354
21,79255687
21,79252511
21,79255688
21,79255689
21,79251910
21,79255814
21,79256953
21,79255690
21,79248355
21,79252512
21,79248026
21,79248027
21,79249238
21,79255691
21,79249239
21,79249240
21,79248028
21,79252513
21,79252514
21,79256954
21,79248029
21,79255815
21,79249241
21,79256411
21,79274152
21,79274153
21,79272035
21,79264273
21,79274154
21,79271914
21,79271915
21,79263519
21,79263520
21,79266645
21,79271916
21,79266187
21,79271917
21,79266188
21,79267460
21,79267461
21,79267462
21,79266189
21,79264274
21,79271918
21,79274155
21,79271919
21,79266190
21,79267463
21,79271920
21,79263521
21,79266191
21,79272820
21,79266192
21,79264276
21,79272821
21,79267464
21,79274156
21,79272822
21,79266646
21,79266647
21,79264277
21,79267465
21,79272036
21,79272823
21,79266648
21,79255816
21,79252515
21,79256955
21,79251911
21,79252516
21,79252517
21,79248030
21,79255692
21,79255693
21,79255694
21,79256412
21,79249242
21,79255695
21,79251912
21,79251913
21,79256956
21,79256413
21,79256957
21,79248031
21,79249243
21,79249244
21,79255817
21,79251914
21,79252518
