arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20991402,73906110,1,15277912,2015-05-28 00:00:00,3,C,23,5,33,F,1,2,N,,,,,
20991399,73906107,1,15277926,2015-09-05 00:00:00,3,N,23,5,37,F,1,2,N,,,,,
20991398,73906107,2,15277920,2015-08-04 00:00:00,3,N,23,5,36,F,1,2,N,,,,,
20991394,73906099,1,14277881,2014-10-17 00:00:00,3,N,23,5,29,M,1,2,N,,,,,
20991390,73906089,1,14277876,2014-08-30 00:00:00,3,N,23,5,20,F,1,2,N,,,,,
20991389,73906087,1,14277875,2014-08-18 00:00:00,3,N,23,5,32,F,1,2,N,,,,,
20991388,73906086,1,14277878,2014-09-02 00:00:00,3,N,23,5,31,F,1,2,N,,,,,
20991382,73906074,1,14277872,2014-08-04 00:00:00,3,N,23,5,32,M,1,2,N,,,,,
20991381,73906073,1,14277871,2014-08-01 00:00:00,3,N,23,5,37,M,1,2,N,,,,,
20991380,73906073,2,14277867,2014-07-03 00:00:00,3,N,23,5,23,M,1,2,N,,,,,
20991379,73906072,1,14415504,2014-08-07 00:00:00,3,N,23,5,32,F,1,2,N,,,,,
20991378,73906072,2,14277866,2014-07-01 00:00:00,3,N,23,5,49,M,1,2,R,,,,,
20991371,73905347,1,14277862,2014-03-12 00:00:00,3,N,23,5,29,M,1,2,N,,,,,
20991361,73905319,1,14007128AWS,2014-08-25 00:00:00,3,N,23,5,52,F,1,2,N,,,,,
20990348,73904390,2,14422643,2014-12-18 00:00:00,3,N,23,5,34,F,1,2,N,,,,,
20990346,73904389,2,15422661,2015-01-01 00:00:00,3,N,23,5,24,M,1,2,N,,,,,
20990345,73904389,1,14422644,2014-12-18 00:00:00,3,N,23,5,16,M,1,2,R,R,,,,
20990344,73904388,2,15422662,2015-01-01 00:00:00,3,N,23,5,24,M,1,2,N,,,,,
20990343,73904388,1,14422645,2014-12-18 00:00:00,3,N,23,5,16,M,1,2,R,R,,,,
20990338,73904385,1,14422646,2014-12-18 00:00:00,3,N,23,5,16,M,1,2,R,R,,,,
20990331,73904377,1,14422634,2014-12-10 00:00:00,3,N,23,5,49,M,1,2,N,,,,,
20990322,73903646,1,14010440AWS,2014-12-06 00:00:00,3,N,23,5,40,F,1,2,N,,,,,
20990321,73903644,1,15422751,2015-02-25 00:00:00,3,N,23,5,22,M,1,2,R,,,,,
20992414,73907027,1,14405519,2014-03-20 00:00:00,3,N,23,5,36,M,1,2,N,,,,,
20992402,73906996,1,14417233,2014-08-11 00:00:00,3,N,23,5,40,M,1,2,N,,,,,
20992396,73906978,1,15405792,2015-01-21 00:00:00,3,N,23,5,20,M,1,2,N,,,,,
21001358,73928110,1,14416050,2014-06-02 00:00:00,3,N,23,5,44,F,1,2,R,,,,,
21000317,73926379,2,14ACS0303675,2014-04-22 00:00:00,3,N,23,5,47,M,1,2,N,,,,,
20999173,73923759,1,14411400,2014-02-26 00:00:00,3,N,23,5,36,M,1,2,R,,,,,
21001269,73927173,1,14416315,2014-07-07 00:00:00,3,N,23,5,34,F,1,2,R,,,,,
20989254,73902742,1,15422857,2015-05-06 00:00:00,3,N,23,5,34,M,1,2,N,,,,,
20989218,73902702,1,14422555,2014-10-12 00:00:00,3,N,23,5,20,M,1,2,N,,,,,
21022224,73969275,1,14416850,2014-08-06 00:00:00,3,N,23,5,41,M,2,2,R,,,,,
21021173,73968303,1,144161940,2014-06-09 00:00:00,3,M,23,5,24,M,2,2,R,,,,,
21018979,73963905,2,14425622,2014-10-22 00:00:00,3,N,23,5,18,M,2,2,R,,,,,
21018978,73963905,1,14390419,2014-04-01 00:00:00,3,N,23,5,32,F,2,2,R,,,,,
21021116,73967453,1,14416163,2014-05-20 00:00:00,3,N,23,5,24,M,2,2,N,,,,,
21020082,73965734,1,144161940,2014-06-09 00:00:00,3,C,23,5,24,M,2,2,R,,,,,
21020081,73965733,1,144161940,2014-06-09 00:00:00,3,M,23,5,24,M,2,2,R,,,,,
21020074,73965716,1,14416066,2014-04-24 00:00:00,3,N,23,5,25,M,2,2,R,,,,,
21020062,73965697,1,14002889AWS,2014-04-18 00:00:00,3,N,23,5,26,F,2,2,N,,,,,
21020042,73965666,1,14416153,2014-05-03 00:00:00,3,N,23,5,24,M,2,2,R,,,,,
21021069,73966623,1,14003547AWS,2014-05-09 00:00:00,3,N,23,5,46,F,2,2,R,,,,,
21021067,73966617,1,14416125,2014-05-15 00:00:00,3,N,23,5,24,M,2,2,R,,,,,
21021065,73966615,1,14416127,2014-05-17 00:00:00,3,N,23,5,24,M,2,2,R,,,,,
21021056,73966587,3,14416155,2014-05-04 00:00:00,3,N,23,5,25,F,2,2,N,,,,,
21021055,73966587,2,14416154,2014-05-04 00:00:00,3,N,23,5,24,F,2,2,N,,,,,
21021054,73966587,1,14003333AWS,2014-05-04 00:00:00,3,N,23,5,18,F,2,2,N,,,,,
21019988,73964806,1,15427786,2015-01-20 00:00:00,3,C,23,5,41,M,2,2,R,,,,,
21019987,73964803,1,14002381AWS,2014-04-01 00:00:00,3,N,23,5,43,M,2,2,R,,,,,
21026754,73979865,1,15427777,2015-01-17 00:00:00,3,N,23,5,52,F,2,2,N,,,,,
21026753,73979864,1,15427776,2015-01-17 00:00:00,3,N,23,5,52,F,2,2,N,,,,,
21026743,73979834,1,15427786,2015-01-20 00:00:00,3,M,23,5,41,M,2,2,R,,,,,
21026735,73979823,1,15427786,2015-01-20 00:00:00,3,M,23,5,41,M,2,2,R,,,,,
21025676,73978072,1,14425672,2014-11-19 00:00:00,3,N,23,5,18,F,2,2,R,,,,,
21026692,73979005,1,14427964,2014-12-31 00:00:00,3,N,23,5,28,M,2,2,N,,,,,
21026691,73979001,1,15427970,2015-01-02 00:00:00,3,N,23,5,53,M,2,2,N,,,,,
21026689,73978999,1,15425986,2015-02-18 00:00:00,3,N,23,5,25,F,2,2,R,,,,,
21025658,73977287,1,14425423,2014-11-19 00:00:00,3,N,23,5,25,M,2,2,N,,,,,
21025657,73977284,1,14425676,2014-11-21 00:00:00,3,N,23,5,22,M,2,2,N,,,,,
21025648,73977268,1,14009874AWS,2014-11-15 00:00:00,3,N,23,5,27,F,2,2,R,,,,,
21025614,73977188,2,14425432,2014-11-08 00:00:00,3,N,23,5,26,M,2,2,R,,,,,
21031243,73987934,2,14418242,2014-11-20 00:00:00,3,N,23,5,36,M,2,2,R,,,,,
21031232,73987914,1,14411118,2014-07-08 00:00:00,3,M,23,5,43,M,2,2,R,,,,,
21031228,73987908,1,14411080,2014-06-19 00:00:00,3,N,23,5,32,F,2,2,R,,,,,
21031200,73987873,1,14418185,2014-10-15 00:00:00,3,N,23,5,49,F,2,2,R,,,,,
21031174,73987827,1,14003498AWS,2014-05-08 00:00:00,3,N,23,5,26,M,2,2,R,,,,,
21031124,73987018,2,14003183AWS,2014-04-29 00:00:00,3,N,23,5,29,F,2,2,R,,,,,
21031113,73987001,1,15425920,2015-01-15 00:00:00,3,C,23,5,34,M,2,2,N,,,,,
21030103,73986101,1,14409741,2014-04-15 00:00:00,3,N,23,5,43,F,2,2,R,,,,,
21030102,73986098,1,14409751,2014-04-17 00:00:00,3,N,23,5,45,F,2,2,N,,,,,
21030095,73986087,2,14402016,2014-05-19 00:00:00,3,N,23,5,47,M,2,2,N,,,,,
21030094,73986087,1,14390396,2014-04-17 00:00:00,3,M,23,5,49,F,2,2,R,,,,,
21030074,73986057,1,14418074,2014-08-11 00:00:00,3,N,23,5,30,M,2,2,R,,,,,
21030056,73986039,1,15425920,2015-01-15 00:00:00,3,M,23,5,34,M,2,2,N,,,,,
21030053,73986036,2,14402017,2014-05-19 00:00:00,3,N,23,5,47,M,2,2,N,,,,,
21030052,73986036,1,14390396,2014-04-17 00:00:00,3,C,23,5,49,F,2,2,R,,,,,
21027899,73982520,1,14409595,2014-02-09 00:00:00,3,N,23,5,23,F,2,2,N,,,,,
21027888,73982505,1,14390432,2014-03-02 00:00:00,3,N,23,5,42,M,2,2,N,,,,,
21027876,73982484,1,14409620,2014-02-20 00:00:00,3,N,23,5,24,M,2,2,R,,,,,
21031070,73986169,1,14003093AWS,2014-04-26 00:00:00,3,N,23,5,23,M,2,2,R,,,,,
21031063,73986157,1,14410952,2014-04-18 00:00:00,3,N,23,5,52,M,2,2,N,,,,,
21030011,73985198,1,14409709,2014-03-25 00:00:00,3,N,23,5,13,M,2,2,R,R,,,,
21028935,73983437,1,14001431AWS,2014-02-26 00:00:00,3,N,23,5,62,M,2,2,R,,,,,
21027808,73981633,1,14409588,2014-02-02 00:00:00,3,N,23,5,24,M,2,2,R,,,,,
21028898,73983380,3,14001306AWS,2014-02-20 00:00:00,3,N,23,5,39,M,2,2,R,,,,,
21028897,73983380,2,14001305AWS,2014-02-20 00:00:00,3,N,23,5,30,F,2,2,R,,,,,
21028896,73983380,1,14001303AWS,2014-02-20 00:00:00,3,N,23,5,24,M,2,2,R,,,,,
21028859,73982573,1,14001146AWS,2014-02-14 00:00:00,3,N,23,5,42,M,2,2,N,,,,,
21027746,73980794,2,14411002,2014-05-09 00:00:00,3,N,23,5,24,F,2,2,N,,,,,
21027745,73980794,1,14000308AWS,2014-01-12 00:00:00,3,N,23,5,33,M,2,2,N,,,,,
21035609,73995831,1,14418148,2014-09-18 00:00:00,3,C,23,5,26,M,2,2,R,,,,,
21035595,73995057,1,14418148,2014-09-18 00:00:00,3,M,23,5,26,M,2,2,R,,,,,
21035589,73995047,2,14418128,2014-09-10 00:00:00,3,N,23,5,49,M,2,2,R,,,,,
21034559,73994122,1,15421421,2015-04-05 00:00:00,3,M,23,5,44,M,2,2,R,,,,,
21034542,73994085,1,14006870AWS,2014-08-17 00:00:00,3,N,23,5,27,F,2,2,N,,,,,
21034507,73993247,1,14402192,2014-09-30 00:00:00,3,N,23,5,38,F,2,2,R,,,,,
21033481,73992320,1,14005859AWS,2014-07-18 00:00:00,3,N,23,5,29,F,2,2,N,,,,,
21033467,73992295,2,15390651,2015-10-22 00:00:00,3,M,23,5,29,F,2,2,R,,,,,
21033466,73992295,1,15433324,2015-10-01 00:00:00,3,N,23,5,42,F,2,2,R,,,,,
21033462,73992287,2,14005728AWS,2014-07-15 00:00:00,3,N,23,5,32,F,2,2,N,,,,,
21033461,73992287,1,14005727AWS,2014-07-15 00:00:00,3,N,23,5,35,F,2,2,N,,,,,
21033449,73991512,1,15421346,2015-03-04 00:00:00,3,N,23,5,25,F,2,2,R,,,,,
21035523,73994195,1,15421421,2015-04-05 00:00:00,3,C,23,5,44,M,2,2,R,,,,,
21034485,73993218,2,14006413AWS,2014-08-04 00:00:00,3,N,23,5,57,M,2,2,R,,,,,
21034484,73993218,1,14006412AWS,2014-08-04 00:00:00,3,N,23,5,46,F,2,2,R,,,,,
21034461,73993174,1,14411150,2014-07-29 00:00:00,3,N,23,5,45,M,2,2,N,,,,,
21034441,73992382,1,14418089,2014-08-19 00:00:00,3,N,23,5,41,M,2,2,N,,,,,
21033400,73991432,1,14005371AWS,2014-07-02 00:00:00,3,N,23,5,21,M,2,2,N,,,,,
21032338,73989687,1,14411087,2014-06-21 00:00:00,3,N,23,5,41,M,2,2,N,,,,,
21032334,73989678,1,14418229,2014-11-14 00:00:00,3,N,23,5,20,M,2,2,N,,,,,
21032333,73989672,2,14411073,2014-06-16 00:00:00,3,N,23,5,30,M,2,2,N,,,,,
21034431,73992374,1,14006053AWS,2014-07-24 00:00:00,3,N,23,5,18,F,2,2,N,,,,,
21034430,73992372,1,14006047AWS,2014-07-24 00:00:00,3,N,23,5,33,M,2,2,N,,,,,
21034417,73992350,1,14005975AWS,2014-07-22 00:00:00,3,N,23,5,25,F,2,2,N,,,,,
21033352,73990577,2,14411096,2014-06-24 00:00:00,3,N,23,5,17,M,2,2,N,R,,,,
21033350,73990576,1,14402166,2014-10-17 00:00:00,3,N,23,5,20,F,2,2,N,,,,,
21033336,73990550,1,14004910AWS,2014-06-18 00:00:00,3,N,23,5,23,F,2,2,N,,,,,
21032305,73989629,1,14418095,2014-08-25 00:00:00,3,N,23,5,23,F,2,2,R,,,,,
21032250,73988775,2,15434817,2015-05-15 00:00:00,3,N,23,5,21,F,2,2,N,,,,,
21032248,73988773,1,14411047,2014-06-01 00:00:00,3,N,23,5,52,M,2,2,N,,,,,
21032246,73988772,3,14411119,2014-07-09 00:00:00,3,N,23,5,19,M,2,2,R,,,,,
21032245,73988772,2,14416299,2014-06-27 00:00:00,3,N,23,5,22,M,2,2,N,,,,,
21032236,73988763,1,14411118,2014-07-08 00:00:00,3,C,23,5,43,M,2,2,R,,,,,
21026636,73978129,1,14010141AWS,2014-11-25 00:00:00,3,N,23,5,25,M,2,2,R,,,,,
21026616,73978093,1,14010069AWS,2014-11-23 00:00:00,3,N,23,5,46,M,2,2,R,,,,,
21026608,73978079,1,14427940,2014-12-15 00:00:00,3,N,23,5,28,M,2,2,R,,,,,
21025595,73977172,1,14418230,2014-11-14 00:00:00,3,N,23,5,49,F,2,2,N,,,,,
21025576,73976398,1,14425646,2014-11-04 00:00:00,3,N,23,5,24,M,2,2,N,,,,,
21025569,73976390,1,15425687,2015-02-01 00:00:00,3,N,23,5,38,M,2,2,N,,,,,
21025555,73976362,1,15000947AWS,2015-01-31 00:00:00,3,N,23,5,41,M,2,2,N,,,,,
21025544,73976344,1,15433406,2015-11-04 00:00:00,3,N,23,5,35,F,2,2,N,,,,,
21023412,73972764,1,14007239AWS,2014-08-28 00:00:00,3,N,23,5,54,M,2,2,R,,,,,
21023407,73972752,1,14007179AWS,2014-08-26 00:00:00,3,N,23,5,24,M,2,2,R,,,,,
21023399,73972731,1,14417224,2014-08-25 00:00:00,3,N,23,5,24,F,2,2,N,,,,,
21024460,73974539,1,14425308,2014-10-06 00:00:00,3,N,23,5,24,M,2,2,R,,,,,
21024457,73974535,1,14425606,2014-10-08 00:00:00,3,N,23,5,21,M,2,2,R,,,,,
21024420,73973690,1,14425603,2014-10-04 00:00:00,3,N,23,5,22,M,2,2,R,,,,,
21024398,73973640,2,14417170,2014-09-09 00:00:00,3,N,23,5,24,F,2,2,N,,,,,
21023265,73970988,2,14005867AWS,2014-07-18 00:00:00,3,N,23,5,17,F,2,2,R,R,,,,
21023264,73970988,1,14005866AWS,2014-07-18 00:00:00,3,N,23,5,18,F,2,2,R,,,,,
21014693,73954176,1,14402114,2014-08-20 00:00:00,3,N,23,5,23,M,2,2,N,,,,,
21014671,73953380,2,14005920AWS,2014-07-21 00:00:00,3,N,23,5,52,M,2,2,N,,,,,
21014646,73953327,1,14005644AWS,2014-07-12 00:00:00,3,N,23,5,27,F,2,2,N,,,,,
21013598,73951607,1,14402043,2014-06-20 00:00:00,3,N,23,5,24,M,2,2,R,,,,,
21014636,73953313,1,14402086,2014-07-15 00:00:00,3,N,23,5,23,F,2,2,R,,,,,
21014628,73953296,1,14402096,2014-07-28 00:00:00,3,N,23,5,46,M,2,2,N,,,,,
21014612,73953265,1,14402056,2014-07-03 00:00:00,3,N,23,5,26,F,2,2,N,,,,,
21014608,73953254,1,14402092,2014-07-21 00:00:00,3,N,23,5,17,M,2,2,R,R,,,,
21013580,73951584,1,14402083,2014-07-08 00:00:00,3,N,23,5,25,M,2,2,N,,,,,
21013578,73951577,2,14418087,2014-08-18 00:00:00,3,N,23,5,27,F,2,2,N,,,,,
21013577,73951577,1,14402034,2014-06-10 00:00:00,3,N,23,5,43,F,2,2,N,,,,,
21013562,73951549,1,14416194,2014-06-09 00:00:00,3,N,23,5,24,M,2,2,N,,,,,
21012477,73949783,1,14390400,2014-04-18 00:00:00,3,N,23,5,58,F,2,2,N,,,,,
21011390,73948041,1,14390427,2014-03-05 00:00:00,3,N,23,5,45,M,2,2,R,,,,,
21035633,73995896,1,14008044AWS,2014-09-23 00:00:00,3,N,23,5,54,M,2,2,N,,,,,
21035630,73995888,1,14008004AWS,2014-09-22 00:00:00,3,N,23,5,19,F,2,2,R,,,,,
21179534,74397396,1,14421229,2014-10-19 00:00:00,1,N,5,5,19,M,1,3,N,,,,,
21038879,74001204,1,14ACS0612716,2014-12-17 00:00:00,2,N,5,5,25,M,1,2,R,,,,,
21062147,74057577,2,14411182,2014-06-09 00:00:00,3,N,7,5,16,M,1,2,R,R,,,,
21062146,74057577,1,14411183,2014-06-09 00:00:00,3,N,7,5,17,M,1,2,R,R,,,,
21224697,74520064,1,14008203AWS,2014-09-29 00:00:00,3,M,14,5,17,M,2,2,N,R,,,,
21169677,74371448,1,14417372,2014-07-08 00:00:00,3,N,14,5,17,M,2,2,R,R,,,,
21167483,74365940,1,14417725,2014-06-15 00:00:00,3,N,14,5,22,M,2,2,R,,,,,
21162999,74355678,2,14414700,2014-05-05 00:00:00,3,N,14,5,22,M,2,2,N,,,,,
21162998,74355678,1,14414698,2014-05-05 00:00:00,3,N,14,5,23,M,2,2,N,,,,,
21036652,73996816,1,14ACS0310049,2014-10-12 00:00:00,2,N,5,5,27,M,1,2,N,,,,,
21171970,74378800,1,14420701,2014-08-31 00:00:00,3,N,7,5,26,M,1,2,R,,,,,
21197073,74445791,1,1414001182,2014-04-11 00:00:00,3,N,7,5,28,M,1,2,N,,,,,
21189366,74424944,1,14004557AWS,2014-06-09 00:00:00,3,N,7,5,49,M,1,2,N,,,,,
21187039,74417643,1,14247363,2014-07-16 00:00:00,3,N,7,5,21,M,1,2,N,,,,,
21184919,74414019,1,14424472,2014-12-30 00:00:00,3,N,14,5,18,M,2,2,R,,,,,
21182701,74408422,2,14424200,2014-12-10 00:00:00,3,M,14,5,18,F,2,2,R,,,,,
21182697,74408417,2,14424200,2014-12-10 00:00:00,3,C,14,5,18,F,2,2,R,,,,,
21180588,74400122,1,14426294,2014-10-29 00:00:00,3,N,14,5,30,M,2,2,R,,,,,
21183715,74409380,1,14424116,2014-12-04 00:00:00,3,N,14,5,15,M,2,2,R,R,,,,
21174136,74383440,1,1532000088,2015-03-09 00:00:00,3,N,14,5,16,F,2,2,R,R,,,,
21217925,74503790,1,14404598,2014-09-19 00:00:00,3,N,14,5,30,M,2,2,N,,,,,
21216843,74501948,1,14404456,2014-05-19 00:00:00,3,N,14,5,14,M,2,2,R,R,,,,
21211360,74490278,1,1515000087,2015-01-12 00:00:00,3,N,14,5,41,F,2,2,R,,,,,
21202613,74460908,1,1414002314,2014-07-13 00:00:00,3,N,14,5,40,M,2,2,R,,,,,
21222483,74515444,1,14008819AWS,2014-10-14 00:00:00,3,N,14,5,26,M,2,2,R,,,,,
21224703,74520834,1,14008203AWS,2014-09-29 00:00:00,3,C,14,5,17,M,2,2,N,R,,,,
21028933,73983434,1,14ACS0201778,2014-02-27 00:00:00,2,N,5,5,14,M,1,2,N,R,,,,
21034408,73992336,1,14ACS0607351,2014-07-21 00:00:00,2,N,5,5,14,M,1,2,N,R,,,,
21067675,74069885,2,14010651AWS,2014-12-12 00:00:00,3,N,7,5,22,F,1,2,N,,,,,
21067674,74069885,1,14010650AWS,2014-12-12 00:00:00,3,N,7,5,24,M,1,2,N,,,,,
21056552,74045237,2,14008318AWS,2014-10-02 00:00:00,3,M,7,5,30,F,1,2,R,,,,,
21056551,74045237,1,14008231AWS,2014-09-30 00:00:00,3,M,7,5,48,M,1,2,R,,,,,
21056518,74044425,2,14009007AWS,2014-10-20 00:00:00,3,C,7,5,32,M,1,2,R,,,,,
21056517,74044425,1,14008318AWS,2014-10-02 00:00:00,3,M,7,5,30,F,1,2,R,,,,,
21056505,74044406,2,14008318AWS,2014-10-02 00:00:00,3,M,7,5,30,F,1,2,R,,,,,
21056504,74044406,1,14008231AWS,2014-09-30 00:00:00,3,M,7,5,48,M,1,2,R,,,,,
21056486,74044381,1,14008318AWS,2014-10-02 00:00:00,3,M,7,5,30,F,1,2,R,,,,,
21056466,74043579,2,14009007AWS,2014-10-20 00:00:00,3,M,7,5,32,M,1,2,R,,,,,
21055408,74041778,1,14005876AWS,2014-07-19 00:00:00,3,N,7,5,34,M,1,2,R,,,,,
21056613,74046111,1,14008499AWS,2014-10-09 00:00:00,3,N,7,5,28,M,1,2,R,,,,,
21056582,74045282,2,14008318AWS,2014-10-02 00:00:00,3,C,7,5,30,F,1,2,R,,,,,
21056581,74045282,1,14008231AWS,2014-09-30 00:00:00,3,C,7,5,48,M,1,2,R,,,,,
21056574,74045270,2,14008318AWS,2014-10-02 00:00:00,3,M,7,5,30,F,1,2,R,,,,,
21056573,74045270,1,14008231AWS,2014-09-30 00:00:00,3,M,7,5,48,M,1,2,R,,,,,
21056569,74045267,2,14008041AWS,2014-09-23 00:00:00,3,N,7,5,48,M,1,2,R,,,,,
21056568,74045267,1,14008002AWS,2014-09-22 00:00:00,3,N,7,5,30,F,1,2,R,,,,,
21056559,74045247,2,14008318AWS,2014-10-02 00:00:00,3,M,7,5,30,F,1,2,R,,,,,
21056558,74045247,1,14008231AWS,2014-09-30 00:00:00,3,M,7,5,48,M,1,2,R,,,,,
21055539,74043579,1,14008318AWS,2014-10-02 00:00:00,3,M,7,5,30,F,1,2,R,,,,,
21057589,74046200,1,14009147AWS,2014-10-25 00:00:00,3,C,7,5,26,M,1,2,N,,,,,
21057585,74046194,2,14009147AWS,2014-10-25 00:00:00,3,M,7,5,26,M,1,2,R,,,,,
21047821,74021589,1,14005010AWS,2014-06-21 00:00:00,3,N,7,5,69,M,1,2,R,,,,,
21045577,74015404,1,14000818AWS,2014-02-02 00:00:00,3,N,7,5,63,F,1,2,R,,,,,
21048999,74026851,1,14008399AWS,2014-10-05 00:00:00,3,M,7,5,34,M,1,2,R,,,,,
21048987,74026833,1,14008399AWS,2014-10-05 00:00:00,3,C,7,5,35,M,1,2,R,,,,,
21022306,73970188,1,14005643AWS,2014-07-12 00:00:00,3,M,7,5,21,M,1,2,R,,,,,
21022293,73970146,1,14005643AWS,2014-07-12 00:00:00,3,C,7,5,21,M,1,2,R,,,,,
21004573,73935061,1,14422336,2014-11-24 00:00:00,3,N,7,5,38,M,1,2,N,,,,,
21160878,74351923,1,14414709,2014-05-05 00:00:00,3,N,14,5,23,M,2,2,R,,,,,
21146432,74317485,1,14401296,2014-07-01 00:00:00,3,N,14,5,18,M,2,2,R,,,,,
21136731,74298590,1,14423084,2014-11-21 00:00:00,3,N,14,5,17,M,2,2,R,R,,,,
21139611,74303120,1,14408501,2014-11-12 00:00:00,3,N,14,5,22,M,2,2,R,,,,,
21144157,74312060,1,15315997,2015-04-14 00:00:00,3,M,14,5,17,M,2,2,R,R,,,,
21144156,74312060,2,15315984,2015-03-04 00:00:00,3,M,14,5,15,M,2,2,R,R,,,,
21144155,74312059,2,15315997,2015-04-14 00:00:00,3,M,14,5,17,M,2,2,R,R,,,,
21144154,74312059,1,15315984,2015-03-04 00:00:00,3,M,14,5,15,M,2,2,R,R,,,,
21143139,74311964,1,15315997,2015-04-14 00:00:00,3,C,14,5,17,M,2,2,R,R,,,,
21143138,74311964,2,15315984,2015-03-04 00:00:00,3,C,14,5,15,M,2,2,R,R,,,,
21143132,74311956,1,15315997,2015-04-14 00:00:00,3,M,14,5,17,M,2,2,R,R,,,,
21143131,74311956,2,15315984,2015-03-04 00:00:00,3,M,14,5,15,M,2,2,R,R,,,,
21143126,74311180,1,15315997,2015-04-14 00:00:00,3,M,14,5,17,M,2,2,R,R,,,,
21143125,74311180,2,15315984,2015-03-04 00:00:00,3,M,14,5,15,M,2,2,R,R,,,,
21144096,74311981,1,15315997,2015-04-14 00:00:00,3,M,14,5,17,M,2,2,R,R,,,,
21144095,74311981,2,15315984,2015-03-04 00:00:00,3,M,14,5,15,M,2,2,R,R,,,,
21143042,74311065,1,14315910,2014-07-08 00:00:00,3,N,14,5,17,M,2,2,N,R,,,,
21128899,74284892,1,14412938,2014-05-08 00:00:00,3,N,14,5,31,F,2,2,R,,,,,
21127758,74283030,1,14412838,2014-05-15 00:00:00,3,N,14,5,17,M,2,2,R,R,,,,
21126640,74281154,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21126627,74280363,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21126611,74280347,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21126602,74280336,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21126595,74280324,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21126588,74280313,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125585,74279420,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125580,74279413,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125576,74279409,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125574,74279405,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125567,74279395,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125566,74279394,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125556,74279381,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125547,74279374,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125546,74279372,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125543,74279366,1,14400618,2014-03-13 00:00:00,3,C,14,5,49,M,2,2,N,,,,,
21125535,74279351,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125534,74279350,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125532,74279348,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125531,74279347,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125519,74279330,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125518,74279329,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125510,74278541,1,14400620,2014-03-18 00:00:00,3,N,14,5,19,M,2,2,N,,,,,
21125498,74278521,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,R,,,,,
21125481,74278498,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21126723,74282072,1,14412849,2014-06-03 00:00:00,3,C,14,5,43,M,2,2,R,,,,,
21126680,74281218,1,14400617,2014-03-13 00:00:00,3,N,14,5,18,M,2,2,R,,,,,
21126666,74281192,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21126663,74281185,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21126654,74281173,1,14412849,2014-06-03 00:00:00,3,M,14,5,43,M,2,2,R,,,,,
21125630,74280258,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21125607,74280228,1,14400618,2014-03-13 00:00:00,3,M,14,5,49,M,2,2,N,,,,,
21200366,74454690,1,1414001808,2014-06-04 00:00:00,3,N,5,5,31,M,2,2,U,,,,,
21200353,74454659,1,1414002316,2014-07-13 00:00:00,3,C,5,5,23,M,2,2,R,,,,,
21200344,74454646,1,1414001930,2014-06-12 00:00:00,3,N,5,5,26,M,2,2,R,,,,,
21199292,74452062,1,1414001574,2014-05-14 00:00:00,3,N,5,5,45,M,2,2,R,,,,,
21200325,74453856,1,1414002366,2014-07-17 00:00:00,3,N,5,5,27,F,2,2,N,,,,,
