suspect_using_id,offense_id
4,48044580
4,48050353
4,48050354
4,48054867
4,48046646
4,48050355
4,48046440
4,48046441
4,48047930
4,48054868
4,48047931
4,48054634
4,48052686
4,48054635
4,48046442
4,48047932
4,48044581
4,48044582
4,48047933
4,48052687
4,48044583
4,48050356
4,48047934
4,48050357
4,48054869
4,48054636
4,48054637
4,48052688
4,48047935
4,48054870
4,48046443
4,48052689
4,48052690
4,48050358
4,48044584
4,48046393
4,48050297
4,48045850
4,48045851
4,48050298
4,48046394
4,48050299
4,48054061
4,48051894
4,48054062
4,48047889
4,48050300
4,48054063
4,48054064
4,48044548
4,48047890
4,48046396
4,48051895
4,48046397
4,48047891
4,48045852
4,48046398
4,48050301
4,48051896
4,48045853
4,48046399
4,48046400
4,48044550
4,48051897
4,48051898
4,48047892
4,48054065
4,48051899
4,48044551
4,48045854
4,48046401
4,48047893
4,48045855
4,48044552
4,48050303
4,48051900
4,48050304
4,48051901
4,48054066
4,48046402
4,48044553
4,48045856
4,48050305
4,48047894
4,48054067
4,48051902
4,48046403
4,48046404
4,48054068
4,48054069
4,48045857
4,48050306
4,48046405
4,48054070
4,48047895
4,48045858
4,48054836
4,48045859
4,48044554
4,48047897
4,48050307
4,48044555
4,48050308
4,48046406
4,48044556
4,48046407
4,48044557
4,48054837
4,48050309
4,48054838
4,48054839
4,48047898
4,48051903
4,48051904
4,48044558
4,48050310
4,48054840
4,48054841
4,48050311
4,48044559
4,48045860
4,48044560
4,48047899
4,48054842
4,48045866
4,48044561
4,48046409
4,48045867
4,48050317
4,48052667
4,48044563
4,48050318
4,48050319
4,48050320
4,48052668
4,48044564
4,48052669
4,48052670
4,48054844
4,48045868
4,48046410
4,48050321
4,48047902
4,48044565
4,48046411
4,48046412
4,48046622
4,48050322
4,48046623
4,48046624
4,48047903
4,48050323
4,48046414
4,48046626
4,48050324
4,48044566
4,48047904
4,48046627
4,48046628
4,48044567
4,48046629
4,48046415
4,48050325
4,48046630
4,48050326
4,48047905
4,48046416
4,48050327
4,48047906
4,48046417
4,48050328
4,48050329
4,48054845
4,48046631
4,48045861
4,48050312
4,48050313
4,48045862
4,48051905
4,48051906
4,48047901
4,48051907
4,48051908
4,48045863
4,48045864
4,48050315
4,48054843
4,48050316
4,48045865
4,48045390
4,48045365
4,48047966
4,48061885
4,48061890
4,48045439
4,48045411
4,48061483
4,48053300
4,48067048
4,48052513
4,48054411
4,48055898
4,48052494
4,48060302
4,48064322
4,48061520
4,48061981
4,48061891
4,48046482
4,48061892
4,48055029
4,48045371
4,48060679
4,48061760
4,48061761
4,48060680
4,48055030
4,48054671
4,48045372
4,48060681
4,48045373
4,48060682
4,48054672
4,48045374
4,48061893
4,48054673
4,48061762
4,48045375
4,48061894
4,48045376
4,48061763
4,48045377
4,48061764
4,48054674
4,48061766
4,48055032
4,48061767
4,48045378
4,48054675
4,48061895
4,48061896
4,48055033
4,48055034
4,48054676
4,48060683
4,48054677
4,48045379
4,48061768
4,48055035
4,48061769
4,48061770
4,48055036
4,48045380
4,48060684
4,48046485
4,48061897
4,48061771
4,48046486
4,48060687
4,48061772
4,48055038
4,48061898
4,48046487
3,48061773
4,48060688
4,48045381
4,48061774
4,48054679
4,48060689
4,48054680
4,48055039
4,48054681
4,48055040
4,48054682
4,48061775
3,48060690
4,48054683
4,48046488
4,48055041
4,48045382
4,48046489
4,48061899
4,48061776
4,48055042
4,48061900
4,48061777
4,48075640
4,48073930
4,48075646
4,48046465
4,48047956
4,48061871
4,48054653
4,48061751
4,48054880
4,48054881
4,48061863
4,48061865
4,48061866
4,48047952
4,48052703
4,48046461
4,48054650
4,48046462
4,48046463
4,48061867
4,48061868
4,48061869
4,48054651
4,48044596
4,48054652
4,48052704
4,48047954
4,48046464
4,48047955
4,48044597
4,48061752
4,48046467
4,48046468
4,48047958
4,48046469
4,48052706
4,48052707
4,48046470
4,48044598
4,48061874
4,48047959
4,48047960
4,48044599
4,48054655
4,48061875
4,48052709
3,48044600
4,48044601
4,48061876
4,48061877
4,48044602
4,48047961
4,48054656
4,48052710
4,48046471
4,48044603
4,48054657
4,48046472
4,48044604
4,48061878
4,48047962
4,48047963
4,48052711
4,48052712
4,48070660
4,48053380
4,48060691
4,48046490
4,48054684
4,48054685
4,48046491
4,48055043
4,48046492
4,48055044
4,48045383
4,48060692
4,48046493
4,48061901
4,48061902
4,48046494
4,48055045
4,48045384
4,48046495
4,48045388
4,48054691
4,48061784
4,48061905
4,48055048
4,48061906
4,48055049
4,48061903
4,48045385
4,48045386
4,48061778
4,48061779
4,48061780
4,48054686
4,48061781
4,48060693
4,48060694
4,48055046
4,48061904
4,48061782
4,48054687
4,48060695
4,48060696
4,48055047
4,48061783
4,48045387
4,48054688
4,48054689
4,48054690
4,48060697
4,48046496
4,48054692
3,48060698
4,48061907
4,48046497
4,48046498
4,48060699
4,48046499
4,48047252
4,48047253
4,48047254
4,48061908
4,48061785
4,48060700
4,48045389
4,48061786
4,48060701
4,48047255
4,48045391
4,48055050
4,48047256
4,48054693
4,48060702
4,48061909
4,48054694
4,48054695
4,48055051
4,48055052
4,48061910
4,48060703
4,48047257
4,48061911
4,48047258
4,48061912
4,48054697
4,48055053
4,48061787
4,48045392
4,48054698
4,48061913
4,48055054
4,48045393
4,48045394
4,48047259
4,48061788
4,48047260
4,48061789
4,48047261
2,48061914
4,48060704
4,48061915
4,48047262
4,48055055
4,48060705
4,48054699
4,48061790
4,48061791
4,48061792
4,48055056
4,48061793
4,48060706
4,48054700
4,48047263
4,48060707
4,48061916
4,48061794
4,48061795
4,48055057
4,48060708
4,48054701
4,48060709
4,48055058
4,48060710
4,48061917
4,48060711
4,48054702
4,48054703
4,48060712
4,48061918
4,48060713
4,48060714
4,48061919
4,48055059
4,48045395
4,48061796
4,48061920
4,48061921
4,48054704
4,48061797
4,48045396
4,48045397
4,48061922
4,48047264
4,48061923
4,48060715
4,48060716
4,48047265
4,48055060
4,48045398
4,48055061
4,48045399
4,48045400
4,48061798
4,48060717
4,48045401
4,48060718
4,48061799
4,48047266
4,48055845
4,48055062
4,48061924
4,48054705
4,48061925
4,48061800
4,48061801
4,48061802
4,48061926
4,48055063
4,48061803
4,48061473
4,48061927
4,48045402
4,48047267
4,48061474
4,48061475
4,48061928
4,48055064
4,48055065
4,48061476
4,48061477
4,48061804
4,48045403
4,48054706
4,48054707
4,48054708
4,48055066
4,48047268
4,48047269
4,48061805
4,48055067
4,48045404
4,48061806
4,48045405
4,48054658
4,48046473
4,48047964
4,48052713
4,48046474
4,48061879
4,48061880
4,48045362
4,48061754
4,48054659
4,48054660
4,48054661
4,48047965
4,48061881
4,48045363
4,48061755
4,48054662
4,48045364
4,48060668
4,48061882
4,48060669
4,48061883
4,48045366
4,48054663
4,48046475
4,48060670
4,48060671
4,48060672
4,48054664
4,48061756
4,48060673
4,48046476
4,48045367
4,48061884
4,48047967
4,48054665
4,48060674
4,48046477
4,48061757
4,48045368
4,48060675
4,48060676
4,48054666
4,48045369
4,48047969
4,48054667
4,48047970
4,48061886
4,48054668
4,48047971
4,48054669
4,48047972
4,48061887
4,48061758
4,48047973
4,48060677
4,48061888
4,48047974
4,48046478
4,48061889
4,48045370
4,48046479
4,48061759
4,48046480
4,48055025
4,48055026
4,48054670
4,48055027
4,48055028
4,48060678
4,48046481
4,48061836
4,48061508
4,48054334
4,48055860
4,48055463
4,48055464
4,48047270
4,48045406
4,48061929
4,48045407
4,48055068
4,48055069
4,48061478
4,48061479
4,48061807
4,48055070
4,48061808
1,48061809
4,48061930
4,48061480
4,48061810
4,48047271
4,48055465
4,48047272
4,48055467
4,48061813
4,48061936
4,48047277
4,48047279
4,48061489
4,48061943
4,48061944
4,48055479
4,48061823
4,48055575
4,48055921
4,48053395
4,48054408
4,48061583
4,48062646
4,48062754
4,48052479
4,48055884
4,48061550
4,48055526
4,48052480
4,48055527
4,48062647
4,48052481
4,48055885
4,48061551
4,48052482
4,48054361
4,48055528
4,48061552
4,48062648
4,48055886
3,48062755
3,48062756
4,48062649
4,48055887
4,48054362
4,48055529
4,48054363
4,48055530
4,48055531
4,48054364
4,48052483
4,48054365
4,48052484
4,48055532
4,48055533
4,48052485
4,48055534
4,48054366
4,48062650
4,48061553
4,48052486
4,48052487
4,48055535
4,48054367
4,48062757
4,48062758
4,48055888
4,48052488
4,48055889
4,48061554
4,48062759
4,48062651
4,48055890
4,48062652
4,48062653
4,48062760
4,48054368
4,48061555
4,48052489
4,48055891
4,48062761
4,48062762
4,48062654
4,48062655
4,48052490
4,48062656
4,48052491
4,48055536
4,48062657
4,48055538
4,48055539
4,48055892
4,48062764
4,48061556
4,48054371
4,48055895
4,48062660
4,48062766
4,48055546
4,48054378
4,48061973
4,48045448
4,48061523
4,48061524
4,48061974
4,48061852
4,48061975
4,48061976
4,48061525
4,48054337
4,48054338
4,48061526
4,48054339
4,48061527
4,48054340
4,48061977
4,48045449
4,48045450
4,48045451
4,48045452
4,48052469
4,48052470
4,48062628
4,48054353
4,48067094
4,48067098
4,48068632
4,48061971
1,48054336
4,48061972
4,48055511
4,48061521
4,48061522
4,48054341
4,48061853
4,48061528
4,48054342
4,48054343
4,48061978
4,48061979
4,48054344
4,48061854
4,48062618
4,48061980
4,48045453
4,48062619
4,48054345
4,48054346
4,48061529
4,48061530
4,48054347
4,48055866
4,48055512
4,48061982
4,48055513
4,48045454
4,48055867
4,48061531
4,48062620
4,48062621
4,48061983
4,48061532
4,48055514
4,48052464
4,48055868
4,48062623
4,48054348
4,48061533
4,48061984
4,48062624
4,48055869
4,48061535
4,48055870
4,48052465
4,48054349
4,48054350
4,48055871
4,48052466
4,48055872
4,48061536
4,48061537
4,48054351
4,48062746
4,48062626
4,48055873
4,48055515
4,48052467
4,48055874
4,48052468
4,48062627
4,48061538
4,48054352
4,48055516
4,48055517
4,48055875
4,48062629
4,48052471
4,48055518
4,48055876
4,48061539
4,48055877
4,48062747
4,48062748
4,48062749
4,48054354
4,48055878
4,48062750
4,48055879
4,48061540
4,48055519
4,48062630
4,48054355
4,48062631
4,48062632
4,48055520
4,48055521
4,48055880
4,48062633
4,48062634
4,48061541
4,48055881
4,48061542
4,48062635
4,48061543
4,48052472
4,48062636
4,48062751
4,48055522
4,48062637
4,48061544
4,48052473
4,48062638
4,48055523
4,48062639
4,48062640
4,48062641
4,48061545
4,48062752
4,48052474
4,48052475
4,48052476
4,48062642
4,48052477
4,48055882
4,48061546
4,48061547
4,48055524
4,48055525
4,48061548
4,48052478
4,48062643
4,48054357
4,48062644
4,48054359
4,48055883
4,48061549
4,48054360
4,48062645
4,48062753
4,48062174
4,48067955
4,48054442
4,48062374
4,48069821
4,48064305
4,48067342
4,48063008
4,48075645
4,48055842
4,48061951
4,48055843
4,48053549
4,48053550
4,48061828
4,48053551
4,48061952
4,48055844
4,48055486
4,48045423
4,48055487
4,48061829
4,48061495
4,48055488
4,48061830
4,48061831
4,48061953
4,48061832
4,48053552
4,48045424
4,48055489
4,48061954
4,48061496
4,48061955
4,48061833
4,48053553
4,48055490
4,48045425
4,48061497
4,48061498
4,48055846
4,48045426
4,48053554
4,48061956
4,48061501
4,48061960
4,48054322
4,48055493
4,48055494
4,48045428
4,48045429
4,48055848
4,48061961
4,48061502
4,48055495
4,48054323
4,48055849
4,48061503
4,48055496
4,48055497
4,48061834
4,48061835
4,48054324
4,48055847
4,48055491
4,48055492
4,48061499
4,48061957
4,48061958
4,48061959
4,48061500
4,48054321
4,48045427
4,48054325
4,48045430
4,48061837
4,48061962
4,48045431
4,48061504
4,48045432
4,48054326
4,48061505
4,48061838
4,48054327
4,48045433
4,48054328
4,48055498
4,48055850
4,48054329
4,48061839
4,48054330
4,48061506
4,48055851
4,48055852
4,48061507
4,48061963
4,48055853
4,48055499
4,48045434
4,48045435
4,48061840
4,48055500
4,48061841
4,48055501
4,48061842
4,48055854
4,48055502
4,48054331
4,48045436
4,48061964
4,48061509
4,48055855
4,48061510
4,48055503
3,48061843
4,48055504
4,48054332
4,48061511
4,48055856
4,48061844
4,48061845
4,48045437
4,48061846
4,48061512
4,48045438
4,48054333
4,48055857
4,48055858
4,48061847
4,48055505
4,48055506
4,48061965
4,48055859
4,48055507
4,48045440
4,48061966
4,48045441
4,48045442
4,48061513
4,48055861
4,48055508
4,48045443
4,48061514
4,48045444
4,48061515
4,48055509
4,48061848
4,48055862
4,48061968
4,48061516
4,48061517
4,48055863
4,48061518
4,48061969
4,48055864
4,48045445
4,48055865
4,48061849
4,48061970
4,48061850
4,48055510
4,48061519
4,48045446
4,48045447
4,48061851
4,48061931
4,48061811
4,48061932
4,48055071
4,48055466
4,48061812
4,48061933
4,48045408
4,48061481
4,48061934
4,48061814
4,48045409
4,48045410
4,48047273
4,48061935
4,48061482
4,48061815
4,48055073
4,48061816
2,48055468
4,48047274
4,48045412
4,48055074
4,48061484
4,48055469
4,48061817
4,48055470
4,48061937
4,48047275
4,48061485
4,48061938
4,48061939
3,48061486
4,48047276
4,48055075
4,48055076
4,48061940
4,48055471
4,48055472
4,48055077
4,48061818
4,48055078
4,48047278
4,48045413
4,48061941
4,48055079
4,48055473
1,48061819
4,48047280
4,48061487
4,48055474
4,48045414
3,48055475
4,48061488
4,48061942
4,48055080
4,48055476
4,48055477
4,48061820
4,48047281
4,48047282
4,48045415
4,48061945
4,48045416
4,48055478
4,48055081
4,48055082
4,48061821
4,48045417
4,48055083
4,48061946
4,48061490
4,48061822
4,48045418
4,48045419
4,48055084
4,48061947
4,48061491
4,48055480
4,48061948
4,48045420
4,48061492
4,48061949
4,48047283
4,48061824
4,48055085
4,48045421
4,48045422
4,48055481
4,48061825
4,48047284
4,48061493
4,48055482
4,48055483
4,48055086
4,48055087
4,48061826
4,48055088
4,48061950
1,48055484
4,48061494
4,48061827
4,48055485
4,48047285
4,48055586
4,48054429
4,48055908
4,48055914
4,48054388
4,48055561
4,48062787
4,48061116
4,48064374
4,48055570
4,48062800
4,48054405
4,48062688
4,48061581
4,48062801
4,48055931
4,48055932
4,48055933
4,48061582
4,48062802
4,48062689
4,48054406
4,48054407
4,48052522
4,48062803
4,48062690
4,48054409
4,48055571
4,48062691
4,48062692
4,48062693
4,48052523
4,48055934
4,48052524
4,48054410
4,48062694
4,48064334
4,48055248
4,48069399
4,48053366
4,48069408
4,48055537
4,48052492
4,48055893
4,48054369
4,48055894
4,48054370
4,48055540
4,48055896
4,48054372
4,48062658
4,48052493
4,48055541
4,48055542
4,48069857
4,48053339
4,48061557
4,48062659
4,48062765
4,48055897
4,48062662
4,48062663
4,48054373
4,48054374
4,48055543
4,48054375
4,48055544
4,48062664
4,48052495
4,48062767
4,48055899
4,48055900
4,48061558
4,48055545
4,48054376
4,48062768
4,48052496
4,48061560
4,48055901
4,48055902
4,48052497
4,48062665
4,48054377
4,48062666
4,48062770
4,48062667
4,48062668
4,48055547
4,48062669
4,48062771
4,48062772
4,48062670
4,48054379
4,48061561
4,48062671
4,48055548
4,48062773
4,48061562
4,48062774
4,48062672
4,48062673
4,48055549
4,48062674
4,48052498
4,48062675
4,48055550
4,48055903
4,48055904
4,48061563
4,48062676
4,48061564
4,48055905
4,48052499
4,48052500
4,48054380
4,48054381
4,48052501
4,48055906
4,48052502
4,48061565
4,48062775
4,48054382
4,48055551
4,48065193
4,48064312
4,48053344
4,48055227
4,48068631
4,48067095
4,48060312
4,48065212
4,48053352
4,48053311
4,48069811
4,48053312
4,48054435
4,48069812
4,48064287
4,48067059
4,48067060
4,48069813
4,48053313
4,48062369
4,48069814
4,48054436
4,48054437
4,48062370
4,48064288
4,48064289
4,48053314
4,48054438
4,48054439
4,48067061
4,48069815
4,48062371
4,48069816
4,48064286
4,48053309
4,48053310
4,48069806
4,48069807
4,48055962
4,48062368
4,48067055
4,48067056
4,48069808
4,48067057
4,48067058
4,48069809
4,48069810
4,48055963
4,48055964
4,48054440
4,48064290
4,48062372
4,48053315
4,48064291
4,48067062
4,48054441
4,48064292
4,48064293
4,48067064
4,48064294
4,48069817
4,48064295
4,48055965
4,48055966
4,48069818
4,48064296
4,48055967
4,48053316
4,48055968
4,48067065
4,48055969
4,48053317
4,48053318
4,48062373
4,48053319
4,48064297
4,48067066
4,48064298
4,48054443
4,48067067
4,48053320
4,48055970
4,48053321
4,48053322
4,48054444
4,48064299
4,48062375
4,48067070
4,48064300
4,48053323
4,48062376
4,48053327
4,48053328
4,48062379
4,48053330
4,48054446
4,48062380
4,48062381
4,48064308
4,48067344
4,48063010
4,48067345
4,48064003
4,48064006
4,48062171
4,48063234
4,48070662
4,48055271
4,48055935
4,48055573
4,48055936
4,48062695
4,48062696
4,48062804
4,48052525
4,48052526
4,48054412
4,48054413
4,48062697
4,48062805
4,48054414
4,48055574
4,48055937
4,48062806
4,48054415
4,48054416
4,48062698
4,48052527
4,48061584
4,48055938
3,48055939
4,48055940
4,48062699
4,48062807
4,48055941
4,48061585
4,48062700
4,48061586
4,48054417
4,48061587
4,48067032
4,48055576
4,48055577
4,48052528
4,48062808
4,48061588
4,48061589
4,48062811
4,48067035
4,48061594
4,48052533
4,48067036
4,48055581
4,48055942
4,48061595
4,48055943
4,48055944
4,48061590
4,48052529
4,48061591
4,48052530
4,48067033
4,48055578
4,48052531
4,48054418
4,48062809
4,48052532
4,48055579
4,48055580
4,48061592
4,48062810
4,48067034
4,48061593
4,48054419
4,48067037
4,48054420
4,48055582
4,48055945
4,48054421
4,48067038
4,48052534
4,48062812
4,48055583
4,48055946
4,48055584
4,48061596
4,48052535
4,48061597
4,48062813
4,48055947
4,48055948
4,48055585
4,48055949
4,48061598
4,48055950
4,48055951
4,48062814
4,48062815
4,48052536
4,48055952
4,48061599
4,48054422
4,48061600
4,48062816
4,48064279
4,48054423
4,48054424
4,48061601
4,48052537
4,48054425
4,48052538
4,48061602
4,48054426
4,48055953
4,48055954
4,48052539
4,48067039
4,48053301
4,48053302
4,48067040
4,48055955
4,48067041
4,48054427
4,48067042
4,48067043
4,48067044
4,48067045
4,48054428
4,48055956
4,48062817
4,48067046
4,48055957
4,48054430
4,48064280
4,48064281
4,48053303
4,48053304
4,48055958
4,48062818
4,48054431
4,48067047
4,48064282
4,48053305
4,48055959
4,48055960
4,48064283
4,48054432
4,48064284
4,48062366
4,48064285
4,48053306
4,48067049
4,48062367
4,48053307
4,48053308
4,48062819
4,48067050
4,48067051
4,48062820
4,48067052
4,48062821
4,48055961
4,48067053
4,48054433
4,48069805
4,48054434
4,48067054
4,48055910
4,48061568
4,48055911
4,48062677
4,48052503
4,48062781
4,48062678
4,48055912
4,48054384
4,48054385
4,48052504
4,48055913
4,48062776
4,48061566
4,48062777
4,48055907
4,48061567
4,48062778
4,48055909
4,48055552
4,48062779
4,48055553
4,48054383
4,48062780
4,48052505
4,48055554
4,48055915
4,48055555
4,48055556
4,48055916
4,48052506
4,48055557
4,48055917
4,48052507
4,48054386
4,48052508
4,48054387
4,48055918
4,48055558
4,48054389
4,48054390
4,48055559
4,48061569
4,48062782
4,48061570
4,48054391
4,48062679
4,48062783
4,48054392
4,48055560
4,48062784
4,48054393
4,48052509
4,48055562
4,48055919
4,48061571
4,48062785
3,48062786
4,48062680
4,48054394
4,48052510
4,48061572
4,48062681
4,48052511
4,48052512
4,48062788
4,48062682
4,48055920
4,48062789
4,48061573
4,48062683
4,48061574
4,48061575
4,48062790
4,48055563
4,48062684
4,48062791
4,48062792
4,48052514
4,48062793
4,48054395
4,48062794
4,48052515
4,48061576
4,48062795
4,48061577
4,48054396
4,48054397
4,48052516
4,48061578
4,48055922
4,48062796
4,48055564
4,48055565
4,48052517
4,48054398
4,48055923
4,48054399
4,48055924
4,48055925
4,48055566
4,48062685
4,48054400
4,48062797
4,48055926
4,48052518
4,48055567
4,48055927
4,48055928
4,48054401
4,48061579
4,48052519
4,48061580
4,48055929
4,48055568
4,48062686
4,48054402
4,48055569
4,48054403
4,48054404
4,48055930
4,48052520
4,48052521
4,48062798
4,48062799
4,48062687
4,48053387
4,48064371
4,48064372
4,48063216
4,48063217
4,48067896
4,48053388
4,48053389
4,48064373
4,48069420
4,48053390
4,48053391
4,48053392
4,48067897
4,48067898
4,48069876
4,48053393
4,48064375
4,48061117
4,48069421
4,48069877
4,48061118
4,48061119
4,48069878
4,48069422
4,48053394
4,48061120
4,48063218
4,48069879
4,48063219
4,48069423
4,48053396
4,48069880
4,48064376
4,48061121
4,48063220
4,48069424
4,48063221
4,48063222
4,48061122
4,48069425
4,48053397
4,48063223
4,48069426
4,48069427
4,48069881
4,48069428
4,48064377
4,48069882
4,48069883
4,48064378
4,48064379
4,48069429
4,48069430
4,48064380
4,48065135
4,48069434
4,48065130
4,48053399
4,48067901
4,48065131
4,48055245
4,48055246
4,48055247
4,48053357
4,48060320
4,48069395
4,48069847
4,48069396
4,48069397
4,48069398
4,48069848
4,48060321
4,48053358
4,48053359
4,48055249
4,48055250
4,48060322
4,48053360
4,48060323
4,48067111
4,48067112
4,48053361
4,48060324
4,48053362
4,48055252
