bias_id,offense_id
21,48050353
21,48050354
21,48054867
21,48046646
21,48050355
21,48046440
21,48046441
21,48047930
21,48054868
21,48047931
21,48054634
21,48052686
21,48054635
21,48046442
21,48047932
21,48044581
21,48044582
21,48047933
21,48052687
21,48044583
21,48050356
21,48047934
21,48050357
21,48054869
21,48054636
21,48054637
21,48052688
21,48047935
21,48054870
21,48046443
21,48052689
21,48052690
21,48050358
21,48044584
21,48046393
21,48050297
21,48045850
21,48045851
21,48050298
21,48046394
21,48050299
21,48054061
21,48051894
21,48054062
21,48047889
21,48050300
21,48054063
21,48054064
21,48044548
21,48047890
21,48046396
21,48051895
21,48046397
21,48047891
21,48045852
21,48046398
21,48050301
21,48051896
21,48045853
21,48046399
21,48046400
21,48044550
21,48051897
21,48051898
21,48047892
21,48054065
21,48051899
21,48044551
21,48045854
21,48046401
21,48047893
21,48045855
21,48044552
21,48050303
21,48051900
21,48050304
21,48051901
21,48054066
21,48046402
21,48044553
21,48045856
21,48050305
21,48047894
21,48054067
21,48051902
21,48046403
21,48046404
21,48054068
21,48054069
21,48045857
21,48050306
21,48046405
21,48054070
21,48047895
21,48045858
21,48054836
21,48045859
21,48044554
21,48047897
21,48050307
21,48044555
21,48050308
21,48046406
21,48044556
21,48046407
21,48044557
21,48054837
21,48050309
21,48054838
21,48054839
21,48047898
21,48051903
21,48051904
21,48044558
21,48050310
21,48054840
21,48054841
21,48050311
21,48044559
21,48045860
21,48044560
21,48047899
21,48054842
21,48045866
21,48044561
21,48046409
21,48045867
21,48050317
21,48052667
21,48044563
21,48050318
21,48050319
21,48050320
21,48052668
21,48044564
21,48052669
21,48052670
21,48054844
21,48045868
21,48046410
21,48050321
21,48047902
21,48044565
21,48046411
21,48046412
21,48046622
21,48050322
21,48046623
21,48046624
21,48047903
21,48050323
21,48046414
21,48046626
21,48050324
21,48044566
21,48047904
21,48046627
21,48046628
21,48044567
21,48046629
21,48046415
21,48050325
21,48046630
21,48050326
21,48047905
21,48046416
21,48050327
21,48047906
21,48046417
21,48050328
21,48050329
21,48054845
21,48046631
21,48045861
21,48050312
21,48050313
21,48045862
21,48051905
21,48051906
21,48047901
21,48051907
21,48051908
21,48045863
21,48045864
21,48050315
21,48054843
21,48050316
21,48045865
21,48045390
21,48045365
21,48047966
21,48061885
21,48061890
21,48045439
21,48045411
21,48061483
21,48053300
21,48067048
21,48052513
21,48054411
21,48055898
21,48052494
21,48060302
21,48064322
21,48061520
21,48061981
21,48061891
21,48046482
21,48061892
21,48055029
21,48045371
21,48060679
21,48061760
21,48061761
21,48060680
21,48055030
21,48054671
21,48045372
21,48060681
21,48045373
21,48060682
21,48054672
21,48045374
21,48061893
21,48054673
21,48061762
21,48045375
21,48061894
21,48045376
21,48061763
21,48045377
21,48061764
21,48054674
21,48061766
21,48055032
21,48061767
21,48045378
21,48054675
21,48061895
21,48061896
21,48055033
21,48055034
21,48054676
21,48060683
21,48054677
21,48045379
21,48061768
21,48055035
21,48061769
21,48061770
21,48055036
21,48045380
21,48060684
21,48046485
21,48061897
21,48061771
21,48046486
21,48060687
21,48061772
21,48055038
21,48061898
21,48046487
21,48061773
21,48060688
21,48045381
21,48061774
21,48054679
21,48060689
21,48054680
21,48055039
21,48054681
21,48055040
21,48054682
21,48061775
21,48060690
21,48054683
21,48046488
21,48055041
21,48045382
21,48046489
21,48061899
21,48061776
21,48055042
21,48061900
21,48061777
21,48075640
21,48073930
21,48075646
21,48046465
21,48047956
21,48061871
21,48054653
21,48061751
21,48054880
21,48054881
21,48061863
21,48061865
21,48061866
21,48047952
21,48052703
21,48046461
21,48054650
21,48046462
21,48046463
21,48061867
21,48061868
21,48061869
21,48054651
21,48044596
21,48054652
21,48052704
21,48047954
21,48046464
21,48047955
21,48044597
21,48061752
21,48046467
21,48046468
21,48047958
21,48046469
21,48052706
21,48052707
21,48046470
21,48044598
21,48061874
21,48047959
21,48047960
21,48044599
21,48054655
21,48061875
21,48052709
21,48044600
21,48044601
21,48061876
21,48061877
21,48044602
21,48047961
21,48054656
21,48052710
21,48046471
21,48044603
21,48054657
21,48046472
21,48044604
21,48061878
21,48047962
21,48047963
21,48052711
21,48052712
21,48070660
21,48053380
21,48060691
21,48046490
21,48054684
21,48054685
21,48046491
21,48055043
21,48046492
21,48055044
21,48045383
21,48060692
21,48046493
21,48061901
21,48061902
21,48046494
21,48055045
21,48045384
21,48046495
21,48045388
21,48054691
21,48061784
21,48061905
21,48055048
21,48061906
21,48055049
21,48061903
21,48045385
21,48045386
21,48061778
21,48061779
21,48061780
21,48054686
21,48061781
21,48060693
21,48060694
21,48055046
21,48061904
21,48061782
21,48054687
21,48060695
21,48060696
21,48055047
21,48061783
21,48045387
21,48054688
21,48054689
21,48054690
21,48060697
21,48046496
21,48054692
21,48060698
21,48061907
21,48046497
21,48046498
21,48060699
21,48046499
21,48047252
21,48047253
21,48047254
21,48061908
21,48061785
21,48060700
21,48045389
21,48061786
21,48060701
21,48047255
21,48045391
21,48055050
21,48047256
21,48054693
21,48060702
21,48061909
21,48054694
21,48054695
21,48055051
21,48055052
21,48061910
21,48060703
21,48047257
21,48061911
21,48047258
21,48061912
21,48054697
21,48055053
21,48061787
21,48045392
21,48054698
21,48061913
21,48055054
21,48045393
21,48045394
21,48047259
21,48061788
21,48047260
21,48061789
21,48047261
21,48061914
21,48060704
21,48061915
21,48047262
21,48055055
21,48060705
21,48054699
21,48061790
21,48061791
21,48061792
21,48055056
21,48061793
21,48060706
21,48054700
21,48047263
21,48060707
21,48061916
21,48061794
21,48061795
21,48055057
21,48060708
21,48054701
21,48060709
21,48055058
21,48060710
21,48061917
21,48060711
21,48054702
21,48054703
21,48060712
21,48061918
21,48060713
21,48060714
21,48061919
21,48055059
21,48045395
21,48061796
21,48061920
21,48061921
21,48054704
21,48061797
21,48045396
21,48045397
21,48061922
21,48047264
21,48061923
21,48060715
21,48060716
21,48047265
21,48055060
21,48045398
21,48055061
21,48045399
21,48045400
21,48061798
21,48060717
21,48045401
21,48060718
21,48061799
21,48047266
21,48055845
21,48055062
21,48061924
21,48054705
21,48061925
21,48061800
21,48061801
21,48061802
21,48061926
21,48055063
21,48061803
21,48061473
21,48061927
21,48045402
21,48047267
21,48061474
21,48061475
21,48061928
21,48055064
21,48055065
21,48061476
21,48061477
21,48061804
21,48045403
21,48054706
21,48054707
21,48054708
21,48055066
21,48047268
21,48047269
21,48061805
21,48055067
21,48045404
21,48061806
21,48045405
21,48054658
21,48046473
21,48047964
21,48052713
21,48046474
21,48061879
21,48061880
21,48045362
21,48061754
21,48054659
21,48054660
21,48054661
21,48047965
21,48061881
21,48045363
21,48061755
21,48054662
21,48045364
21,48060668
21,48061882
21,48060669
21,48061883
21,48045366
21,48054663
21,48046475
21,48060670
21,48060671
21,48060672
21,48054664
21,48061756
21,48060673
21,48046476
21,48045367
21,48061884
21,48047967
21,48054665
21,48060674
21,48046477
21,48061757
21,48045368
21,48060675
21,48060676
21,48054666
21,48045369
21,48047969
21,48054667
21,48047970
21,48061886
21,48054668
21,48047971
21,48054669
21,48047972
21,48061887
21,48061758
21,48047973
21,48060677
21,48061888
21,48047974
21,48046478
21,48061889
21,48045370
21,48046479
21,48061759
21,48046480
21,48055025
21,48055026
21,48054670
21,48055027
21,48055028
21,48060678
21,48046481
21,48061836
21,48061508
21,48054334
21,48055860
21,48055463
21,48055464
21,48047270
21,48045406
21,48061929
21,48045407
21,48055068
21,48055069
21,48061478
21,48061479
21,48061807
21,48055070
21,48061808
21,48061809
21,48061930
21,48061480
21,48061810
21,48047271
21,48055465
21,48047272
21,48055467
21,48061813
21,48061936
21,48047277
21,48047279
21,48061489
21,48061943
21,48061944
21,48055479
21,48061823
21,48055575
21,48055921
21,48053395
21,48054408
21,48061583
21,48062646
21,48062754
21,48052479
21,48055884
21,48061550
21,48055526
21,48052480
21,48055527
21,48062647
21,48052481
21,48055885
21,48061551
21,48052482
21,48054361
21,48055528
21,48061552
21,48062648
21,48055886
21,48062755
21,48062756
21,48062649
21,48055887
21,48054362
21,48055529
21,48054363
21,48055530
21,48055531
21,48054364
21,48052483
21,48054365
21,48052484
21,48055532
21,48055533
21,48052485
21,48055534
21,48054366
21,48062650
21,48061553
21,48052486
21,48052487
21,48055535
21,48054367
21,48062757
21,48062758
21,48055888
21,48052488
21,48055889
21,48061554
21,48062759
21,48062651
21,48055890
21,48062652
21,48062653
21,48062760
21,48054368
21,48061555
21,48052489
21,48055891
21,48062761
21,48062762
21,48062654
21,48062655
21,48052490
21,48062656
21,48052491
21,48055536
21,48062657
21,48055538
21,48055539
21,48055892
21,48062764
21,48061556
21,48054371
21,48055895
21,48062660
21,48062766
21,48055546
21,48054378
21,48061973
21,48045448
21,48061523
21,48061524
21,48061974
21,48061852
21,48061975
21,48061976
21,48061525
21,48054337
21,48054338
21,48061526
21,48054339
21,48061527
21,48054340
21,48061977
21,48045449
21,48045450
21,48045451
21,48045452
2,48052469
21,48052470
21,48062628
21,48054353
21,48067094
21,48067098
21,48068632
21,48061971
21,48054336
21,48061972
21,48055511
21,48061521
21,48061522
21,48054341
21,48061853
21,48061528
21,48054342
21,48054343
21,48061978
21,48061979
21,48054344
21,48061854
21,48062618
21,48061980
21,48045453
21,48062619
21,48054345
21,48054346
21,48061529
21,48061530
21,48054347
21,48055866
21,48055512
21,48061982
21,48055513
21,48045454
21,48055867
21,48061531
21,48062620
21,48062621
21,48061983
21,48061532
21,48055514
21,48052464
21,48055868
21,48062623
21,48054348
21,48061533
21,48061984
21,48062624
21,48055869
21,48061535
21,48055870
21,48052465
21,48054349
21,48054350
21,48055871
21,48052466
21,48055872
21,48061536
21,48061537
21,48054351
21,48062746
21,48062626
21,48055873
21,48055515
21,48052467
21,48055874
21,48052468
21,48062627
21,48061538
21,48054352
21,48055516
21,48055517
21,48055875
21,48062629
21,48052471
21,48055518
21,48055876
21,48061539
21,48055877
21,48062747
21,48062748
21,48062749
21,48054354
21,48055878
21,48062750
21,48055879
21,48061540
21,48055519
21,48062630
21,48054355
21,48062631
21,48062632
21,48055520
21,48055521
21,48055880
21,48062633
21,48062634
21,48061541
21,48055881
21,48061542
21,48062635
21,48061543
21,48052472
21,48062636
21,48062751
21,48055522
21,48062637
21,48061544
21,48052473
21,48062638
21,48055523
21,48062639
21,48062640
21,48062641
21,48061545
21,48062752
21,48052474
21,48052475
21,48052476
21,48062642
21,48052477
21,48055882
21,48061546
21,48061547
21,48055524
21,48055525
21,48061548
21,48052478
21,48062643
21,48054357
21,48062644
21,48054359
21,48055883
21,48061549
21,48054360
21,48062645
21,48062753
21,48062174
21,48067955
21,48054442
21,48062374
21,48069821
21,48064305
21,48067342
21,48063008
21,48075645
21,48055842
21,48061951
21,48055843
21,48053549
21,48053550
21,48061828
21,48053551
21,48061952
21,48055844
21,48055486
21,48045423
21,48055487
21,48061829
21,48061495
21,48055488
21,48061830
21,48061831
21,48061953
21,48061832
21,48053552
21,48045424
21,48055489
21,48061954
21,48061496
21,48061955
21,48061833
21,48053553
21,48055490
21,48045425
21,48061497
21,48061498
21,48055846
21,48045426
21,48053554
21,48061956
21,48061501
21,48061960
21,48054322
21,48055493
21,48055494
21,48045428
21,48045429
21,48055848
21,48061961
21,48061502
21,48055495
21,48054323
21,48055849
21,48061503
21,48055496
21,48055497
21,48061834
21,48061835
21,48054324
21,48055847
21,48055491
21,48055492
21,48061499
21,48061957
21,48061958
21,48061959
21,48061500
21,48054321
21,48045427
21,48054325
21,48045430
21,48061837
21,48061962
21,48045431
21,48061504
21,48045432
21,48054326
21,48061505
21,48061838
21,48054327
21,48045433
21,48054328
21,48055498
21,48055850
21,48054329
21,48061839
21,48054330
21,48061506
21,48055851
21,48055852
21,48061507
21,48061963
21,48055853
21,48055499
21,48045434
21,48045435
21,48061840
21,48055500
21,48061841
21,48055501
21,48061842
21,48055854
21,48055502
21,48054331
21,48045436
21,48061964
21,48061509
21,48055855
21,48061510
21,48055503
21,48061843
21,48055504
21,48054332
21,48061511
21,48055856
21,48061844
21,48061845
21,48045437
21,48061846
21,48061512
21,48045438
21,48054333
21,48055857
21,48055858
21,48061847
21,48055505
21,48055506
21,48061965
21,48055859
21,48055507
21,48045440
21,48061966
21,48045441
21,48045442
21,48061513
21,48055861
21,48055508
21,48045443
21,48061514
21,48045444
21,48061515
21,48055509
21,48061848
21,48055862
21,48061968
21,48061516
21,48061517
21,48055863
21,48061518
21,48061969
21,48055864
21,48045445
21,48055865
21,48061849
21,48061970
21,48061850
21,48055510
21,48061519
21,48045446
21,48045447
21,48061851
21,48061931
21,48061811
21,48061932
21,48055071
21,48055466
21,48061812
21,48061933
21,48045408
21,48061481
21,48061934
21,48061814
21,48045409
21,48045410
21,48047273
21,48061935
21,48061482
21,48061815
21,48055073
21,48061816
21,48055468
21,48047274
21,48045412
21,48055074
21,48061484
21,48055469
21,48061817
21,48055470
21,48061937
21,48047275
21,48061485
21,48061938
21,48061939
21,48061486
21,48047276
21,48055075
21,48055076
21,48061940
21,48055471
21,48055472
21,48055077
21,48061818
21,48055078
21,48047278
21,48045413
21,48061941
21,48055079
21,48055473
21,48061819
21,48047280
21,48061487
21,48055474
21,48045414
21,48055475
21,48061488
21,48061942
21,48055080
21,48055476
21,48055477
21,48061820
21,48047281
21,48047282
21,48045415
21,48061945
21,48045416
21,48055478
21,48055081
21,48055082
21,48061821
21,48045417
21,48055083
21,48061946
21,48061490
21,48061822
21,48045418
21,48045419
21,48055084
21,48061947
21,48061491
21,48055480
21,48061948
21,48045420
21,48061492
21,48061949
21,48047283
21,48061824
21,48055085
21,48045421
21,48045422
21,48055481
21,48061825
21,48047284
21,48061493
21,48055482
21,48055483
21,48055086
21,48055087
21,48061826
21,48055088
21,48061950
21,48055484
21,48061494
21,48061827
21,48055485
21,48047285
21,48055586
21,48054429
21,48055908
21,48055914
21,48054388
21,48055561
21,48062787
21,48061116
21,48064374
21,48055570
21,48062800
21,48054405
21,48062688
21,48061581
21,48062801
21,48055931
21,48055932
21,48055933
21,48061582
21,48062802
21,48062689
21,48054406
21,48054407
21,48052522
21,48062803
21,48062690
21,48054409
21,48055571
21,48062691
21,48062692
21,48062693
21,48052523
21,48055934
21,48052524
21,48054410
21,48062694
21,48064334
21,48055248
21,48069399
21,48053366
21,48069408
21,48055537
21,48052492
21,48055893
21,48054369
21,48055894
21,48054370
21,48055540
21,48055896
21,48054372
21,48062658
21,48052493
21,48055541
21,48055542
21,48069857
21,48053339
21,48061557
21,48062659
21,48062765
21,48055897
21,48062662
21,48062663
21,48054373
21,48054374
21,48055543
21,48054375
21,48055544
21,48062664
21,48052495
21,48062767
21,48055899
21,48055900
21,48061558
21,48055545
21,48054376
21,48062768
21,48052496
21,48061560
21,48055901
21,48055902
21,48052497
21,48062665
21,48054377
21,48062666
21,48062770
21,48062667
21,48062668
21,48055547
21,48062669
21,48062771
21,48062772
21,48062670
21,48054379
21,48061561
21,48062671
21,48055548
21,48062773
21,48061562
21,48062774
21,48062672
21,48062673
21,48055549
21,48062674
21,48052498
21,48062675
21,48055550
21,48055903
21,48055904
21,48061563
21,48062676
21,48061564
21,48055905
21,48052499
21,48052500
21,48054380
21,48054381
21,48052501
21,48055906
21,48052502
21,48061565
21,48062775
21,48054382
21,48055551
21,48065193
21,48064312
21,48053344
21,48055227
21,48068631
21,48067095
21,48060312
21,48065212
21,48053352
21,48053311
21,48069811
21,48053312
21,48054435
21,48069812
21,48064287
21,48067059
21,48067060
21,48069813
21,48053313
21,48062369
21,48069814
21,48054436
21,48054437
21,48062370
21,48064288
21,48064289
21,48053314
21,48054438
21,48054439
21,48067061
21,48069815
21,48062371
21,48069816
21,48064286
21,48053309
21,48053310
21,48069806
21,48069807
21,48055962
21,48062368
21,48067055
21,48067056
21,48069808
21,48067057
21,48067058
21,48069809
21,48069810
21,48055963
21,48055964
21,48054440
21,48064290
21,48062372
21,48053315
21,48064291
21,48067062
21,48054441
21,48064292
21,48064293
21,48067064
21,48064294
21,48069817
21,48064295
21,48055965
21,48055966
21,48069818
21,48064296
21,48055967
21,48053316
21,48055968
21,48067065
21,48055969
21,48053317
21,48053318
21,48062373
21,48053319
21,48064297
21,48067066
21,48064298
21,48054443
21,48067067
21,48053320
21,48055970
21,48053321
21,48053322
21,48054444
21,48064299
21,48062375
21,48067070
21,48064300
21,48053323
21,48062376
21,48053327
21,48053328
21,48062379
21,48053330
21,48054446
21,48062380
21,48062381
21,48064308
21,48067344
21,48063010
21,48067345
21,48064003
21,48064006
21,48062171
21,48063234
21,48070662
21,48055271
21,48055935
21,48055573
21,48055936
21,48062695
21,48062696
21,48062804
21,48052525
21,48052526
21,48054412
21,48054413
21,48062697
21,48062805
21,48054414
21,48055574
21,48055937
21,48062806
21,48054415
21,48054416
21,48062698
21,48052527
21,48061584
21,48055938
21,48055939
21,48055940
21,48062699
21,48062807
21,48055941
21,48061585
21,48062700
21,48061586
21,48054417
