criminal_act_id,offense_id
1,48346394
6,48344729
1,48361997
6,48354772
6,48354773
6,48346716
6,48362003
6,48344740
6,48354781
6,48346409
6,48346410
6,48351586
6,48346412
1,48346727
6,48344712
6,48355431
6,48344783
6,48346383
6,48343598
6,48343599
2,48345935
6,48345936
6,48344717
6,48344718
6,48346387
6,48346388
6,48345939
6,48351409
8,48351409
6,48351410
6,48351564
6,48346788
6,48346792
6,48346793
6,48344765
6,48351616
6,48351617
1,48344767
1,48354813
6,48351619
6,48346442
6,48362032
6,48344770
6,48344771
6,48346449
6,48355418
6,48357268
1,48347296
6,48353595
1,48347300
1,48353601
6,48347303
6,48357276
6,48356486
6,48347267
6,48362838
6,48354869
6,48354870
6,48354873
6,48352459
6,48352460
1,48363563
6,48352461
6,48352462
6,48353569
6,48362848
6,48353573
5,48353578
6,48363569
1,48347283
6,48355483
6,48363572
6,48363573
6,48352465
6,48347286
6,48356502
6,48362855
6,48362856
6,48356504
6,48355487
6,48356505
6,48353580
1,48363579
6,48352473
8,48352432
6,48352433
6,48353541
6,48353542
6,48353544
1,48352440
6,48362824
1,48356467
1,48353550
6,48355466
6,48362832
6,48356477
6,48353559
6,48347259
6,48356473
6,48356474
6,48356475
6,48347263
6,48356481
6,48356483
6,48355476
6,48353564
6,48355477
6,48352416
6,48352761
6,48352762
6,48352421
6,48352766
6,48355447
6,48354842
6,48363612
6,48363613
6,48358540
6,48363618
6,48357292
6,48365165
6,48365166
6,48357296
6,48358545
6,48358546
6,48362890
6,48354350
6,48354351
3,48357304
6,48362898
6,48357305
6,48358604
6,48369962
6,48369963
7,48358607
6,48369970
6,48355158
6,48355159
6,48355160
6,48370735
6,48370736
6,48354440
6,48365148
6,48365152
6,48365153
1,48365155
6,48352496
6,48352497
6,48357366
6,48370743
6,48357368
6,48357369
1,48354443
6,48370744
6,48365955
6,48354390
6,48363679
6,48365959
6,48358591
6,48358592
6,48358593
6,48354419
6,48363666
8,48358596
6,48358596
6,48363670
1,48365972
6,48354430
6,48357350
6,48355147
6,48365975
6,48358600
1,48358601
1,48357309
6,48354360
6,48354361
6,48363641
6,48362910
6,48353646
6,48354366
6,48358564
6,48363652
6,48357318
6,48358568
6,48362914
6,48365942
1,48358571
6,48358573
6,48358574
6,48354399
6,48358577
6,48354403
1,48358578
8,48365948
6,48365949
6,48365950
6,48354409
6,48365161
6,48353618
6,48363608
6,48363609
6,48354336
6,48358627
6,48358628
6,48358629
6,48355181
6,48358631
6,48370760
6,48366015
6,48366016
6,48362409
6,48362410
6,48370767
6,48358640
6,48362417
6,48362418
6,48370775
1,48355247
6,48370831
6,48365189
3,48375919
6,48370835
6,48365191
6,48359459
6,48355254
6,48370745
8,48370745
1,48355167
6,48370747
6,48370748
6,48364454
6,48355175
6,48363955
6,48363956
6,48359462
6,48363240
6,48363194
6,48370804
6,48370805
6,48363205
6,48365171
6,48359430
6,48359431
1,48359435
6,48370810
6,48370811
6,48375911
6,48375912
6,48363212
1,48370822
6,48366803
6,48363213
1,48366805
6,48363215
6,48355244
1,48363224
6,48364387
6,48364393
6,48355208
1,48355214
6,48355214
1,48358651
6,48364488
6,48364489
6,48364490
6,48359412
6,48359413
6,48364495
1,48359420
6,48370797
6,48370846
6,48359469
6,48359473
6,48359471
6,48363967
6,48365217
6,48365218
6,48365219
6,48365222
6,48365223
1,48363251
6,48359480
6,48363258
6,48363261
6,48374827
1,48363979
6,48363981
6,48365240
6,48365247
6,48365251
6,48365252
6,48365253
1,48365254
6,48374846
5,48365266
6,48366475
6,48371648
1,48374855
6,48363295
6,48364040
6,48364071
6,48376010
6,48366067
6,48379696
6,48372044
6,48375660
6,48375661
1,48364795
6,48366076
6,48379701
6,48379702
6,48376020
6,48366521
6,48366523
6,48375988
6,48375991
6,48366491
6,48364019
6,48365286
1,48366500
6,48364021
6,48365288
6,48379683
8,48364062
6,48375650
6,48364064
6,48364065
1,48373176
6,48367361
6,48376844
6,48376845
6,48372109
6,48373180
6,48364879
3,48380521
6,48376847
6,48380523
1,48372079
6,48367306
6,48367307
6,48375700
6,48375701
6,48367314
5,48367318
6,48367319
6,48372085
6,48364838
6,48375711
6,48372088
6,48372089
6,48367326
1,48376820
6,48364845
6,48364847
6,48364848
6,48375717
3,48364852
6,48364853
6,48364854
6,48366526
6,48376790
6,48376791
1,48375678
6,48380477
6,48380483
6,48380484
6,48367304
1,48372907
6,48380480
6,48380481
6,48375692
6,48375696
6,48373184
6,48375753
6,48375754
6,48373185
6,48382198
6,48382199
6,48373186
6,48373187
6,48375760
6,48380533
6,48367374
1,48385537
6,48373200
6,48373203
8,48385544
3,48372898
6,48372900
6,48382217
6,48373162
6,48372093
6,48373165
6,48376830
6,48375733
6,48373168
6,48364862
6,48375735
6,48380511
6,48376841
6,48364866
6,48386396
6,48386399
6,48386400
6,48383063
6,48383064
6,48386357
6,48380591
6,48381350
6,48380592
1,48374008
6,48376189
6,48376190
6,48372975
6,48372976
6,48376193
6,48372979
6,48371035
6,48386363
6,48386364
6,48386367
6,48371042
6,48376206
6,48376208
6,48387721
6,48387724
6,48372941
6,48376171
6,48376172
6,48373238
6,48371016
6,48372955
6,48372958
1,48371018
3,48372960
6,48372961
6,48386346
6,48374000
6,48374001
6,48382229
6,48382219
6,48382220
6,48367390
6,48382225
6,48367393
1,48385557
1,48372913
6,48385560
6,48373217
6,48373218
1,48370994
6,48373219
6,48380558
6,48373225
6,48372921
6,48372922
6,48372929
6,48372933
6,48372931
6,48387726
6,48387727
6,48387728
6,48386384
6,48386385
6,48380048
6,48383056
6,48371895
1,48382912
1,48388498
6,48386402
6,48374035
6,48376236
6,48371062
6,48386407
6,48382918
1,48371872
6,48377047
1,48380852
1,48380853
6,48377050
8,48377051
6,48380854
6,48388564
6,48383903
6,48383904
6,48387228
6,48387229
1,48380862
6,48387230
6,48387231
6,48380863
6,48382904
6,48387234
6,48388579
1,48387236
6,48387239
6,48383909
6,48371892
6,48371893
6,48386432
6,48386433
6,48383109
6,48371087
6,48388536
6,48371090
6,48382103
6,48382104
6,48382109
6,48382112
6,48382113
1,48383123
1,48383127
6,48380844
6,48380845
6,48383130
6,48382889
6,48377042
6,48383133
6,48371865
6,48371867
1,48371065
1,48386411
1,48388510
1,48383083
6,48386415
6,48380068
6,48383085
6,48388516
6,48383088
6,48376255
6,48380072
1,48376260
6,48382092
1,48383101
6,48380075
6,48383103
6,48383104
6,48388530
3,48386430
6,48376263
6,48388532
6,48383072
6,48386406
6,48380062
6,48383076
6,48073934
6,48075028
6,48067348
6,48075648
6,48075029
6,48063021
6,48067349
6,48063022
6,48075649
6,48075650
6,48067350
6,48063023
6,48075651
6,48073937
6,48075652
6,48073938
6,48075653
6,48075030
6,48075656
6,48075031
6,48075658
6,48075032
6,48073940
6,48075659
6,48073941
6,48075035
6,48067354
6,48063028
6,46987094
7,46984946
7,46984446
6,46987863
7,46984707
7,46985451
6,46992510
6,46992511
6,46985456
6,46987865
6,46979501
6,46984715
9,46987870
6,46984956
6,46985138
6,46984718
6,46985462
6,46992516
8,46992516
6,46979507
6,46992529
8,46984722
8,46985151
6,46987894
1,46984730
6,46992519
6,46979504
9,46990338
6,46979506
6,46985144
6,46992521
6,46992523
6,46992524
6,46979514
6,46987887
6,46987888
6,46985470
6,46987902
6,46979524
6,46992539
1,46985160
6,46979529
9,46987908
8,46985481
6,46992548
6,46987916
6,46979538
6,46979540
9,46987920
6,46990371
6,46990374
8,46985619
9,46990257
6,46984769
9,46990377
6,46985180
9,46985181
6,46985182
3,46985494
6,46985494
8,46979561
6,46992569
9,46979565
6,46979546
6,46979547
9,46985178
6,46979548
6,46990381
9,46987933
1,46984758
6,46990384
9,46984760
9,46985499
8,46987945
8,46987950
9,46984768
6,46979566
8,46991870
1,46979571
6,46992576
6,46979573
9,46984775
6,46990394
2,46985514
6,46984779
1,46985964
9,46984781
6,46984786
6,46984787
6,46985970
6,46985518
6,46984793
6,46985973
8,46980343
1,46993365
6,46996785
9,46993374
9,46993383
6,46993384
6,46993605
9,46996793
9,46990411
9,46996794
9,46985574
9,46993607
6,46990414
9,46985992
6,46993376
6,46993377
2,46985983
6,46996792
9,46993380
9,46993603
9,46980355
9,46993381
6,46993382
9,46980362
9,46985993
9,46985578
9,46980363
6,46985579
6,46985996
9,46990415
9,46996801
9,46993395
6,46990406
9,46996782
9,46993371
9,46993372
9,46984803
9,46985979
9,46985980
9,46990419
9,46985584
6,46986003
6,46986004
1,46986005
6,46980371
6,46993397
9,46986006
9,46980373
9,46985585
9,46985586
9,46985589
6,46985590
9,46980375
9,46986011
9,46986012
9,46986014
9,46993617
6,46991191
1,46980378
9,46986015
6,46986016
9,46985592
9,46994383
9,46986019
6,46985595
6,46991193
6,46991194
9,46985597
9,46994388
9,46996814
9,46985600
9,46991195
9,46996815
8,46985602
9,46986024
9,46986025
9,46985603
8,46991197
9,46985606
9,46996820
9,46991199
8,46990258
8,46997693
6,46994405
9,46985625
9,46993427
8,46993429
9,46985626
9,46994119
6,46996837
6,46994407
3,46994408
9,46996840
9,46991200
6,46993412
6,46991201
9,46980387
9,46996824
9,46985610
5,46996825
9,46996829
9,46985612
9,46985613
6,46985615
9,46986030
9,46996831
9,46994399
9,46980390
9,46986031
9,46985620
6,46986033
6,46993423
9,46991207
6,46986034
6,46986035
9,46985621
6,46985622
6,46993424
2,46986036
6,46980392
6,46980393
9,46996842
9,46994416
2,46994127
9,46996844
9,46980399
1,46980400
9,46994414
9,46994123
6,46994132
9,46991225
6,46980406
9,46996846
9,46991229
9,46996849
9,46980408
9,46996850
9,46993443
9,46985634
3,46994898
6,46996854
9,46996855
6,46990206
7,46996857
10,46994899
9,46990207
9,46991236
9,46985643
6,46994905
9,46990209
6,46996862
1,46991238
9,46991239
9,46994910
9,46994912
6,46985650
6,46993447
9,46994913
9,46985653
8,46985654
9,46994436
9,46990219
9,46996878
9,46991055
9,46990220
10,46990221
9,46994918
9,46991050
9,46993451
6,46996872
9,46993452
9,46996873
9,46994438
9,46991247
9,46994920
9,46994921
9,46991248
9,46991052
9,46996877
9,46994929
8,46993458
9,46994930
9,46994931
9,46994932
9,46994933
9,46991062
9,46991063
6,46991064
9,46993465
6,46991258
6,46991066
9,46991067
9,46993466
9,46994447
9,46994448
9,46990224
6,46994451
6,46994452
9,46990226
9,46990227
9,46994940
9,46991834
6,46993467
6,46996886
9,46996887
8,46994944
9,46996894
9,46994455
6,46991268
9,46991838
9,46994943
9,46990229
6,46991271
9,46991273
9,46994949
6,46994458
6,46993474
9,46991275
9,46990234
9,46991841
9,46996897
9,46994953
9,46994461
6,46991278
8,46996900
6,46994957
6,46994958
9,47000582
9,46991847
6,46991849
6,47000584
8,46990248
6,46991859
6,46994469
6,46990251
9,46994963
6,46997679
9,46997682
6,46994472
9,46994475
9,46994968
6,46994477
9,46991864
9,46991865
6,46991296
9,46997687
6,46991866
9,46991299
6,47001093
6,46994975
9,46991289
6,47000591
9,46990246
6,46990247
9,46991280
6,46990241
6,46991851
6,46991852
6,46991855
9,46990243
9,46991285
6,46923768
6,46932430
6,46920253
6,46933228
6,46920267
6,46923007
6,46920268
6,46924979
6,46920269
6,46919931
6,46920254
6,46924550
6,46924551
8,46919145
6,46924970
6,46919934
8,46923762
6,46920255
6,46920256
6,46920257
6,46919147
6,46924984
6,46924985
6,46920260
8,46924972
8,46923764
6,46928060
6,46928061
6,46924991
6,46923765
6,46932441
6,46928065
6,46924993
6,46924994
8,46920261
8,46923766
6,46924998
6,46932445
8,46924977
6,46933250
6,46924567
7,46928422
7,46925480
3,46933606
3,46933607
7,46933610
7,46934135
7,46931306
7,46921150
7,46925461
7,46921151
7,46928960
7,46925464
7,46931315
6,46928418
7,46931320
7,46931072
7,46934130
8,46928425
7,46942373
3,46933598
3,46941511
3,46933599
3,46941512
7,46931037
7,46941513
3,46928980
7,46934132
7,46934119
7,46941496
7,46921152
7,46934131
7,46925481
6,46925482
7,46931326
3,46928426
6,46934456
7,46942183
7,46941514
6,46941515
6,46928427
6,46933600
6,46933601
3,46931038
3,46934133
6,46941516
6,46928982
7,46931312
6,46932174
7,46928981
3,46934134
6,46941517
6,46941518
6,46941519
3,46933602
6,46933603
6,46933604
3,46931039
3,46931040
7,46931327
7,46934136
6,46928983
6,46928984
7,46931307
7,46925462
3,46928985
3,46931328
6,46928428
6,46928986
7,46928429
7,46928410
7,46925858
3,46931041
3,46934139
3,46941520
7,46934140
6,46928988
6,46928989
3,46934141
3,46934137
3,46934138
7,46928987
7,46925467
7,46931022
6,46931023
7,46931063
6,46933645
1,46933605
3,46941521
8,46934142
3,46934143
1,46933608
6,46934144
7,46934145
6,46934146
6,46934147
6,46933609
7,46942184
7,46936619
6,46928430
3,46934148
6,46934149
6,46934150
3,46928431
6,46931042
7,46931043
6,46931031
3,46934128
6,46931044
3,46931329
8,46934151
7,46928432
6,46933611
7,46928973
3,46928419
7,46931032
3,46928420
6,46928974
6,46928975
3,46925476
7,46934129
6,46931033
6,46931034
3,46925477
3,46931035
6,46931321
7,46928976
7,46928977
6,46921100
7,46931309
6,46928421
6,46931322
6,46931323
3,46928423
6,46931324
3,46931036
3,46925478
3,46925479
3,46928978
3,46928424
6,46928979
7,46942376
6,46936577
6,46941509
6,46931325
7,46941510
7,46934120
7,46942323
6,46937413
9,46942207
6,46932179
6,46936622
6,46932180
9,46942396
9,46937958
6,46937959
9,46932199
9,46942201
6,46942407
6,46931911
6,46932205
6,46931913
9,46937967
9,46931914
6,46937956
6,46934465
6,46932181
6,46934466
6,46936623
6,46932182
6,46936624
6,46942185
6,46942378
6,46942379
9,46942406
8,46934503
9,46931920
9,46937425
9,46937426
9,46934504
9,46937974
9,46932209
9,46942218
9,46937976
6,46942219
9,46934509
9,46932215
9,46942415
6,46937432
6,46931927
9,46937984
6,46942422
6,46942423
6,46942226
6,46931929
6,46934518
6,46937957
6,46931895
6,46942380
6,46931880
6,46934467
6,46936625
6,46934468
6,46942187
6,46936626
6,46942188
6,46934469
6,46934470
6,46934471
6,46936627
6,46931936
6,46931937
9,46942129
9,46943209
6,46942232
9,46937996
9,46937441
9,46931942
6,46934532
9,46931944
8,46931946
6,46943220
6,46937438
6,46936621
6,46931881
6,46936628
6,46936629
6,46932183
6,46937948
6,46936630
6,46942189
6,46934472
6,46938014
6,46931954
6,46938002
8,46934543
9,46942151
3,46942244
6,46938005
6,46942152
9,46938006
6,46942156
6,46942250
6,46942392
6,46931896
6,46932184
6,46942190
6,46936631
6,46932185
6,46936632
6,46942381
6,46931882
6,46934473
6,46937399
6,46934474
6,46931883
6,46942263
6,46931971
6,46938028
2,46937482
6,46937482
6,46942273
6,46938036
6,46937491
6,46937496
6,46942954
6,46934486
6,46934487
6,46942382
6,46937400
6,46932186
6,46937401
6,46942191
6,46934475
6,46937522
2,46937525
7,46937526
6,46942300
6,46932187
6,46934476
6,46934477
6,46931884
6,46942383
6,46942192
6,46937949
6,46942384
6,46932188
6,46937402
6,46942982
6,46938857
6,46939188
6,46939189
6,46947781
6,46942987
6,46943084
6,46942990
6,46942991
6,46942999
6,46943000
6,46938878
6,46942377
6,46932189
6,46937950
6,46942385
6,46931885
6,46932190
6,46931886
6,46934478
9,46939997
6,46939998
6,46939999
6,46939209
6,46943012
6,46943097
6,46939206
6,46939981
6,46937947
6,46934479
6,46931887
6,46931888
6,46942386
6,46942193
6,46937951
6,46934480
6,46932191
6,46942597
6,46951293
6,46943040
6,46942613
6,46946537
6,46947078
1,46947083
6,46942194
6,46937403
6,46937952
6,46932192
6,46931889
6,46937404
6,46932193
6,46937953
6,46942387
6,46932194
6,46931897
6,46947841
6,46947844
6,46943060
1,46942631
6,46947853
6,46946556
6,46940019
6,46943855
1,46947906
6,46934481
6,46937954
6,46932195
6,46934482
6,46942388
6,46931890
6,46942195
6,46942389
6,46931894
6,46947913
6,46947876
1,46940051
6,46948653
2,46946554
6,46943078
6,46942186
6,46950315
6,46931891
6,46942390
6,46932196
6,46937406
6,46931892
6,46937955
6,46937407
6,46934483
6,46931893
6,46932197
6,46934484
6,46942196
6,46932198
6,46942391
6,46934485
6,46942197
6,46942198
6,46940064
6,46943874
6,46940068
6,46950300
6,46942664
6,46942674
2,48104531
4,48075920
6,48075661
2,48075662
2,48067361
8,48076497
2,48072749
6,48076444
2,48079513
2,48076450
6,48075830
2,48076452
6,48063062
2,48079519
6,48068162
6,48075833
6,48079524
6,48072843
6,48072844
6,48073981
6,48073982
6,48079525
6,48079526
2,48079528
6,48072846
6,48072847
6,48076459
6,48079532
6,48073990
6,48072850
6,48076460
6,48063071
6,48076461
6,48072851
6,48079534
6,48079535
6,48079536
8,48079542
2,48079492
6,48073944
6,48073945
6,48079493
6,48067365
6,48075666
6,48063031
6,48063032
6,48067380
6,48064901
2,48073953
7,48075803
6,48075804
6,48075805
8,48064895
2,48075806
6,48063036
6,48076431
6,48063039
2,48079503
6,48075810
6,48067379
6,48075815
6,48063045
6,48079506
2,48068140
6,48064903
2,48063047
6,48064905
2,48063048
6,48068143
6,48064908
2,48068144
6,48079509
3,48076440
6,48075821
6,48063054
6,48063055
6,48079512
8,48082400
6,48076494
6,48068203
8,48068204
2,48072886
6,48072889
6,48074029
6,48074031
6,48074032
6,48068208
8,48068210
6,48076504
6,48076505
6,48072895
8,48068212
6,48074786
6,48068179
6,48079546
6,48079547
2,48075840
6,48075841
6,48079548
6,48076478
6,48079550
6,48075844
6,48063078
6,48076468
6,48076469
2,48079551
6,48072861
2,48074013
6,48075848
6,48075849
2,48072862
6,48072863
6,48063083
6,48076481
2,48063085
6,48063087
6,48074015
6,48079555
6,48068183
6,48068184
6,48068185
6,48074016
6,48074017
6,48075855
6,48080303
6,48076485
2,48074024
2,48068192
6,48072726
6,48068197
6,48075867
6,48072728
2,48072879
6,48068199
6,48068200
6,48072730
6,48072855
8,48091352
8,48073627
6,48076521
6,48080339
6,48080340
6,48074797
6,48075887
2,48075895
6,48068238
8,48076527
6,48080348
6,48080349
6,48072764
2,48080350
6,48074810
6,48068244
2,48068246
2,48068248
6,48076532
6,48080354
6,48073682
8,48073683
6,48080357
6,48075242
6,48072766
6,48072767
6,48073687
6,48075244
6,48073690
6,48080361
8,48073691
6,48074814
6,48076541
6,48075908
2,48076544
6,48074820
6,48072774
6,48072775
6,48075909
6,48075910
6,48080368
6,48074822
6,48074824
2,48075917
2,48073698
6,48072779
6,48074830
6,48076512
6,48075880
6,48076515
6,48080329
6,48074791
6,48080331
6,48080332
6,48073663
8,48072757
6,48068225
6,48073669
3,48072759
6,48074800
6,48068230
6,48076524
6,48076525
6,48068231
6,48074805
6,48073672
6,48074806
6,48074844
6,48084592
6,48090521
2,48075278
6,48075279
6,48073722
6,48073723
6,48073724
6,48073725
6,48073555
6,48073556
2,48073557
2,48073561
6,48075284
6,48084608
2,48073739
6,48075285
6,48082776
6,48082777
6,48073743
6,48073568
6,48075288
6,48082778
8,48082779
2,48084737
6,48090533
6,48084615
6,48082772
6,48084604
6,48084605
6,48084606
6,48084607
6,48084739
6,48084618
6,48090536
6,48090537
2,48090579
2,48076080
2,48076133
2,48096852
6,48090538
6,48084622
6,48076054
6,48076055
6,48084623
6,48084748
6,48084624
6,48084625
6,48082781
6,48082782
3,48090542
6,48082784
6,48082785
6,48090543
6,48082786
2,48082791
6,48084627
6,48074835
6,48075270
6,48073701
6,48084706
6,48073706
6,48073707
6,48073539
6,48073710
3,48074842
6,48084715
6,48084716
6,48073548
6,48073549
6,48085551
6,48085552
6,48085553
6,48073622
6,48085557
2,48090577
2,48076106
6,48080784
6,48080785
6,48076108
6,48080789
6,48080790
6,48085435
6,48080795
6,48085567
6,48085568
2,48080796
2,48083591
6,48084648
6,48084649
8,48084650
6,48084767
2,48091257
2,48084644
6,48083554
6,48084765
6,48076078
6,48090556
6,48084654
6,48084770
2,48076085
8,48090559
6,48073599
2,48076087
6,48084656
6,48083562
6,48083565
2,48083566
6,48073781
6,48090565
6,48073602
6,48084660
6,48084662
6,48073606
6,48080765
6,48080767
6,48076097
6,48076098
6,48076099
6,48084782
6,48084783
6,48084664
6,48080771
2,48080773
6,48084665
6,48084666
6,48084669
2,48090569
8,48084791
2,48083574
2,48085423
6,48085424
6,48073614
6,48090574
6,48090575
6,48080779
6,48080780
6,48073617
2,48073619
6,48084633
6,48082792
6,48082793
6,48076065
6,48076066
6,48084758
2,48084635
6,48073762
6,48073763
6,48090547
6,48090548
6,48084640
6,48084641
6,48084762
6,48073588
6,48084764
2,48073595
6,48085453
6,48085454
2,48076136
6,48081567
8,48085598
6,48076139
6,48081573
2,48083612
6,48085607
6,48081574
6,48083615
8,48083625
6,48083626
6,48083627
8,48085618
6,48085570
6,48076113
6,48076114
6,48073631
6,48091329
3,48083584
6,48081547
2,48083586
6,48083587
6,48091331
6,48085574
6,48085575
6,48085581
2,48076119
2,48085442
6,48076120
6,48081550
2,48081650
6,48073639
6,48085585
6,48073642
6,48083596
6,48085591
2,48094137
2,48083663
6,48081630
2,48107566
