weapon_id,offense_id,nibrs_weapon_id
12,50001889,10087770
3,49997085,10086655
22,49986332,10064460
12,49986333,10064461
12,49999962,10088540
20,49986335,10064462
12,49997089,10086656
20,50001894,10087771
12,50001911,10087773
20,49982665,10063241
12,49999980,10088544
12,49997090,10086657
12,50001896,10087772
12,49987822,10062735
12,49986344,10064625
12,49994547,10062808
12,49982650,10063240
12,49999967,10088541
12,49987827,10062736
18,49997095,10086658
20,49999974,10088542
11,49994558,10062809
22,49999976,10088543
9,50000001,10088550
20,49986376,10064629
3,50001934,10333859
10,50001934,10087776
12,49982687,10063243
12,49999993,10088548
12,49999994,10088549
12,49986367,10064627
12,49987837,10062737
12,49997108,10086659
12,49999985,10088545
12,49986359,10064626
12,50001914,10087774
3,49997110,10086660
12,49999988,10088546
12,49994584,10062993
12,49997118,10086661
20,49986373,10064628
12,49982679,10063242
16,49999991,10088547
3,50001922,10087775
12,50002571,10086289
18,49986377,10064630
12,50000008,10088551
12,50002572,10086290
12,49986378,10064631
12,50002574,10086291
3,50001940,10087777
12,50000014,10088761
12,50000016,10088762
20,49986392,10064632
12,49982692,10063244
12,49982696,10063246
12,49997139,10086662
20,50000020,10088763
12,50001946,10087778
20,50002579,10086292
12,50001948,10087779
12,50001951,10087780
12,50000025,10088764
12,50002713,10086720
12,49986397,10064633
12,50003339,10088579
18,49996647,10088501
20,50002720,10086721
9,49997923,10085837
10,49997926,10085838
9,49982714,10063407
12,50002726,10086946
18,50000040,10088765
12,50003345,10088580
12,50002728,10086947
12,50003348,10088581
12,50003349,10088582
12,50000045,10088766
12,50000047,10088767
20,50003358,10088805
12,50002740,10086948
12,50003359,10088806
12,49982724,10063408
12,49987161,10063864
12,49996655,10088502
12,49982726,10063409
12,50008802,10088048
12,49987166,10063865
12,49997939,10085839
12,50002771,10086950
12,50008823,10088233
12,49997943,10085840
12,50002749,10086949
12,49995106,10065568
10,49987170,10063866
12,50003367,10088807
12,49997944,10085841
12,50008808,10088231
12,49997950,10085842
12,49996664,10088719
12,49997955,10085843
12,49987177,10064068
12,50003373,10088808
12,49995114,10065569
20,49997957,10085844
12,50008816,10088232
12,50003375,10088809
12,50002774,10086951
12,50002776,10086952
10,49997967,10085845
12,49996678,10088721
12,50002777,10086953
12,50003387,10088810
12,49997973,10085847
12,49997975,10085848
12,50002781,10086954
12,50008834,10088236
12,50008835,10088237
12,49995127,10065570
12,50008836,10088238
12,50002789,10086955
12,49995886,10086199
12,50008825,10088234
12,50008826,10088235
12,49997972,10085846
18,49996673,10088720
10,50008841,10088239
12,49996691,10088722
12,49995882,10086197
12,49995885,10086198
12,50008847,10088240
12,50002793,10087160
12,49996696,10088723
12,49987200,10064069
12,49997994,10086017
12,50003407,10088811
20,49997998,10086018
12,49987203,10064070
12,49998000,10086019
12,50003411,10088812
12,49996700,10088724
10,50008855,10088241
12,46984047,9480324
12,46983554,9478846
12,46977171,9479643
12,46976751,9478250
12,46978174,9479427
12,46971533,9475991
12,46978175,9479428
12,46977166,9479642
2,46983546,9478624
3,46983547,9478625
12,46975748,9476453
12,46978177,9479429
9,46976748,9478249
12,46971540,9475992
12,46971541,9475993
12,46976752,9478251
20,46983556,9478847
12,46971546,9475994
12,46977938,9478543
20,46983557,9478848
12,46971547,9475995
18,46983560,9478849
11,46971548,9475996
9,46971549,9475997
12,46971550,9475998
18,46978184,9479430
12,46977940,9478544
11,46983565,9478850
12,46978186,9479431
12,46976757,9478512
12,46984565,9478365
12,46984052,9480325
12,46977941,9478545
11,46984054,9480326
12,46977971,9478771
12,46977942,9478546
12,46977943,9478547
12,46971555,9475999
12,46977944,9478548
9,46984571,9478366
12,46984572,9478367
12,46984573,9478368
12,46986996,9478896
12,46983572,9478851
12,46984574,9478369
2,46986998,9478897
12,46976763,9478513
18,46976763,10324036
12,46984575,9478370
12,46971560,9476000
20,46983577,9478852
20,46976767,9478514
18,46971573,9476001
12,46987011,9478900
9,46984580,9478371
12,46984068,9480329
18,46984069,9480330
12,46976775,9478515
12,46983585,9478853
12,46977954,9478762
20,46971579,9476002
12,46976777,9478516
12,46984588,9478372
12,46976778,9478517
12,46976779,9478518
12,46984589,9478373
12,46976780,9478519
12,46983589,9478855
12,46983590,9478856
12,46987008,9478898
12,46987010,9478899
12,46984064,9480327
12,46984065,9480328
20,46977950,9478761
9,46983587,9478854
12,46984592,9478374
12,46977956,9478763
12,46977957,9478764
12,46984073,9480331
12,46987021,9478901
10,46971584,9476003
22,46976784,9478520
12,46983591,9478857
20,46976785,9478521
12,46971586,9476199
12,46977958,9478765
18,46977958,10324039
20,46984077,9480332
20,46977961,9478766
12,46983596,9478858
12,46971588,9476200
12,46983599,9478859
12,46987024,9478902
18,46983602,9478860
18,46984080,9480333
12,46984082,9480334
12,46987027,9478903
2,46984702,9478867
3,46983609,9478862
12,46977560,9477401
12,46987036,9478904
20,46977963,9478767
20,46977966,9478768
12,46983604,9478861
12,46984084,9480335
12,46984599,9478375
12,46977968,9478769
12,46984602,9478376
12,46984605,9478626
12,46977970,9478770
12,46977554,9477398
12,46977555,9477399
12,46984606,9478627
12,46977557,9477400
12,46977972,9478772
12,46977973,9478773
12,46972356,9475173
12,46977974,9478774
12,46972362,9475174
18,46977979,9478775
12,46977565,9477402
9,46983614,9478863
4,46987042,9478905
11,46977568,9477403
12,46984620,9478628
12,46983616,9478864
10,46977982,9478776
19,46984099,9480336
20,46984624,9478629
12,46984627,9478630
12,46977984,9478777
20,46972370,9475175
12,46987050,9478906
9,46977992,9478778
12,46972375,9475176
10,46972375,10323988
9,46972376,9475177
12,46983630,9479043
12,46972379,9475178
12,46984638,9478631
10,46972381,9475179
3,46985083,9479953
12,46987058,9479097
12,46983632,9479044
12,46987066,9479099
12,46987060,9479098
12,46984113,9480540
12,46985086,9479954
12,46972386,9475180
9,46985090,9479955
12,46972388,9475181
20,46987070,9479100
12,46984123,9480541
12,46984648,9478632
12,46972391,9475182
20,46987071,9479101
12,46972393,9475183
12,46972395,9475184
12,46985094,9479956
20,46984650,9478633
9,46984129,9480543
12,46985098,9480116
12,46977595,9477640
18,46984130,9480544
12,46984131,9480545
12,46983647,9479046
9,46983648,9479047
12,46987075,9479102
20,46983644,9479045
12,46984127,9480542
20,46984651,9478634
20,46979464,9479871
12,46979466,9479872
12,46977599,9477641
12,46984138,9480546
9,46984142,9480548
12,46984145,9480549
12,46984147,9480550
12,46984659,9478637
12,46977602,9477642
2,46984660,9478638
12,46979473,9479875
18,46984151,9480551
9,46979476,9479876
12,46979477,9479877
12,46977604,9477643
11,46985106,9480117
12,46985107,9480118
12,46979479,9479878
20,46979480,9480073
18,46984152,9480552
12,46984153,9480553
12,46984155,9480554
9,46987084,9479103
12,46985108,9480119
12,46984156,9480555
12,46984665,9478639
9,46984666,9478640
9,46983653,9479048
12,46983654,9479049
11,46984159,9480556
12,46977607,9477644
12,46984160,9480557
3,46984667,9478641
18,46985112,9480120
12,46984668,9478642
12,46984428,9477950
14,46987086,9479104
12,46984656,9478635
12,46984139,9480547
12,46979469,9479873
12,46979470,9479874
12,46984657,9478636
12,46984670,9478643
12,46984671,9478644
12,46979486,9480074
12,46984435,9477952
20,46984431,9477951
12,46985120,9480121
12,46985121,9480122
12,46985122,9480123
12,46985124,9480124
20,46987089,9479105
12,46985125,9480125
12,46987091,9479106
12,45968052,9286316
12,45972800,9285858
9,45969228,9285607
12,45972563,9285666
12,45972566,9285667
12,45972804,9285859
12,45972805,9285860
12,45973869,9288275
12,45968061,9286317
12,45966042,9286482
12,45969209,9285601
12,45968033,9286311
12,45970555,9285823
3,45973854,9288239
12,45969212,9285602
12,45972014,9286094
12,45970557,9285824
2,45972017,9286095
9,45968036,9286312
12,45972019,9286096
2,45972020,9286097
12,45972022,9286098
12,45973860,9288240
12,45969219,9285603
12,45968040,9286313
12,45968042,9286314
20,45968043,9286315
12,45973861,9288241
12,45973862,9288242
12,45973863,9288243
12,45972555,9285665
12,45972028,9286099
12,45969222,9285604
12,45972031,9286100
18,45973864,9288244
12,45972796,9285857
12,45970562,9285825
12,45966053,9286518
12,45969225,9285605
12,45969226,9285606
12,45970565,9285826
12,45973871,9288276
9,45970568,9285827
12,45972810,9285861
12,45970569,9285828
12,45969230,9285608
12,45972569,9285668
12,45970572,9285829
12,45972812,9285862
18,45966062,9286519
12,45970573,9285830
12,45968063,9286318
12,45973875,9288277
12,45973876,9288278
12,45969234,9285609
18,45970576,9285831
12,45972573,9285669
12,45972815,9285863
12,45969236,9285610
12,45969238,9285611
12,45966065,9286520
18,45972818,9285864
12,45970580,9285832
12,45970581,9285833
12,45972574,9285670
12,45973883,9288279
18,45973884,9288280
18,45970583,9285834
12,45973885,9288281
18,45969242,9285612
3,45972825,9285904
12,45972577,9285671
12,45968069,9286319
12,45968070,9286320
12,45973889,9288282
12,45973891,9288283
12,45969244,9285613
10,45972829,9285905
12,45972578,9285672
10,45972830,9285906
12,45966068,9286523
3,45966066,9286521
12,45966067,9286522
12,45973893,9288284
12,45966069,9286524
19,45972831,9285907
12,45969246,9285614
20,45966073,9286525
12,45970590,9285875
12,45972833,9285908
12,45968091,9286386
18,45972605,9285680
18,45966088,9286529
12,45972857,9285918
12,45970610,9285883
12,45968093,9286387
12,45972607,9285681
9,45970613,9285884
12,45972863,9285919
18,45970615,9285885
12,45972581,9285673
3,45969249,9285615
12,45972835,9285909
12,45973898,9288285
12,45966075,9286526
18,45972837,9285910
12,45972583,9285674
12,45970595,9285876
12,45972838,9285911
20,45972584,9285675
12,45969253,9285616
12,45970596,9285877
12,45972839,9285912
12,45969254,9285617
9,45973901,9288286
12,45970597,9285878
12,45973905,9288287
2,45972843,9285913
12,45972590,9285676
12,45972592,9285677
12,45972845,9285914
12,45966083,9286527
12,45968082,9286380
12,45972846,9285915
12,45972848,9285916
12,45968083,9286381
12,45969256,9285618
12,45970598,9285879
4,45972595,9285678
4,45972596,9285679
18,45973909,9288288
12,45973910,9288289
12,45969259,9285619
12,45970600,9285880
12,45968087,9286382
12,45973911,9288290
12,45966085,9286528
12,45973915,9288291
3,45973916,9288292
12,45973917,9288293
12,45968088,9286383
12,45968089,9286384
22,45970603,9285881
10,45968090,9286385
12,45969260,9285620
18,45970606,9285882
12,45972856,9285917
12,45974694,9287991
12,45980468,9287412
18,45970641,9285892
12,45972865,9285920
12,45968096,9286388
9,45973927,9288294
12,45973928,9288295
12,45970617,9285886
18,45973930,9288296
12,45972866,9285921
10,45970618,9285887
12,45970620,9285888
11,45972869,9285922
12,45968104,9286389
12,45973932,9288297
12,45966843,9286265
12,45970625,9285889
18,45983275,9290490
18,45983276,9290491
20,45973934,9288298
12,45974687,9287989
12,45966851,9286266
12,45970034,9286224
12,45972876,9285924
12,45966852,9286267
20,45966853,9286268
12,45966854,9286269
12,45966855,9286270
12,45968110,9286390
12,45972873,9285923
20,45970031,9286222
12,45970032,9286223
12,45983279,9290492
12,45983280,9290493
12,45970630,9285890
12,45974692,9287990
9,45968111,9286391
12,45972878,9285925
12,45970639,9285891
12,45982068,9287778
12,45981251,9287181
12,45974715,9288050
9,45970062,9286230
12,45981257,9287182
12,45984059,9290196
11,45974716,9288051
12,45981258,9287183
12,45970064,9286231
12,45970065,9286232
12,45974720,9288052
12,45981261,9287184
12,45966861,9286271
10,45974695,9287992
18,45972881,9285926
20,45970040,9286225
12,45972883,9285927
12,45983287,9289533
12,45972889,9285928
12,45966863,9286272
18,45983288,9289534
12,45972891,9285929
12,45970644,9285893
9,45971404,9285581
12,45984044,9290145
12,45980471,9287413
12,45970044,9286226
12,45971405,9285582
2,45971406,9285583
12,45980473,9287414
18,45971408,9285584
12,45971408,10321519
12,45966867,9286273
12,45971410,9285585
12,45970046,9286227
12,45980481,9287415
12,45980482,9287416
12,45974702,9287993
19,45974704,9288048
12,45970048,9286228
18,45970049,9286229
5,45980484,9287450
12,45974709,9288049
12,45982061,9287776
12,45966877,9286274
12,45984047,9290146
12,45982064,9287777
18,45984052,9290193
12,45966883,9286295
12,45984053,9290194
12,45984054,9290195
12,45985113,9290149
12,45985115,9290150
12,45982094,9287817
12,45972917,9285980
12,45972918,9285981
12,45982097,9287818
12,45984082,9290203
12,45984084,9290204
12,45981282,9287188
18,45984063,9290197
5,45984066,9290198
15,45972906,9285977
12,45974723,9288053
18,45984067,9290199
12,45966888,9286296
12,45982073,9287779
9,45984068,9290200
12,45970070,9286233
18,45970072,9286234
12,45974727,9288054
12,45982075,9287780
12,45984071,9290201
18,45982077,9287781
12,45984073,9290202
12,45970073,9286235
12,45972909,9285978
18,45970075,9286236
12,45972910,9285979
9,45970076,9286237
12,45966894,9286297
12,45981269,9287185
12,45982084,9287782
12,45982086,9287783
18,45974737,9288055
12,45981274,9287186
12,45981279,9287187
12,45982091,9287785
12,45974740,9288056
18,45985108,9290148
12,45982088,9287784
12,45985118,9290151
12,45982098,9287819
12,45982100,9287820
18,45972920,9285982
12,45982102,9287821
5,45982104,9287822
12,45985121,9290152
12,45981937,9287674
12,45984089,9290205
12,45972921,9285983
12,45985122,9290153
18,45981288,9287189
12,45981940,9287675
10,45981943,9287676
11,45984090,9290206
10,45982112,9287824
12,45984094,9290208
12,45981951,9287709
18,45982113,9287825
3,45981953,9287710
12,45985127,9290154
12,45982109,9287823
3,45984091,9290207
12,45972924,9285984
12,45981292,9287190
12,45985130,9290155
12,45974750,9288057
18,45981954,9287711
12,45985133,9290156
12,45984099,9290209
12,45985137,9290157
12,45981295,9287191
12,45974755,9288058
12,45973687,9288128
12,45974756,9288059
9,45981298,9287192
18,45984102,9290210
12,45973692,9288129
12,45982902,9290183
18,45974774,9288087
12,45991392,9291745
12,45982905,9290184
3,45985162,9290161
12,45985163,9290162
12,45981327,9287256
12,45982906,9290185
12,45991393,9291746
12,45989810,9289479
12,45981969,9287713
12,45984125,9290264
2,45984127,9290265
12,45982911,9290186
12,45985172,9290214
2,45984128,9290266
12,45981303,9287193
12,45982129,9287826
12,45973696,9288130
12,45981305,9287194
12,45973698,9288131
18,45991380,9291741
18,45985146,9290158
2,45974765,9288060
12,45984114,9290211
11,45991381,9291742
12,45981308,9287195
12,45991384,9291743
3,45984117,9290212
3,45984118,9290213
12,45974766,9288061
12,45974768,9288062
12,45982134,9287827
12,45981314,9287196
18,45981965,9287712
12,45985155,9290159
12,45984121,9290262
12,45991387,9291744
20,45982135,9287828
12,45981318,9287197
12,45981320,9287198
12,45985157,9290160
12,45982137,9287829
20,45981322,9287254
18,45974770,9288063
12,45982899,9290182
12,45981323,9287255
12,45984122,9290263
18,45981330,9287257
12,45982973,9290253
12,45991395,9291747
11,45985175,9290215
20,45991396,9291748
12,45985177,9290216
18,45991399,9291749
12,45989817,9289480
18,45982918,9290187
12,45982918,10321556
12,45982920,9290188
12,45991402,9291750
12,45981337,9287258
12,45981975,9287714
12,45991406,9291751
20,45982924,9290189
10,45982925,9290190
12,45991407,9291752
12,45985181,9290217
12,45985934,9289890
12,45984139,9290267
12,45981343,9287259
12,45981982,9287716
12,45981983,9287717
10,45982931,9290192
19,45989827,9289481
12,45989828,9289482
11,45981346,9287260
12,45981979,9287715
12,45981349,9287261
12,45985939,9289891
12,45984142,9290268
12,45985940,9289892
4,45985941,9289893
12,45982929,9290191
12,45984144,9290269
9,45985942,9289894
12,45985943,9289895
11,45989834,9289484
12,45984156,9290272
18,45981995,9287719
12,45991422,9291757
12,45981360,9287263
12,45989838,9289485
12,45982940,9290244
12,45989839,9289486
12,45982942,9290245
12,45981363,9287264
12,45991425,9291758
12,45981998,9287720
12,45984162,9290273
12,45984163,9290274
12,45981999,9287721
10,45989841,9289487
10,45982944,9290246
12,45991428,9291759
12,45981365,9287265
12,45981366,9287266
12,45991429,9291760
18,45985955,9289896
12,45989847,9289518
12,45984166,9290275
12,45991432,9291761
12,45981371,9287267
12,45991433,9291762
3,45982769,9290061
12,45982770,9290062
3,45984167,9290276
12,45981375,9287268
10,45984152,9290270
12,45981987,9287718
12,45981353,9287262
12,45989831,9289483
12,45984154,9290271
11,45991415,9291753
18,45991415,10321571
12,45991416,9291754
12,45991417,9291755
12,45982934,9290241
3,45982936,9290242
12,45982937,9290243
3,45991421,9291756
12,45989857,9289520
12,45982963,9290251
9,45984927,9289956
9,45984928,9289957
12,45989859,9289521
18,45982148,9287833
12,45982969,9290252
12,45989860,9289522
9,45989862,9289523
12,45984932,9289958
10,45989863,9289524
12,45990619,9289262
18,45982790,9290066
12,45991461,9291818
12,45982152,9287834
12,45982791,9290109
10,45982793,9290110
10,45982980,9290254
12,45990622,9289263
12,45982794,9290111
18,45985959,9289897
12,45984169,9290277
12,45982954,9290247
12,45985960,9289898
3,45982957,9290248
12,45982141,9287830
12,45982773,9290063
12,45982142,9287831
12,45982775,9290064
12,45985965,9289899
3,45991442,9291763
12,45982959,9290249
2,45984174,9290278
12,45982145,9287832
3,45982961,9290250
12,45982780,9290065
12,45991448,9291764
12,45989855,9289519
2,45985988,9289905
12,45982814,9290118
