nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4539243,18937,2,2008,U,,,N,F,,C,2008_02_TX0350200_NIBRS,
4560780,18937,3,2008,U,,,N,F,,C,2008_03_TX0350200_NIBRS,
4582317,18937,4,2008,U,,,N,F,,C,2008_04_TX0350200_NIBRS,
4603854,18937,5,2008,U,,,N,F,,C,2008_05_TX0350200_NIBRS,
4625391,18937,6,2008,U,,,N,F,,C,2008_06_TX0350200_NIBRS,
4646928,18937,7,2008,U,,,N,F,,C,2008_07_TX0350200_NIBRS,
4668465,18937,8,2008,U,,,N,F,,C,2008_08_TX0350200_NIBRS,
4690002,18937,9,2008,U,,,N,F,,C,2008_09_TX0350200_NIBRS,
4711539,18937,10,2008,U,,,N,F,,C,2008_10_TX0350200_NIBRS,
4733076,18937,11,2008,U,,,N,F,,C,2008_11_TX0350200_NIBRS,
4754613,18937,12,2008,U,,,N,F,,C,2008_12_TX0350200_NIBRS,
4517707,18938,1,2008,U,,,N,F,,C,2008_01_TX0360000_NIBRS,
4539244,18938,2,2008,U,,,N,F,,C,2008_02_TX0360000_NIBRS,
4560781,18938,3,2008,U,,,N,F,,C,2008_03_TX0360000_NIBRS,
4582318,18938,4,2008,U,,,N,F,,C,2008_04_TX0360000_NIBRS,
4603855,18938,5,2008,U,,,N,F,,C,2008_05_TX0360000_NIBRS,
4625392,18938,6,2008,U,,,N,F,,C,2008_06_TX0360000_NIBRS,
4646929,18938,7,2008,U,,,N,F,,C,2008_07_TX0360000_NIBRS,
4668466,18938,8,2008,U,,,N,F,,C,2008_08_TX0360000_NIBRS,
4690003,18938,9,2008,U,,,N,F,,C,2008_09_TX0360000_NIBRS,
4711540,18938,10,2008,U,,,N,F,,C,2008_10_TX0360000_NIBRS,
4733077,18938,11,2008,U,,,N,F,,C,2008_11_TX0360000_NIBRS,
4754614,18938,12,2008,U,,,N,F,,C,2008_12_TX0360000_NIBRS,
4517708,18939,1,2008,U,,,N,F,,C,2008_01_TX0360700_NIBRS,
4539245,18939,2,2008,U,,,N,F,,C,2008_02_TX0360700_NIBRS,
4560782,18939,3,2008,U,,,N,F,,C,2008_03_TX0360700_NIBRS,
4582319,18939,4,2008,U,,,N,F,,C,2008_04_TX0360700_NIBRS,
4603856,18939,5,2008,U,,,N,F,,C,2008_05_TX0360700_NIBRS,
4625393,18939,6,2008,U,,,N,F,,C,2008_06_TX0360700_NIBRS,
4646930,18939,7,2008,U,,,N,F,,C,2008_07_TX0360700_NIBRS,
4668467,18939,8,2008,U,,,N,F,,C,2008_08_TX0360700_NIBRS,
4690004,18939,9,2008,U,,,N,F,,C,2008_09_TX0360700_NIBRS,
4711541,18939,10,2008,U,,,N,F,,C,2008_10_TX0360700_NIBRS,
4733078,18939,11,2008,U,,,N,F,,C,2008_11_TX0360700_NIBRS,
4754615,18939,12,2008,U,,,N,F,,C,2008_12_TX0360700_NIBRS,
4517709,18940,1,2008,U,,,N,F,,C,2008_01_TX0361000_NIBRS,
4539246,18940,2,2008,U,,,N,F,,C,2008_02_TX0361000_NIBRS,
4560783,18940,3,2008,U,,,N,F,,C,2008_03_TX0361000_NIBRS,
4582320,18940,4,2008,U,,,N,F,,C,2008_04_TX0361000_NIBRS,
4603857,18940,5,2008,U,,,N,F,,C,2008_05_TX0361000_NIBRS,
4625394,18940,6,2008,U,,,N,F,,C,2008_06_TX0361000_NIBRS,
4646931,18940,7,2008,U,,,N,F,,C,2008_07_TX0361000_NIBRS,
4668468,18940,8,2008,U,,,N,F,,C,2008_08_TX0361000_NIBRS,
4690005,18940,9,2008,U,,,N,F,,C,2008_09_TX0361000_NIBRS,
4711542,18940,10,2008,U,,,N,F,,C,2008_10_TX0361000_NIBRS,
4733079,18940,11,2008,U,,,N,F,,C,2008_11_TX0361000_NIBRS,
4754616,18940,12,2008,U,,,N,F,,C,2008_12_TX0361000_NIBRS,
4517710,18941,1,2008,U,,,N,F,,C,2008_01_TX0370000_NIBRS,
4539247,18941,2,2008,U,,,N,F,,C,2008_02_TX0370000_NIBRS,
4560784,18941,3,2008,U,,,N,F,,C,2008_03_TX0370000_NIBRS,
4582321,18941,4,2008,U,,,N,F,,C,2008_04_TX0370000_NIBRS,
4603858,18941,5,2008,U,,,N,F,,C,2008_05_TX0370000_NIBRS,
4625395,18941,6,2008,U,,,N,F,,C,2008_06_TX0370000_NIBRS,
4646932,18941,7,2008,U,,,N,F,,C,2008_07_TX0370000_NIBRS,
4668469,18941,8,2008,U,,,N,F,,C,2008_08_TX0370000_NIBRS,
4690006,18941,9,2008,U,,,N,F,,C,2008_09_TX0370000_NIBRS,
4711543,18941,10,2008,U,,,N,F,,C,2008_10_TX0370000_NIBRS,
4733080,18941,11,2008,U,,,N,F,,C,2008_11_TX0370000_NIBRS,
4754617,18941,12,2008,U,,,N,F,,C,2008_12_TX0370000_NIBRS,
4517711,18942,1,2008,U,,,N,F,,C,2008_01_TX0370100_NIBRS,
4539248,18942,2,2008,U,,,N,F,,C,2008_02_TX0370100_NIBRS,
4560785,18942,3,2008,U,,,N,F,,C,2008_03_TX0370100_NIBRS,
4582322,18942,4,2008,U,,,N,F,,C,2008_04_TX0370100_NIBRS,
4603859,18942,5,2008,U,,,N,F,,C,2008_05_TX0370100_NIBRS,
4625396,18942,6,2008,U,,,N,F,,C,2008_06_TX0370100_NIBRS,
4646933,18942,7,2008,U,,,N,F,,C,2008_07_TX0370100_NIBRS,
4668470,18942,8,2008,U,,,N,F,,C,2008_08_TX0370100_NIBRS,
4690007,18942,9,2008,U,,,N,F,,C,2008_09_TX0370100_NIBRS,
4711544,18942,10,2008,U,,,N,F,,C,2008_10_TX0370100_NIBRS,
4733081,18942,11,2008,U,,,N,F,,C,2008_11_TX0370100_NIBRS,
4754618,18942,12,2008,U,,,N,F,,C,2008_12_TX0370100_NIBRS,
4517712,18943,1,2008,U,,,N,F,,C,2008_01_TX0370300_NIBRS,
4539249,18943,2,2008,U,,,N,F,,C,2008_02_TX0370300_NIBRS,
4560786,18943,3,2008,U,,,N,F,,C,2008_03_TX0370300_NIBRS,
4582323,18943,4,2008,U,,,N,F,,C,2008_04_TX0370300_NIBRS,
4603860,18943,5,2008,U,,,N,F,,C,2008_05_TX0370300_NIBRS,
4625397,18943,6,2008,U,,,N,F,,C,2008_06_TX0370300_NIBRS,
4646934,18943,7,2008,U,,,N,F,,C,2008_07_TX0370300_NIBRS,
4668471,18943,8,2008,U,,,N,F,,C,2008_08_TX0370300_NIBRS,
4690008,18943,9,2008,U,,,N,F,,C,2008_09_TX0370300_NIBRS,
4711545,18943,10,2008,I,,,N,F,,C,2008_10_TX0370300_NIBRS,
4733082,18943,11,2008,U,,,N,F,,C,2008_11_TX0370300_NIBRS,
4754619,18943,12,2008,I,,,N,F,,C,2008_12_TX0370300_NIBRS,
4517713,18944,1,2008,U,,,N,F,,C,2008_01_TX0371000_NIBRS,
4539250,18944,2,2008,U,,,N,F,,C,2008_02_TX0371000_NIBRS,
4560787,18944,3,2008,U,,,N,F,,C,2008_03_TX0371000_NIBRS,
4582324,18944,4,2008,U,,,N,F,,C,2008_04_TX0371000_NIBRS,
4603861,18944,5,2008,U,,,N,F,,C,2008_05_TX0371000_NIBRS,
4625398,18944,6,2008,U,,,N,F,,C,2008_06_TX0371000_NIBRS,
4646935,18944,7,2008,U,,,N,F,,C,2008_07_TX0371000_NIBRS,
4668472,18944,8,2008,U,,,N,F,,C,2008_08_TX0371000_NIBRS,
4690009,18944,9,2008,U,,,N,F,,C,2008_09_TX0371000_NIBRS,
4711546,18944,10,2008,U,,,N,F,,C,2008_10_TX0371000_NIBRS,
4733083,18944,11,2008,U,,,N,F,,C,2008_11_TX0371000_NIBRS,
4754620,18944,12,2008,U,,,N,F,,C,2008_12_TX0371000_NIBRS,
4517714,18945,1,2008,U,,,N,F,,C,2008_01_TX0371100_NIBRS,
4539251,18945,2,2008,U,,,N,F,,C,2008_02_TX0371100_NIBRS,
4560788,18945,3,2008,U,,,N,F,,C,2008_03_TX0371100_NIBRS,
4582325,18945,4,2008,U,,,N,F,,C,2008_04_TX0371100_NIBRS,
4603862,18945,5,2008,U,,,N,F,,C,2008_05_TX0371100_NIBRS,
4625399,18945,6,2008,U,,,N,F,,C,2008_06_TX0371100_NIBRS,
4646936,18945,7,2008,U,,,N,F,,C,2008_07_TX0371100_NIBRS,
4668473,18945,8,2008,U,,,N,F,,C,2008_08_TX0371100_NIBRS,
4690010,18945,9,2008,U,,,N,F,,C,2008_09_TX0371100_NIBRS,
4711547,18945,10,2008,U,,,N,F,,C,2008_10_TX0371100_NIBRS,
4733084,18945,11,2008,U,,,N,F,,C,2008_11_TX0371100_NIBRS,
4754621,18945,12,2008,U,,,N,F,,C,2008_12_TX0371100_NIBRS,
4517716,18947,1,2008,U,,,N,F,,C,2008_01_TX0380000_NIBRS,
4539253,18947,2,2008,U,,,N,F,,C,2008_02_TX0380000_NIBRS,
4560790,18947,3,2008,U,,,N,F,,C,2008_03_TX0380000_NIBRS,
4582327,18947,4,2008,U,,,N,F,,C,2008_04_TX0380000_NIBRS,
4603864,18947,5,2008,U,,,N,F,,C,2008_05_TX0380000_NIBRS,
4625401,18947,6,2008,U,,,N,F,,C,2008_06_TX0380000_NIBRS,
4646938,18947,7,2008,U,,,N,F,,C,2008_07_TX0380000_NIBRS,
4668475,18947,8,2008,U,,,N,F,,C,2008_08_TX0380000_NIBRS,
4690012,18947,9,2008,U,,,N,F,,C,2008_09_TX0380000_NIBRS,
4711549,18947,10,2008,U,,,N,F,,C,2008_10_TX0380000_NIBRS,
4733086,18947,11,2008,U,,,N,F,,C,2008_11_TX0380000_NIBRS,
4754623,18947,12,2008,U,,,N,F,,C,2008_12_TX0380000_NIBRS,
4517717,18948,1,2008,U,,,N,F,,C,2008_01_TX0380100_NIBRS,
4539254,18948,2,2008,U,,,N,F,,C,2008_02_TX0380100_NIBRS,
4560791,18948,3,2008,U,,,N,F,,C,2008_03_TX0380100_NIBRS,
4582328,18948,4,2008,U,,,N,F,,C,2008_04_TX0380100_NIBRS,
4603865,18948,5,2008,U,,,N,F,,C,2008_05_TX0380100_NIBRS,
4625402,18948,6,2008,U,,,N,F,,C,2008_06_TX0380100_NIBRS,
4646939,18948,7,2008,U,,,N,F,,C,2008_07_TX0380100_NIBRS,
4668476,18948,8,2008,U,,,N,F,,C,2008_08_TX0380100_NIBRS,
4690013,18948,9,2008,U,,,N,F,,C,2008_09_TX0380100_NIBRS,
4711550,18948,10,2008,U,,,N,F,,C,2008_10_TX0380100_NIBRS,
4733087,18948,11,2008,U,,,N,F,,C,2008_11_TX0380100_NIBRS,
4754624,18948,12,2008,U,,,N,F,,C,2008_12_TX0380100_NIBRS,
4517718,18949,1,2008,U,,,N,F,,C,2008_01_TX0390000_NIBRS,
4539255,18949,2,2008,U,,,N,F,,C,2008_02_TX0390000_NIBRS,
4560792,18949,3,2008,U,,,N,F,,C,2008_03_TX0390000_NIBRS,
4582329,18949,4,2008,U,,,N,F,,C,2008_04_TX0390000_NIBRS,
4603866,18949,5,2008,U,,,N,F,,C,2008_05_TX0390000_NIBRS,
4625403,18949,6,2008,U,,,N,F,,C,2008_06_TX0390000_NIBRS,
4646940,18949,7,2008,U,,,N,F,,C,2008_07_TX0390000_NIBRS,
4668477,18949,8,2008,U,,,N,F,,C,2008_08_TX0390000_NIBRS,
4690014,18949,9,2008,U,,,N,F,,C,2008_09_TX0390000_NIBRS,
4711551,18949,10,2008,U,,,N,F,,C,2008_10_TX0390000_NIBRS,
4733088,18949,11,2008,U,,,N,F,,C,2008_11_TX0390000_NIBRS,
4754625,18949,12,2008,U,,,N,F,,C,2008_12_TX0390000_NIBRS,
4517719,18950,1,2008,U,,,N,F,,C,2008_01_TX0390100_NIBRS,
4539256,18950,2,2008,U,,,N,F,,C,2008_02_TX0390100_NIBRS,
4560793,18950,3,2008,U,,,N,F,,C,2008_03_TX0390100_NIBRS,
4582330,18950,4,2008,U,,,N,F,,C,2008_04_TX0390100_NIBRS,
4603867,18950,5,2008,U,,,N,F,,C,2008_05_TX0390100_NIBRS,
4625404,18950,6,2008,U,,,N,F,,C,2008_06_TX0390100_NIBRS,
4646941,18950,7,2008,U,,,N,F,,C,2008_07_TX0390100_NIBRS,
4668478,18950,8,2008,U,,,N,F,,C,2008_08_TX0390100_NIBRS,
4690015,18950,9,2008,U,,,N,F,,C,2008_09_TX0390100_NIBRS,
4711552,18950,10,2008,U,,,N,F,,C,2008_10_TX0390100_NIBRS,
4733089,18950,11,2008,U,,,N,F,,C,2008_11_TX0390100_NIBRS,
4754626,18950,12,2008,U,,,N,F,,C,2008_12_TX0390100_NIBRS,
4517720,18951,1,2008,U,,,N,F,,C,2008_01_TX0400000_NIBRS,
4539257,18951,2,2008,U,,,N,F,,C,2008_02_TX0400000_NIBRS,
4560794,18951,3,2008,U,,,N,F,,C,2008_03_TX0400000_NIBRS,
4582331,18951,4,2008,U,,,N,F,,C,2008_04_TX0400000_NIBRS,
4603868,18951,5,2008,U,,,N,F,,C,2008_05_TX0400000_NIBRS,
4625405,18951,6,2008,U,,,N,F,,C,2008_06_TX0400000_NIBRS,
4646942,18951,7,2008,U,,,N,F,,C,2008_07_TX0400000_NIBRS,
4668479,18951,8,2008,U,,,N,F,,C,2008_08_TX0400000_NIBRS,
4690016,18951,9,2008,U,,,N,F,,C,2008_09_TX0400000_NIBRS,
4711553,18951,10,2008,U,,,N,F,,C,2008_10_TX0400000_NIBRS,
