victim_id,injury_id
91223245,5
93353104,5
91241272,4
91208492,5
91221811,5
91229331,5
91229329,5
91268352,5
91202023,4
93260692,5
93261098,5
91229266,5
91237090,4
91238552,5
91241873,5
91241654,3
91226133,4
93260060,4
91239257,5
91240172,5
93353139,4
93333832,5
91233005,5
91233002,5
93350237,4
91265830,4
91268223,5
93352791,5
93352789,4
91200025,4
91202493,4
91203709,4
91203706,5
90336734,5
93259016,5
91224368,5
91227087,4
93355132,4
93339350,4
93339598,5
93339597,5
91209297,7
93340881,5
91214121,4
91219738,4
91223173,3
91222443,4
91228124,4
91228126,4
91234371,5
93350743,4
93295275,4
91239641,5
91239639,5
91248253,4
91249900,5
91249897,5
91257638,5
91257644,5
91257647,5
93366032,5
93254980,5
91226968,5
91227890,5
91240209,5
93269077,5
91230799,4
91202492,5
91261948,3
93355010,5
93345599,4
93369065,5
91270132,4
93259481,4
93261005,4
91214120,4
91220590,4
91238057,4
91237600,5
91238206,4
91239410,4
91251680,4
91255932,5
91259078,5
91260659,4
91260657,5
93366500,4
93366501,5
91230477,5
91230537,5
93256392,4
93270712,5
93264304,4
91230983,5
91240912,4
91204980,5
91264431,5
91266093,4
93353379,4
91212001,4
93339125,5
91224578,3
93348832,5
93348830,5
91269675,5
93339318,4
91200571,5
91207005,5
93259089,4
93259089,7
91224588,5
91214052,5
91224870,4
91238819,5
91238818,4
91239166,5
91246076,5
91251835,5
91255642,5
91255643,4
91261803,5
91205013,5
93246743,4
93247053,4
93253570,5
91221093,5
91221095,5
91239663,4
91221560,5
91222688,5
91199471,8
91225962,4
93340901,5
91204898,5
93369383,4
93369385,4
91226300,4
91215480,5
91215479,5
91214395,4
91233407,3
91224037,4
91224035,4
91234765,5
91234767,4
91226224,5
91218198,5
91208063,5
91227897,5
91209991,5
93261278,5
91223928,4
91224914,5
93259175,4
91250659,5
91200902,5
91225791,1
91207971,4
93290435,4
91226868,4
90336179,4
93333248,5
93333510,5
93260979,4
93260589,4
93260584,5
93260587,5
91244715,5
91233349,5
91233468,4
91225142,5
93289802,5
91204456,4
91207405,5
93295705,5
91232704,4
91241560,4
91232423,5
93258729,5
91242643,5
93256908,3
91232522,5
91215582,4
91215585,4
93258685,5
91249438,4
91249439,5
91249544,5
91217773,5
91217004,3
91206367,5
91206365,5
91218081,4
91235852,4
91211616,5
91229305,5
93271043,4
91223322,4
91230857,3
91230859,3
91240742,5
91240743,4
91240986,5
90334258,5
90334256,5
90334254,5
91242730,4
91215014,5
93261268,4
93261269,4
93335484,4
91234777,5
91234210,4
91249978,4
91234375,5
91235392,5
93339249,4
91202781,5
91203461,5
91218033,5
91235678,4
91235679,5
93261234,4
91203892,5
91202906,8
91208502,5
91218796,4
91218798,4
91236220,5
91236342,5
93336783,4
93336785,4
93336820,4
91202975,5
91228114,3
91228134,4
91228170,4
91237175,5
93340915,4
91203496,5
91203840,5
93388257,4
89216141,5
89168321,5
89168322,4
89169222,4
89169261,4
91228143,5
91210328,5
91210510,5
91220465,4
91220467,4
91237977,5
91202203,5
91205078,5
91236507,5
93387041,5
91203049,4
91202470,5
91202469,4
91237728,5
91217999,5
91217535,5
91203889,4
91210358,5
91220825,4
91227522,5
91237502,4
91201558,5
91211500,5
93339503,4
93263461,5
93264203,5
91219919,1
91227375,5
93342992,4
91210716,4
93291903,1
91237506,5
91238074,4
91238268,5
91201187,5
91208156,5
93260838,5
91208396,5
91204722,4
91237072,4
93343607,5
91219225,4
91214475,5
93341068,5
91238320,5
91223439,5
93337149,5
91227127,5
91237051,5
91209796,5
91208431,5
93247188,5
93341888,5
93341080,4
91237628,5
93288622,4
89128773,5
89128774,5
89128775,5
89128781,4
89133086,5
93338254,5
93338251,4
93337822,4
93337204,5
93339733,5
91270189,5
91270187,4
93345259,5
93345461,5
93345459,5
93337390,4
93345793,4
93339351,5
93340085,5
93340223,4
89062625,5
89168326,5
89128776,5
89128790,4
89143652,5
91268501,4
91269970,5
93355609,4
93304521,5
93304518,4
93316540,5
93317886,4
89136135,5
89136141,5
89136143,5
91200020,5
89062622,5
89169243,4
89142579,5
93337516,4
93355564,5
93353268,4
93353308,5
89169228,5
89169234,5
89169238,4
89169273,5
91268363,5
93294333,5
93315961,4
89142569,4
89142571,4
89142570,5
91200375,4
93350848,5
89216144,4
93337283,4
89169223,6
89169229,4
89169236,5
89169235,5
89169264,4
89169263,5
89062623,5
93275778,4
91232468,5
91268440,5
93316110,4
93316285,5
93316623,5
89136142,5
91200482,4
91202207,6
91202629,5
91208211,4
93339878,4
91237352,5
91237353,5
91239444,5
91212827,5
93286534,4
91224577,5
91224575,5
91227185,4
91227276,4
93281098,4
93281102,4
93281099,5
91231607,4
91235422,4
91236848,4
91236850,4
91237363,4
91237365,5
91246169,5
91251656,5
93339528,5
89128786,5
89128801,4
89128800,5
89143653,5
89143672,4
89143673,5
89143674,5
91202997,5
91207899,4
93337627,5
91232159,4
89128777,5
89143654,4
89136140,5
93344681,4
93338740,5
91208909,5
89143655,5
89136134,5
89136149,5
93340970,4
93340006,5
89062631,5
89214053,4
89142545,4
89142547,5
89142548,5
89128802,5
89143656,1
89136144,5
93339116,4
93339117,4
91199859,5
91199858,5
91202107,4
91226995,4
91246352,4
91200334,4
91259331,4
91261810,5
91262119,5
91262661,4
91265878,4
91268479,5
91224197,4
93285937,5
89089384,5
89141494,4
89141496,4
91259195,5
91260103,5
91212271,4
93285727,4
91228300,5
91228303,5
88984535,5
88984551,5
89133098,5
91238933,4
91246618,4
91247889,6
91249816,1
91201528,2
91202062,5
91255097,5
91212003,4
91222167,5
91222168,5
91222165,5
93284997,5
93286797,3
91227300,4
91232337,4
91232338,5
91234436,5
91234439,5
91239406,4
91240672,4
91241907,4
91249788,4
91259455,4
91264043,4
91265861,4
91266445,4
91223819,4
91223817,4
91225008,4
93287071,4
91211945,5
93261607,4
93261606,4
91216345,5
91216688,5
91225160,4
93283800,5
91237645,5
91238508,4
93300320,3
91250184,5
91209778,5
91255008,4
91255005,5
91255049,5
91255590,4
88984531,4
88984546,5
91239618,4
91240626,4
91210662,5
91262034,5
91228190,5
91211975,5
91211972,5
91218154,5
91222269,4
91222943,4
93252712,4
93336796,5
93261899,5
93334911,4
93262505,4
91218485,5
91222503,5
91223237,5
91270348,4
91204599,4
91217230,4
91225186,5
91224116,5
93337731,5
89089376,5
89089375,5
89141480,4
89141497,5
89133095,5
89089370,5
91217170,4
91266252,5
91270226,5
91270227,5
91207558,5
91202288,5
91205163,5
91212433,4
91220213,5
93355415,5
89133981,4
89133985,5
93355190,4
89134102,5
91219868,4
91224796,5
89131868,5
89131869,5
89131871,5
89131876,4
89130986,4
91214212,5
91220424,5
93264411,4
93264664,4
91227391,5
91233911,5
91234447,4
91235825,5
91239311,4
93294723,5
93293876,5
93299669,5
93352612,4
93352615,4
93357556,5
93262019,8
93333582,5
93333936,4
93261279,4
91203426,4
91208897,4
91208899,4
91214397,5
93252946,5
93350948,5
93355541,5
93333501,4
91239110,1
91242985,4
93261344,4
93262169,5
93262170,5
93360674,4
91265784,5
91217448,5
91266192,4
91268946,4
91269737,4
89173506,5
89056227,5
89093563,5
89093565,5
89093585,5
89093588,5
93352660,5
91256734,5
89173513,4
89173516,4
91247984,5
91247982,5
91248314,5
93261437,4
91250649,5
91252332,5
93286724,4
93286032,4
91259197,5
91262145,4
91265038,4
91264629,5
91264623,4
91265708,3
91217372,5
91267147,5
93352850,5
93352848,4
91256891,5
89130987,4
89131878,5
93333528,5
89173490,5
89173514,4
89056226,4
89093561,5
91231871,4
91233133,4
93295274,4
91245974,5
91246626,4
91250116,5
91267927,4
91267239,5
91214524,5
93264994,5
93264992,4
91227261,3
91228212,5
91228210,5
91233851,5
91238258,5
91241666,5
91254995,5
91255446,5
93338830,4
93338496,4
89134095,5
89134109,5
89134116,5
89131875,4
89130890,4
91266012,5
89134111,5
89131874,5
91227641,4
91235740,5
91236750,5
91236747,5
91236865,5
91237611,5
93293578,5
93293583,5
91246370,4
91258848,5
91261801,5
91261652,4
91264578,5
91247202,4
89135139,5
89135162,5
91266171,4
91266173,5
91266170,5
91266172,5
91269326,4
91203785,5
91229220,5
91229219,5
89134096,5
89134100,5
89130991,5
89131867,4
89131870,4
91248117,4
91249784,5
91255542,5
91256711,5
91258923,1
91263163,2
91266209,5
89135169,5
93334819,4
89056221,5
89056243,4
89093581,5
93352933,5
93353824,5
93353738,4
93351355,4
89173529,4
93353910,5
89056231,4
89056244,4
89093570,5
89093584,5
93358396,4
93329380,5
93335580,5
93290189,5
91233808,5
91234250,4
91236793,4
91204532,5
93256962,5
93278429,5
93262520,5
93262847,5
93258875,4
93263455,5
93264190,5
91220538,5
91220541,5
91220540,5
93280430,5
93280948,5
93371171,4
93371173,4
91246093,5
91270010,5
91266134,4
91266507,5
91201832,4
91204496,4
88969439,5
88969438,4
88969453,5
88969452,5
89086118,5
89192648,5
89192659,4
89192668,4
89192669,5
89192670,5
89192673,5
88975953,4
88975952,5
88969478,4
88969481,5
88969482,5
93334913,5
91200002,5
91206799,4
93328987,5
93329136,5
93331089,5
93335423,5
93354732,4
93324446,4
93324448,5
93324523,5
93291184,4
91234377,5
91237606,5
91245978,4
91203657,5
91206800,5
91206476,5
91250393,4
91254570,5
91255567,4
93263447,5
93280866,5
93288464,5
91263670,4
93252928,5
93255755,5
91204376,5
93283802,5
93283799,5
88969457,5
89086172,5
89087079,5
89192645,5
89192647,5
89192674,5
93335092,5
93354773,5
93354777,4
93328996,5
93328995,4
93330013,5
93329007,5
93335615,5
91234220,4
91200223,5
91248829,5
91248209,5
91209846,5
91209843,5
91248536,5
91255297,5
91255527,5
89056236,5
89093545,4
89093550,5
89093553,5
89093556,5
89093557,5
89093578,5
93329650,5
93329646,5
93334540,6
93358399,4
93329244,4
91199953,5
91204342,5
91212979,5
93290196,5
91234182,5
93335585,5
93335584,5
93335600,4
93335599,4
91236849,4
91249345,5
91249690,5
91250582,4
91256970,4
90336783,4
93324551,5
93330453,5
93330754,5
93329221,5
93329222,5
93329232,4
93368810,5
91208739,4
91214228,5
93324546,4
93324544,5
91220113,5
91219379,5
91235499,5
91234603,5
91200883,5
91239001,4
93287187,4
91216774,5
91223746,4
91264308,5
93290831,5
91200232,4
93326048,5
93326266,5
91207344,4
91207420,4
91227467,4
93330472,5
93329099,5
93329149,5
93335372,5
93335517,5
93258969,3
93258970,4
93314506,5
93314508,5
88966223,4
88966222,4
91221999,5
88983495,4
88969462,4
88969471,5
91234648,5
91237155,4
93303989,5
91245802,4
91204009,5
91223475,5
91256729,5
91256731,5
91256730,5
93323017,5
88965098,5
93339482,4
91200143,4
91237289,1
91240308,5
91268013,5
90329814,4
91200003,5
91207343,5
91212420,5
91212419,5
89086150,5
89086151,5
89086158,5
89086162,5
89192657,5
89192664,5
88969472,4
88966227,4
88966228,5
88965091,5
88965101,6
91247881,4
91200048,5
91200420,4
90330732,4
91250179,5
91250185,5
91262383,5
91270405,4
91270406,4
93297097,5
91215706,3
91223351,5
91222587,5
91262517,4
91265947,5
91265944,5
91265946,5
93254912,5
88969423,5
88969440,5
88969441,5
89086117,5
89086116,5
89086120,5
89086131,5
89086130,5
89192672,5
89192671,5
88975951,4
93355205,5
93355211,5
91237042,4
88969422,8
89086125,5
89086129,5
89086132,5
89086168,5
89086169,5
91268274,5
91207272,5
91207270,5
89192652,5
89192658,5
89192675,5
88969466,4
88969480,4
88965097,5
91202373,1
91221261,4
93246749,5
90335795,4
91264363,5
91234806,5
91234071,5
91234070,5
91239673,5
91244594,5
91247785,5
91256779,5
91256780,5
91258863,5
91266107,4
91266879,4
91239037,5
93253573,5
93252691,5
93251883,5
93252820,5
91221500,5
91252036,4
91255570,4
88969429,5
89087077,5
88965129,5
93299733,8
91227820,5
91227523,5
91200444,4
93353413,4
93353410,4
91209575,4
91212160,5
91212159,4
91212692,5
91212161,5
91212378,4
91219578,4
91219581,4
88982355,4
93257219,5
91202141,4
91199990,5
89156578,4
89167164,4
91212048,4
91203933,5
91214074,1
91214074,3
91226769,5
91226768,5
91226817,5
91226183,5
91231699,4
91222258,4
91224110,4
91214174,5
88982367,4
88982374,4
93256385,5
91202255,5
89144745,5
89144746,5
97059549,5
97059553,5
93322105,5
93323369,2
93324063,5
93324060,5
91207225,4
91207223,4
93262786,5
93295857,4
91224165,4
88982344,4
88982351,4
91206518,4
91206519,4
91213699,5
91224542,4
91202328,5
89142594,5
89142595,5
91200046,5
93303930,5
93303933,4
93303935,4
93321756,5
93322408,5
93322409,5
93254862,4
93255106,4
88981420,5
88982345,4
88982364,4
91210970,5
93252659,4
93258711,4
91213741,4
91213738,4
91214049,5
93258546,5
93259099,5
91221395,4
91226901,5
93256867,4
93256873,4
91200609,5
91206707,5
91229614,4
93322062,5
93322640,5
89142602,4
89142607,4
89142632,5
89144750,4
91209338,4
93258999,5
91215919,5
91222383,5
88982340,5
91257580,5
91268153,5
93322774,4
93339471,5
91207782,5
91209208,4
89192646,5
89192653,5
89192654,5
89192655,5
88975959,5
88975966,4
88975967,5
88965099,5
91208367,5
91209134,5
91209947,5
91220769,5
91222424,5
88982372,5
88982371,5
88982370,5
91220643,5
93290057,5
91233241,4
91205619,5
91204472,5
91250060,5
91201554,5
91207160,4
91264325,4
91268156,5
91268155,5
91217335,4
91227110,4
91232201,4
91222367,5
91222366,4
91202232,5
91209037,5
91209038,5
91209039,5
89089240,5
89089243,5
89089244,5
89089249,4
89167168,5
89167181,4
91219777,4
91217552,4
91228703,4
91230406,5
91229330,4
91230708,4
91229565,4
91233807,5
93270699,4
91223695,5
91224479,5
91254946,2
91256440,4
91258841,5
91258630,5
91258843,5
91204392,5
91224711,5
91223827,5
91223822,5
91224715,5
93357223,4
91228757,5
91229414,4
91230528,4
89156579,4
91227159,5
91227165,5
91227167,5
91227715,5
91227719,5
93279705,4
91231114,4
91232444,5
91200268,5
89167173,6
91199786,4
91214446,5
91253446,5
91253447,5
91252364,5
91200277,5
91257436,5
91203783,5
91266121,5
91266902,1
91267134,5
91267916,5
91232116,5
91232117,5
93270746,4
93276195,5
93348804,5
93355562,5
91208608,5
91208604,5
91203779,5
93288230,5
89156577,4
91207139,5
91209400,5
91200500,4
91200501,4
91233909,5
91233907,5
91228692,4
93281656,4
91220050,4
91250178,4
91250180,4
91200128,5
91200130,5
91255181,4
91257062,5
91258913,5
91262487,4
93257687,4
91204242,3
91204244,3
91205412,5
93254979,4
91220072,4
93288281,5
91232321,4
93290501,5
93356715,5
93356718,5
91250133,5
91250132,5
91250134,5
91222646,5
93325560,5
93325946,5
91231897,4
93337261,4
93328938,5
91234105,5
91234412,5
93257060,2
91235271,5
91236829,5
89162860,5
89152206,5
89152207,4
89152208,4
89067966,4
89067969,5
89188482,5
89190625,5
89191526,5
89191527,5
89191532,5
89189469,5
89057329,4
89057338,5
93341290,5
93340430,5
93340768,5
93341690,5
93301770,5
93275195,5
93315715,5
93315939,5
91204155,5
90337032,5
89152216,4
89188484,4
89188491,5
89189394,5
89191519,5
89191522,5
89057337,4
89057342,4
93326046,5
93326351,5
91224305,5
91224306,5
91227152,4
91227246,5
91230044,4
91229540,5
93328648,5
93328911,5
93329668,4
93327610,5
91206871,5
91233120,5
93315849,5
93257237,4
93257240,4
90332125,4
90333164,5
93320538,4
93322690,5
93322427,5
93322425,5
93324318,5
93262366,5
93272843,5
93326454,5
91229206,4
93282627,4
93328783,5
91235806,5
91241832,5
91252065,4
91254839,5
91254836,5
91257351,4
91259082,5
91207107,2
91206545,4
91265766,5
91267754,5
91212602,4
91212600,4
91220157,5
89178813,4
89178812,4
89162858,4
89162859,4
89178828,5
89178829,4
89178836,4
89178835,4
89191510,5
89191531,5
89189463,5
89189464,5
89189473,5
91246533,4
91232076,4
91233697,5
91202143,4
93315844,4
93324532,5
93324529,4
91214335,5
91220205,5
91229557,4
91228840,4
91229805,4
91230461,5
91233833,5
91233559,4
91237697,5
93255328,5
91246194,5
91248349,4
89177918,4
91205755,5
91207865,5
91221545,5
91229101,5
91231111,4
89152270,4
89152276,5
89177921,5
89089248,5
88957382,5
93314817,5
91204627,5
91211943,5
93322293,4
93326300,5
93326469,5
91230373,4
89178850,5
89178849,4
89188497,4
89188500,5
89191524,5
89189459,5
89189470,5
89057334,5
89071201,5
93328165,4
91234313,5
91239695,5
93356873,4
93356874,5
93341251,4
93341250,5
91220333,5
91220330,5
91256943,4
91261974,5
91204285,4
91207291,4
91268285,3
91268286,4
91238671,5
91238787,5
89152273,5
89178814,4
89089250,4
89152199,4
89067938,5
93323855,5
93271456,5
93262675,5
93326862,5
93326293,5
91224337,5
93327993,5
93328744,5
93328814,4
91235935,4
91238322,5
91241992,5
91241991,5
93349013,5
91202386,5
91202536,5
93360080,5
91224875,4
91218366,4
93262070,5
91246789,5
91249083,4
91199568,5
91205011,5
89169277,4
89169285,4
89169291,5
93332547,4
91238808,5
89071195,5
93369491,5
91209047,4
91214066,5
91214564,5
91214562,5
91208481,4
91216388,5
91235270,5
91234514,5
91238336,4
91238351,4
91238352,4
91201355,5
91242716,5
89143688,5
89143709,5
89143710,5
89169278,4
93340171,8
91233777,4
91235025,5
91234357,4
91238780,5
91212019,5
91211443,5
91211444,5
91239559,5
91248206,5
89089288,5
89057319,5
89057320,5
89057339,4
91204299,5
93354720,5
93355452,4
93355454,4
93357229,4
93357226,4
91206812,4
91207868,5
91207396,5
93248462,4
91211534,5
91213168,5
91233901,4
91234917,5
89089251,5
89162861,4
89152197,4
93328804,4
93342597,5
91234218,4
91241979,5
93255506,4
93256769,5
91248463,5
93326607,4
89189466,5
91212204,4
91212794,4
89057324,5
89057333,4
93355496,4
91208100,4
93336926,5
93337055,5
93255643,5
93325878,4
93354872,5
91204856,5
93347214,5
93347222,6
93341261,5
93349118,5
91237998,5
91237462,5
91237505,4
91237504,4
91241689,5
93256923,5
91200960,5
93354863,5
91217275,5
91207991,4
91207990,4
93255257,5
89188501,5
89189392,5
89189465,5
89189467,5
93312174,5
93257110,4
91248502,4
91239235,5
91247959,5
91247961,5
91247962,5
91247575,5
91247576,5
91247957,5
93347308,5
93347309,5
93350899,4
93346873,4
93351349,4
93316946,4
93318697,5
93333615,5
93333641,4
91237629,5
91238573,5
91238574,5
91230746,5
91230747,5
91246091,5
91249098,4
91249102,4
91251491,4
91233033,5
91232463,5
93294400,4
93295519,3
91253616,5
91254014,5
91200955,4
91200412,5
91207207,5
91210844,4
91210845,4
89085024,5
89085044,5
89094659,5
89074365,5
91238475,4
93307447,4
93307450,5
91260579,5
91253694,5
91259775,5
93344855,4
88967316,4
88967315,4
91248775,5
91227508,5
91231250,4
91232550,4
91219657,5
91219423,5
91240353,4
91239498,4
91242975,4
91232939,5
91232942,5
91226188,5
93315555,5
91258039,5
91265791,4
91265177,4
91265274,5
91266768,5
91206023,5
91206020,5
91206019,5
91206018,5
91212186,5
91212185,5
89074341,5
89074349,5
89074350,5
89070107,5
91249378,5
91254308,4
91255050,4
91257226,5
89143700,5
89169288,4
91213534,5
91225887,4
91224616,4
91224618,5
91225888,4
91226788,5
91236685,6
91236686,6
91235880,6
91235879,6
91237882,4
91237881,5
91229368,4
91230635,8
91230881,5
91240000,4
91242231,5
91242230,5
91219870,5
91267496,5
91200848,5
93257309,4
93333500,4
91201776,5
91203394,5
91235312,5
91235315,5
93267442,4
93267443,5
91216013,4
91240449,4
91227653,5
91231409,4
93316218,5
91252313,4
91258624,4
91245388,4
91266732,5
91204901,5
93250209,5
91211803,5
91213351,5
91213347,4
91231514,5
91209458,4
93282984,4
91220891,5
91267430,5
93261329,4
91249554,5
91201636,5
93333071,4
93333213,8
90333061,5
93333573,4
91229263,4
91230318,5
91230411,5
93270205,5
91237551,4
91240241,4
91240368,4
93299176,4
91204266,4
91214045,4
91214184,4
93256858,5
91209033,5
91209032,5
91215628,5
91215627,5
91218259,4
91237166,4
91237164,5
91238249,5
91238247,5
91204817,4
91238391,5
93313487,4
89143685,4
89143684,4
91237618,4
91240607,4
91240914,5
93308991,5
93308990,4
93333052,4
93257291,5
89169284,4
91233739,4
91233872,4
91233868,5
91235823,5
91235819,4
91237704,3
91237837,5
93294506,5
91253549,5
91259112,5
93308070,4
91245515,5
91250886,5
91250888,5
91266803,4
91210781,4
91211875,5
91238162,5
91215933,5
91214508,4
91230284,5
91238521,5
93313535,5
93313536,5
91200618,4
91230183,5
93314264,4
93333782,5
89143679,5
89143697,5
91200467,5
91202372,5
91204150,4
91211927,4
91230794,4
91232808,4
93268153,5
91222855,4
91223927,4
91224910,5
91230299,6
91230330,5
89190479,5
89190490,5
89190493,4
89152264,5
89193718,5
89193717,5
89193726,5
89172505,5
89154417,4
89154431,4
89193744,5
89172563,4
89172564,4
89070127,5
89058287,5
89058290,5
93306365,5
89189518,5
89189520,5
89092586,5
88967341,5
89190465,5
89190499,5
89193711,5
89193719,5
89172535,4
89172544,5
89154429,4
89154435,5
89154439,4
89154440,4
89193739,4
89172561,4
89157582,4
88980241,4
88980296,1
91259665,5
91259661,5
91259664,5
91260924,5
91208689,5
91222342,4
89074353,5
89074360,5
89074359,5
89074361,5
89070142,5
88967342,4
88967350,4
89189559,5
89189558,5
89190468,5
89190484,5
89190496,5
89172542,4
89157569,5
89157576,4
89157578,5
89154433,4
89193735,5
89193737,5
89193743,5
91266908,5
91237743,5
91250831,5
91252519,5
89190476,5
89085022,5
89085025,5
89070113,5
89070126,5
89070133,5
89058288,4
89152268,4
89193730,5
89172496,5
89172495,4
89172525,5
89172533,4
89154436,4
89060539,5
91260126,4
91265247,4
91251581,4
91253399,5
93253650,5
93261399,5
91223971,5
89085021,5
89070149,5
88967310,4
88967345,5
88967349,5
88967356,5
89189562,5
89190489,5
89152254,4
89172515,5
89154424,4
91261491,3
91263732,5
91251378,4
91231258,5
91231259,5
91234487,5
91236395,5
91255780,5
89169289,4
91266966,5
91258488,5
91258487,5
91259958,5
91265357,5
91265358,5
91266689,4
91209468,4
91222020,4
91222019,4
89085033,5
89085035,5
89085038,5
89074351,5
89074355,5
89070138,5
89070147,5
88967309,4
89190451,5
89189563,5
89190450,5
89190452,5
89190474,5
89190492,5
89172506,4
89172557,4
89172556,5
89154438,4
88980252,4
89071146,5
89176824,4
89176825,4
89071172,5
89155402,5
89155411,5
89155410,4
89155423,4
89155450,5
89166091,4
89166092,4
89166093,4
89059410,5
89190540,1
89059445,5
89189525,5
89134023,4
89136191,5
89136193,5
89136195,5
89155391,4
89155390,4
89155403,4
89166084,5
89166085,6
89166096,4
89166097,4
89176786,5
89176804,5
89176805,5
88980308,1
88980312,4
88980311,4
89071170,5
89190543,5
89133067,4
89189479,5
89189493,5
89189503,5
89092583,5
89092584,5
89092595,5
89154449,5
88980269,4
88980290,4
88980297,5
88980322,4
88980337,4
89071162,5
89190535,5
89190542,5
89059430,5
89059441,5
89155386,4
89155387,5
89155408,5
89155407,5
89155412,5
89155422,5
89166078,4
89166082,4
93290987,4
89189475,5
89189481,5
89189516,5
89189517,5
88980267,4
88980277,5
88980284,4
88980285,5
88980286,5
89176787,4
89059436,5
89059442,5
89059443,5
89059503,5
89172560,5
89092592,5
89189484,5
89189490,5
89189512,5
89189524,5
88980235,4
88980239,4
88980249,5
88980266,5
89176794,4
88980304,4
88980319,4
89071165,5
89071184,5
89190547,4
89059439,5
89155419,4
89155439,4
89155438,4
89166081,5
93344527,5
93344529,5
91266348,5
91269411,4
89189492,4
89189497,5
89189510,5
88980283,5
89172579,5
89172580,4
89092587,5
89092590,5
89092589,5
89176788,4
89176798,4
89176802,4
89176829,3
89071188,5
89190533,5
89190534,5
89059505,5
89176777,4
89176842,4
89176848,4
89176847,5
89189530,5
88975886,4
88975919,4
88965062,5
88965085,5
88975870,5
88975928,5
88975927,4
89086093,5
88973768,5
89079546,5
89136088,5
89136092,5
89079643,5
89079649,5
89079653,4
89138285,5
89138287,4
89138286,5
89078619,5
89078483,5
89078507,5
89078512,5
89078521,5
89078531,5
89170301,4
89170302,6
88975889,4
88975903,5
88965037,5
89086089,5
89086090,5
89080669,5
89080714,4
88973832,4
88973836,4
88976999,5
88977018,4
88966128,5
88966129,4
89079551,5
89133083,1
89136206,5
88975891,5
88965080,5
88965081,5
89080711,5
89080728,5
88975938,5
89078616,5
89079539,5
89079543,5
89079545,5
89079555,5
89079560,5
89155400,4
89155416,4
89166099,5
88975895,5
88975905,5
88975909,6
88975910,5
88975918,5
88965057,5
88965058,5
89080681,5
89080709,5
88973840,5
88973763,5
89136208,5
89133080,5
89133081,5
89134019,4
91236072,4
89176782,4
88975892,4
88965084,5
89086084,5
89086085,5
89080695,5
89080712,5
89080713,5
88975931,4
89087097,5
89136190,5
89155409,1
89155414,5
89166060,5
89166058,5
89166059,5
89133073,4
91236369,5
89136202,5
88965046,5
88965047,4
88965055,5
89080668,5
88975939,5
88977005,5
88977009,4
88973758,4
88966126,5
88966127,5
89136101,5
89136117,5
89136138,5
89079624,5
89079623,5
89079625,5
89079650,5
89078492,5
89078515,5
89078529,5
88977003,5
88973757,4
89136104,5
89136110,5
89079612,5
89079628,5
89079632,5
89079651,4
89138289,5
89138290,4
89078623,5
89078626,5
89078493,5
89078499,5
89078500,5
89136080,5
89136083,5
89136103,5
89136136,5
89079622,5
89079633,5
89079635,5
89138300,5
89078625,5
89078473,5
89079606,5
89079652,4
89078494,5
89078509,5
89078513,5
91210515,5
89079547,4
89079553,5
89078465,5
89145858,5
89136107,5
89079609,5
89079640,5
89079648,5
89078487,4
89078504,5
89131909,4
89158706,5
89080625,4
89080643,5
89080653,5
88974935,5
88973799,5
88973800,4
89193788,5
89159681,4
89076353,5
89076381,5
89076388,5
89130966,4
89130974,5
89130975,5
89130983,5
89131945,5
89080634,5
89080638,5
89080640,5
88973775,4
88973782,5
88973791,5
88973792,5
88973798,4
89130977,5
89130982,4
89158692,4
89158691,4
89158697,4
89131955,4
88974934,4
88974939,4
88976946,5
88976951,4
89078477,5
89078510,5
89215081,4
89215082,5
89158686,5
89158703,5
89139317,5
89131914,5
89215084,5
89130985,5
89158704,4
88975868,5
88965125,4
89167204,5
89166024,5
89166028,4
89166049,5
89068076,5
88972746,5
88972753,5
88972756,4
88972763,5
88972771,5
88972772,5
88973745,4
91236623,4
91236625,5
89158701,5
88965127,4
89080738,5
89193772,5
89193799,4
89194685,5
89094705,5
89076344,5
89076355,5
89076358,5
89076383,5
89076384,5
89058300,5
89167213,5
89165123,5
91211041,5
89166117,4
89155484,4
89155502,5
88972725,4
88972726,4
88972749,4
88972787,4
89155470,4
89193786,5
89193785,5
89193795,5
89194699,5
89194701,5
89194702,5
89194703,5
89094700,5
89076387,5
88975865,5
89080742,5
89080744,5
89193779,5
89193787,4
89194700,5
89080654,5
88974937,5
88974944,5
88976950,6
88973797,5
88973796,8
89094672,5
89094676,5
89094681,5
89094699,5
89076334,5
89058291,4
88965112,5
88965115,4
89080623,5
89080652,5
88976943,5
88976959,4
89188464,4
89080745,5
89193778,5
89194687,5
89159682,4
89094675,5
89076320,5
89076325,5
89076351,5
91212303,5
89080632,5
89080656,5
88974947,4
88973784,4
88973801,4
89131919,5
89080739,5
89193775,5
89193776,5
89193802,5
89194689,5
89194695,5
89194697,5
89194704,5
89094629,5
89076341,5
89076359,5
89076360,5
89076362,5
89076378,5
91204236,4
93257982,5
89166115,4
89155499,5
88972736,5
91203470,5
91203488,4
89166038,5
89166042,4
89166043,4
89166057,5
89068077,5
89166107,4
88972732,4
88972739,5
88972740,5
88972770,5
88972777,5
88972775,5
88972776,4
88973705,5
89155466,5
89188468,4
89188471,4
93324241,5
93325469,5
93325472,5
89167203,4
89167207,5
89166046,5
89166122,4
89155495,5
88972728,5
88972727,5
88972743,4
88972755,5
88972769,5
88973741,5
88973752,4
89188472,5
93326703,5
89046600,5
89046599,5
89167212,8
89165124,4
