victim_id,offense_id
93312575,93416966
93313754,93418118
93313797,93417420
93313840,93417460
93318051,93421965
93318256,93423176
93318468,93422882
93318550,93422962
93318637,93423049
93319213,93423049
93318641,93423049
93319209,93423049
93319219,93423049
93319864,93424285
93319864,93424284
93312040,93416415
93313795,93418143
93314195,93418540
93361578,93467314
93314310,93418669
93314749,93419146
93314524,93418885
93315105,93419027
93316302,93420661
93316394,93420762
93318048,93422432
93318470,93422885
93319813,93423772
93319944,93424375
93320397,93424815
93321806,93426237
93311389,93415760
93312436,93416830
93312436,93416829
93314343,93418706
93314346,93418706
93315742,93419627
93315742,93420115
93315932,93420293
93316327,93421162
93317682,93421056
93317682,93421059
93317855,93422228
93317854,93422228
93312448,93416841
93312626,93417195
93312867,93417254
93312867,93417255
93318658,93422038
93318161,93422552
93318728,93422104
93318728,93422102
93318228,93422641
93318246,93423164
93318362,93422769
93318423,93423352
93318423,93423354
93319155,93422995
93319155,93422994
93319810,93424225
93319810,93424227
93319476,93423819
93320694,93424477
93316546,93421394
93317699,93421078
93318079,93422009
93318430,93422842
93318520,93422936
93318600,93423011
93319656,93423066
93320001,93424412
93320007,93424412
93320003,93424412
93320438,93424853
93322374,93426848
93312201,93416566
93312241,93416612
93312241,93416613
93312353,93416734
93313683,93417069
93313679,93417069
93313850,93417475
93313848,93417475
93313849,93417475
93314139,93418489
93314140,93418489
93314646,93418994
93315768,93420145
93315769,93420145
93315528,93419949
93317760,93422146
93318104,93422028
93312251,93416625
93312499,93416891
93312894,93417285
93313746,93418113
93313989,93418337
93314326,93418687
93314413,93419198
93314947,93419359
93315129,93419049
93315955,93420317
93316339,93421167
93312459,93415954
93312606,93417000
93313073,93418190
93313988,93418336
93314198,93418539
93314802,93418780
93315403,93419844
93316245,93420604
93316388,93420749
93317285,93421654
93317287,93421654
93317879,93422255
93318093,93422016
93318093,93422017
93318193,93422588
93319710,93424124
93319778,93423720
93311849,93416204
93311165,93416396
93312049,93416422
93312048,93416422
93312050,93416422
93314156,93418506
93314332,93418693
93314594,93419434
93314594,93419432
93315960,93419843
93316006,93420368
93316165,93420521
93316465,93420837
93316465,93420836
93316932,93421343
93317883,93422261
93317913,93422296
93317469,93422346
93318205,93422610
93318292,93422693
93318488,93423418
93318488,93423417
93311900,93416255
93311242,93415598
93311242,93415600
93311410,93415785
93312748,93417128
93313684,93417072
93313686,93417066
93313716,93417298
93313843,93418179
93313070,93417481
93313070,93418187
93314009,93417677
93314067,93417740
93314213,93418563
93315156,93419575
93315407,93419855
93316055,93420419
93317659,93421031
93317778,93422160
93317778,93422159
93317775,93422159
93318708,93422084
93318273,93422675
93318664,93422041
93318783,93423150
93318424,93422836
93321701,93426116
93322685,93426071
93314120,93418474
93314121,93418474
93314657,93418058
93314619,93419457
93315812,93420185
93316015,93420376
93316584,93420962
93317885,93422263
93312598,93417156
93313938,93417584
93314271,93418619
93314271,93418620
93316100,93420461
93317970,93422354
93318923,93422742
93318923,93423282
93318584,93422992
93319285,93423634
93320444,93424861
93312043,93416418
93312126,93415622
93312451,93416843
93312451,93416838
93313865,93418204
93313281,93417685
93314119,93417823
93314920,93418864
93315923,93420285
93315958,93420322
93316398,93420766
93316425,93420790
93316536,93420912
93317837,93422216
93318257,93422661
93321321,93425696
93361572,93467305
93361572,93467306
93319752,93423693
93319752,93423694
93319820,93424240
93361568,93467303
93319682,93423097
93319682,93423098
93319735,93424154
93319471,93423813
93319935,93424363
93320609,93425033
93319781,93423723
93319883,93423842
93323142,93427509
93310977,93416250
93312348,93416728
93313842,93417470
93314014,93418361
93314235,93418585
93314584,93418942
93315086,93419008
93315086,93419521
93315223,93419658
93328853,93432538
93328928,93432619
93312045,93415531
93313784,93418138
93313875,93418216
93313143,93417542
93314426,93418794
93314426,93418792
93321967,93426399
93319924,93423885
93319938,93424370
93321937,93426367
93362065,93467321
93362065,93467325
93362065,93467320
93320965,93425337
93315256,93419697
93315848,93420218
93315575,93419996
93315575,93419995
93316637,93421012
93318034,93422416
93318709,93422541
93318261,93422666
93318973,93422787
93319926,93423889
93357854,93463604
93315810,93420184
93315454,93420377
93315474,93420392
93316383,93420744
93316448,93421288
93317697,93421077
93317912,93421778
93317479,93421849
93364538,93470262
93326199,93431425
93326434,93431835
93329262,93432962
93335312,93440024
93343052,93448762
93364635,93470355
93329795,93434370
93311074,93415434
93311340,93415711
93312260,93416636
93312770,93417147
93313591,93417995
93315659,93419013
93315267,93420182
93316987,93421399
93317596,93421963
93318925,93422747
93319055,93422884
93319714,93423653
93319714,93423652
93319714,93424125
93319639,93423984
93311051,93416315
93311051,93415410
93311375,93416616
93311512,93416774
93314825,93419218
93314916,93419322
93314916,93419323
93315205,93419635
93315205,93419636
93315352,93420268
93315352,93419796
93316741,93420686
93319479,93423821
93319546,93423890
93319548,93423891
93319547,93423892
93319613,93423964
93321110,93425481
93331805,93436334
93311082,93415439
93311528,93416791
93312615,93417182
93315841,93420213
93316782,93421193
93316782,93421197
93317829,93421664
93317829,93421665
93317829,93422208
93317401,93421773
93317422,93421793
93317999,93422386
93317625,93421997
93318200,93422602
93318200,93422603
93318395,93422801
93319005,93423360
93319161,93423000
93320804,93424576
93322918,93427292
93326820,93430733
93319596,93423947
93320433,93425477
93313285,93417691
93311526,93415891
93312552,93416946
93318829,93423198
93318886,93423249
93318926,93423284
93319062,93423422
93361573,93467309
93312070,93416444
93312070,93416445
93313460,93418496
93314747,93419144
93314943,93418878
93315406,93419852
93316666,93420087
93317786,93422170
93319389,93423732
93319450,93423792
93312198,93416561
93312345,93416724
93313740,93417325
93313481,93417885
93314754,93419151
93314792,93419186
93315224,93419660
93315332,93419780
93315448,93420367
93316083,93419948
93317177,93421093
93319614,93423965
93321725,93426152
93318667,93422503
93318170,93422561
93318170,93422560
93318736,93422558
93319008,93422845
93319723,93424136
93319364,93423707
93319464,93424273
93319540,93423880
93319542,93423882
93319541,93423883
93320775,93424555
93311577,93415948
93312718,93416959
93315040,93419475
93316989,93420927
93316651,93421027
93316651,93421026
93328329,93433884
93312113,93416481
93311273,93415638
93311444,93416697
93314665,93418649
93316898,93421313
93317446,93421817
93318340,93422741
93319157,93422997
93319995,93424406
93320064,93424471
93320107,93424502
93320748,93425109
93311385,93416635
93311494,93415868
93311495,93415868
93313791,93417412
93313009,93417412
93314085,93418441
93314476,93418835
93314478,93418835
93314917,93419324
93316220,93420574
93318346,93422751
93318537,93423464
93318605,93423015
93311915,93416267
93311396,93415769
93313590,93417994
93313589,93417994
93314847,93419245
93314979,93419404
93315052,93419487
93315058,93419488
93315050,93419489
93315115,93419017
93315115,93419527
93315115,93419528
93315114,93419015
93316447,93421282
93316611,93421460
93317721,93421100
93317945,93422333
93317532,93421892
93318102,93422483
93327761,93433296
93312874,93417052
93312871,93417052
93313793,93417416
93315210,93419640
93316107,93420472
93316691,93421113
93317581,93421951
93318836,93423206
93318875,93423242
93318957,93423314
93318522,93422937
93319196,93423042
93319195,93423040
93319229,93423582
93319275,93423630
93319840,93424265
93321910,93426048
93331472,93437116
93311006,93415369
93311006,93415366
93311271,93415636
93312210,93416583
93312932,93417324
93312932,93417326
93313079,93418195
93313173,93418277
93314035,93418382
93313316,93418384
93313366,93417769
93314141,93417855
93315029,93419464
93315151,93419572
93315265,93420179
93315464,93420385
93316229,93420061
93316227,93420061
93316231,93420061
93316334,93420681
93316389,93420753
93317382,93421755
93330520,93435129
93311265,93415628
93312838,93417229
93313682,93417076
89740301,85285787
89740301,85285788
93329853,93434431
93328954,93434445
93329882,93434466
93328978,93432669
93328978,93432670
93330098,93434687
93330207,93434795
93329048,93434827
93329059,93434887
93329058,93434887
93329076,93432771
93329076,93432770
93329090,93432782
93329093,93435035
93329155,93432847
93329166,93432857
93329174,93435383
93330915,93435549
93330915,93432895
93329212,93435579
93329227,93435646
93329236,93432930
93331096,93435736
93329257,93432956
93329283,93435806
93329282,93435806
93329282,93435807
93329334,93433043
89743582,85293581
89743583,85293581
93329229,93432923
93331055,93435695
93329250,93435739
93331102,93432943
93331210,93435854
93331278,93433016
93328964,93432650
93328985,93432676
93328986,93432677
93329016,93432706
93329049,93432740
93330327,93434921
93330342,93434939
93330372,93432766
93329104,93435110
93329111,93432805
93329126,93432814
93329127,93432813
93330613,93435228
93329147,93432838
93329146,93432839
93329179,93435431
93329179,93435430
93329189,93432881
93329215,93432903
93351038,93456740
93343640,93450365
93340035,93444912
88949897,85300705
93329007,93432696
93330105,93434695
93330165,93434759
93329029,93432719
93329034,93432723
93329038,93432726
93330256,93434849
93330370,93434967
93330453,93432789
93329099,93435079
93330472,93435079
93330552,93435166
93329134,93432824
93329136,93432827
93330754,93435373
93330791,93435412
93329193,93435488
93329221,93435615
93329222,93435615
93329232,93432927
93329244,93432935
93331089,93435730
93329277,93435799
89740323,85283782
89740341,85283787
89740341,85283788
89740340,85283787
89740340,85283788
89740342,85283789
89740339,85283787
89740339,85283788
93353122,93458856
93328837,93432517
93328488,93432530
93328498,93432533
93328863,93432551
93328863,93432550
93328906,93434228
93328906,93434226
93328932,93432623
93328938,93434375
89747966,85296865
89747972,85293995
89747973,85293995
89746966,85294380
93362662,93467389
93328956,93432640
93329907,93434498
93329915,93432659
93330007,93434603
93330033,93434621
93329073,93434968
93330382,93434980
93330382,93434981
93330397,93432776
93330440,93435047
93330486,93435095
93330496,93435107
93328951,93432636
93328951,93432635
93329948,93434543
93330131,93434724
93330254,93432741
93330280,93434877
93330281,93434877
93328406,93433963
93328916,93434254
93329777,93434349
93329960,93434553
93330029,93434616
93348236,93453202
93245621,93349753
93245621,93348802
93245620,93349750
93330074,93434661
93330317,93434909
93330401,93435001
93330449,93435056
93330517,93435124
93330517,93435126
93329130,93435206
93329151,93435273
93330759,93435379
93330769,93435387
93330788,93435409
93330837,93435468
93330889,93435520
93329214,93432901
93331028,93435661
93331027,93435661
93331093,93435733
93331152,93435785
93329279,93432985
93329285,93435812
93331213,93435856
93331235,93435877
93333792,93438478
93336436,93442191
93330802,93435423
93329243,93432934
93331140,93435779
93331147,93432975
93329276,93435797
93331227,93435869
93331267,93435903
93331267,93435902
93351427,93458144
93362669,93467396
93361649,93467381
93328943,93432632
93328958,93432643
93329881,93432645
93328970,93432658
93328977,93432668
93328979,93432671
93328994,93432682
93329037,93434780
93329054,93434875
93329061,93432755
93329177,93435390
93329611,93436331
93362683,93467414
93332132,93437791
93332132,93437794
93360397,93465502
93328816,93432497
93328819,93433979
93328861,93432546
93328881,93432570
93329714,93434286
93364041,93469768
93328426,93432500
93328840,93432523
93328852,93432537
93328889,93432574
93328892,93434182
93329662,93434234
93329672,93434246
93328395,93433952
93328396,93433952
93328810,93433952
93328490,93434045
93328873,93434128
93328910,93434238
93328930,93432622
93328942,93432631
93328944,93432631
93329936,93432662
93329009,93434694
93329009,93432698
93329039,93432731
93330223,93434813
93329066,93432758
93329084,93432779
93329103,93432796
93329140,93432832
93330810,93432876
93329181,93432876
93330809,93432876
93330811,93432876
93362689,93467423
93328822,93433987
93328854,93432539
93328876,93432565
93329806,93434384
93329842,93434420
93329949,93434544
93329019,93432708
93329018,93432708
93329031,93434767
93330214,93434802
93330876,93435509
93329224,93432910
93329264,93432963
93329263,93432964
93331212,93432996
93331212,93432997
93331246,93435887
93331274,93435911
93329311,93433025
93333429,93439122
93329081,93432778
93330519,93435128
93329133,93432823
93329142,93432833
93329142,93432835
93329152,93435277
93329168,93432861
93329176,93435389
93329197,93432887
93329223,93432908
93331098,93435737
93331097,93435737
93329440,93437166
93362677,93467411
93342778,93448515
93328823,93432501
93328831,93432510
93328868,93432555
93328872,93432560
93328871,93432560
93328878,93434134
93328893,93434183
93328917,93432599
93329712,93434284
93346211,93450977
93328440,93434004
93328499,93434052
93328851,93434069
93328555,93432556
93328583,93434143
93328896,93434204
93329727,93432611
93329728,93432612
93329125,93435198
93330716,93432855
93330745,93435364
93330855,93435494
93330898,93435532
93330924,93435559
93330937,93435576
93329836,93434412
93329886,93432648
