arrestee_id,weapon_id,nibrs_arrestee_weapon_id
24792376,1,24812457
24793229,1,24812526
24792605,1,24812700
24793625,1,24813460
24793184,1,24812485
24793210,1,24812510
24793557,1,24813548
24792421,1,24813254
24793220,1,24813255
24792420,1,24813253
24793222,1,24812520
24793228,1,24813260
24793346,1,24812642
24793348,1,24812644
24793344,1,24812639
24793499,1,24813795
24793664,1,24813801
24793351,1,24812647
24793468,1,24813762
24793337,1,24812632
24793412,1,24813712
24793662,1,24813799
24793503,1,24813798
24793227,1,24812525
24793230,1,24812527
24793201,1,24812499
24793535,1,24813831
24793200,1,24812498
24793722,1,24813563
24793720,1,24813561
24793723,1,24813564
24793398,1,24812699
24793514,1,24813811
24793512,1,24813502
24792533,1,24813368
24793167,1,24812467
24792576,1,24813407
24793164,1,24812464
24793566,1,24813857
24793565,1,24813856
24793267,1,24812565
24793317,1,24812613
24793414,1,24813714
24793641,1,24813479
24793640,1,24813478
24792392,1,24813224
24793388,1,24812690
24796974,1,24816242
24796111,1,24816243
24795839,1,24815696
24796865,1,24816839
24796866,1,24816130
24795663,1,24815511
24793137,1,24812436
24796666,1,24815946
24796630,3,24815610
24796883,1,24816147
24796837,1,24816824
24795593,1,24815874
24795656,1,24815506
24796003,1,24816872
24795622,1,24815472
24795590,1,24815871
24796782,1,24816053
24795927,1,24816791
24796800,1,24816069
24795429,1,24815714
24794568,1,24815415
24794569,1,24815416
24794575,1,24815428
24794577,1,24815430
24795707,1,24815842
24795683,1,24815533
24796980,1,24816246
24796960,1,24816229
24796992,1,24816257
24796166,1,24817036
24795584,1,24815864
24796873,1,24816137
24796127,1,24816994
24796688,1,24815967
24798768,1,24818041
24795618,1,24815466
24795619,1,24815469
24795694,1,24815542
24795595,7,24815876
24796636,1,24815914
24795731,3,24815583
24796788,1,24816058
24795553,1,24815837
24795545,1,24815829
24795773,1,24815627
24796838,1,24816102
24795594,1,24815875
24796616,3,24815602
24796690,1,24815968
24795587,1,24815868
24795596,1,24815877
24795763,1,24815917
24796711,1,24815987
24795413,1,24815395
24796743,7,24816018
24794573,1,24815424
24796867,1,24816131
24799099,1,24818372
24798292,1,24819154
24799006,1,24818281
24799007,1,24818282
24797998,1,24818069
24798207,1,24819068
24799037,8,24818310
24799077,1,24818347
24798308,1,24819172
24798096,1,24818182
24797947,1,24818811
24798010,1,24818873
24798009,1,24818872
24798933,1,24818211
24799010,1,24818285
24798212,7,24818316
24798862,1,24818927
24798064,1,24818134
24799005,1,24819044
24799004,1,24818280
24798123,1,24818981
24798949,1,24818998
24798093,1,24818178
24798918,1,24818195
24798117,1,24818975
24798939,1,24818217
24798959,1,24818237
24798958,1,24818236
24798015,1,24818878
24797928,1,24818793
24798706,1,24818794
24797951,1,24818815
24798822,1,24818099
24798850,1,24818124
24798849,1,24818913
24798705,1,24817975
24798803,1,24818077
24798847,1,24818120
24798704,1,24818792
24798921,1,24818198
24798111,1,24818970
24798232,1,24819095
24798233,1,24819096
24798030,1,24818889
24798981,1,24818261
24798220,3,24819081
24799139,1,24818413
24798082,1,24818944
24799404,1,24818664
24798438,1,24819299
24798359,1,24819222
24799131,1,24818405
24798367,1,24818438
24799167,1,24818442
24799016,1,24818292
24799059,1,24818331
24799073,1,24818340
24798257,1,24818342
24798127,1,24818212
24798187,1,24819048
24798188,1,24818288
24798325,1,24819190
24798473,1,24819339
24798199,1,24818302
24799025,1,24819058
24797950,1,24818816
24798953,1,24818230
24799090,1,24818362
24798264,1,24819129
24798265,1,24819130
24798164,1,24818267
24799914,1,24820798
24799915,1,24820799
24806625,1,24826823
24800734,1,24819987
24800745,1,24819999
24799609,1,24819661
24799785,1,24819660
24799485,1,24819571
24799486,1,24819746
24799890,1,24820769
24799769,1,24819648
24799580,1,24819649
24799832,1,24820709
24799923,1,24820805
24799558,1,24819815
24799819,1,24819697
24799674,1,24819550
24799675,1,24819551
24799542,1,24819799
24800970,1,24820232
24799697,1,24819572
24799588,1,24819847
24800689,1,24820736
24799865,1,24820744
24799587,1,24819843
24800694,1,24820745
24800753,1,24820006
24800686,1,24819945
24800695,1,24819951
24799557,1,24819814
24799734,1,24819610
24799733,1,24819782
24799760,1,24819824
24799926,1,24820810
24799608,1,24819869
24800762,1,24820014
24800763,1,24820015
24799503,1,24819763
24799550,1,24819807
24799501,1,24819762
24799518,1,24819778
24799478,1,24819738
24799716,1,24819594
24800640,1,24819690
24799672,1,24819732
24800677,1,24819934
24800632,1,24819892
24799888,1,24820767
24797110,1,24816372
24796572,1,24816656
24797041,1,24816305
24797132,1,24816393
24796364,1,24817233
24796480,1,24817352
24797191,1,24816453
24797190,1,24816452
24797193,1,24816455
24797194,1,24816457
24797375,1,24816633
24796392,1,24817262
24797292,1,24816554
24796511,1,24817383
24797098,1,24816360
24797317,1,24816578
24797095,7,24816357
24797130,1,24816391
24796324,1,24817196
24797179,1,24817197
24797028,1,24817061
24797330,1,24817391
24796396,1,24817269
24797256,1,24816517
24796472,1,24817344
24797186,1,24816449
24797312,1,24816574
24796552,1,24817426
24796548,1,24817421
24796550,1,24817422
24797210,1,24816474
24797208,1,24816471
24796422,1,24817294
24796342,1,24817212
24796551,1,24817425
24797325,1,24816586
24797366,1,24816625
24797113,1,24816375
24796568,1,24817443
24796367,1,24817236
24797212,1,24816477
24797219,1,24816482
24797220,1,24816483
24804953,1,24825148
24797387,1,24816646
24796272,1,24817144
24797089,3,24816349
24796449,1,24817319
24797363,1,24816623
24797382,1,24816641
24796310,1,24816430
24797165,1,24816429
24797416,1,24816672
24797415,1,24817456
24797103,1,24816364
24797236,1,24816497
24797353,1,24816612
24796406,1,24817277
24797281,1,24816541
24796381,1,24817251
24796382,1,24817252
24797209,1,24816473
24797207,1,24816472
24800121,1,24820997
24801069,1,24821159
24800176,1,24821052
24800844,1,24820096
24800782,1,24820858
24800814,1,24820065
24800855,1,24820107
24800854,1,24820106
24801147,1,24820401
24801193,1,24821301
24801192,1,24820445
24800204,1,24821082
24800949,1,24820210
24800983,1,24820244
24800017,3,24820901
24800824,3,24820076
24800027,1,24820910
24801061,1,24820317
24801059,1,24820315
24800058,1,24820940
24800933,1,24821008
24800080,1,24820959
24799956,1,24820840
24800888,8,24820143
24800823,1,24820074
24800050,1,24820933
24800052,1,24820935
24801157,1,24820409
24799978,1,24820863
24799976,1,24820037
24799973,1,24820859
24800786,1,24820860
24800019,7,24820078
24800217,1,24820277
24801084,1,24820339
24801085,1,24820340
24800812,1,24820061
24800811,1,24820060
24800990,1,24821047
24801195,1,24820448
24800151,1,24821027
24801242,1,24820488
24800047,1,24820931
24800049,1,24820932
24802960,1,24822187
24800989,1,24820250
24801035,1,24820291
24800906,1,24820164
24800099,1,24820977
24800803,1,24820051
24800169,7,24821045
24800845,1,24820097
24800878,1,24820132
24792362,1,24813194
24801572,1,24821806
24802800,1,24822028
24802028,1,24822940
24801451,1,24820686
24801697,1,24821597
24802081,1,24822996
24801940,1,24822851
24801638,1,24821539
24801542,1,24821692
24801540,1,24821772
24801543,1,24821774
24801626,1,24821527
24801380,1,24820616
24801574,1,24821808
24801575,1,24821809
24801471,1,24820705
24801766,1,24821670
24801767,1,24821671
24801769,1,24821673
24800505,1,24821400
24800471,1,24821359
24801607,1,24822773
24801251,1,24821387
24801868,7,24822775
24802645,1,24821872
24802644,1,24822837
24802646,1,24821873
24801520,1,24821751
24802013,1,24822926
24801970,1,24822883
24802764,1,24822976
24802790,1,24822016
24801703,1,24821603
24801499,1,24821732
24801883,1,24822792
24801881,1,24822790
24802639,1,24821867
24801573,1,24822721
24801819,1,24822722
24801941,1,24822852
24801208,1,24820460
24801304,1,24820540
24803940,1,24823878
24800592,1,24820596
24802628,1,24821856
24801927,1,24822838
24802016,1,24822930
24801994,1,24822907
24807034,1,24827249
24802368,1,24823282
24802366,1,24823280
24801289,1,24820526
24801213,1,24820465
24802683,1,24821907
24806208,1,24826842
24805269,1,24825460
24801905,1,24822815
24801904,1,24822813
24801340,7,24820576
24801986,1,24822899
24802738,1,24821964
24802766,1,24822982
24806642,1,24826843
24802693,1,24821919
24800547,1,24821449
24801301,7,24820536
24802093,1,24823005
24802060,1,24822973
24802057,1,24822970
24801238,1,24821375
24801505,1,24821738
24802037,1,24822949
24801649,1,24821551
24801764,1,24821734
24801988,1,24822900
24802801,1,24822029
24807037,1,24826554
24801650,1,24821552
24802779,1,24822004
24801525,1,24821756
24801814,7,24822717
24801813,22,24822716
24802623,1,24821851
24801891,1,24822801
24802685,1,24821910
24793146,1,24812446
24802090,1,24822007
24802091,1,24823003
24806199,1,24826140
24793740,1,24813883
24793754,1,24813915
24794816,1,24814114
24794027,1,24814863
24794028,1,24814864
24794002,1,24814142
24794069,7,24814902
24794920,1,24814221
24794625,1,24813917
24794686,1,24813980
24794712,1,24814010
24794052,1,24814181
24794866,1,24814865
24793859,1,24814028
24794761,1,24814722
24793735,1,24813574
24793607,1,24813583
24794020,1,24814856
24794865,1,24814161
24794913,1,24814213
24794801,1,24814105
24793744,1,24813582
24793743,1,24813581
24794663,1,24813958
24794664,1,24813959
24794666,1,24813961
24794665,1,24813960
24794830,1,24814817
24794000,1,24814835
24793908,1,24814076
24793781,1,24813617
24794931,1,24814230
24794005,1,24814840
24794006,1,24814841
24793820,1,24813657
24793867,1,24813701
24794797,1,24814100
24794877,1,24814173
24794851,1,24814844
24794070,1,24814903
24793576,1,24813867
24793578,1,24813869
24793863,1,24813695
24793862,1,24813694
24793870,1,24813705
24793884,1,24814716
24794718,7,24814016
24794805,1,24814774
24794764,1,24814064
24794765,1,24814065
24794084,1,24814915
24794859,1,24814155
24794874,1,24814169
24794779,1,24814084
24793912,1,24814082
24794852,1,24814149
24794013,1,24814849
24793925,1,24814089
24793923,1,24814087
24794785,1,24814752
24794029,1,24814162
23557826,1,23565359
23557828,1,23565361
23557808,1,23564364
23557809,1,23564365
23557811,1,23565344
23557812,1,23565345
23557813,1,23565346
23557814,1,23565347
23557815,3,23565348
24794681,1,24813974
25863314,1,25884206
24793808,1,24813978
24793155,1,24812453
24793150,1,24812449
23558830,7,23564392
23558832,1,23564394
23558833,1,23564395
23558834,1,23564396
23558843,1,23564405
23558847,1,23564409
23558849,1,23564411
24793559,1,24813850
24793117,1,24812417
23887271,1,23907324
23887274,1,23906371
23558823,1,23564385
23558825,1,23564387
23558827,1,23564389
23558829,1,23564391
23888234,1,23907323
23887268,1,23906366
24793621,1,24813735
24793187,1,24812486
24792400,1,24813232
24793444,1,24813740
24793759,1,24813923
24792491,1,24813322
23557824,1,23565357
23557825,1,23565358
23557827,1,23565360
23557829,1,23565362
23557830,1,23565363
23557831,1,23565364
23557832,1,23565365
23557833,1,23565366
23557834,1,23565367
23557840,1,23565373
23557841,1,23565374
23557842,1,23565375
23557818,1,23565351
23557819,1,23565352
23557820,4,23565353
23557821,1,23565354
23557822,1,23565355
23557823,1,23565356
24793163,1,24812462
24793278,1,24812579
24793314,1,24812610
23557745,1,23564301
23557743,1,23579995
23557744,1,23579996
23557746,1,23564302
23557747,1,23564303
23557756,1,23564312
23557757,1,23564313
23557759,1,23564315
23557760,1,23564316
23557761,1,23564317
23557762,1,23564318
23557763,1,23564319
23557764,1,23564320
24793426,1,24813725
24793416,1,24813715
24793418,1,24813716
24793419,1,24813717
24793424,1,24813722
24793421,1,24813719
24792614,1,24813448
24793423,1,24813720
24793425,1,24813723
24793417,8,24813447
23557765,1,23564321
23557766,1,23564322
23557767,1,23564323
23557853,1,23565386
23557854,1,23565387
23557855,1,23565388
23557856,1,23565389
23557857,22,23565390
23557860,1,23565393
23557861,1,23565394
23557862,1,23565395
23557863,1,23565396
23557865,1,23565398
23557866,1,23565399
23557867,1,23565400
23557889,1,23566395
24792396,1,24813227
24793194,1,24812493
24793554,1,24813848
23558831,1,23564393
24793169,1,24812469
24793174,1,24812474
25863252,1,25884154
25862407,1,25884917
23557801,1,23564357
23557804,1,23564360
23557805,1,23564361
23557806,1,23564362
23557807,1,23564363
24793118,1,24812418
23557870,1,23565403
23557871,1,23565404
23557873,1,23565406
23557874,1,23565407
23557875,1,23566381
23557876,1,23566382
23557877,1,23566383
23557878,1,23566384
23557879,1,23566385
23557880,1,23566386
23557881,1,23566387
23557882,7,23566388
23557884,1,23566390
23557885,2,23566391
23557886,1,23566392
23557888,1,23566394
23558821,1,23564383
23558822,1,23564384
23558826,1,23564388
24793433,1,24813731
24792525,1,24813360
24793436,1,24813456
24793707,1,24813847
24793180,1,24813229
23557768,1,23564324
23557769,1,23564325
23557770,1,23564326
23557771,1,23564327
23557772,1,23564328
23557773,1,23564329
23557774,1,23564330
23557775,1,23564331
23557776,1,23564332
23557777,1,23564333
23557778,1,23564334
23557779,1,23564335
23557780,1,23564336
23557781,1,23564337
23557782,1,23564338
23557783,1,23564339
23557784,1,23564340
23557785,1,23564341
23557786,1,23564342
23557787,1,23564343
23557794,1,23564350
23557843,1,23565376
23557844,1,23565377
23557845,1,23565378
23557846,1,23565379
23557847,1,23565380
23557848,1,23565381
23557849,1,23565382
23557850,1,23565383
23557851,1,23565384
24793158,1,24813210
24793179,1,24812480
24793434,1,24813732
24793166,1,24812466
24169515,1,24189791
23558839,1,23564401
23558842,1,23564404
23558844,1,23564406
23558845,1,23564407
23558846,1,23564408
23558850,1,23564412
23558851,1,23564413
23558852,8,23564414
24793630,1,24813468
24792401,1,24813234
24792403,1,24813236
24793579,1,24813870
24793727,1,24813568
23888247,1,23907334
23887284,22,23906384
24793196,1,24812495
24793560,1,24813851
23557788,1,23564344
23557789,1,23564345
23557790,1,23564346
23557791,1,23564347
23557792,1,23564348
23557793,1,23564349
23557795,1,23564351
23557796,1,23564352
23557797,1,23564353
23557798,1,23564354
23557799,1,23564355
23558865,8,23564427
23558866,1,23564428
23558867,1,23564429
23558864,7,23564426
23558862,1,23564424
23558863,3,23564425
24173011,1,24192296
24173012,1,24192297
24172243,1,24191474
24172995,1,24192278
24172234,1,24191467
24172224,1,24191454
24172988,1,24192271
24172945,1,24192233
24172227,1,24191457
24172276,1,24192335
24173047,1,24191513
24173013,1,24192298
24173006,1,24192291
24173020,1,24192308
24172256,1,24192312
24172246,1,24192301
24172296,1,24191515
24172260,1,24192320
24172278,1,24191498
24172269,1,24191491
24172251,1,24191479
24172259,1,24192315
24173033,1,24192327
24171602,1,24191891
24171933,1,24191159
24171949,1,24191176
24171609,1,24191898
24172655,1,24191945
24171606,1,24191895
24172678,1,24191969
24172643,1,24191932
24172694,1,24191984
24172007,1,24191232
24171734,1,24190967
24171744,1,24190978
24171784,1,24190686
24171368,1,24190650
24171776,1,24191013
24171775,1,24191012
24171338,1,24190621
24171772,1,24191008
24171363,1,24190646
24171457,1,24191061
24171767,1,24191002
24171753,1,24190986
24171370,1,24190652
24171782,1,24191017
24171769,1,24191004
24171444,1,24191727
24172083,1,24191304
24172886,1,24192179
24172872,1,24192165
24172146,1,24192160
24172110,1,24192106
24172095,1,24191315
24172019,1,24191246
24172759,1,24192053
24172099,1,24191321
24172098,1,24191320
24172806,1,24191318
24172115,1,24191334
24170511,1,24190362
24170488,1,24190715
24170461,1,24189689
24171079,1,24190367
24170491,1,24190719
24171037,1,24190325
24170522,1,24190749
24170997,1,24190284
24171012,1,24190300
24171040,1,24190328
24170506,1,24190732
25862390,1,25884895
24170943,1,24190230
24170419,1,24189647
24170403,1,24189633
24170965,1,24189661
24170409,1,24190215
24170394,1,24190203
24170388,1,24189620
24170413,1,24189641
24170446,1,24189673
24170476,1,24189702
24170431,1,24190238
24170440,1,24189667
24170441,1,24189668
24170439,1,24189665
24171452,1,24191735
24171469,1,24191751
24171918,1,24191146
24171863,1,24191095
24171836,1,24191071
24171499,1,24191783
24171893,1,24191119
24171562,1,24191849
24171467,1,24191748
24171506,1,24191790
24172174,1,24191399
24172163,1,24192188
24172940,1,24192227
24172187,1,24191416
24172913,1,24192203
24172893,1,24192185
24172212,1,24191441
24172184,1,24191413
24172867,1,24191369
24170572,1,24190795
24170575,1,24190798
24170573,1,24190796
24170574,1,24190797
24170599,1,24190824
24171125,1,24190414
24170610,1,24190835
24170609,1,24190834
24170528,1,24190755
24170593,1,24190817
24170567,1,24190790
24171190,1,24190839
24171183,1,24190473
24171175,1,24190465
25862389,1,25884894
25863289,1,25884970
24172302,1,24191521
24173067,1,24192361
24172282,1,24191504
24172294,1,24191512
24171677,1,24190912
24171706,1,24190939
24171250,1,24190533
24171222,1,24190505
24171675,1,24190910
24171700,1,24190935
24171659,1,24190895
24171269,1,24190905
24171640,1,24190871
24171639,1,24190870
24171205,1,24190488
24171676,1,24190911
23584136,1,23582739
23584137,1,23582740
23584138,1,23582741
23584139,1,23582742
23584133,1,23582736
23584134,1,23582737
23584135,1,23582738
23584132,1,23582735
23584140,1,23582743
23584152,1,23583737
23584153,1,23583738
23584143,1,23582746
23584144,1,23582747
23584145,1,23582748
23584146,1,23582749
23584147,1,23582750
23584148,1,23582751
23584149,1,23582752
23584150,1,23582753
23584151,1,23582754
23584141,1,23582744
23584142,1,23582745
