suspect_using_id,offense_id
4,93432556
4,93434143
4,93434204
4,93432612
4,93432611
4,93435198
4,93432855
4,93435364
4,93435494
4,93435532
4,93435559
4,93435576
4,93434412
4,93432648
4,93434597
4,93432681
4,93435592
4,93435670
4,93435778
4,93433000
4,93435886
4,93435884
4,93435914
4,93435944
4,93433030
4,93437137
4,93434660
4,93434685
4,93434689
4,93434751
4,93434783
4,93449372
4,93434839
4,93432742
4,93434874
4,93434940
4,93435069
4,93432802
4,93435162
4,93435218
4,93435219
4,93435258
4,93432850
4,93435333
4,93435450
4,93435470
4,93435499
4,93435548
4,93435575
4,93435590
4,93432909
4,93432914
4,93432917
4,93432915
4,93432916
4,93435694
4,93435782
4,93435844
4,93433005
4,93436134
4,93436200
4,93436303
4,93436302
4,93435891
4,93433046
4,93436062
4,93437123
4,93437390
4,93438587
4,93434421
4,93434517
4,93433966
4,93432515
4,93434126
4,93432590
4,93434314
4,93434374
4,93432491
4,93433967
4,93434067
4,93432568
4,93434174
4,93434175
4,93432584
4,93432585
4,93434267
4,93434313
4,93434335
4,93434369
4,93434368
4,93434387
4,93435326
4,93435356
4,93432867
4,93435449
4,93435463
4,93435530
4,93435748
4,93435763
4,93435772
4,93435821
4,93432494
4,93433964
4,93432516
4,93434056
4,93434085
4,93432549
4,93432605
4,93435919
4,93435977
4,93439040
4,93432718
4,93434788
4,93434811
4,93434946
4,93435043
4,93435046
4,93435137
4,93435142
4,93435172
4,93435220
4,93435244
4,93435245
4,93435305
4,93435306
4,93435331
4,93432862
4,93435446
4,93435498
4,93435625
4,93435761
4,93435764
4,93435771
4,93434433
4,93434465
4,93432660
4,93434507
4,93434579
4,93434592
4,93432686
4,93434684
4,93434718
4,93434750
4,93434860
4,93432747
4,93434908
4,93434944
4,93434663
4,93434669
4,93434760
4,93432738
4,93435870
4,93435950
4,93433034
4,93433054
4,93433062
4,93433083
4,93438101
4,93438375
4,93432499
4,93432519
4,93432518
4,93432520
4,93432547
4,93432548
4,93434299
4,93453992
4,93434025
4,93434042
4,93434121
4,93434142
4,93432625
4,93433984
4,93433983
4,93433996
4,93432514
4,93434090
4,93432578
4,93434194
4,93432587
4,93434209
4,93432600
4,93432614
4,93434317
4,93434337
4,93435031
4,93435099
4,93435101
4,93435159
4,93435158
4,93435239
4,93435242
4,93435253
4,93432843
4,93432848
4,93435318
4,93435317
4,93435345
4,93435344
4,93435527
4,93435614
4,93435638
4,93435654
4,93435701
4,93435699
4,93435712
4,93435924
4,93435004
4,93435067
4,93432793
4,93435103
4,93435131
4,93435153
4,93435185
4,93435197
4,93432816
4,93435311
4,93432851
4,93435563
4,93435570
4,93435608
4,93432929
4,93435706
4,93432986
4,93455271
4,93434041
4,93432529
4,93434216
4,93432601
4,93434276
4,93434515
4,93434538
4,93434602
4,93434821
4,93434870
4,93434890
4,93434924
4,93432765
4,93435007
4,93435161
4,93435168
4,93435174
4,93435283
4,93435304
4,93432893
4,93435667
4,93435745
4,93435767
4,93432965
4,93435826
4,93435837
4,93435930
4,93436082
4,93438120
4,93432647
4,93434595
4,93434731
4,93434743
4,93434741
4,93432757
4,93432767
4,93435000
4,93435015
4,93435026
4,93435048
4,93435062
4,93432790
4,93432791
4,93435259
4,93435269
4,93435287
4,93435354
4,93432870
4,93435437
4,93435551
4,93435550
4,93435705
4,93435704
4,93432937
4,93432993
4,93435841
4,93433045
4,93437335
4,93434429
4,93434505
4,93434392
4,93438023
4,93434658
4,93434907
4,93432792
4,93435118
4,93432811
4,93435195
4,93432821
4,93432822
4,93435278
4,93435279
4,93432852
4,93435343
4,93435420
4,93435472
4,93435475
4,93432894
4,93435541
4,93435601
4,93435603
4,93432988
4,93435843
4,93434181
4,93434212
4,93434214
4,93434255
4,93432710
4,93434753
4,93434773
4,93434806
4,93432734
4,93434414
4,93434484
4,93434513
4,93434545
4,93434573
4,93360558
4,93363763
4,93375553
4,93360754
4,93363859
4,93359609
4,93361610
4,93443293
4,93443486
4,93451081
4,93451082
4,93351121
4,93358342
4,93359501
4,93361992
4,93361993
4,93359916
4,93403126
4,93361036
4,93364147
4,93359700
4,93359779
4,93360097
4,93354725
4,93355711
4,93357388
4,93432127
4,93360108
4,93360109
4,93358947
4,93359752
4,93353374
4,93355411
4,93354600
4,93356941
4,93359635
4,93427541
4,93356987
4,85249392
4,93352627
4,93359837
4,93359943
4,93359383
4,93359606
4,93356065
4,93356686
4,93359891
4,93357373
4,93356472
4,93355019
4,93356470
4,93356616
4,93467125
4,93467120
4,93467123
4,93351492
4,93353034
4,93446229
4,93408118
4,93351920
4,93353638
4,93352777
4,93354031
4,93354033
4,93354026
4,93354028
4,93357870
4,93359212
4,93352370
4,93352522
4,93352623
4,93353852
4,93354771
4,93354772
4,93357431
4,93357723
4,93357725
4,93357724
4,93359366
4,93358566
4,93359093
4,93352824
4,93354366
4,93357110
4,93356443
4,93357703
4,93353742
4,93353753
4,93353038
4,93355631
4,93354741
4,93355722
4,93359282
4,93358529
4,93359413
4,93353967
4,93354021
4,93354020
4,93354076
4,93355225
4,93355233
4,93355971
4,93357245
4,93356676
4,93356674
4,93356748
4,93356767
4,93356793
4,93356816
4,93356834
4,93357901
4,93357913
4,93356871
4,93356895
4,93356928
4,93350004
4,93350452
4,93351564
4,93350817
4,93351753
4,93350857
4,93350926
4,93350925
4,93353369
4,93353486
4,93356496
4,93357573
4,93356555
4,93356556
4,93357623
4,93356581
4,93356583
4,93357068
4,93358175
4,93359126
4,93359225
4,93359443
4,93359493
4,93359697
4,93359729
4,93351252
4,93350289
4,93355262
4,93354433
4,93354435
4,93353589
4,93353590
4,93353586
4,93362841
4,93351366
4,93354659
4,93354827
4,93361193
4,93359790
4,93350182
4,93351331
4,93359912
4,93359809
4,93356275
4,93359340
4,93362822
4,93349997
4,93351422
4,93350775
4,93351840
4,93351892
4,93350680
4,93353906
4,93356475
4,93356064
4,93359145
4,93359972
4,93361620
4,93356162
4,93356161
4,93356553
4,93358276
4,93350025
4,93353425
4,93353961
4,93355159
4,93355569
4,93359498
4,93359500
4,93359637
4,93359706
4,93361219
4,93355793
4,93356722
4,93357005
4,93358142
4,93349069
4,93350075
4,93352216
4,93353112
4,93352360
4,93353456
4,93352690
4,93353562
4,93352791
4,93353738
4,93352940
4,93443075
4,93353840
4,93353905
4,93351148
4,93350701
4,93350702
4,93353502
4,93352652
4,93355410
4,93355688
4,93355922
4,93351349
4,93353653
4,93350422
4,93350901
4,93352493
4,93353640
4,93356421
4,93351333
4,93352469
4,93352470
4,93352559
4,93356102
4,93358061
4,93363727
4,93363732
4,93363728
4,93363376
4,93350325
4,93354713
4,93356166
4,93359506
4,93359618
4,93442066
4,93352575
4,93357515
4,93359778
4,93359777
4,93461131
4,93467500
4,93369199
4,93377853
4,93350099
4,93373235
4,93370193
4,93376571
4,93352197
4,93354891
4,93355952
4,93355953
4,93356385
4,93357863
4,93359110
4,93380863
4,93380864
4,93380865
4,93393005
4,93416190
4,93467102
4,93467049
4,93467106
4,93467052
4,93467113
4,93467111
4,93467132
4,93467064
4,93466010
4,93467104
4,93467103
4,93467121
4,93424698
4,93467060
4,93467057
4,93467055
4,93467065
4,93467067
4,93467122
4,93467011
4,93467012
4,93467014
4,93467015
4,93352107
4,93353268
4,93352873
4,93357590
4,93351558
4,93351093
4,93357159
4,93356282
4,93356402
4,93356399
4,93358090
4,93358329
4,93361893
4,93434161
4,93353587
4,93351945
4,93352135
4,93353340
4,93352532
4,93353558
4,93354916
4,93354047
4,93357917
4,93357919
4,93356949
4,93357015
4,93358207
4,93361590
4,93359698
4,93440388
4,93350534
4,93350907
4,93350910
4,93351910
4,93350237
4,93353051
4,93353915
4,93354338
4,93351838
4,93353215
4,93353214
4,93351267
4,93354521
4,93353050
4,93355937
4,93359439
4,93359657
4,93391472
4,93351365
4,93353306
4,93353443
4,93352892
4,93356260
4,93358399
4,93359453
4,93359575
4,93358859
4,93465992
4,93467070
4,93349093
4,93351314
4,93351528
4,93351775
4,93351826
4,93352122
4,93355404
4,93355804
4,93353364
4,93352816
4,93352815
4,93353790
4,93353832
4,93354501
4,93356552
4,93356554
4,93357702
4,93358277
4,93351582
4,93350671
4,93354808
4,93354904
4,93356247
4,93356444
4,93357541
4,93357007
4,93358913
4,93359760
4,93359886
4,93356454
4,93386047
4,93353138
4,93354191
4,93355345
4,93357691
4,93359289
4,93359523
4,93359821
4,93359881
4,93361106
4,93351142
4,93444297
4,93444294
4,93444296
4,93350323
4,93350324
4,93355307
4,93355309
4,93351434
4,93349078
4,93351520
4,93353950
4,93355329
4,93353616
4,93353809
4,93350104
4,93351169
4,93350224
4,93350226
4,93350248
4,93351006
4,93352143
4,93353691
4,93353692
4,93354051
4,93354081
4,93354080
4,93354256
4,93354255
4,93354413
4,93354866
4,93355690
4,93349062
4,93349063
4,93356098
4,93356099
4,93356346
4,93356355
4,93357560
4,93356619
4,93355954
4,93350137
4,93356395
4,93356396
4,93357801
4,93356134
4,93357601
4,93351402
4,93351612
4,93351762
4,93351954
4,93352025
4,93355240
4,93355318
4,93351016
4,93352146
4,93352045
4,93353205
4,93353431
4,93353584
4,93355533
4,93357193
4,93357329
4,93355576
4,93355634
4,93356051
4,93359367
4,93350113
4,93351440
4,93350602
4,93351527
4,93352098
4,93352221
4,93352225
4,93353119
4,93354053
4,93354299
4,93355434
4,93355648
4,93355789
4,93354930
4,93354929
4,93351759
4,93351059
4,93351058
4,93352485
4,93356027
4,93356029
4,93356050
4,93355078
4,93356136
4,93356151
4,93357263
4,93357308
4,93356311
4,93357371
4,93356659
4,93356657
4,93356705
4,93356893
4,93358139
4,93359305
4,93355022
4,93356028
4,93352581
4,93353704
4,93352821
4,93358432
4,93358663
4,93358719
4,93356879
4,93356930
4,93357995
4,93359140
4,93359284
4,93357038
4,93358135
4,93358241
4,93351479
4,93351618
4,93351698
4,93351757
4,93354325
4,93355635
4,93355632
4,93355627
4,93355976
4,93350011
4,93351841
4,93352100
4,93352321
4,93353478
4,93353479
4,93354056
4,93356730
4,93352203
4,93359599
4,93356216
4,93356215
4,93356708
4,93358334
4,93358460
4,93359406
4,93359405
4,93363858
4,93366155
4,93371531
4,93350759
4,93352296
4,93353415
4,93359182
4,93353263
4,93350232
4,97159684
4,97154798
4,93436153
4,93436160
4,93436172
4,93436457
4,93437718
4,93437849
4,93433042
4,93433104
4,93436109
4,93436122
4,93437187
4,93436195
4,93436385
4,93436445
4,93436484
4,93437900
4,93437901
4,93436642
4,93437930
4,93437947
4,93436722
4,93436764
4,93436826
4,93436706
4,93436705
4,93438033
4,93436721
4,93438057
4,93438058
4,93438078
4,93436782
4,93436806
4,93438225
4,93438230
4,93436871
4,93438273
4,93438326
4,93439169
4,93439208
4,93438849
4,93439370
4,93439041
4,93440189
4,93440257
4,93440258
4,93440331
4,93440330
4,93439754
4,93439860
4,93439962
4,93440001
4,93440628
4,93444871
4,93436902
4,93436993
4,93439194
4,93439224
4,93439468
4,93439534
4,93440390
4,93440408
4,93440423
4,93441148
4,93441041
4,93441039
4,93438329
4,93436925
4,93436955
4,93438479
4,93438661
4,93438745
4,93438776
4,93445083
4,93441415
4,93443199
4,93443208
4,93444282
4,93444217
4,93439337
4,93439338
4,93439339
4,93439352
4,93440111
4,93440109
4,93439787
4,93440411
4,93440507
4,93440702
4,93441168
4,93461328
4,93438402
4,93437035
4,93437036
4,93437063
4,93437064
4,93437062
4,93438732
4,93440914
4,93436364
4,93436414
4,93437680
4,93436523
4,93437793
4,93436576
4,93436603
4,93439462
4,93439463
4,93439601
4,93439853
4,93441029
4,93443297
4,93436634
4,93436645
4,93440584
4,93439977
4,93440671
4,93440089
4,93441110
4,93441244
4,93441339
4,93445420
4,93442387
4,93441702
4,93441808
4,93441809
4,93441807
4,93450413
4,85286696
4,85291873
4,85293957
4,85294356
4,85294359
4,85293961
4,85294361
4,85294406
4,93349837
4,93349838
4,85294028
4,85293951
4,85293952
4,85291871
4,85294029
4,85293953
4,85294030
4,85294031
4,85294395
4,85294396
4,85294397
4,85299902
4,85296448
4,93438997
4,93440105
4,93439594
4,93439592
4,93440220
4,93439653
4,93475219
4,93437853
4,93436635
4,93438003
4,93438002
4,93438030
4,93436756
4,93436827
4,93436877
4,93436885
4,93438388
4,93436965
4,93436967
4,93438469
4,93437003
4,93439118
4,93439252
4,93439272
4,85293950
4,85294027
4,85294394
4,85294349
4,85294076
4,85286960
4,85286961
4,85287262
4,93453830
4,93446956
4,93440642
4,93440680
4,93441467
4,93433035
4,93433082
4,93436075
4,93437203
4,93437300
4,93437299
4,93436237
4,93436236
4,93437322
4,93437365
4,93436270
4,93436313
4,93436325
4,93437451
4,93437522
4,93437568
4,93437580
4,93437579
4,93437752
4,93437753
4,93437862
4,93437913
4,93437958
4,93437963
4,93437968
4,93437991
4,93436733
4,93438302
4,93438438
4,93438448
4,93438483
4,93438509
4,93438629
4,93439064
4,93439100
4,93440179
4,93440430
4,93439830
4,93440470
4,93440631
4,93440632
4,93440707
4,93436686
4,93436688
4,93438027
4,93438045
4,93438046
4,93438077
4,93438076
4,93436752
4,93438143
4,93436804
4,93467468
4,93464577
4,93464576
4,93467482
4,93467484
4,93436043
4,93436044
4,93437216
4,93436255
4,93436260
4,93467538
4,93436447
4,93436481
4,93436580
4,93439207
4,93439236
4,93439283
4,93438846
4,93438956
4,93439405
4,93439019
4,93439619
4,93439903
4,93439936
4,93440056
4,93440058
4,93461469
4,93467464
4,93435991
4,93435990
4,93437177
4,93436213
4,93437411
4,93437466
4,93436526
4,93436570
4,93437838
4,93436612
4,93437881
4,93438086
4,93436784
4,93436813
4,93436814
4,93436812
4,93437059
4,93437083
4,93439271
4,93439315
4,93439821
4,93440715
4,93437108
4,93436117
4,93436178
4,93436179
4,93437290
4,93436282
4,93437419
4,93437567
4,93437626
4,93437799
4,93437797
4,93437848
4,93436620
4,93437949
4,93437972
4,93438070
4,93438069
4,93436773
4,93438165
4,93438194
4,93436868
4,93449920
4,93433072
4,93433071
4,93437360
4,93435964
4,93435963
4,93436005
4,93437493
4,93437563
4,93437779
4,93437782
4,93437778
4,93436567
4,93437835
4,93437869
4,93436626
4,93436350
4,93437964
4,93438085
4,93436791
4,93436867
4,93438658
4,93438657
4,93439166
4,93438909
4,93438912
4,93439486
4,93440176
4,93439663
4,93439832
4,93440544
4,93440616
4,93440013
4,93436438
4,93437627
4,93437630
4,93437629
4,93437669
4,93437790
4,93437824
4,93436579
4,93437867
4,93437868
4,93437990
4,93438000
4,93438032
4,93438073
4,93438087
4,93438135
4,93436787
4,93438175
4,93438176
4,93438177
4,93438173
4,93438246
4,93438247
4,93438264
4,93438389
4,93438424
4,93438523
4,93438637
4,93438682
4,93439004
4,93440156
4,93440182
4,93440234
4,93440280
4,93440345
4,93440588
4,93440686
4,93437149
4,93437319
4,93437692
4,93437966
4,93437978
4,93438089
4,93438171
4,93436824
4,93438229
4,93438265
4,93438432
4,93436994
4,93438512
4,93437027
4,93438634
4,93438636
4,93438688
4,93438859
4,93439425
4,93440235
4,93440254
4,93440344
4,93440513
4,93440525
4,93450932
4,93436101
4,93437164
4,93437256
4,93437271
4,93436234
4,93436246
4,93436247
4,93437417
4,93437473
4,93436450
4,93437664
4,93437661
4,93436510
4,93437721
4,93436566
4,93436568
4,93436575
4,93437873
4,93437888
4,93437898
4,93437948
4,93437973
4,93437992
4,93438001
4,93436794
4,93438290
4,93438420
4,93438487
4,93438488
4,93436996
4,93438531
4,93438685
4,93438704
4,93438878
4,93438941
4,93440154
4,93440412
4,93440514
4,93468172
4,93468171
4,93467447
4,93437171
4,93437170
4,93437254
4,93436310
4,93436340
4,93436401
4,93437712
4,93437768
4,93436556
4,93436692
4,93438022
4,93436717
4,93436837
4,93438253
4,93438313
4,93436997
4,93438521
4,93438570
4,93439113
4,93438705
4,93439257
4,93438974
4,93439045
4,93440125
4,93439746
4,93440429
4,93440482
4,93440505
4,93441143
4,93442226
4,93433087
4,93437450
4,93437495
4,93437497
4,93436404
4,93437581
4,93437607
4,93437608
4,93437671
4,93436535
4,93437802
4,93437800
4,93436565
4,93436563
4,93436564
4,93437841
4,93436578
4,93437965
4,93436710
4,93438044
4,93438056
4,93438112
4,93438335
4,93438334
4,93438569
4,93439234
4,93438954
4,93438981
4,93439089
4,93440198
4,93440231
4,93440319
4,93440391
4,93440417
4,93440427
4,93440558
4,93440600
4,93440005
4,93440094
4,93440093
4,93446808
4,85297659
4,93437165
4,93437363
4,93437361
4,93436507
4,93437747
4,93437823
4,93437899
4,93438137
4,93438206
4,93438381
4,93438408
4,93438409
4,93438573
4,93439205
4,93438876
4,93438947
4,93439576
4,93440233
4,93440474
4,93440585
4,93436038
4,93436057
4,93436133
4,93437205
4,93437215
4,93437279
4,93437280
4,93437351
4,93436290
4,93437514
4,93437531
4,93437591
4,93436470
4,93437670
4,93437698
4,93436508
4,93442126
4,93437837
4,93436608
4,93437884
4,93437882
4,93438038
4,93438039
4,93438116
4,93438154
4,93438163
4,93438201
4,93438200
4,93438213
4,93438224
4,93438301
4,93438405
4,93438444
4,93438597
4,93438603
4,93438602
4,93438639
4,93438781
4,93438829
4,93438864
4,93439003
4,93439002
4,93440223
4,93439725
4,93439745
4,93440533
4,93440054
4,93436003
4,93436019
4,93433088
4,93436165
4,93437253
4,93437283
4,93437325
4,93437341
4,93437509
4,93437751
4,93437754
4,93437803
4,93436574
4,93436573
4,93437842
4,93437854
4,93437943
4,93438113
4,93438117
4,93438198
4,93438199
4,93438262
4,93446312
4,93446453
4,85294095
4,85294096
4,85297654
4,85297655
4,85296459
4,85296460
4,85296461
4,85299921
4,85296462
4,85296463
4,85294097
4,85296434
4,85294436
4,85294079
4,85296436
4,85294001
4,85294002
4,85296876
4,93459692
4,93459693
4,93441493
4,93441520
4,93441630
4,93441631
4,93442379
4,93441772
4,93441789
4,93441843
4,93441886
4,93441885
4,93442648
4,93441062
4,85294009
4,85294454
4,85297642
4,85294759
4,85294087
4,85297643
4,85296451
4,85296452
4,85299911
4,85296453
4,85294088
4,85297645
4,85297646
4,85299912
4,85299913
4,85294457
4,85294760
4,85294761
4,85294762
4,85295173
4,85299914
4,85295175
4,85297647
4,85297648
4,85294089
4,85297649
4,85297650
4,85295176
4,85296454
4,85299917
4,85299915
4,85299916
4,85294090
4,85294091
4,85294092
4,85299918
4,85296455
4,85294763
4,85294458
4,85296456
4,85299919
4,85294459
4,85296458
4,85297651
4,85294093
4,85294094
4,85294764
4,85294765
4,85294766
4,85294767
4,85297652
4,85301492
4,85301493
4,85297653
4,85299920
4,85295177
4,85295178
4,93441250
4,93441377
4,93443202
4,93443522
4,93449945
4,93442735
4,93442831
4,93477700
4,93458945
4,93442103
4,93443152
4,93453835
4,93441207
4,85286700
4,85286701
4,85286702
4,85291874
4,85294036
4,85294037
4,85294353
4,85294354
4,85294355
4,85294038
4,85294400
4,85286703
4,85294357
4,85294039
4,85294358
4,85293958
4,85293959
4,85294402
4,85291507
4,85293960
4,85294360
4,85293962
4,85294040
4,85286705
4,85291876
4,85294041
4,85294042
4,85291509
4,85291877
4,85294043
4,85294363
4,85294044
4,85294407
4,85294045
4,85286711
4,85286712
4,85286713
4,85291512
4,85291514
4,85286715
4,93442183
4,93442299
4,93442300
4,93441665
4,93441825
4,93442611
4,93442250
4,93442251
4,93441750
4,93441763
4,93440922
4,93440968
4,93441046
4,93442118
4,93442120
4,93442472
4,93441774
4,93441776
4,93441577
4,93442506
4,93441486
4,93442185
4,93441517
4,93445226
4,93442242
4,93442346
4,85299907
4,85299908
4,85299909
4,93441840
4,93441839
4,93441841
4,93441857
4,85294408
4,85291880
4,85294409
4,85293969
4,85294369
4,85294047
4,85294370
4,85293974
4,85294410
4,85294412
4,85294052
4,85294053
4,85293975
4,85291519
4,85293978
4,85291883
4,85291884
4,85294376
4,85296416
4,85294413
4,85294378
4,85296417
4,85291885
4,85294414
4,85294415
4,85294057
4,85293979
4,85294060
4,85293980
4,85294061
4,93441613
4,93442333
4,93442350
4,93441786
4,93441884
4,93442102
4,93443249
4,85301495
4,85296464
4,85294098
4,85294099
4,85295179
4,85296465
4,85299922
4,85295180
4,85301496
4,85301497
4,85295181
4,85297656
4,85301498
4,85301499
4,85296466
4,85297657
4,85296467
4,85299923
4,85294768
4,85297658
4,85297660
4,85297661
4,85294100
4,85299924
4,85299925
4,85295182
4,85296468
4,85295183
4,85299926
4,85299927
4,85301500
4,85297662
4,85294770
4,85296469
4,85294771
4,85299928
4,85299929
4,85294772
4,85299930
4,85294773
4,85294101
4,85295184
4,93443369
4,93444828
4,93444829
4,93441824
4,93441851
4,93441849
4,93441444
4,93442315
4,93442316
4,93442369
4,93441921
4,93440843
4,85295171
4,85295172
4,85294452
4,85296449
4,85294453
4,85296887
4,85299910
4,85296888
4,85297641
4,85294086
4,85296450
4,90420995
4,93442840
4,93441403
4,93440728
4,93440755
4,93441204
4,85296418
4,85293983
4,85291890
4,85296419
4,85294063
4,85296420
4,85291528
4,85295133
4,85295134
