bias_id,offense_id
21,93434143
21,93434204
21,93432612
21,93432611
21,93435198
21,93432855
21,93435364
21,93435494
21,93435532
21,93435559
21,93435576
21,93434412
21,93432648
21,93434597
21,93432681
21,93435592
21,93435670
21,93435778
21,93433000
21,93435886
21,93435884
21,93435914
21,93435944
21,93433030
21,93437137
21,93434660
21,93434685
21,93434689
21,93434751
21,93434783
21,93449372
21,93434839
21,93432742
21,93434874
21,93434940
21,93435069
21,93432802
21,93435162
21,93435218
21,93435219
21,93435258
21,93432850
21,93435333
21,93435450
21,93435470
21,93435499
21,93435548
21,93435575
21,93435590
21,93432909
21,93432914
21,93432917
21,93432915
21,93432916
21,93435694
21,93435782
21,93435844
21,93433005
21,93436134
21,93436200
21,93436303
21,93436302
21,93435891
21,93433046
21,93436062
21,93437123
21,93437390
21,93438587
21,93434421
21,93434517
21,93433966
21,93432515
21,93434126
21,93432590
21,93434314
21,93434374
21,93432491
21,93433967
21,93434067
21,93432568
21,93434174
21,93434175
21,93432584
21,93432585
21,93434267
21,93434313
21,93434335
21,93434369
21,93434368
21,93434387
21,93435326
21,93435356
21,93432867
21,93435449
21,93435463
21,93435530
21,93435748
21,93435763
21,93435772
21,93435821
21,93432494
21,93433964
21,93432516
21,93434056
21,93434085
21,93432549
21,93432605
21,93435919
21,93435977
21,93439040
21,93432718
21,93434788
21,93434811
21,93434946
21,93435043
21,93435046
21,93435137
21,93435142
21,93435172
21,93435220
21,93435244
21,93435245
21,93435305
21,93435306
21,93435331
21,93432862
21,93435446
21,93435498
21,93435625
21,93435761
21,93435764
21,93435771
21,93434433
21,93434465
21,93432660
21,93434507
21,93434579
21,93434592
21,93432686
21,93434684
21,93434718
21,93434750
21,93434860
21,93432747
21,93434908
21,93434944
21,93434663
21,93434669
21,93434760
21,93432738
22,93435870
21,93435950
21,93433034
21,93433054
21,93433062
21,93433083
21,93438101
21,93438375
21,93432499
21,93432519
21,93432518
21,93432520
21,93432547
21,93432548
21,93434299
21,93453992
21,93434025
21,93434042
21,93434121
21,93434142
21,93432625
21,93433984
21,93433983
21,93433996
21,93432514
21,93434090
21,93432578
21,93434194
21,93432587
21,93434209
21,93432600
21,93432614
21,93434317
21,93434337
21,93435031
21,93435099
21,93435101
21,93435159
21,93435158
21,93435239
21,93435242
21,93435253
21,93432843
21,93432848
21,93435318
21,93435317
21,93435345
21,93435344
21,93435527
21,93435614
21,93435638
21,93435654
21,93435701
21,93435699
21,93435712
21,93435924
21,93435004
21,93435067
21,93432793
21,93435103
21,93435131
21,93435153
21,93435185
21,93435197
21,93432816
21,93435311
21,93432851
21,93435563
21,93435570
21,93435608
21,93432929
21,93435706
21,93432986
21,93455271
21,93434041
21,93432529
21,93434216
21,93432601
21,93434276
21,93434515
21,93434538
21,93434602
21,93434821
21,93434870
21,93434890
21,93434924
21,93432765
21,93435007
21,93435161
21,93435168
21,93435174
21,93435283
21,93435304
21,93432893
21,93435667
21,93435745
21,93435767
21,93432965
21,93435826
21,93435837
21,93435930
21,93436082
21,93438120
21,93432647
21,93434595
21,93434731
21,93434743
21,93434741
21,93432757
21,93432767
21,93435000
21,93435015
21,93435026
21,93435048
21,93435062
21,93432790
21,93432791
21,93435259
21,93435269
21,93435287
21,93435354
21,93432870
21,93435437
21,93435551
21,93435550
21,93435705
21,93435704
21,93432937
21,93432993
21,93435841
21,93433045
21,93437335
21,93434429
21,93434505
21,93434392
21,93438023
21,93434658
21,93434907
21,93432792
21,93435118
21,93432811
21,93435195
21,93432821
21,93432822
21,93435278
21,93435279
21,93432852
21,93435343
21,93435420
21,93435472
21,93435475
21,93432894
21,93435541
21,93435601
21,93435603
21,93432988
21,93435843
21,93434181
21,93434212
21,93434214
21,93434255
21,93432710
21,93434753
21,93434773
21,93434806
21,93432734
21,93434414
21,93434484
21,93434513
21,93434545
21,93434573
21,93360558
21,93363763
21,93375553
21,93360754
21,93363859
21,93359609
21,93361610
21,93443293
21,93443486
21,93451081
21,93451082
21,93351121
21,93358342
21,93359501
21,93361992
21,93361993
21,93359916
21,93403126
21,93361036
21,93364147
21,93359700
21,93359779
21,93360097
21,93354725
21,93355711
21,93357388
21,93432127
21,93360108
21,93360109
21,93358947
21,93359752
21,93353374
21,93355411
21,93354600
21,93356941
21,93359635
21,93427541
21,93356987
21,85249392
21,93352627
21,93359837
21,93359943
21,93359383
21,93359606
21,93356065
21,93356686
21,93359891
21,93357373
21,93356472
21,93355019
21,93356470
21,93356616
21,93467125
21,93467120
21,93467123
21,93351492
21,93353034
21,93446229
21,93408118
21,93351920
21,93353638
21,93352777
21,93354031
21,93354033
21,93354026
21,93354028
21,93357870
21,93359212
21,93352370
21,93352522
21,93352623
21,93353852
21,93354771
21,93354772
21,93357431
21,93357723
21,93357725
21,93357724
21,93359366
21,93358566
21,93359093
21,93352824
21,93354366
21,93357110
21,93356443
21,93357703
21,93353742
21,93353753
21,93353038
21,93355631
21,93354741
21,93355722
21,93359282
21,93358529
21,93359413
21,93353967
21,93354021
21,93354020
21,93354076
21,93355225
21,93355233
21,93355971
21,93357245
21,93356676
21,93356674
21,93356748
21,93356767
21,93356793
21,93356816
21,93356834
21,93357901
21,93357913
21,93356871
21,93356895
21,93356928
21,93350004
21,93350452
21,93351564
21,93350817
21,93351753
21,93350857
21,93350926
21,93350925
21,93353369
21,93353486
21,93356496
21,93357573
21,93356555
21,93356556
21,93357623
21,93356581
21,93356583
21,93357068
21,93358175
21,93359126
21,93359225
21,93359443
21,93359493
21,93359697
21,93359729
21,93351252
21,93350289
21,93355262
21,93354433
21,93354435
21,93353589
21,93353590
21,93353586
21,93362841
21,93351366
21,93354659
21,93354827
21,93361193
21,93359790
21,93350182
21,93351331
21,93359912
21,93359809
21,93356275
21,93359340
21,93362822
21,93349997
21,93351422
21,93350775
21,93351840
21,93351892
21,93350680
21,93353906
21,93356475
21,93356064
21,93359145
21,93359972
21,93361620
21,93356162
21,93356161
21,93356553
21,93358276
21,93350025
21,93353425
21,93353961
21,93355159
21,93355569
21,93359498
21,93359500
21,93359637
21,93359706
21,93361219
21,93355793
21,93356722
21,93357005
21,93358142
21,93349069
21,93350075
21,93352216
21,93353112
21,93352360
21,93353456
21,93352690
21,93353562
21,93352791
21,93353738
21,93352940
21,93443075
21,93353840
21,93353905
21,93351148
21,93350701
21,93350702
21,93353502
21,93352652
21,93355410
21,93355688
21,93355922
21,93351349
21,93353653
21,93350422
21,93350901
21,93352493
21,93353640
21,93356421
21,93351333
21,93352469
21,93352470
21,93352559
21,93356102
21,93358061
21,93363727
21,93363732
21,93363728
21,93363376
21,93350325
21,93354713
21,93356166
21,93359506
21,93359618
21,93442066
21,93352575
21,93357515
21,93359778
21,93359777
21,93461131
21,93467500
21,93369199
21,93377853
21,93350099
21,93373235
21,93370193
21,93376571
21,93352197
21,93354891
21,93355952
21,93355953
21,93356385
21,93357863
21,93359110
21,93380863
21,93380864
21,93380865
21,93393005
21,93416190
21,93467102
21,93467049
21,93467106
21,93467052
21,93467113
21,93467111
21,93467132
21,93467064
21,93466010
21,93467104
21,93467103
21,93467121
21,93424698
21,93467060
21,93467057
21,93467055
21,93467065
21,93467067
21,93467122
21,93467011
21,93467012
21,93467014
21,93467015
21,93352107
21,93353268
21,93352873
21,93357590
21,93351558
21,93351093
21,93357159
21,93356282
21,93356402
21,93356399
21,93358090
21,93358329
21,93361893
21,93434161
21,93353587
21,93351945
21,93352135
21,93353340
21,93352532
21,93353558
21,93354916
21,93354047
21,93357917
21,93357919
21,93356949
21,93357015
21,93358207
21,93361590
21,93359698
21,93440388
21,93350534
21,93350907
21,93350910
21,93351910
21,93350237
21,93353051
21,93353915
21,93354338
21,93351838
21,93353215
21,93353214
21,93351267
21,93354521
21,93353050
21,93355937
21,93359439
21,93359657
21,93391472
21,93351365
21,93353306
21,93353443
21,93352892
21,93356260
21,93358399
21,93359453
21,93359575
21,93358859
21,93465992
21,93467070
21,93349093
21,93351314
21,93351528
21,93351775
21,93351826
21,93352122
21,93355404
21,93355804
21,93353364
21,93352816
21,93352815
21,93353790
21,93353832
21,93354501
21,93356552
21,93356554
21,93357702
21,93358277
21,93351582
21,93350671
21,93354808
21,93354904
21,93356247
21,93356444
21,93357541
21,93357007
21,93358913
21,93359760
21,93359886
21,93356454
21,93386047
21,93353138
21,93354191
21,93355345
21,93357691
21,93359289
21,93359523
21,93359821
21,93359881
21,93361106
21,93351142
21,93444297
21,93444294
21,93444296
21,93350323
21,93350324
21,93355307
21,93355309
21,93351434
21,93349078
21,93351520
21,93353950
21,93355329
21,93353616
21,93353809
21,93350104
21,93351169
21,93350224
21,93350226
21,93350248
21,93351006
21,93352143
21,93353691
21,93353692
21,93354051
21,93354081
21,93354080
21,93354256
21,93354255
21,93354413
21,93354866
21,93355690
21,93349062
21,93349063
21,93356098
21,93356099
21,93356346
21,93356355
21,93357560
21,93356619
21,93355954
21,93350137
21,93356395
21,93356396
21,93357801
21,93356134
21,93357601
21,93351402
21,93351612
21,93351762
21,93351954
21,93352025
21,93355240
21,93355318
21,93351016
21,93352146
21,93352045
21,93353205
21,93353431
21,93353584
21,93355533
21,93357193
21,93357329
21,93355576
21,93355634
21,93356051
21,93359367
21,93350113
21,93351440
21,93350602
21,93351527
21,93352098
21,93352221
21,93352225
21,93353119
21,93354053
21,93354299
21,93355434
21,93355648
21,93355789
21,93354930
21,93354929
21,93351759
21,93351059
21,93351058
21,93352485
21,93356027
21,93356029
21,93356050
21,93355078
21,93356136
21,93356151
21,93357263
21,93357308
21,93356311
21,93357371
21,93356659
21,93356657
21,93356705
21,93356893
21,93358139
21,93359305
21,93355022
21,93356028
21,93352581
21,93353704
21,93352821
22,93358432
21,93358663
21,93358719
21,93356879
21,93356930
21,93357995
21,93359140
21,93359284
21,93357038
21,93358135
21,93358241
21,93351479
21,93351618
21,93351698
21,93351757
21,93354325
21,93355635
21,93355632
21,93355627
21,93355976
21,93350011
21,93351841
21,93352100
21,93352321
21,93353478
21,93353479
21,93354056
21,93356730
21,93352203
21,93359599
21,93356216
21,93356215
21,93356708
21,93358334
21,93358460
21,93359406
21,93359405
21,93363858
21,93366155
21,93371531
21,93350759
21,93352296
21,93353415
21,93359182
21,93353263
21,93350232
21,97159684
21,97154798
21,93436153
21,93436160
21,93436172
21,93436457
21,93437718
21,93437849
21,93433042
21,93433104
21,93436109
21,93436122
21,93437187
21,93436195
21,93436385
21,93436445
21,93436484
21,93437900
21,93437901
21,93436642
21,93437930
21,93437947
21,93436722
21,93436764
21,93436826
21,93436706
21,93436705
21,93438033
21,93436721
21,93438057
21,93438058
21,93438078
21,93436782
21,93436806
21,93438225
21,93438230
21,93436871
21,93438273
21,93438326
21,93439169
21,93439208
21,93438849
21,93439370
21,93439041
21,93440189
21,93440257
21,93440258
21,93440331
21,93440330
21,93439754
21,93439860
21,93439962
21,93440001
21,93440628
21,93444871
21,93436902
21,93436993
21,93439194
21,93439224
21,93439468
21,93439534
21,93440390
21,93440408
21,93440423
21,93441148
21,93441041
21,93441039
21,93438329
21,93436925
21,93436955
21,93438479
21,93438661
21,93438745
21,93438776
21,93445083
21,93441415
21,93443199
21,93443208
21,93444282
21,93444217
21,93439337
21,93439338
21,93439339
21,93439352
21,93440111
21,93440109
21,93439787
21,93440411
21,93440507
21,93440702
21,93441168
21,93461328
21,93438402
21,93437035
21,93437036
21,93437063
21,93437064
21,93437062
21,93438732
21,93440914
21,93436364
21,93436414
21,93437680
21,93436523
21,93437793
21,93436576
21,93436603
21,93439462
21,93439463
21,93439601
21,93439853
21,93441029
21,93443297
21,93436634
21,93436645
21,93440584
21,93439977
21,93440671
21,93440089
21,93441110
21,93441244
21,93441339
21,93445420
21,93442387
21,93441702
21,93441808
21,93441809
21,93441807
21,93450413
21,85286696
21,85291873
21,85293957
21,85294356
21,85294359
21,85293961
21,85294361
21,85294406
21,93349837
21,93349838
21,85294028
21,85293951
21,85293952
21,85291871
21,85294029
21,85293953
21,85294030
21,85294031
21,85294395
21,85294396
21,85294397
21,85299902
21,85296448
21,93438997
21,93440105
21,93439594
21,93439592
21,93440220
21,93439653
21,93475219
21,93437853
21,93436635
21,93438003
21,93438002
21,93438030
21,93436756
21,93436827
21,93436877
21,93436885
21,93438388
21,93436965
21,93436967
21,93438469
21,93437003
21,93439118
21,93439252
21,93439272
21,85293950
21,85294027
21,85294394
21,85294349
21,85294076
21,85286960
21,85286961
21,85287262
21,93453830
21,93446956
21,93440642
21,93440680
21,93441467
21,93433035
21,93433082
21,93436075
21,93437203
21,93437300
21,93437299
21,93436237
21,93436236
21,93437322
21,93437365
21,93436270
21,93436313
21,93436325
21,93437451
21,93437522
21,93437568
21,93437580
21,93437579
21,93437752
21,93437753
21,93437862
21,93437913
21,93437958
21,93437963
21,93437968
21,93437991
21,93436733
21,93438302
21,93438438
21,93438448
21,93438483
21,93438509
21,93438629
21,93439064
21,93439100
21,93440179
21,93440430
21,93439830
21,93440470
21,93440631
21,93440632
21,93440707
21,93436686
21,93436688
21,93438027
21,93438045
21,93438046
21,93438077
21,93438076
21,93436752
21,93438143
21,93436804
21,93467468
21,93464577
21,93464576
21,93467482
21,93467484
21,93436043
21,93436044
21,93437216
21,93436255
21,93436260
21,93467538
21,93436447
21,93436481
21,93436580
21,93439207
21,93439236
21,93439283
21,93438846
21,93438956
21,93439405
21,93439019
21,93439619
21,93439903
21,93439936
21,93440056
21,93440058
21,93461469
21,93467464
21,93435991
21,93435990
21,93437177
21,93436213
21,93437411
21,93437466
21,93436526
21,93436570
21,93437838
21,93436612
21,93437881
21,93438086
22,93436784
21,93436813
21,93436814
21,93436812
21,93437059
21,93437083
21,93439271
21,93439315
21,93439821
21,93440715
21,93437108
21,93436117
21,93436178
21,93436179
21,93437290
21,93436282
21,93437419
21,93437567
22,93437626
21,93437799
21,93437797
21,93437848
21,93436620
21,93437949
21,93437972
21,93438070
21,93438069
21,93436773
21,93438165
21,93438194
21,93436868
21,93449920
21,93433072
21,93433071
21,93437360
21,93435964
21,93435963
21,93436005
21,93437493
21,93437563
21,93437779
21,93437782
21,93437778
21,93436567
21,93437835
21,93437869
21,93436626
21,93436350
21,93437964
21,93438085
21,93436791
21,93436867
22,93438658
22,93438657
21,93439166
21,93438909
21,93438912
21,93439486
21,93440176
21,93439663
21,93439832
21,93440544
21,93440616
21,93440013
21,93436438
21,93437627
21,93437630
21,93437629
21,93437669
21,93437790
21,93437824
21,93436579
21,93437867
21,93437868
21,93437990
21,93438000
21,93438032
21,93438073
21,93438087
21,93438135
21,93436787
21,93438175
21,93438176
21,93438177
21,93438173
21,93438246
21,93438247
21,93438264
21,93438389
21,93438424
21,93438523
21,93438637
21,93438682
21,93439004
21,93440156
21,93440182
21,93440234
21,93440280
21,93440345
21,93440588
21,93440686
21,93437149
21,93437319
21,93437692
21,93437966
21,93437978
21,93438089
21,93438171
21,93436824
21,93438229
21,93438265
21,93438432
21,93436994
21,93438512
21,93437027
21,93438634
21,93438636
21,93438688
21,93438859
21,93439425
21,93440235
21,93440254
21,93440344
21,93440513
21,93440525
21,93450932
21,93436101
21,93437164
21,93437256
21,93437271
21,93436234
21,93436246
21,93436247
21,93437417
21,93437473
21,93436450
21,93437664
21,93437661
21,93436510
21,93437721
21,93436566
21,93436568
21,93436575
21,93437873
21,93437888
21,93437898
21,93437948
21,93437973
21,93437992
21,93438001
21,93436794
21,93438290
21,93438420
21,93438487
21,93438488
21,93436996
21,93438531
21,93438685
21,93438704
21,93438878
21,93438941
21,93440154
21,93440412
21,93440514
21,93468172
21,93468171
21,93467447
21,93437171
21,93437170
21,93437254
21,93436310
21,93436340
21,93436401
21,93437712
21,93437768
21,93436556
21,93436692
21,93438022
21,93436717
21,93436837
21,93438253
21,93438313
21,93436997
21,93438521
21,93438570
21,93439113
21,93438705
21,93439257
21,93438974
21,93439045
21,93440125
21,93439746
21,93440429
21,93440482
21,93440505
21,93441143
21,93442226
21,93433087
21,93437450
21,93437495
21,93437497
21,93436404
21,93437581
21,93437607
21,93437608
21,93437671
21,93436535
21,93437802
21,93437800
21,93436565
21,93436563
21,93436564
21,93437841
21,93436578
21,93437965
21,93436710
21,93438044
21,93438056
21,93438112
21,93438335
21,93438334
21,93438569
21,93439234
21,93438954
21,93438981
21,93439089
21,93440198
21,93440231
21,93440319
21,93440391
21,93440417
21,93440427
21,93440558
21,93440600
21,93440005
21,93440094
21,93440093
21,93446808
21,85297659
21,93437165
21,93437363
21,93437361
21,93436507
21,93437747
21,93437823
21,93437899
21,93438137
21,93438206
21,93438381
21,93438408
21,93438409
21,93438573
21,93439205
21,93438876
21,93438947
21,93439576
21,93440233
21,93440474
21,93440585
21,93436038
21,93436057
21,93436133
21,93437205
21,93437215
21,93437279
21,93437280
21,93437351
21,93436290
21,93437514
21,93437531
21,93437591
21,93436470
21,93437670
21,93437698
21,93436508
21,93442126
21,93437837
21,93436608
21,93437884
21,93437882
21,93438038
21,93438039
