nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
7055097,7280,2,2015,U,,,N,F,,C,2015_02_LA0320700_NIBRS,
6788763,22639,1,2015,U,,,N,F,,C,2015_01_LA0320800_NIBRS,
6804817,22639,11,2015,U,,,N,F,,C,2015_11_LA0320800_NIBRS,
6835062,22639,7,2015,U,,,N,F,,C,2015_07_LA0320800_NIBRS,
6853223,22639,5,2015,U,,,N,F,,C,2015_05_LA0320800_NIBRS,
6928592,22639,8,2015,U,,,N,F,,C,2015_08_LA0320800_NIBRS,
7012071,22639,3,2015,U,,,N,F,,C,2015_03_LA0320800_NIBRS,
7002513,22639,4,2015,U,,,N,F,,C,2015_04_LA0320800_NIBRS,
6958385,22639,6,2015,U,,,N,F,,C,2015_06_LA0320800_NIBRS,
6971656,22639,2,2015,U,,,N,F,,C,2015_02_LA0320800_NIBRS,
6974070,22639,12,2015,U,,,N,F,,C,2015_12_LA0320800_NIBRS,
7023158,22639,9,2015,U,,,N,F,,C,2015_09_LA0320800_NIBRS,
7051806,22639,10,2015,U,,,N,F,,C,2015_10_LA0320800_NIBRS,
6788341,7281,6,2015,I,,,Y,F,,C,2015_06_LA0330000_NIBRS,13911339
6820074,7281,11,2015,I,,,Y,F,,C,2015_11_LA0330000_NIBRS,6687106
6821482,7281,7,2015,I,,,Y,F,,C,2015_07_LA0330000_NIBRS,6687217
6830082,7281,1,2015,I,,,Y,F,,C,2015_01_LA0330000_NIBRS,6687307
6848487,7281,2,2015,I,,,N,F,,C,2015_02_LA0330000_NIBRS,1298420
6828366,7281,9,2015,I,,,Y,F,,C,2015_09_LA0330000_NIBRS,6687088
6892251,7281,5,2015,I,,,Y,F,,C,2015_05_LA0330000_NIBRS,13910734
6922435,7281,10,2015,I,,,Y,F,,C,2015_10_LA0330000_NIBRS,13910852
6948450,7281,3,2015,I,,,N,F,,C,2015_03_LA0330000_NIBRS,
6991029,7281,8,2015,I,,,Y,F,,C,2015_08_LA0330000_NIBRS,6687232
6983241,7281,12,2015,I,,,Y,F,,C,2015_12_LA0330000_NIBRS,6687191
6963120,7281,4,2015,I,,,N,F,,C,2015_04_LA0330000_NIBRS,6687076
6813917,7282,10,2015,I,,,N,F,,C,2015_10_LA0330100_NIBRS,1305758
6874600,7282,7,2015,I,,,N,F,,C,2015_07_LA0330100_NIBRS,
6870703,7282,1,2015,I,,,N,F,,C,2015_01_LA0330100_NIBRS,
6876059,7282,11,2015,I,,,N,F,,C,2015_11_LA0330100_NIBRS,1304757
6829897,7282,4,2015,I,,,N,F,,C,2015_04_LA0330100_NIBRS,1305836
6894430,7282,9,2015,I,,,N,F,,C,2015_09_LA0330100_NIBRS,
6893299,7282,8,2015,I,,,N,F,,C,2015_08_LA0330100_NIBRS,
7015998,7282,12,2015,I,,,N,F,,C,2015_12_LA0330100_NIBRS,1304850
6966400,7282,6,2015,I,,,N,F,,C,2015_06_LA0330100_NIBRS,1305861
6969961,7282,5,2015,I,,,N,F,,C,2015_05_LA0330100_NIBRS,
6961934,7282,2,2015,I,,,N,F,,C,2015_02_LA0330100_NIBRS,
7018654,7282,3,2015,I,,,N,F,,C,2015_03_LA0330100_NIBRS,
6802351,7283,10,2015,I,,,Y,F,,C,2015_10_LA0340000_NIBRS,13910744
6796728,7283,11,2015,I,,,Y,F,,C,2015_11_LA0340000_NIBRS,13910754
6799505,7283,7,2015,I,,,Y,F,,C,2015_07_LA0340000_NIBRS,2815211
6817345,7283,5,2015,I,,,Y,F,,C,2015_05_LA0340000_NIBRS,2815184
6840843,7283,8,2015,I,,,Y,F,,C,2015_08_LA0340000_NIBRS,2815230
6931610,7283,2,2015,I,,,Y,F,,C,2015_02_LA0340000_NIBRS,2815026
6937514,7283,1,2015,I,,,Y,F,,C,2015_01_LA0340000_NIBRS,13911260
6966736,7283,6,2015,I,,,Y,F,,C,2015_06_LA0340000_NIBRS,2814569
6960867,7283,9,2015,I,,,Y,F,,C,2015_09_LA0340000_NIBRS,2814625
6983882,7283,3,2015,I,,,Y,F,,C,2015_03_LA0340000_NIBRS,2814527
7053477,7283,12,2015,I,,,Y,F,,C,2015_12_LA0340000_NIBRS,13910772
7054189,7283,4,2015,I,,,Y,F,,C,2015_04_LA0340000_NIBRS,2815163
6875733,7284,9,2015,U,,,N,F,,C,2015_09_LA0340100_NIBRS,
6863752,7284,6,2015,U,,,N,F,,C,2015_06_LA0340100_NIBRS,
6910474,7284,8,2015,U,,,N,F,,C,2015_08_LA0340100_NIBRS,
6902574,7284,2,2015,U,,,N,F,,C,2015_02_LA0340100_NIBRS,
6907286,7284,5,2015,U,,,N,F,,C,2015_05_LA0340100_NIBRS,
6940564,7284,4,2015,U,,,N,F,,C,2015_04_LA0340100_NIBRS,
6938823,7284,10,2015,U,,,N,F,,C,2015_10_LA0340100_NIBRS,
6941584,7284,11,2015,U,,,N,F,,C,2015_11_LA0340100_NIBRS,
6947621,7284,12,2015,U,,,N,F,,C,2015_12_LA0340100_NIBRS,
6952868,7284,3,2015,U,,,N,F,,C,2015_03_LA0340100_NIBRS,
6970325,7284,7,2015,U,,,N,F,,C,2015_07_LA0340100_NIBRS,
7042548,7284,1,2015,U,,,N,F,,C,2015_01_LA0340100_NIBRS,
6791955,7285,12,2015,U,,,N,F,,C,2015_12_LA0340300_NIBRS,
6800050,7285,3,2015,U,,,N,F,,C,2015_03_LA0340300_NIBRS,
6876711,7285,1,2015,U,,,N,F,,C,2015_01_LA0340300_NIBRS,
6885328,7285,4,2015,U,,,N,F,,C,2015_04_LA0340300_NIBRS,
6833639,7285,11,2015,U,,,N,F,,C,2015_11_LA0340300_NIBRS,
6932969,7285,5,2015,U,,,N,F,,C,2015_05_LA0340300_NIBRS,
6923171,7285,7,2015,U,,,N,F,,C,2015_07_LA0340300_NIBRS,
6983840,7285,8,2015,U,,,N,F,,C,2015_08_LA0340300_NIBRS,
6962203,7285,10,2015,U,,,N,F,,C,2015_10_LA0340300_NIBRS,
7031261,7285,2,2015,U,,,N,F,,C,2015_02_LA0340300_NIBRS,
7039912,7285,9,2015,U,,,N,F,,C,2015_09_LA0340300_NIBRS,
7044501,7285,6,2015,U,,,N,F,,C,2015_06_LA0340300_NIBRS,
6789271,7286,5,2015,U,,,N,F,,C,2015_05_LA0340400_NIBRS,
6797912,7286,3,2015,U,,,N,F,,C,2015_03_LA0340400_NIBRS,
6845969,7286,1,2015,U,,,N,F,,C,2015_01_LA0340400_NIBRS,
6844734,7286,10,2015,U,,,N,F,,C,2015_10_LA0340400_NIBRS,
6889290,7286,6,2015,U,,,N,F,,C,2015_06_LA0340400_NIBRS,
7007499,7286,7,2015,U,,,N,F,,C,2015_07_LA0340400_NIBRS,
7009997,7286,9,2015,U,,,N,F,,C,2015_09_LA0340400_NIBRS,
6956080,7286,11,2015,U,,,N,F,,C,2015_11_LA0340400_NIBRS,
7033070,7286,4,2015,U,,,N,F,,C,2015_04_LA0340400_NIBRS,
7028131,7286,2,2015,U,,,N,F,,C,2015_02_LA0340400_NIBRS,
7040359,7286,12,2015,U,,,N,F,,C,2015_12_LA0340400_NIBRS,
7052212,7286,8,2015,U,,,N,F,,C,2015_08_LA0340400_NIBRS,
6807592,7287,4,2015,U,,,N,F,,C,2015_04_LA0340500_NIBRS,
6884469,7287,6,2015,U,,,N,F,,C,2015_06_LA0340500_NIBRS,
6823933,7287,5,2015,U,,,N,F,,C,2015_05_LA0340500_NIBRS,
6864847,7287,11,2015,U,,,N,F,,C,2015_11_LA0340500_NIBRS,
6993525,7287,12,2015,U,,,N,F,,C,2015_12_LA0340500_NIBRS,
6991612,7287,8,2015,U,,,N,F,,C,2015_08_LA0340500_NIBRS,
6986134,7287,2,2015,U,,,N,F,,C,2015_02_LA0340500_NIBRS,
7012536,7287,7,2015,U,,,N,F,,C,2015_07_LA0340500_NIBRS,
6965842,7287,9,2015,U,,,N,F,,C,2015_09_LA0340500_NIBRS,
6980260,7287,10,2015,U,,,N,F,,C,2015_10_LA0340500_NIBRS,
7036880,7287,1,2015,U,,,N,F,,C,2015_01_LA0340500_NIBRS,
7023572,7287,3,2015,U,,,N,F,,C,2015_03_LA0340500_NIBRS,
6800749,7288,7,2015,U,,,N,F,,C,2015_07_LA0350000_NIBRS,
6794837,7288,8,2015,U,,,N,F,,C,2015_08_LA0350000_NIBRS,
6886408,7288,10,2015,U,,,N,F,,C,2015_10_LA0350000_NIBRS,
6873478,7288,6,2015,U,,,N,F,,C,2015_06_LA0350000_NIBRS,
6840195,7288,1,2015,U,,,N,F,,C,2015_01_LA0350000_NIBRS,
6846869,7288,11,2015,U,,,N,F,,C,2015_11_LA0350000_NIBRS,
6837282,7288,12,2015,U,,,N,F,,C,2015_12_LA0350000_NIBRS,
6831554,7288,5,2015,U,,,N,F,,C,2015_05_LA0350000_NIBRS,
6904602,7288,9,2015,U,,,N,F,,C,2015_09_LA0350000_NIBRS,
6926153,7288,3,2015,U,,,N,F,,C,2015_03_LA0350000_NIBRS,
6965389,7288,4,2015,U,,,N,F,,C,2015_04_LA0350000_NIBRS,
6953892,7288,2,2015,U,,,N,F,,C,2015_02_LA0350000_NIBRS,
6796627,7337,10,2015,U,,,N,F,,C,2015_10_LA0490200_NIBRS,
6814879,7337,3,2015,U,,,N,F,,C,2015_03_LA0490200_NIBRS,
6876193,7337,12,2015,U,,,N,F,,C,2015_12_LA0490200_NIBRS,
6866277,7337,8,2015,U,,,N,F,,C,2015_08_LA0490200_NIBRS,
6905563,7337,4,2015,U,,,N,F,,C,2015_04_LA0490200_NIBRS,
6935107,7337,9,2015,U,,,N,F,,C,2015_09_LA0490200_NIBRS,
7011189,7337,7,2015,U,,,N,F,,C,2015_07_LA0490200_NIBRS,
6990181,7337,2,2015,U,,,N,F,,C,2015_02_LA0490200_NIBRS,
6964538,7337,1,2015,U,,,N,F,,C,2015_01_LA0490200_NIBRS,
6979810,7337,6,2015,U,,,N,F,,C,2015_06_LA0490200_NIBRS,
6969835,7337,5,2015,U,,,N,F,,C,2015_05_LA0490200_NIBRS,
7038015,7337,11,2015,U,,,N,F,,C,2015_11_LA0490200_NIBRS,
6861429,7338,4,2015,U,,,N,F,,C,2015_04_LA0490300_NIBRS,
6837850,7338,3,2015,U,,,N,F,,C,2015_03_LA0490300_NIBRS,
6846826,7338,11,2015,U,,,N,F,,C,2015_11_LA0490300_NIBRS,
6845269,7338,5,2015,U,,,N,F,,C,2015_05_LA0490300_NIBRS,
6903474,7338,2,2015,U,,,N,F,,C,2015_02_LA0490300_NIBRS,
6935337,7338,8,2015,U,,,N,F,,C,2015_08_LA0490300_NIBRS,
6945634,7338,7,2015,U,,,N,F,,C,2015_07_LA0490300_NIBRS,
6959586,7338,1,2015,U,,,N,F,,C,2015_01_LA0490300_NIBRS,
7036743,7338,6,2015,U,,,N,F,,C,2015_06_LA0490300_NIBRS,
7043200,7338,12,2015,U,,,N,F,,C,2015_12_LA0490300_NIBRS,
7027462,7338,10,2015,U,,,N,F,,C,2015_10_LA0490300_NIBRS,
7052299,7338,9,2015,U,,,N,F,,C,2015_09_LA0490300_NIBRS,
6808003,7339,10,2015,U,,,N,F,,C,2015_10_LA0490400_NIBRS,
6795377,7339,4,2015,U,,,N,F,,C,2015_04_LA0490400_NIBRS,
6793612,7339,6,2015,U,,,N,F,,C,2015_06_LA0490400_NIBRS,
6869547,7339,3,2015,U,,,N,F,,C,2015_03_LA0490400_NIBRS,
6841982,7339,2,2015,U,,,N,F,,C,2015_02_LA0490400_NIBRS,
6830798,7339,5,2015,U,,,N,F,,C,2015_05_LA0490400_NIBRS,
6837661,7339,12,2015,U,,,N,F,,C,2015_12_LA0490400_NIBRS,
6899793,7339,7,2015,U,,,N,F,,C,2015_07_LA0490400_NIBRS,
6922406,7339,8,2015,U,,,N,F,,C,2015_08_LA0490400_NIBRS,
6923418,7339,1,2015,U,,,N,F,,C,2015_01_LA0490400_NIBRS,
6986473,7339,9,2015,U,,,N,F,,C,2015_09_LA0490400_NIBRS,
6961613,7339,11,2015,U,,,N,F,,C,2015_11_LA0490400_NIBRS,
6843101,7340,11,2015,U,,,N,F,,C,2015_11_LA0490500_NIBRS,
6908789,7340,7,2015,U,,,N,F,,C,2015_07_LA0490500_NIBRS,
6901700,7340,2,2015,U,,,N,F,,C,2015_02_LA0490500_NIBRS,
6933656,7340,4,2015,U,,,N,F,,C,2015_04_LA0490500_NIBRS,
7012892,7340,8,2015,U,,,N,F,,C,2015_08_LA0490500_NIBRS,
7009432,7340,9,2015,U,,,N,F,,C,2015_09_LA0490500_NIBRS,
6988022,7340,6,2015,U,,,N,F,,C,2015_06_LA0490500_NIBRS,
6996056,7340,10,2015,U,,,N,F,,C,2015_10_LA0490500_NIBRS,
6994407,7340,1,2015,U,,,N,F,,C,2015_01_LA0490500_NIBRS,
6980921,7340,3,2015,U,,,N,F,,C,2015_03_LA0490500_NIBRS,
7039184,7340,12,2015,U,,,N,F,,C,2015_12_LA0490500_NIBRS,
7049749,7340,5,2015,U,,,N,F,,C,2015_05_LA0490500_NIBRS,
6820053,7341,2,2015,U,,,N,F,,C,2015_02_LA0490600_NIBRS,
6798311,7341,12,2015,U,,,N,F,,C,2015_12_LA0490600_NIBRS,
6793402,7341,11,2015,U,,,N,F,,C,2015_11_LA0490600_NIBRS,
6837914,7341,4,2015,U,,,N,F,,C,2015_04_LA0490600_NIBRS,
6824227,7341,9,2015,U,,,N,F,,C,2015_09_LA0490600_NIBRS,
6836586,7341,1,2015,U,,,N,F,,C,2015_01_LA0490600_NIBRS,
6850868,7341,10,2015,U,,,N,F,,C,2015_10_LA0490600_NIBRS,
6835572,7341,7,2015,U,,,N,F,,C,2015_07_LA0490600_NIBRS,
6912002,7341,6,2015,U,,,N,F,,C,2015_06_LA0490600_NIBRS,
6903977,7341,8,2015,U,,,N,F,,C,2015_08_LA0490600_NIBRS,
6921077,7341,5,2015,U,,,N,F,,C,2015_05_LA0490600_NIBRS,
6961638,7341,3,2015,U,,,N,F,,C,2015_03_LA0490600_NIBRS,
6808582,7342,12,2015,U,,,N,F,,C,2015_12_LA0490800_NIBRS,
6849598,7342,6,2015,U,,,N,F,,C,2015_06_LA0490800_NIBRS,
6892765,7342,3,2015,U,,,N,F,,C,2015_03_LA0490800_NIBRS,
6891791,7342,8,2015,U,,,N,F,,C,2015_08_LA0490800_NIBRS,
6897971,7342,4,2015,U,,,N,F,,C,2015_04_LA0490800_NIBRS,
6942525,7342,9,2015,U,,,N,F,,C,2015_09_LA0490800_NIBRS,
6943798,7342,5,2015,U,,,N,F,,C,2015_05_LA0490800_NIBRS,
7008790,7342,2,2015,U,,,N,F,,C,2015_02_LA0490800_NIBRS,
7004640,7342,11,2015,U,,,N,F,,C,2015_11_LA0490800_NIBRS,
6973560,7342,10,2015,U,,,N,F,,C,2015_10_LA0490800_NIBRS,
6959666,7342,7,2015,U,,,N,F,,C,2015_07_LA0490800_NIBRS,
7046843,7342,1,2015,U,,,N,F,,C,2015_01_LA0490800_NIBRS,
6787913,7343,6,2015,U,,,N,F,,C,2015_06_LA0491100_NIBRS,
6794147,7343,8,2015,U,,,N,F,,C,2015_08_LA0491100_NIBRS,
6820425,7343,2,2015,U,,,N,F,,C,2015_02_LA0491100_NIBRS,
6823200,7343,12,2015,U,,,N,F,,C,2015_12_LA0491100_NIBRS,
6797593,7343,4,2015,U,,,N,F,,C,2015_04_LA0491100_NIBRS,
6826207,7343,5,2015,U,,,N,F,,C,2015_05_LA0491100_NIBRS,
6911353,7343,10,2015,U,,,N,F,,C,2015_10_LA0491100_NIBRS,
6940401,7343,1,2015,U,,,N,F,,C,2015_01_LA0491100_NIBRS,
6931154,7343,7,2015,U,,,N,F,,C,2015_07_LA0491100_NIBRS,
6986179,7343,3,2015,U,,,N,F,,C,2015_03_LA0491100_NIBRS,
6954384,7343,11,2015,U,,,N,F,,C,2015_11_LA0491100_NIBRS,
6966867,7343,9,2015,U,,,N,F,,C,2015_09_LA0491100_NIBRS,
6803022,7344,1,2015,U,,,N,F,,C,2015_01_LA0491300_NIBRS,
6864088,7344,2,2015,U,,,N,F,,C,2015_02_LA0491300_NIBRS,
6884681,7344,5,2015,U,,,N,F,,C,2015_05_LA0491300_NIBRS,
6831617,7344,11,2015,U,,,N,F,,C,2015_11_LA0491300_NIBRS,
6902656,7344,3,2015,U,,,N,F,,C,2015_03_LA0491300_NIBRS,
6904111,7344,6,2015,U,,,N,F,,C,2015_06_LA0491300_NIBRS,
6928744,7344,4,2015,U,,,N,F,,C,2015_04_LA0491300_NIBRS,
6925527,7344,7,2015,U,,,N,F,,C,2015_07_LA0491300_NIBRS,
6927487,7344,8,2015,U,,,N,F,,C,2015_08_LA0491300_NIBRS,
7011863,7344,10,2015,U,,,N,F,,C,2015_10_LA0491300_NIBRS,
6983201,7344,12,2015,U,,,N,F,,C,2015_12_LA0491300_NIBRS,
7039822,7344,9,2015,U,,,N,F,,C,2015_09_LA0491300_NIBRS,
6810325,7345,10,2015,U,,,N,F,,C,2015_10_LA0500000_NIBRS,
6804910,7345,2,2015,U,,,N,F,,C,2015_02_LA0500000_NIBRS,
6886781,7345,9,2015,U,,,N,F,,C,2015_09_LA0500000_NIBRS,
6878972,7345,6,2015,U,,,N,F,,C,2015_06_LA0500000_NIBRS,
6877767,7345,12,2015,U,,,N,F,,C,2015_12_LA0500000_NIBRS,
6845688,7345,3,2015,U,,,N,F,,C,2015_03_LA0500000_NIBRS,
6988403,7345,1,2015,U,,,N,F,,C,2015_01_LA0500000_NIBRS,
6981198,7345,4,2015,U,,,N,F,,C,2015_04_LA0500000_NIBRS,
6971843,7345,7,2015,U,,,N,F,,C,2015_07_LA0500000_NIBRS,
6920542,7345,8,2015,U,,,N,F,,C,2015_08_LA0500000_NIBRS,
7029028,7345,11,2015,U,,,N,F,,C,2015_11_LA0500000_NIBRS,
7017733,7345,5,2015,U,,,N,F,,C,2015_05_LA0500000_NIBRS,
6812204,7346,5,2015,U,,,N,F,,C,2015_05_LA0500100_NIBRS,
6818284,7346,8,2015,U,,,N,F,,C,2015_08_LA0500100_NIBRS,
6803678,7346,2,2015,U,,,N,F,,C,2015_02_LA0500100_NIBRS,
6888362,7346,9,2015,U,,,N,F,,C,2015_09_LA0500100_NIBRS,
6840102,7346,11,2015,U,,,N,F,,C,2015_11_LA0500100_NIBRS,
6850072,7346,10,2015,U,,,N,F,,C,2015_10_LA0500100_NIBRS,
6850462,7346,4,2015,U,,,N,F,,C,2015_04_LA0500100_NIBRS,
6890027,7346,7,2015,U,,,N,F,,C,2015_07_LA0500100_NIBRS,
6901536,7346,6,2015,U,,,N,F,,C,2015_06_LA0500100_NIBRS,
6984743,7346,3,2015,U,,,N,F,,C,2015_03_LA0500100_NIBRS,
6967938,7346,12,2015,U,,,N,F,,C,2015_12_LA0500100_NIBRS,
7023756,7346,1,2015,U,,,N,F,,C,2015_01_LA0500100_NIBRS,
6880201,7347,2,2015,U,,,N,F,,C,2015_02_LA0500200_NIBRS,
6875368,7347,6,2015,U,,,N,F,,C,2015_06_LA0500200_NIBRS,
6895144,7347,4,2015,U,,,N,F,,C,2015_04_LA0500200_NIBRS,
6915389,7347,8,2015,U,,,N,F,,C,2015_08_LA0500200_NIBRS,
6891233,7347,5,2015,U,,,N,F,,C,2015_05_LA0500200_NIBRS,
6923531,7347,12,2015,U,,,N,F,,C,2015_12_LA0500200_NIBRS,
6994966,7347,3,2015,U,,,N,F,,C,2015_03_LA0500200_NIBRS,
6999598,7347,9,2015,U,,,N,F,,C,2015_09_LA0500200_NIBRS,
6994170,7347,10,2015,U,,,N,F,,C,2015_10_LA0500200_NIBRS,
6983944,7347,1,2015,U,,,N,F,,C,2015_01_LA0500200_NIBRS,
7047006,7347,11,2015,U,,,N,F,,C,2015_11_LA0500200_NIBRS,
7053151,7347,7,2015,U,,,N,F,,C,2015_07_LA0500200_NIBRS,
6785992,7348,4,2015,U,,,N,F,,C,2015_04_LA0500300_NIBRS,
6820847,7348,1,2015,U,,,N,F,,C,2015_01_LA0500300_NIBRS,
6823268,7348,12,2015,U,,,N,F,,C,2015_12_LA0500300_NIBRS,
6866813,7348,11,2015,U,,,N,F,,C,2015_11_LA0500300_NIBRS,
6826542,7348,8,2015,U,,,N,F,,C,2015_08_LA0500300_NIBRS,
7016018,7348,2,2015,U,,,N,F,,C,2015_02_LA0500300_NIBRS,
7000160,7348,9,2015,U,,,N,F,,C,2015_09_LA0500300_NIBRS,
6984096,7348,3,2015,U,,,N,F,,C,2015_03_LA0500300_NIBRS,
7040733,7348,5,2015,U,,,N,F,,C,2015_05_LA0500300_NIBRS,
7029322,7348,7,2015,U,,,N,F,,C,2015_07_LA0500300_NIBRS,
7026053,7348,6,2015,U,,,N,F,,C,2015_06_LA0500300_NIBRS,
7030193,7348,10,2015,U,,,N,F,,C,2015_10_LA0500300_NIBRS,
6852311,7349,1,2015,U,,,N,F,,C,2015_01_LA0510000_NIBRS,
6851932,7349,8,2015,U,,,N,F,,C,2015_08_LA0510000_NIBRS,
6896713,7349,5,2015,U,,,N,F,,C,2015_05_LA0510000_NIBRS,
6929180,7349,3,2015,U,,,N,F,,C,2015_03_LA0510000_NIBRS,
6929917,7349,10,2015,U,,,N,F,,C,2015_10_LA0510000_NIBRS,
6922190,7349,4,2015,U,,,N,F,,C,2015_04_LA0510000_NIBRS,
7006801,7349,11,2015,U,,,N,F,,C,2015_11_LA0510000_NIBRS,
7006919,7349,2,2015,U,,,N,F,,C,2015_02_LA0510000_NIBRS,
6920573,7349,9,2015,U,,,N,F,,C,2015_09_LA0510000_NIBRS,
7017071,7349,6,2015,U,,,N,F,,C,2015_06_LA0510000_NIBRS,
7033411,7349,12,2015,U,,,N,F,,C,2015_12_LA0510000_NIBRS,
7017418,7349,7,2015,U,,,N,F,,C,2015_07_LA0510000_NIBRS,
6818057,7350,10,2015,U,,,N,F,,C,2015_10_LA0510100_NIBRS,
6800650,7350,9,2015,U,,,N,F,,C,2015_09_LA0510100_NIBRS,
6807086,7350,12,2015,U,,,N,F,,C,2015_12_LA0510100_NIBRS,
6877628,7350,5,2015,U,,,N,F,,C,2015_05_LA0510100_NIBRS,
6846585,7350,1,2015,U,,,N,F,,C,2015_01_LA0510100_NIBRS,
6888715,7350,3,2015,U,,,N,F,,C,2015_03_LA0510100_NIBRS,
6895202,7350,6,2015,U,,,N,F,,C,2015_06_LA0510100_NIBRS,
6899857,7350,7,2015,U,,,N,F,,C,2015_07_LA0510100_NIBRS,
6942532,7350,11,2015,U,,,N,F,,C,2015_11_LA0510100_NIBRS,
6991508,7350,8,2015,U,,,N,F,,C,2015_08_LA0510100_NIBRS,
7042726,7350,4,2015,U,,,N,F,,C,2015_04_LA0510100_NIBRS,
7025946,7350,2,2015,U,,,N,F,,C,2015_02_LA0510100_NIBRS,
6801044,7351,5,2015,U,,,N,F,,C,2015_05_LA0510200_NIBRS,
6810809,7351,10,2015,U,,,N,F,,C,2015_10_LA0510200_NIBRS,
6876500,7351,3,2015,U,,,N,F,,C,2015_03_LA0510200_NIBRS,
6856739,7351,4,2015,U,,,N,F,,C,2015_04_LA0510200_NIBRS,
6865047,7351,8,2015,U,,,N,F,,C,2015_08_LA0510200_NIBRS,
6875241,7351,6,2015,U,,,N,F,,C,2015_06_LA0510200_NIBRS,
6887334,7351,9,2015,U,,,N,F,,C,2015_09_LA0510200_NIBRS,
6835790,7351,12,2015,U,,,N,F,,C,2015_12_LA0510200_NIBRS,
7004367,7351,7,2015,U,,,N,F,,C,2015_07_LA0510200_NIBRS,
6963326,7351,11,2015,U,,,N,F,,C,2015_11_LA0510200_NIBRS,
7030707,7351,2,2015,U,,,N,F,,C,2015_02_LA0510200_NIBRS,
7023457,7351,1,2015,U,,,N,F,,C,2015_01_LA0510200_NIBRS,
6786344,7352,7,2015,U,,,N,F,,C,2015_07_LA0510300_NIBRS,
6791572,7352,5,2015,U,,,N,F,,C,2015_05_LA0510300_NIBRS,
6818524,7352,3,2015,U,,,N,F,,C,2015_03_LA0510300_NIBRS,
6857923,7352,12,2015,U,,,N,F,,C,2015_12_LA0510300_NIBRS,
6824367,7352,8,2015,U,,,N,F,,C,2015_08_LA0510300_NIBRS,
6828665,7352,6,2015,U,,,N,F,,C,2015_06_LA0510300_NIBRS,
6938226,7352,4,2015,U,,,N,F,,C,2015_04_LA0510300_NIBRS,
6932875,7352,9,2015,U,,,N,F,,C,2015_09_LA0510300_NIBRS,
6998305,7352,11,2015,U,,,N,F,,C,2015_11_LA0510300_NIBRS,
6970400,7352,10,2015,U,,,N,F,,C,2015_10_LA0510300_NIBRS,
6964355,7352,2,2015,U,,,N,F,,C,2015_02_LA0510300_NIBRS,
7034473,7352,1,2015,U,,,N,F,,C,2015_01_LA0510300_NIBRS,
6792166,7353,6,2015,U,,,N,F,,C,2015_06_LA0510400_NIBRS,
6803366,7353,12,2015,U,,,N,F,,C,2015_12_LA0510400_NIBRS,
6863187,7353,9,2015,U,,,N,F,,C,2015_09_LA0510400_NIBRS,
6861406,7353,3,2015,U,,,N,F,,C,2015_03_LA0510400_NIBRS,
6884148,7353,8,2015,U,,,N,F,,C,2015_08_LA0510400_NIBRS,
6843149,7353,4,2015,U,,,N,F,,C,2015_04_LA0510400_NIBRS,
6906229,7353,2,2015,U,,,N,F,,C,2015_02_LA0510400_NIBRS,
6932295,7353,7,2015,U,,,N,F,,C,2015_07_LA0510400_NIBRS,
6922876,7353,1,2015,U,,,N,F,,C,2015_01_LA0510400_NIBRS,
6932894,7353,10,2015,U,,,N,F,,C,2015_10_LA0510400_NIBRS,
6956627,7353,11,2015,U,,,N,F,,C,2015_11_LA0510400_NIBRS,
6963697,7353,5,2015,U,,,N,F,,C,2015_05_LA0510400_NIBRS,
6810043,7354,3,2015,U,,,N,F,,C,2015_03_LA0510500_NIBRS,
6795385,7354,9,2015,U,,,N,F,,C,2015_09_LA0510500_NIBRS,
6878929,7354,1,2015,U,,,N,F,,C,2015_01_LA0510500_NIBRS,
6830285,7354,8,2015,U,,,N,F,,C,2015_08_LA0510500_NIBRS,
6838867,7354,7,2015,U,,,N,F,,C,2015_07_LA0510500_NIBRS,
6912433,7354,10,2015,U,,,N,F,,C,2015_10_LA0510500_NIBRS,
6914706,7354,11,2015,U,,,N,F,,C,2015_11_LA0510500_NIBRS,
6915074,7354,12,2015,U,,,N,F,,C,2015_12_LA0510500_NIBRS,
6905881,7354,5,2015,U,,,N,F,,C,2015_05_LA0510500_NIBRS,
6893734,7354,6,2015,U,,,N,F,,C,2015_06_LA0510500_NIBRS,
7022622,7354,4,2015,U,,,N,F,,C,2015_04_LA0510500_NIBRS,
7035747,7354,2,2015,U,,,N,F,,C,2015_02_LA0510500_NIBRS,
6823768,7355,1,2015,U,,,N,F,,C,2015_01_LA0510600_NIBRS,
6854632,7355,8,2015,U,,,N,F,,C,2015_08_LA0510600_NIBRS,
6834701,7355,9,2015,U,,,N,F,,C,2015_09_LA0510600_NIBRS,
6854996,7355,6,2015,U,,,N,F,,C,2015_06_LA0510600_NIBRS,
6843358,7355,7,2015,U,,,N,F,,C,2015_07_LA0510600_NIBRS,
6895105,7355,2,2015,U,,,N,F,,C,2015_02_LA0510600_NIBRS,
6914164,7355,4,2015,U,,,N,F,,C,2015_04_LA0510600_NIBRS,
6927957,7355,11,2015,U,,,N,F,,C,2015_11_LA0510600_NIBRS,
6922248,7355,12,2015,U,,,N,F,,C,2015_12_LA0510600_NIBRS,
6964924,7355,10,2015,U,,,N,F,,C,2015_10_LA0510600_NIBRS,
7047063,7355,5,2015,U,,,N,F,,C,2015_05_LA0510600_NIBRS,
7040440,7355,3,2015,U,,,N,F,,C,2015_03_LA0510600_NIBRS,
