criminal_act_id,offense_id
9,93426930
9,93429169
6,93428773
9,93429879
9,93430642
9,93430665
9,93430092
9,93431155
9,93425720
6,93430935
6,93431557
9,93432217
9,93432241
9,93426197
9,93426874
6,93428321
6,93428061
6,93428060
9,93429517
6,93424642
9,93424085
9,93424744
9,93425579
9,93425803
6,93426292
6,93430670
9,93428527
6,93428531
9,93430716
9,93430743
9,93424043
9,93425774
9,93426921
9,93426960
9,93430445
9,93430724
9,93424439
9,93424509
9,93424890
9,93425896
9,93426031
9,93426349
9,93426350
9,93424057
9,93424059
9,93426108
9,93426156
9,93427176
9,93426536
9,93428107
9,93428137
9,93428442
9,93424887
9,93425072
9,93426236
9,93426355
9,93427312
9,93426782
6,93428516
9,93428896
9,93429063
9,93426390
9,93426919
9,93428351
9,93428846
6,93429653
9,93426872
9,93427954
9,93428654
9,93426518
9,93426534
9,93426550
6,93427282
6,93426770
6,93426771
9,93428690
9,93430254
9,93431131
9,93430704
9,93424609
9,93427156
6,93426623
6,93428793
9,93428804
9,93428803
9,93428937
6,93429319
9,93428869
9,93428995
9,93427045
9,93427085
9,93428250
6,93429258
6,93429257
9,93430712
9,93433495
9,93433494
9,93432427
9,93467333
9,93431242
9,93431303
6,93424992
9,93429449
9,93429629
9,93429817
9,93429849
9,93431052
6,93446738
9,93424965
9,93426352
9,93427602
9,93427742
9,93430461
9,93430518
6,93430520
9,93430021
9,93431127
9,93431933
9,93427819
9,93428347
9,93428026
9,93430116
9,93429871
9,93430032
6,93424024
9,93425241
9,93425104
9,93425856
9,93426273
9,93426562
6,93426666
9,93427084
6,93428925
6,93428926
6,93429826
8,93431129
6,93431363
6,93431659
9,93425235
9,93427055
9,93429154
9,93428897
9,93425577
9,93425580
9,93428469
9,93428521
9,93429973
9,93431339
6,93425591
9,93425029
6,93427797
9,93428725
9,93429419
6,93430257
6,93429724
6,93426232
9,93426035
9,93427112
9,93427287
9,93427446
9,93429209
6,93430203
6,93429779
9,93430562
9,93431298
6,93425555
6,93425557
6,93425805
9,93427486
6,93429324
6,93429326
6,93429323
9,93430155
6,93430171
6,93430170
9,93431202
9,93429821
9,93431304
9,93427582
9,93427912
9,93429199
9,93429390
9,93429461
9,93429021
6,93430206
6,93430205
9,93429727
9,93431318
9,93369578
9,93371650
9,93371478
6,93369579
9,93372328
9,93369783
9,93369664
9,93369994
9,93369900
6,93369514
6,93369513
9,93371572
9,93370471
9,93372209
6,93369596
6,93370224
9,93369659
6,93369477
6,93370938
9,93372256
9,93369581
6,93395756
9,93399412
9,93371491
6,93372972
9,93371547
3,93370544
9,93371388
9,93377145
9,93376644
6,93369908
9,93369299
6,93362973
9,93364249
6,93365311
9,93398890
6,93363435
9,93362695
6,93365381
9,85298553
9,93363570
9,93363824
6,93364280
9,93365410
9,93365419
9,93364139
9,93365142
6,93362717
6,93364922
10,93365114
6,93364288
6,93363975
6,93365373
6,93365376
9,93398884
9,93398935
9,93399333
9,93365305
6,93363690
9,93365496
9,93365431
6,93365555
9,93362906
9,93356077
9,93353877
9,93355783
6,93354044
9,93355958
6,93352804
9,93357148
6,93355578
6,93355577
6,93355712
9,93355803
9,93357238
6,93356233
6,93354067
6,93354066
6,93355413
6,93354601
9,93355383
9,93356037
9,93356108
6,93355437
9,93355701
9,93352879
9,93354127
6,93353688
6,93355234
9,93354418
9,93355401
9,93353962
9,93354057
9,93357217
6,93353749
9,93353804
9,93356133
6,93356207
9,93353972
9,93354756
6,93353909
6,93356267
6,93354910
6,93354912
9,91293089
9,91294142
6,91294478
6,91294480
9,91292394
6,91294463
9,91292800
9,91292861
9,91295107
9,91292704
9,91292713
6,91292517
6,91294408
6,91294409
6,91292878
9,91293805
6,91293913
6,91293036
6,91293691
9,91292528
6,91292014
6,91292013
6,91293081
6,91293197
6,91293771
9,91293846
9,93399239
9,93399201
9,93398757
6,93349353
6,93349354
9,93349850
9,93348720
6,93349695
6,93350045
6,93349819
8,93349018
6,93349218
6,93349334
1,93350170
9,93349227
9,93349636
3,93351231
9,93398770
9,93348366
9,93399264
6,93350903
6,93349815
6,93349583
6,93351118
6,93351119
9,93349367
6,93348695
9,93349965
9,93349488
9,93349745
9,93349156
9,93351165
1,93349000
6,93349000
9,93348847
9,93359900
9,93359105
9,93358963
9,93398776
6,93356883
6,93356882
6,93356803
9,93358691
9,93356486
6,93357865
6,93359319
6,93359324
6,93356342
9,93357397
9,93357407
9,93356680
9,93356569
9,93359519
9,93359853
6,93358783
6,93359925
9,93359047
9,93399283
6,93356476
8,93356478
6,93357706
3,93357707
9,93356799
6,93357776
9,93398778
6,93356666
9,93357406
6,93356647
9,93359227
6,93356863
9,93357099
6,93358185
6,93357294
9,93358793
9,93359480
9,93368615
9,93367677
9,93367842
9,93365101
6,93366487
9,85312428
6,93367695
9,85302405
6,93366693
9,93367553
9,93369204
9,93367319
9,93367252
9,93367292
9,93367013
6,93367446
9,93367101
9,93368177
9,93365686
6,93366649
9,93365612
9,93366306
9,93366922
9,93365862
9,93367286
9,93366553
6,93367492
9,93367721
6,93366795
9,93368383
9,93368043
9,93368883
9,93368906
6,93370436
9,93368908
9,93369225
6,93368042
9,93367399
6,93367891
9,93368525
9,93366818
9,93367865
9,93396325
9,93373943
6,93374624
6,93374009
8,93374009
9,93374680
9,93374174
9,93374032
6,93373778
9,93373816
9,93373249
6,93374811
9,93373482
9,93373185
9,93372027
8,93374766
9,93373534
9,93381725
9,93373198
9,93373410
9,93399434
9,93373525
9,93373953
6,93374726
9,93374792
9,93372592
6,93371908
6,93372643
6,93373951
6,93371714
6,93373021
9,93374447
9,93363219
9,93362575
9,93362593
6,93361480
6,93360774
6,93360775
9,93362513
9,93361661
9,93361788
9,93361818
6,93362055
9,93361208
9,93360568
9,93359964
9,85302941
6,85304051
6,93361010
9,93363162
6,93362471
6,93362545
6,93363140
9,93362156
6,93361117
8,93361117
9,93362108
9,93362294
9,93361925
9,93361305
9,93367188
6,93360876
9,93379763
6,93396349
6,93395783
6,93395785
8,93395785
9,93376589
9,93377260
6,93375364
6,93375406
9,93376044
6,93376123
9,93375659
6,93375583
6,93376503
6,93378370
6,93375606
9,93375337
6,93375544
6,93374915
6,93376410
9,93376037
9,93375214
9,93375315
9,93377649
6,93375532
9,93378409
9,93399066
9,93375954
9,93378171
9,93375687
9,93376381
6,93376668
9,93376267
9,93347103
6,93379496
9,93380387
9,93381436
9,93377689
6,93377742
6,93378731
6,93377826
9,93379418
9,93380971
9,93382175
6,93379475
6,93380351
6,93382247
6,93379159
9,93381219
6,93381418
9,93399102
6,93378830
9,93378578
9,93381301
9,93393368
6,93378088
6,93378037
6,93378036
9,93381053
9,93395822
6,93382326
9,93399478
6,93382705
9,93379431
9,93400113
9,93380253
9,93399104
9,93380072
9,93380788
9,93381110
6,93382301
6,93382704
6,93381669
9,93395791
9,93399484
9,93398775
9,93352683
9,93362250
9,93352409
6,93351974
6,93351337
6,93351960
8,93351960
6,93351959
6,93352380
9,93350529
6,93356931
6,93352133
6,93352136
9,93350641
6,93351712
6,93350966
9,93351815
6,93351818
9,93352044
9,93353378
9,93351834
9,93351890
6,85517586
9,85517582
9,85517780
9,85517583
6,85517584
6,85517585
3,93351666
3,97153844
3,93350744
3,93349126
3,93349119
6,85525564
6,85525566
9,85524909
3,85524330
9,85524912
6,85521818
3,93351290
3,93347033
9,90418142
9,85523325
6,85524329
9,85518348
9,90418121
9,90418124
3,93348954
3,93349226
3,93349221
3,93349911
3,93350548
1,93348584
9,85524143
9,85517587
9,85523315
6,85517783
9,85523317
9,85525553
6,85524144
9,85524145
6,85525547
3,93349150
1,93349556
1,93349576
9,85521789
9,85521790
9,85521791
6,93349865
6,93349859
9,93349868
6,85515328
9,85521792
3,85525544
9,85525557
3,85521803
9,85524319
6,85517591
6,85517592
6,85524321
3,85524902
3,85525559
9,85517786
9,85517787
6,85518343
6,85517788
6,85523324
3,93348309
3,93349252
9,93351280
1,85525565
3,93349167
4,93349181
3,97154614
3,97154615
3,85525546
6,85524312
6,85524140
6,85524141
3,93347040
6,85517791
9,85525560
9,85524326
9,85525561
6,85525562
8,85521808
8,85521809
9,97154049
3,93349863
3,93349884
6,93348693
3,93349891
3,93350330
3,93348311
6,85524304
9,85517572
6,85517573
6,85517574
3,85517575
3,85517576
3,85517577
3,85524134
6,85524305
3,85517774
3,85525545
3,85521793
3,85517578
3,85521794
3,85517579
6,85525554
9,85523318
6,85521801
9,85525555
9,85517784
3,85523323
3,93349129
3,93349205
3,93349886
3,93349159
3,91289517
6,91290621
6,85524911
9,85523330
9,85523331
9,85521819
3,85518352
3,93349222
3,93349230
3,93351363
3,93350405
9,90417850
3,93349258
3,93351294
9,85523311
6,85524308
6,85524309
6,85517580
6,85517581
6,85524310
6,85523312
9,85524136
9,85524311
9,85523313
9,85528766
9,85524504
9,85523382
9,85518613
9,85518614
9,85524501
9,85524502
9,85526592
9,85526593
9,85524503
9,85521850
9,85524954
9,85525613
9,85524956
9,85525608
9,85517833
9,85524374
9,85521852
9,85525616
9,85525617
9,85526368
9,85517800
9,85521822
9,85524916
9,85524917
9,85517801
9,85521823
9,85525575
9,85523335
6,85523336
9,85517802
9,85517803
9,85524336
9,85523387
9,85525632
9,85526382
9,85528770
9,85525634
9,85525637
9,85526384
9,85528773
9,85524973
9,85525631
9,85526386
9,85528779
10,85524349
9,85517811
9,85524945
9,85525604
9,85526343
9,85521835
9,85524934
9,85525591
9,85526345
9,85524937
9,85523343
9,85521838
10,85521839
9,85517809
9,85521840
9,85523344
9,85526347
9,85523345
9,85523346
9,85517810
9,85524346
9,85523347
9,85524966
9,85521860
9,85524497
9,85525626
9,85524498
9,85523374
9,85524499
9,85523375
9,85523376
9,85526380
9,85526376
10,85518605
9,85524959
9,85524961
9,85524373
9,85523365
9,85524375
9,85525623
9,85521859
9,85523367
9,85523368
9,85518600
9,85518601
9,85528760
9,85526372
9,85526374
9,85528763
9,85518608
9,85526385
9,85528776
9,85524149
9,85524978
10,85524979
9,85526388
9,85524516
9,85524983
9,85524517
9,85525641
10,85526390
9,85526391
9,85524358
9,85524360
9,85517825
9,85523354
9,85525607
9,85517831
9,85524364
9,85525612
9,85524940
9,85524941
9,85517812
9,85524942
9,85524350
9,85524351
9,85521842
6,85521843
6,85523350
6,85524353
6,85524354
9,85524355
9,85524943
9,85521844
9,85521845
9,85523351
9,85525602
9,85523353
9,85526359
9,85524946
9,85517820
6,85517822
9,85524932
9,85524920
9,85524921
9,85524923
9,85525577
9,85521827
9,85521828
9,85521829
9,85524338
9,85517804
9,85521830
9,85523338
9,85525581
9,85525582
9,85523340
9,85525584
9,85518361
9,85524342
9,85521831
9,85524343
9,85525586
9,85525587
9,85524928
9,85524929
9,85517805
9,85524931
9,85523342
9,85525590
9,85521836
9,85521837
6,91298093
6,91296984
6,91298069
3,91296941
6,91297996
6,91298045
6,91296899
6,91299127
6,91298090
6,91297019
6,91298147
6,91296991
6,91298253
6,91297039
9,91298216
6,91297016
6,91297051
9,91296053
6,91295881
6,91295879
9,91296221
9,91296227
9,91296154
9,91296200
9,91296116
6,91296047
6,91295888
6,91297118
9,91297164
9,91297165
6,91296247
9,91297122
6,91294489
10,91294623
6,91294550
6,91294456
6,91294593
6,91295227
6,91294592
6,91295444
6,91295257
6,91294588
9,91296295
6,91296452
6,91296690
6,91297674
9,91296299
6,91296305
6,91297365
6,91293347
6,91292694
6,91292858
6,91293144
6,91292552
6,91292042
6,91291948
6,91292646
6,91292571
6,91292088
6,91292727
3,91292066
10,91295466
6,91295783
6,91294906
6,91294828
6,91294767
6,91294765
6,91295547
6,91295662
6,91294749
6,91295572
6,91297810
6,91296720
6,91296792
6,91293558
9,91293457
6,91293075
6,91293631
6,91292973
6,91293085
6,91293675
6,97154714
6,91297104
6,91294320
6,91293864
6,91293775
9,91293837
6,91294318
6,91294294
6,91293821
6,91294448
6,91293756
6,91294319
9,86927145
9,86918502
9,86924299
9,86925048
9,86923444
9,86923441
9,86924153
6,86924297
9,86923936
9,86924147
9,86924148
9,86923440
9,86923009
9,86918512
9,86923942
6,86925055
9,86923008
9,86918507
9,86925053
9,86918508
6,86923940
8,86918509
8,86927148
8,86927149
6,86927146
9,86923013
9,86927154
6,86923456
6,86923955
9,86923459
3,86923460
9,86924168
3,86927165
9,90418293
6,86929968
9,86923948
3,86919284
3,86927164
3,97749650
3,97749661
9,86923953
9,86925066
3,86927163
9,86919280
6,86919281
3,86923462
3,86925069
3,86929979
3,86923465
9,86918514
9,86918516
9,86925059
9,86927157
3,86923455
9,86923949
9,86925063
3,86925068
3,86923463
9,90418030
9,93391652
9,90417989
9,86925060
6,86924161
6,86918518
9,86924162
9,86925061
6,86929971
9,86923454
9,86929972
6,86924164
9,86924165
9,86924159
3,86923947
3,86927156
3,97749658
9,86925065
9,86923952
3,86924167
3,86923457
3,86923461
3,86924169
3,86923464
6,86923452
3,86923954
9,91294616
9,91294608
9,91294715
6,91294676
11,91295342
9,91295340
9,86899888
9,86906808
9,86894762
9,86908292
9,86899933
9,86894763
9,86899889
9,86906810
9,86899892
9,86906813
9,86894765
9,86898451
6,86901377
9,86901378
9,86899935
9,93353820
9,86898435
9,86908278
9,86894751
9,86898436
6,86898439
9,86899920
9,86908280
9,86898440
9,86908281
9,86906800
9,86901373
9,86894754
9,86899878
9,86899924
9,86908283
9,86906802
9,86899925
9,93359474
9,98597112
9,93354909
9,86898471
9,86900669
9,86906832
9,86900670
9,86906833
9,93355107
9,93355172
9,93354194
6,93358088
9,93358701
9,93358700
9,86899936
9,86894772
9,86908295
9,86899937
9,86898452
6,86908296
9,86906815
9,86908298
9,86894775
9,86901380
9,86900105
9,86894776
9,86899894
9,86908299
9,86906816
9,93358626
9,93358628
9,93358077
9,86898461
6,86899900
9,86901388
9,86906822
9,86899941
9,86899899
9,90415073
9,93352990
9,86892830
9,86894737
9,86901356
9,86906784
9,86907495
9,86893595
9,86899863
9,86907496
9,86906785
9,86899866
9,86894739
9,86899867
9,86899911
9,93359477
9,86899942
9,86900113
9,86900665
9,86901389
9,86906826
9,86901392
9,86898464
9,86906827
9,86899945
9,90416115
9,93353084
9,93353062
9,86898425
9,86898426
9,86899912
6,86899868
9,86901360
9,86899869
9,86907500
9,86899870
9,86908267
9,86906789
9,86894744
9,86908270
9,93352946
9,86906794
9,86894748
9,86899917
9,86898434
6,86899873
9,86908277
9,86906795
9,86901369
6,86908273
9,86906792
9,86908275
9,93359454
6,93358073
9,86901365
9,86894746
9,86898432
9,93359466
9,86899944
9,86899939
9,86906818
9,86906819
9,86899895
9,86898457
9,86898458
6,86898459
9,86899896
9,86908303
9,86901384
9,86900107
9,86898455
9,86908301
9,86900108
9,93356504
9,90415775
9,86898467
9,86898470
9,86906829
9,86899949
9,93358698
9,93354046
9,93354025
9,86899928
9,86908286
9,86901374
9,86898446
9,86898442
9,86894756
9,86906803
9,86899881
9,86906804
9,86906805
9,86908285
9,86898448
9,86899886
9,86894758
9,86908288
9,86894760
9,93358674
9,86901424
9,86898496
9,86901425
9,86908346
9,86901426
6,86900145
9,86898498
9,86898499
6,86906860
9,86908347
9,86900707
9,86898500
9,86902198
9,86900708
9,86906863
6,86900151
9,86906864
9,86898507
9,86907046
9,86900915
9,86907047
9,86900916
9,86907048
6,86900711
6,86900712
9,86906865
6,86900917
9,86907050
9,86900918
9,86900920
9,86906867
6,86907630
9,86902201
9,86900714
9,86907052
6,86907631
9,86902203
6,86907053
9,86898510
9,86898511
9,86902204
9,86907634
6,86902205
9,86899264
8,86907055
6,86900717
6,86900718
9,86900719
9,86907057
6,86908356
9,86906861
9,86908352
8,86898503
9,86902199
9,86898504
9,86900148
9,86908353
9,86908334
9,86898489
9,86901401
6,86900672
9,86899953
9,86906836
9,86906837
9,86899954
9,86900127
9,86898474
9,86900673
9,86901404
11,86900129
9,86901405
9,86906838
9,86899955
9,86900130
9,86900674
9,86908322
9,86906841
9,86900131
9,86906842
9,86898475
9,86900675
9,86908324
6,86898478
9,86900679
9,86898480
9,86908325
9,86901407
6,86898481
9,86906845
9,86908329
9,86898484
6,86906847
9,86899957
9,86908331
9,86900682
9,86901409
9,86900683
9,86898486
9,86900684
6,86901410
9,86908332
6,86906850
9,86899958
9,86900686
6,86901411
6,86900688
9,86906851
6,86898487
9,86906859
9,86900703
9,86900704
6,86898491
6,86906852
9,86908341
9,86899969
9,86900135
3,86899970
6,86899971
9,86900695
6,86906853
6,86906854
9,86900137
9,86906855
6,86907032
6,86907033
6,86901415
6,86901416
9,86907034
9,86901417
9,86900698
9,86900141
9,86900701
9,86901421
6,86907035
9,86901422
9,86907036
6,86907037
9,86907038
9,86907039
9,86898495
9,86907041
9,86901423
9,86906858
9,86899962
6,86899964
6,86899965
9,86908335
9,86901412
9,86900689
9,86898490
6,86908339
6,86908340
6,86900133
6,86900134
6,86907112
9,86909169
9,86907683
9,86907114
9,86909170
9,86907684
9,86907105
6,86899307
9,86909163
9,86907680
9,86902252
9,86907681
6,86902254
9,86900972
9,86900773
9,86909164
9,86899309
9,86907682
9,86900974
9,86900976
9,86902257
9,86900776
9,86900977
6,86900978
6,86900979
9,86900980
6,86907110
6,86907111
6,86902258
9,86900981
9,86900982
6,86907685
9,86902260
6,86902261
6,86902262
9,86909172
9,86900983
9,86907686
9,86900984
9,86902265
6,86907116
6,86907117
9,86909173
9,86907118
9,86900783
9,86900784
9,86904697
9,86904698
9,86907623
9,86905202
9,86905203
9,86905204
9,86907624
9,86909216
9,86901579
9,86901007
9,86904690
9,86907718
9,86901009
9,86907616
6,86909206
9,86909207
6,86907724
6,86901581
9,86904693
9,86901013
9,86901582
8,86907617
9,86901583
9,86907911
6,86907727
6,86901584
6,86907618
6,86907619
6,86907621
6,86907622
9,86909211
9,86901014
9,86904694
9,86905201
9,86907914
6,86904695
6,86904696
9,86911893
9,86916508
9,86916509
9,86904700
6,86904701
9,86909217
9,86905206
9,86901017
9,86907625
9,86907626
9,86907918
9,86907920
9,86907921
6,86911890
6,86905208
9,86905210
9,86907923
6,86902223
6,86902224
9,86902225
6,86902226
6,86899286
9,86900944
9,86902229
9,86902230
9,86900746
9,86907651
9,86908370
9,86900941
6,86907071
9,86900737
9,86902217
9,86899278
6,86908372
9,86900738
9,86908373
9,86908374
6,86900740
6,86902219
9,86900741
9,86899279
6,86899280
9,86908375
6,86908376
9,86907653
9,86899281
6,86899282
9,86907654
6,86899283
9,86900745
9,86900943
9,86908383
9,86908379
9,86900747
9,86900748
9,86902231
9,86907075
9,86899287
9,86908380
9,86907076
9,86900947
9,86907661
9,86907077
9,86907663
9,86911894
6,86916512
9,86905211
6,86905213
9,86916514
9,86904706
6,86901023
6,86901024
6,86908393
9,86905215
6,86905216
9,86911897
9,86911898
9,86905217
6,86907927
6,86911899
9,86905218
9,86911900
9,86907928
9,86911902
6,86905983
9,86905984
9,86904709
6,86904710
9,86907929
9,86904711
6,86911906
9,86911908
9,86911909
9,86905985
9,86908396
9,86905478
9,86911911
9,86905987
9,86905988
9,86916517
9,86907673
9,86900763
9,86907674
9,86907675
9,86900767
9,86900966
9,86907098
9,86907676
9,86907677
9,86909161
6,86900968
9,86907678
6,86909162
9,86900970
9,86902248
9,86907099
9,86907100
9,86899306
9,86902249
9,86907101
6,86900769
6,86899290
9,86908392
9,86899300
6,86907085
9,86907086
9,86902246
6,86900962
6,86900963
9,86907089
9,86899303
9,86907090
6,86907092
9,86907093
9,86907094
9,86909158
9,86900964
9,86900762
9,86907095
6,86899304
9,86907079
9,86902235
6,86902237
9,86900949
9,86900950
6,86907081
9,86899291
9,86900953
9,86908388
6,86908389
9,86902239
9,86900954
9,86907665
9,86899293
6,86899294
9,86902240
6,86902242
9,86902243
6,86902244
9,86907666
10,86902245
9,86900757
9,86907667
9,86900760
9,86900971
9,86911920
6,86905999
9,86916520
6,86916521
6,86916522
6,86911921
6,86911922
6,86911923
6,86906005
6,86906006
9,86905490
6,86907944
9,86908414
6,86908415
9,86907945
9,86916526
6,86901816
6,86901817
9,86911931
9,86907939
9,86906000
9,86908404
9,86905487
9,86911924
9,86911925
9,86916524
9,86905488
9,86907940
9,86906001
9,86911930
6,86906003
6,86906004
9,86908411
9,86901815
9,86908413
9,86908400
6,86908402
6,86905479
9,86905989
9,86905990
8,86905991
6,86901029
9,86916519
9,86901030
9,86901031
6,86905480
9,86905481
9,86901034
9,86901036
9,86901037
9,86911918
9,86905995
6,86901038
9,86907935
9,86905997
9,86905483
9,86901039
9,86905484
6,86905485
9,86907716
9,86907613
9,86907614
6,86907906
9,86909197
9,86907907
6,86901004
9,86904686
6,86904687
6,86907908
9,86909200
9,86909202
9,86901578
9,86907894
9,86909186
9,86907704
9,86901564
9,86899335
9,86900999
10,86907705
9,86907706
9,86907896
9,86901565
6,86902279
9,86901566
9,86902280
9,86899339
6,86907897
6,86901567
6,86907900
6,86899340
9,86902281
9,86902282
9,86899341
6,86902283
9,86902284
9,86907711
9,86901568
6,86901569
6,86901570
9,86901571
