bias_id,offense_id
21,15727282
21,15723135
21,15725899
21,15727283
21,15727284
21,15725900
21,15727285
21,15723385
21,15723136
21,15725901
21,15725902
21,15723137
21,15723386
21,15727286
21,15723387
21,15727287
21,15723138
21,15725903
21,15725904
21,15727288
21,15725905
21,15725906
21,15723139
21,15723388
21,15723140
21,15727289
21,15723389
21,15727290
21,15723390
21,15723391
21,15727291
21,15723141
21,15727292
21,15727293
21,15723142
21,15723143
21,15727294
21,15727295
21,15725907
21,15723144
21,15725908
21,15725909
21,15727296
21,15727297
21,15727298
21,15725910
21,15723392
21,15723393
21,15725911
21,15725912
21,15723145
21,15723394
21,15723395
21,15727299
21,15727300
21,15727301
21,15727302
21,15727303
21,15725913
21,15723146
21,15723147
21,15723148
21,15723149
21,15727304
21,15723150
21,15723396
21,15725914
21,15723151
21,15725915
21,15723397
21,15723398
21,15727305
21,15723152
21,15727306
21,15723399
21,15723400
21,15725916
21,15723401
21,15727307
21,15727308
21,15725917
21,15720255
21,15723134
21,15723404
21,15723157
21,15723407
21,15723408
21,15727699
21,15723158
21,15725924
2,15725925
21,15725926
21,15725927
21,15725928
21,15723409
21,15723159
21,15723160
21,15725930
21,15723410
21,15725931
21,15723411
21,15723412
21,15727700
21,15725932
21,15727701
21,15723413
21,15723414
21,15723415
21,15723416
21,15723417
21,15723418
21,15727702
21,15727703
21,15723419
21,15727704
21,15725933
21,15723420
21,15723161
21,15725934
21,15725935
21,15725936
21,15723421
21,15723422
21,15723423
21,15727705
21,15723162
21,15723163
21,15727706
21,15723164
21,15725937
21,15723424
21,15725938
21,15727707
21,15725939
21,15723165
21,15723166
21,15723167
21,15727708
21,15723425
21,15725940
21,15727709
21,15725941
21,15725942
21,15723168
21,15727710
21,15725943
21,15723169
21,15723426
21,15725945
21,15723170
21,15723171
21,15725946
21,15723427
21,15727711
21,15725947
21,15725949
21,15727712
21,15723173
21,15723428
21,15727309
21,15723153
21,15727698
21,15723402
21,15723154
21,15725918
21,15725919
21,15725920
21,15727713
21,15723429
21,15727714
21,15727715
21,15723430
21,15727716
21,15727717
21,15723174
21,15723431
21,15725950
21,15727718
21,15725951
21,15725953
21,15725956
21,15727722
21,15727727
21,15727728
21,15727729
21,15725921
21,15725922
21,15723403
21,15725923
21,15723405
21,15723155
21,15723406
21,15723156
21,15720026
21,15720274
21,15725974
21,15725975
21,15723186
21,15727744
21,15727745
21,15725976
21,15723454
21,15725977
21,15723455
21,15723456
21,15723457
21,15727746
21,15723187
21,15723458
21,15723188
21,15725978
21,15727747
21,15723459
21,15725979
21,15727750
21,15723466
21,15723473
21,15723474
21,15723175
21,15723432
21,15723433
21,15725952
21,15723176
21,15725954
21,15725955
21,15727720
21,15725957
21,15723177
21,15725958
21,15723434
21,15723435
21,15723436
21,15725959
21,15725960
21,15727721
21,15725961
21,15723178
21,15727723
21,15725962
21,15723437
21,15725963
21,15723179
21,15727724
21,15727725
21,15727726
21,15723438
21,15725964
21,15723439
21,15723180
21,15723440
21,15723441
21,15727730
21,15723442
21,15727731
21,15723443
21,15723444
21,15723445
21,15727732
21,15723181
21,15723182
21,15727733
21,15723183
21,15723446
21,15727734
21,15727735
21,15723184
21,15727736
21,15725965
21,15725966
21,15727737
21,15727738
21,15725967
21,15723447
21,15727739
21,15725968
21,15727740
21,15725969
21,15723185
21,15723448
21,15725970
21,15727741
21,15723449
21,15725971
21,15727742
21,15725972
21,15727743
21,15725973
21,15723450
21,15723451
21,15723452
21,15723453
21,15724568
21,15723203
21,15723204
21,15725996
21,15727767
21,15727768
21,15723875
21,15725997
21,15726393
21,15726394
21,15727769
21,15726395
21,15723205
21,15723460
21,15727748
21,15725980
21,15723461
21,15727749
21,15725981
21,15723189
21,15723190
21,15723191
21,15723462
21,15723463
21,15723192
21,15723193
21,15727751
21,15725982
21,15723464
21,15725983
21,15725985
21,15727752
21,15725986
21,15723465
21,15723194
21,15723467
21,15723195
21,15725987
21,15723196
21,15725988
21,15723197
21,15723468
21,15723469
21,15723198
21,15723470
21,15723199
21,15727754
21,15727755
21,15725989
21,15725990
21,15723471
21,15723472
21,15725991
21,15723200
21,15727756
21,15727757
21,15727758
21,15725992
21,15723475
21,15725993
21,15727759
21,15727760
21,15727761
21,15723476
21,15727762
21,15723477
21,15725994
21,15727763
21,15727764
21,15723478
21,15723479
21,15723873
21,15723201
21,15723874
21,15727765
21,15725995
21,15723202
21,15727766
21,15724554
21,15722760
21,15722762
21,15720238
21,15720014
21,15722769
21,15723876
21,15727770
21,15723206
21,15723877
21,15727771
21,15726396
21,15723878
21,15723207
21,15723208
21,15723209
21,15727772
21,15727773
21,15727774
21,15723210
21,15723211
21,15726397
21,15723880
21,15727775
21,15723881
21,15727776
21,15723212
21,15723213
21,15723216
21,15729085
21,15726406
21,15726407
21,15726408
21,15727781
21,15726409
21,15726410
21,15723886
21,15727782
21,15723887
21,15723219
21,15723612
21,15725816
21,15723879
21,15723214
21,15723882
21,15727777
21,15726398
21,15726399
21,15723883
21,15723884
21,15723215
21,15723885
21,15726400
21,15726401
21,15723217
21,15726402
21,15723218
21,15726403
21,15727778
21,15726404
21,15726405
21,15727779
21,15727780
21,15726440
21,15726116
21,15723609
21,15723220
21,15727783
21,15726411
21,15726412
21,15723610
21,15723611
21,15727784
21,15723888
21,15723889
21,15727785
21,15723890
21,15723891
21,15723613
21,15727786
21,15723614
21,15725815
21,15726413
21,15726414
21,15726415
21,15725817
21,15725818
21,15727787
21,15725819
21,15729106
21,15727788
21,15727789
21,15723892
21,15725820
21,15726416
21,15726417
21,15726086
21,15725821
21,15725822
21,15726087
21,15725823
21,15727790
21,15726088
21,15725824
21,15725825
21,15726418
21,15727791
21,15726419
21,15725826
21,15725827
21,15725828
21,15725829
21,15725830
21,15726420
21,15726089
21,15727792
21,15726090
21,15726091
21,15725831
21,15725833
21,15727800
21,15725838
21,15726097
21,15726540
21,15725847
21,15726456
21,15726421
21,15726422
21,15726092
21,15727793
21,15727794
21,15725832
21,15726423
21,15726424
21,15727795
21,15725834
21,15727796
21,15727797
21,15727798
21,15727799
21,15726425
21,15726093
21,15725835
21,15725836
21,15726426
21,15725837
21,15727801
21,15727802
21,15726094
21,15726095
21,15726427
21,15727803
21,15727804
21,15726096
21,15726428
21,15727805
21,15726429
21,15725839
21,15726430
21,15727806
21,15726098
21,15726099
21,15726100
21,15726101
21,15727807
21,15726431
21,15725840
21,15725841
21,15726432
21,15726102
21,15726103
21,15727808
21,15727809
21,15726433
21,15725842
21,15730375
21,15726104
21,15726106
21,15726436
21,15726336
21,15726124
21,15726531
21,15726346
21,15726536
21,15726434
21,15730376
21,15730377
21,15730378
21,15726105
21,15726435
21,15730379
21,15730380
21,15730381
21,15725843
21,15726107
21,15726437
21,15726438
21,15726439
21,15726108
21,15730382
21,15726109
21,15726110
21,15726111
21,15725844
21,15730383
21,15726112
21,15726113
21,15730384
21,15730385
21,15726114
21,15726441
21,15726115
21,15725845
21,15725846
21,15726442
21,15726443
21,15726444
21,15725848
21,15726445
21,15725849
21,15726117
21,15726446
21,15726118
21,15730386
21,15725850
21,15725851
21,15730387
21,15726119
21,15730388
21,15726120
21,15726121
21,15730389
21,15726122
21,15726447
21,15726123
21,15725852
21,15730391
21,15725860
21,15726479
21,15725868
21,15730409
21,15726537
21,15730411
21,15726527
21,15725853
21,15726528
21,15730390
21,15725854
21,15725855
21,15725856
21,15726448
21,15725857
21,15726449
21,15726450
21,15726529
21,15726451
21,15730392
21,15725858
21,15725859
21,15730393
21,15730394
21,15730395
21,15730396
21,15730397
21,15726452
21,15730398
21,15726453
21,15725861
21,15725862
21,15726454
21,15726530
21,15726455
21,15725863
21,15730399
21,15730400
21,15726532
21,15730401
21,15726533
21,15730402
21,15730403
21,15725864
21,15725865
21,15726457
21,15730404
21,15730405
21,15730406
21,15726534
21,15726535
21,15725866
21,15725867
21,15730407
21,15730408
21,15729068
21,15726314
21,15726260
21,15730410
21,15726261
21,15726262
21,15726263
21,15726264
21,15726538
21,15726539
21,15726458
21,15726265
21,15726266
21,15730412
21,15726541
21,15726459
21,15726542
21,15726267
21,15726268
21,15726269
21,15726460
21,15730413
21,15730414
21,15726461
21,15726462
21,15726270
21,15726543
21,15726544
21,15726545
21,15726271
21,15726463
21,15726546
21,15726547
21,15726272
21,15726464
21,15726465
21,15726273
21,15730415
21,15726548
21,15730416
21,15726549
21,15730417
21,15730418
21,15726466
21,15726550
21,15726551
21,15726274
21,15726467
21,15726468
21,15730419
21,15730420
21,15726275
21,15726276
21,15726277
21,15726552
21,15730421
21,15730422
21,15726280
21,15726284
21,15729059
21,15730423
21,15726278
21,15726279
21,15726553
21,15730424
21,15726281
21,15726282
21,15726554
21,15726283
21,15730425
21,15726555
21,15730426
21,15726285
21,15726556
21,15726557
21,15726286
21,15726287
21,15726469
21,15726470
21,15726471
21,15726558
21,15726288
21,15726472
21,15730427
21,15726473
21,15726559
21,15730428
21,15726474
21,15726289
21,15726290
21,15726291
21,15730429
21,15726292
21,15730430
21,15730431
21,15726293
21,15726475
21,15726476
21,15726294
21,15730432
21,15726477
21,15726560
21,15730433
21,15726561
21,15730434
21,15730435
21,15726295
21,15730436
21,15726296
21,15726562
21,15726563
21,15730437
21,15726297
21,15726564
21,15730438
21,15726565
21,15726478
21,15730439
21,15726298
21,15730440
21,15730441
21,15730442
21,15729058
21,15730443
21,15730444
21,15730445
21,15726566
21,15726567
21,15726568
21,15729060
21,15730446
21,15729061
21,15729062
21,15730447
21,15726299
21,15730448
21,15726300
21,15730449
21,15726569
21,15729063
21,15729064
21,15729065
21,15729066
21,15726301
21,15730450
21,15730451
21,15726570
21,15726302
21,15729067
21,15726303
21,15729072
21,15729073
21,15729074
21,15726345
21,15726315
21,15726580
21,15726581
21,15726582
21,15730854
21,15730855
21,15726316
21,15726583
21,15726584
21,15726585
21,15729075
21,15730856
21,15729076
21,15726317
21,15726318
21,15729077
21,15726319
21,15730857
21,15726586
21,15729078
21,15726320
21,15729079
21,15726321
21,15730858
21,15730859
21,15729080
21,15726322
21,15730860
21,15726587
21,15730861
2,15729081
21,15726588
21,15729082
21,15726323
21,15726324
21,15730863
21,15730869
21,15726304
21,15726305
21,15726306
21,15726571
21,15730452
21,15730848
21,15726307
21,15726308
21,15726572
21,15730849
21,15726573
21,15729069
21,15726574
21,15726309
21,15726575
21,15726310
21,15729070
21,15730850
21,15726576
21,15729071
21,15726577
21,15730851
21,15730852
21,15726578
21,15730853
21,15726579
21,15726311
21,15726312
21,15726313
21,15730862
21,15726325
21,15726326
21,15726589
21,15726327
21,15726590
21,15726591
21,15730864
21,15730865
21,15730866
21,15729083
21,15726592
21,15726328
21,15726593
21,15726329
21,15729084
21,15726594
21,15730867
21,15726595
21,15726330
21,15730868
21,15726331
21,15726596
21,15730870
21,15730871
21,15726332
21,15726333
21,15726597
21,15730872
21,15730873
21,15726334
21,15730874
21,15726335
21,15729086
21,15730875
21,15730876
21,15730877
21,15726598
21,15726599
21,15730878
21,15729087
21,15729088
21,15726600
21,15729089
21,15730879
21,15729090
21,15726602
21,15730882
21,15726337
21,15729093
21,15729094
21,15729095
21,15729096
21,15730883
21,15726338
21,15726339
21,15730884
21,15730885
21,15726340
21,15730886
21,15726603
21,15729097
21,15729098
21,15726604
21,15729099
21,15726605
21,15729100
21,15726606
21,15730887
21,15729101
21,15726607
21,15729102
21,15729103
21,15730888
21,15730889
21,15730890
21,15726608
21,15729104
21,15726341
21,15730891
21,15729105
21,15726342
21,15726343
21,15726344
21,15730892
21,15726609
21,15726601
21,15730880
21,15730881
21,15729091
21,15729092
21,15730893
21,15730894
21,15730895
21,15726610
21,15730896
21,15726347
21,15726348
21,15726611
21,15726612
21,15726613
21,15726349
21,15729107
21,15726614
21,15726615
21,15726350
21,15730897
21,15730898
21,15729108
21,15726616
21,15726617
21,15726618
21,15729109
21,15726619
21,15726620
21,15726621
21,15729110
21,15729111
21,15726622
21,15730899
21,15729112
21,15729113
21,15726623
21,15730900
21,15726351
21,15729114
21,15726624
21,15730901
21,15730902
21,15729115
21,15730903
21,15726352
21,15729116
21,15726353
21,15730904
21,15730905
21,15729117
21,15729118
21,15729119
21,15730906
21,15730907
21,15726354
21,15729120
21,15730908
21,15726355
21,15726356
21,15726625
21,15726626
21,15726627
21,15726357
21,15730909
21,15726628
21,15730910
21,15730911
21,15730912
21,15726358
21,15730913
21,15726359
21,15729121
21,15730914
21,15730915
21,15726629
21,15726360
21,15726361
21,15730916
21,15726362
21,15726630
21,15726363
21,15726631
21,15726364
21,15726632
21,15730917
21,15730918
21,15730919
21,15726633
21,15726383
21,15726384
21,15730932
21,15729122
21,15729123
21,15730920
21,15730921
21,15726365
21,15726366
21,15730922
21,15730923
21,15726634
21,15726635
21,15729124
21,15726367
21,15726368
21,15726636
21,15729125
21,15729126
21,15726369
21,15730924
21,15729127
21,15729128
21,15730925
21,15729129
21,15729130
21,15726637
21,15726638
21,15729131
21,15726370
21,15726639
21,15726371
21,15726372
21,15726373
21,15729132
21,15729133
21,15730926
21,15729137
21,15729138
21,15726649
21,15726650
21,15730930
21,15730931
21,15729139
21,15729140
21,15726651
21,15729141
21,15726652
21,15729142
21,15726653
21,15726654
21,15726387
21,15726388
21,15726389
21,15730933
21,15729134
21,15726640
21,15726641
21,15726642
21,15726374
21,15726375
21,15726643
21,15726376
21,15726377
21,15726378
21,15730927
21,15726379
21,15729135
21,15726380
21,15729136
21,15726644
21,15726645
21,15726381
21,15726646
21,15726382
21,15726647
21,15730928
21,15726385
21,15726648
21,15730929
21,15726386
21,15726655
21,15729143
21,15729144
21,15729145
21,15726390
21,15730934
21,15730935
21,15729146
21,15729147
21,15726391
21,15729148
21,15730936
21,15730937
21,15726392
21,15730938
21,15729149
21,15726656
21,15730939
21,15730940
21,15730941
21,15730942
21,15730943
21,15730944
21,15726788
21,15729150
21,15726657
21,15726658
21,15727049
21,15730945
21,15727050
21,15727051
21,15726789
21,15726790
21,15726791
21,15726792
21,15729151
21,15729152
21,15730946
21,15729153
21,15726793
21,15729154
21,15726794
21,15729155
21,15729156
21,15729157
21,15727052
21,15726795
21,15727053
21,15729158
21,15727054
21,15726796
21,15730947
21,15727055
21,15729159
21,15726797
21,15730948
21,15730949
21,15730950
21,15727056
21,15727057
21,15727058
21,15729160
21,15730951
21,15730952
21,15726798
21,15726799
21,15726800
21,15727059
21,15727060
21,15728988
21,15730953
21,15729551
21,15727061
21,15729552
21,15728989
21,15728990
21,15729553
21,15728991
21,15727062
21,15729554
21,15729555
21,15728992
21,15730954
21,15730955
21,15729556
21,15730956
21,15730957
21,15728993
21,15728994
21,15730958
21,15730959
21,15727063
21,15728995
21,15730960
21,15730961
21,15728996
21,15728997
21,15728998
21,15729557
21,15728999
21,15730962
21,15729000
21,15729558
21,15730963
21,15727064
21,15727065
21,15729559
21,15729001
21,15730964
21,15730965
21,15727066
21,15729002
21,15729003
21,15730966
21,15727067
21,15729004
21,15729005
21,15729560
21,15727068
21,15730967
21,15729006
21,15730968
21,15727069
21,15729007
21,15727070
21,15727071
21,15727072
21,15727073
21,15727074
21,15729008
21,15729009
21,15729561
21,15729562
21,15727075
21,15729563
21,15729010
21,15729564
21,15733522
21,15733523
21,15729565
21,15733524
21,15733525
21,15729011
21,15729566
21,15727076
21,15727077
21,15733526
21,15729567
21,15729012
21,15729013
21,15733527
21,15733528
21,15733532
21,15729570
21,15729273
21,15729571
21,15729572
21,15729573
21,15729019
21,15729274
21,15729275
21,15733533
21,15733534
21,15729574
21,15729276
21,15729277
21,15733535
21,15729278
21,15729020
21,15729575
21,15729021
21,15729576
21,15733536
21,15729022
21,15733537
21,15729577
21,15729578
21,15733538
21,15729023
21,15729024
21,15733539
21,15729025
21,15729568
21,15729265
21,15733529
21,15729569
21,15729014
21,15729266
21,15729015
21,15729016
21,15729267
21,15729268
21,15733530
21,15729269
21,15729270
21,15729271
21,15729272
21,15729017
21,15733531
21,15729018
21,15729579
21,15729580
21,15729581
21,15733540
21,15729279
21,15729280
21,15729582
21,15729583
21,15729281
21,15733541
21,15729584
21,15729282
21,15729283
21,15729585
21,15733542
21,15733543
21,15733544
21,15729284
21,15733545
21,15729586
21,15729026
21,15733546
21,15733547
21,15729285
21,15733548
21,15729424
21,15729027
21,15729028
21,15729425
21,15729587
21,15733549
21,15733550
21,15729426
21,15729427
21,15729588
21,15729428
21,15729589
21,15729590
21,15729591
21,15733551
21,15729286
21,15729429
21,15733552
21,15729430
21,15729287
21,15729288
21,15729687
21,15729289
21,15729431
21,15729678
21,15729679
21,15729432
21,15733553
21,15733554
21,15729433
21,15733555
21,15729680
21,15733556
21,15729681
21,15729434
21,15729435
21,15729436
21,15733557
21,15733558
21,15729682
21,15729683
21,15729684
21,15729437
21,15729438
21,15733559
21,15729685
21,15729592
21,15729686
21,15729439
21,15729440
21,15729441
21,15733560
21,15729442
21,15729443
21,15733561
21,15729593
21,15733115
21,15732924
21,15729600
21,15729601
21,15729696
21,15729451
21,15729452
21,15729602
21,15729603
21,15729697
21,15729698
21,15733571
21,15729699
21,15729700
21,15729604
21,15729605
21,15729453
21,15733572
21,15733573
21,15729454
21,15729606
21,15733574
21,15729701
21,15729607
21,15729455
21,15729608
21,15729609
21,15729702
21,15729703
21,15729456
21,15733575
21,15733576
21,15729704
21,15729610
21,15729457
21,15729458
21,15729459
21,15729611
21,15729460
21,15733577
21,15733578
21,15729461
21,15729705
21,15729462
21,15733579
21,15733580
21,15729463
21,15729464
21,15729706
21,15733581
21,15729707
2,15729465
21,15729612
21,15729708
21,15729466
21,15729613
21,15729531
21,15733562
21,15733563
21,15729444
21,15729688
21,15733565
21,15729445
21,15729595
21,15729596
21,15729689
21,15729690
21,15729446
21,15729447
21,15729597
21,15729691
21,15729692
21,15729693
21,15729694
21,15729448
21,15733566
21,15733567
21,15729695
21,15729598
21,15729599
21,15729449
21,15729450
21,15733568
21,15733569
21,15733570
21,15734809
21,15734810
21,15737162
21,15737163
21,15734819
21,15729614
21,15729709
21,15729467
21,15729468
21,15729710
21,15733582
21,15729615
21,15729469
21,15733583
21,15729711
21,15733584
21,15733965
21,15733585
21,15729616
21,15733966
21,15733967
21,15729617
21,15729618
21,15729470
21,15729712
21,15729619
21,15729713
21,15729471
21,15729714
21,15729715
21,15729620
21,15733968
21,15729716
21,15729717
21,15729718
21,15729472
21,15729473
21,15729621
21,15729622
21,15729623
21,15729719
21,15729720
21,15729474
21,15729475
21,15729722
21,15729476
21,15733969
21,15729477
21,15729478
21,15729624
21,15733970
21,15729479
21,15733971
21,15729480
21,15733972
21,15729481
21,15729482
21,15729723
21,15729724
21,15729625
21,15729725
21,15729726
21,15729727
21,15729728
21,15729483
21,15729729
21,15729626
21,15729627
21,15732253
21,15734811
21,15737160
21,15737161
21,15737164
21,15734818
21,15729640
21,15729641
21,15733977
21,15733978
21,15733979
21,15733980
21,15729495
21,15729496
21,15729497
21,15729498
21,15729734
21,15729735
21,15729642
21,15729499
21,15729643
21,15729500
21,15729736
21,15729737
21,15733981
21,15729501
21,15729502
21,15732218
21,15732219
21,15732220
21,15733982
21,15733983
21,15729738
21,15729739
21,15733984
21,15732221
21,15732222
21,15729503
21,15729504
21,15733985
21,15732223
21,15729740
21,15729741
21,15729505
21,15729506
21,15729507
21,15733986
21,15732224
21,15732225
21,15732226
21,15729742
21,15732227
21,15732228
21,15733987
21,15733988
21,15732229
21,15732230
21,15729508
21,15733989
21,15732231
21,15732232
21,15732233
21,15732234
21,15733990
21,15729743
21,15729509
21,15729744
21,15729745
21,15729746
21,15729510
21,15732235
21,15732236
21,15733991
21,15729747
21,15729511
21,15729512
21,15732237
21,15729751
21,15733993
21,15733994
21,15729628
21,15729484
21,15729485
21,15729629
21,15729630
21,15729486
21,15729730
21,15729631
21,15729632
21,15729633
21,15729487
21,15729488
21,15729634
21,15729635
21,15729636
21,15729731
21,15733973
21,15733974
21,15729489
21,15729490
21,15729637
21,15733975
21,15729491
21,15729492
21,15729638
21,15733976
21,15729493
21,15729494
21,15729732
21,15729733
21,15729639
21,15729769
21,15734813
21,15733113
21,15734814
21,15734816
21,15734817
21,15729748
21,15729513
21,15729749
21,15729750
21,15732238
21,15733992
21,15729514
21,15732239
21,15732240
21,15729752
21,15733995
21,15729753
21,15729515
21,15729516
21,15729517
21,15729754
21,15733996
21,15729755
21,15733997
21,15729756
21,15729757
21,15733998
21,15733999
21,15732241
21,15729518
21,15729758
21,15729519
21,15734000
21,15734001
21,15729520
21,15734002
21,15729759
21,15729521
21,15729522
21,15729760
21,15729523
21,15732242
21,15732243
21,15729761
21,15729762
21,15734003
21,15732244
21,15729524
21,15729525
21,15729526
21,15729763
21,15729527
21,15729528
21,15732245
21,15729529
21,15729764
21,15734004
21,15729765
21,15729766
21,15729767
21,15729530
21,15729768
21,15734005
21,15732246
21,15729532
21,15729770
21,15729771
21,15732247
21,15729533
21,15734006
21,15729772
21,15734007
21,15734008
21,15732248
21,15734009
21,15732249
21,15729534
21,15729773
21,15734010
21,15734011
21,15734012
21,15729535
21,15732250
21,15734013
21,15729536
21,15734014
21,15732721
21,15732722
21,15732723
21,15737165
21,15737166
21,15732920
21,15737167
21,15732265
21,15732266
21,15729932
21,15729779
21,15729933
21,15729934
21,15729935
21,15729780
21,15729936
21,15729937
21,15732267
21,15729781
21,15729782
21,15732268
21,15732269
21,15734023
21,15729783
21,15729784
21,15729785
21,15732270
21,15729938
21,15732271
21,15729939
21,15732272
21,15732273
21,15732274
21,15729786
21,15729940
21,15729941
21,15729787
21,15729942
21,15729943
21,15729944
21,15732275
21,15729945
21,15729946
21,15729947
21,15732276
21,15734024
21,15729788
21,15734025
21,15732277
21,15729789
21,15729790
21,15729948
21,15732278
21,15732279
21,15729949
21,15734026
21,15732280
21,15732281
21,15729791
21,15732282
21,15732283
21,15729792
21,15729950
21,15729951
21,15729793
21,15729794
21,15734027
21,15732284
21,15734028
21,15729795
21,15732251
21,15729774
21,15732252
21,15729537
21,15729538
21,15732254
21,15734015
21,15729539
21,15729540
21,15729541
21,15729542
21,15729543
21,15732255
21,15729544
21,15729545
21,15729775
21,15732256
21,15734016
21,15732257
21,15732258
21,15732259
21,15732260
21,15734017
21,15732261
21,15732262
21,15732263
21,15729776
21,15729546
21,15732264
21,15729547
21,15729777
21,15734018
21,15734019
21,15734020
21,15729548
21,15734021
21,15729549
21,15734022
21,15729550
21,15729778
21,15734081
21,15734815
21,15737168
21,15737169
21,15737170
21,15737171
21,15732923
21,15734029
21,15729796
21,15732285
21,15729797
21,15729952
21,15729953
21,15732286
21,15729954
21,15732287
21,15734030
21,15732288
21,15729955
21,15734031
21,15732289
21,15734032
21,15729956
21,15729798
21,15732290
21,15734033
21,15729799
21,15729957
21,15732149
21,15732291
21,15732292
21,15734034
21,15732150
21,15732151
21,15732293
21,15734035
21,15732294
21,15732295
21,15732296
21,15729800
21,15732152
21,15729801
21,15732153
21,15734036
21,15732297
21,15732298
21,15732299
21,15732154
21,15734037
21,15729802
21,15734038
21,15734039
21,15732155
21,15734040
21,15734041
21,15732300
21,15732301
21,15732156
21,15729803
21,15732157
21,15734042
21,15729804
21,15734043
21,15730191
21,15732302
21,15732303
21,15734044
21,15732158
21,15734045
21,15732304
21,15732305
21,15734046
21,15734047
21,15730192
21,15734048
21,15732159
21,15732306
21,15734049
21,15732307
21,15732160
21,15734050
21,15730193
21,15734051
21,15734052
21,15732703
21,15734053
21,15730194
21,15730195
21,15732161
21,15732162
21,15734054
21,15732163
21,15732164
21,15732704
21,15732165
21,15734055
21,15730196
21,15734056
21,15732166
21,15734057
21,15732705
21,15732167
21,15730197
21,15734058
21,15734059
21,15732169
21,15734060
21,15732714
21,15730202
21,15732178
21,15730203
21,15734064
21,15734065
21,15734066
21,15732715
21,15730204
21,15730205
21,15734067
21,15730206
21,15734068
21,15734069
21,15732577
21,15730207
21,15732578
21,15732579
21,15734070
21,15734071
21,15730208
21,15730209
21,15730210
21,15734072
21,15734073
21,15732580
21,15732581
21,15732582
21,15732583
21,15732584
21,15730211
21,15730212
21,15734074
21,15730213
21,15734075
21,15730214
21,15732585
21,15732586
21,15734076
21,15732716
21,15732717
21,15732587
21,15734077
21,15732718
21,15734078
21,15732719
21,15734079
21,15734080
21,15730215
21,15732588
21,15732720
21,15734082
21,15732724
21,15730216
21,15732725
21,15732589
21,15732590
21,15732591
21,15732726
21,15732727
21,15732592
21,15732728
21,15734083
21,15734084
21,15730217
21,15734085
21,15732729
21,15732593
21,15732730
21,15732731
21,15734086
21,15730218
21,15730219
21,15730220
21,15732732
21,15734087
21,15734088
21,15734089
21,15732733
21,15732734
21,15732735
21,15732736
21,15730221
21,15732737
21,15732594
21,15730222
21,15734090
21,15734091
21,15730223
21,15734808
21,15732921
21,15732922
21,15730226
21,15730198
21,15732168
21,15732706
21,15732707
21,15732708
21,15730199
21,15732709
21,15730200
21,15730201
21,15732170
21,15732171
21,15732172
21,15732173
21,15734061
21,15732174
21,15734062
21,15732710
21,15732175
21,15732711
21,15732712
21,15732176
21,15732177
21,15734063
21,15732713
21,15729594
21,15732595
21,15734496
21,15732738
21,15730224
21,15730225
21,15732596
21,15732649
21,15733114
21,15732597
21,15734497
21,15734498
21,15730227
21,15732598
21,15732599
21,15732600
21,15732601
21,15732739
21,15736656
21,15730228
21,15736657
21,15736658
21,15730229
21,15732740
21,15730230
21,15736659
21,15730231
21,15732602
21,15736660
21,15732603
21,15732604
21,15732605
21,15732606
21,15732741
21,15732742
21,15730232
21,15736661
21,15732607
21,15732743
21,15732744
21,15732428
21,15732745
21,15732429
21,15732430
21,15732608
21,15732609
21,15732431
21,15732610
21,15732746
21,15732747
21,15732611
21,15732432
21,15732748
21,15732612
21,15732433
21,15732749
21,15732434
21,15736662
21,15736663
21,15736664
21,15732613
21,15732750
21,15732751
21,15736665
21,15732614
21,15732752
21,15736666
21,15736667
21,15732615
21,15732616
21,15732617
21,15732753
21,15732435
21,15736668
21,15732754
21,15732618
21,15736669
21,15732436
21,15732755
21,15732619
21,15736670
21,15736671
21,15732437
21,15732757
21,15732756
21,15732438
21,15736672
21,15732758
21,15732439
21,15732440
21,15732759
21,15732760
21,15732761
21,15732620
21,15732441
21,15732762
21,15736673
21,15732829
21,15732830
21,15732763
21,15732764
21,15732621
21,15732622
21,15732831
21,15732765
21,15732832
21,15732623
21,15732833
21,15736674
21,15732766
21,15732624
21,15732625
21,15733564
21,15732633
21,15732838
21,15736677
21,15732772
21,15732773
21,15732839
21,15736678
21,15732634
21,15732774
21,15732775
21,15732635
21,15732636
21,15736679
21,15732637
21,15732840
21,15732841
21,15732638
21,15732776
21,15732777
21,15732842
21,15732778
21,15732639
21,15732779
21,15732640
21,15736680
21,15736681
21,15736682
21,15732780
21,15732641
21,15732642
21,15732643
21,15732781
21,15732843
21,15732644
21,15732645
21,15732646
21,15732782
21,15736683
21,15736684
21,15732647
21,15736685
21,15732783
21,15732648
21,15736686
21,15736687
21,15732844
21,15732784
21,15732650
21,15732651
21,15736688
21,15732845
21,15732846
21,15732847
21,15732785
21,15732848
21,15732849
21,15732786
21,15732787
21,15732788
21,15732652
21,15732653
21,15732789
21,15732790
21,15732791
21,15736689
21,15732792
21,15732850
21,15732851
21,15732793
21,15736690
21,15732654
21,15734359
21,15734812
21,15736691
21,15736692
21,15732794
21,15732655
21,15736693
21,15732656
21,15736694
21,15736695
21,15736696
21,15732795
21,15732796
21,15736697
21,15736698
21,15732657
21,15732852
21,15732853
21,15736699
21,15732658
21,15732659
21,15732854
21,15732855
21,15732856
21,15732797
21,15736700
21,15736701
21,15736702
21,15736703
21,15732660
21,15732661
21,15732798
21,15732799
21,15732800
21,15732801
21,15732857
21,15732662
21,15732858
21,15732802
21,15732663
21,15732664
21,15736705
21,15732665
21,15732668
