nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2441300,6930,1,2001,U,,,N,F,,C,2001_01_KY0800000_NIBRS,
2461579,6930,2,2001,U,,,N,F,,C,2001_02_KY0800000_NIBRS,
2481858,6930,3,2001,U,,,N,F,,C,2001_03_KY0800000_NIBRS,
2502137,6930,4,2001,U,,,N,F,,C,2001_04_KY0800000_NIBRS,
2522416,6930,5,2001,U,,,N,F,,C,2001_05_KY0800000_NIBRS,
2542695,6930,6,2001,U,,,N,F,,C,2001_06_KY0800000_NIBRS,
2562974,6930,7,2001,U,,,N,F,,C,2001_07_KY0800000_NIBRS,
2583253,6930,8,2001,U,,,N,F,,C,2001_08_KY0800000_NIBRS,
2603532,6930,9,2001,U,,,N,F,,C,2001_09_KY0800000_NIBRS,
2623811,6930,10,2001,U,,,N,F,,C,2001_10_KY0800000_NIBRS,
2644090,6930,11,2001,U,,,N,F,,C,2001_11_KY0800000_NIBRS,
2664369,6930,12,2001,U,,,N,F,,C,2001_12_KY0800000_NIBRS,
2441301,6931,1,2001,U,,,N,F,,C,2001_01_KY0800100_NIBRS,
2461580,6931,2,2001,U,,,N,F,,C,2001_02_KY0800100_NIBRS,
2481859,6931,3,2001,U,,,N,F,,C,2001_03_KY0800100_NIBRS,
2502138,6931,4,2001,U,,,N,F,,C,2001_04_KY0800100_NIBRS,
2522417,6931,5,2001,U,,,N,F,,C,2001_05_KY0800100_NIBRS,
2542696,6931,6,2001,U,,,N,F,,C,2001_06_KY0800100_NIBRS,
2562975,6931,7,2001,U,,,N,F,,C,2001_07_KY0800100_NIBRS,
2583254,6931,8,2001,U,,,N,F,,C,2001_08_KY0800100_NIBRS,
2603533,6931,9,2001,U,,,N,F,,C,2001_09_KY0800100_NIBRS,
2623812,6931,10,2001,U,,,N,F,,C,2001_10_KY0800100_NIBRS,
2644091,6931,11,2001,U,,,N,F,,C,2001_11_KY0800100_NIBRS,
2664370,6931,12,2001,U,,,N,F,,C,2001_12_KY0800100_NIBRS,
2441302,6932,1,2001,U,,,N,F,,C,2001_01_KY080SP00_NIBRS,
2461581,6932,2,2001,U,,,N,F,,C,2001_02_KY080SP00_NIBRS,
2481860,6932,3,2001,U,,,N,F,,C,2001_03_KY080SP00_NIBRS,
2502139,6932,4,2001,U,,,N,F,,C,2001_04_KY080SP00_NIBRS,
2522418,6932,5,2001,U,,,N,F,,C,2001_05_KY080SP00_NIBRS,
2542697,6932,6,2001,U,,,N,F,,C,2001_06_KY080SP00_NIBRS,
2562976,6932,7,2001,U,,,N,F,,C,2001_07_KY080SP00_NIBRS,
2583255,6932,8,2001,U,,,N,F,,C,2001_08_KY080SP00_NIBRS,
2603534,6932,9,2001,U,,,N,F,,C,2001_09_KY080SP00_NIBRS,
2623813,6932,10,2001,U,,,N,F,,C,2001_10_KY080SP00_NIBRS,
2644092,6932,11,2001,U,,,N,F,,C,2001_11_KY080SP00_NIBRS,
2664371,6932,12,2001,U,,,N,F,,C,2001_12_KY080SP00_NIBRS,
2441303,6933,1,2001,U,,,N,F,,C,2001_01_KY0810000_NIBRS,
2461582,6933,2,2001,U,,,N,F,,C,2001_02_KY0810000_NIBRS,
2481861,6933,3,2001,U,,,N,F,,C,2001_03_KY0810000_NIBRS,
2502140,6933,4,2001,U,,,N,F,,C,2001_04_KY0810000_NIBRS,
2522419,6933,5,2001,U,,,N,F,,C,2001_05_KY0810000_NIBRS,
2542698,6933,6,2001,U,,,N,F,,C,2001_06_KY0810000_NIBRS,
2562977,6933,7,2001,U,,,N,F,,C,2001_07_KY0810000_NIBRS,
2583256,6933,8,2001,U,,,N,F,,C,2001_08_KY0810000_NIBRS,
2603535,6933,9,2001,U,,,N,F,,C,2001_09_KY0810000_NIBRS,
2623814,6933,10,2001,U,,,N,F,,C,2001_10_KY0810000_NIBRS,
2644093,6933,11,2001,U,,,N,F,,C,2001_11_KY0810000_NIBRS,
2664372,6933,12,2001,U,,,N,F,,C,2001_12_KY0810000_NIBRS,
2441304,6934,1,2001,U,,,N,F,,C,2001_01_KY0810100_NIBRS,
2461583,6934,2,2001,U,,,N,F,,C,2001_02_KY0810100_NIBRS,
2481862,6934,3,2001,U,,,N,F,,C,2001_03_KY0810100_NIBRS,
2502141,6934,4,2001,U,,,N,F,,C,2001_04_KY0810100_NIBRS,
2522420,6934,5,2001,U,,,N,F,,C,2001_05_KY0810100_NIBRS,
2542699,6934,6,2001,U,,,N,F,,C,2001_06_KY0810100_NIBRS,
2562978,6934,7,2001,U,,,N,F,,C,2001_07_KY0810100_NIBRS,
2583257,6934,8,2001,U,,,N,F,,C,2001_08_KY0810100_NIBRS,
2603536,6934,9,2001,U,,,N,F,,C,2001_09_KY0810100_NIBRS,
2623815,6934,10,2001,U,,,N,F,,C,2001_10_KY0810100_NIBRS,
2644094,6934,11,2001,U,,,N,F,,C,2001_11_KY0810100_NIBRS,
2664373,6934,12,2001,U,,,N,F,,C,2001_12_KY0810100_NIBRS,
2441305,6935,1,2001,U,,,N,F,,C,2001_01_KY0810200_NIBRS,
2461584,6935,2,2001,U,,,N,F,,C,2001_02_KY0810200_NIBRS,
2481863,6935,3,2001,U,,,N,F,,C,2001_03_KY0810200_NIBRS,
2502142,6935,4,2001,U,,,N,F,,C,2001_04_KY0810200_NIBRS,
2522421,6935,5,2001,U,,,N,F,,C,2001_05_KY0810200_NIBRS,
2542700,6935,6,2001,U,,,N,F,,C,2001_06_KY0810200_NIBRS,
2562979,6935,7,2001,U,,,N,F,,C,2001_07_KY0810200_NIBRS,
2583258,6935,8,2001,U,,,N,F,,C,2001_08_KY0810200_NIBRS,
2603537,6935,9,2001,U,,,N,F,,C,2001_09_KY0810200_NIBRS,
2623816,6935,10,2001,U,,,N,F,,C,2001_10_KY0810200_NIBRS,
2644095,6935,11,2001,U,,,N,F,,C,2001_11_KY0810200_NIBRS,
2664374,6935,12,2001,U,,,N,F,,C,2001_12_KY0810200_NIBRS,
2441306,6936,1,2001,U,,,N,F,,C,2001_01_KY0810300_NIBRS,
2461585,6936,2,2001,U,,,N,F,,C,2001_02_KY0810300_NIBRS,
2481864,6936,3,2001,U,,,N,F,,C,2001_03_KY0810300_NIBRS,
2502143,6936,4,2001,U,,,N,F,,C,2001_04_KY0810300_NIBRS,
2522422,6936,5,2001,U,,,N,F,,C,2001_05_KY0810300_NIBRS,
2542701,6936,6,2001,U,,,N,F,,C,2001_06_KY0810300_NIBRS,
2562980,6936,7,2001,U,,,N,F,,C,2001_07_KY0810300_NIBRS,
2583259,6936,8,2001,U,,,N,F,,C,2001_08_KY0810300_NIBRS,
2603538,6936,9,2001,U,,,N,F,,C,2001_09_KY0810300_NIBRS,
2623817,6936,10,2001,U,,,N,F,,C,2001_10_KY0810300_NIBRS,
2644096,6936,11,2001,U,,,N,F,,C,2001_11_KY0810300_NIBRS,
2664375,6936,12,2001,U,,,N,F,,C,2001_12_KY0810300_NIBRS,
2441307,6937,1,2001,U,,,N,F,,C,2001_01_KY081SP00_NIBRS,
2461586,6937,2,2001,U,,,N,F,,C,2001_02_KY081SP00_NIBRS,
2481865,6937,3,2001,U,,,N,F,,C,2001_03_KY081SP00_NIBRS,
2502144,6937,4,2001,U,,,N,F,,C,2001_04_KY081SP00_NIBRS,
2522423,6937,5,2001,U,,,N,F,,C,2001_05_KY081SP00_NIBRS,
2542702,6937,6,2001,U,,,N,F,,C,2001_06_KY081SP00_NIBRS,
2562981,6937,7,2001,U,,,N,F,,C,2001_07_KY081SP00_NIBRS,
2583260,6937,8,2001,U,,,N,F,,C,2001_08_KY081SP00_NIBRS,
2603539,6937,9,2001,U,,,N,F,,C,2001_09_KY081SP00_NIBRS,
2623818,6937,10,2001,U,,,N,F,,C,2001_10_KY081SP00_NIBRS,
2644097,6937,11,2001,U,,,N,F,,C,2001_11_KY081SP00_NIBRS,
2664376,6937,12,2001,U,,,N,F,,C,2001_12_KY081SP00_NIBRS,
2441308,6938,1,2001,U,,,N,F,,C,2001_01_KY0820000_NIBRS,
2461587,6938,2,2001,U,,,N,F,,C,2001_02_KY0820000_NIBRS,
2481866,6938,3,2001,U,,,N,F,,C,2001_03_KY0820000_NIBRS,
2502145,6938,4,2001,U,,,N,F,,C,2001_04_KY0820000_NIBRS,
2522424,6938,5,2001,U,,,N,F,,C,2001_05_KY0820000_NIBRS,
2542703,6938,6,2001,U,,,N,F,,C,2001_06_KY0820000_NIBRS,
2562982,6938,7,2001,U,,,N,F,,C,2001_07_KY0820000_NIBRS,
2583261,6938,8,2001,U,,,N,F,,C,2001_08_KY0820000_NIBRS,
2603540,6938,9,2001,U,,,N,F,,C,2001_09_KY0820000_NIBRS,
2623819,6938,10,2001,U,,,N,F,,C,2001_10_KY0820000_NIBRS,
2644098,6938,11,2001,U,,,N,F,,C,2001_11_KY0820000_NIBRS,
2664377,6938,12,2001,U,,,N,F,,C,2001_12_KY0820000_NIBRS,
2441309,6939,1,2001,U,,,N,F,,C,2001_01_KY0820100_NIBRS,
2461588,6939,2,2001,U,,,N,F,,C,2001_02_KY0820100_NIBRS,
2481867,6939,3,2001,U,,,N,F,,C,2001_03_KY0820100_NIBRS,
2502146,6939,4,2001,U,,,N,F,,C,2001_04_KY0820100_NIBRS,
2522425,6939,5,2001,U,,,N,F,,C,2001_05_KY0820100_NIBRS,
2542704,6939,6,2001,U,,,N,F,,C,2001_06_KY0820100_NIBRS,
2562983,6939,7,2001,U,,,N,F,,C,2001_07_KY0820100_NIBRS,
2583262,6939,8,2001,U,,,N,F,,C,2001_08_KY0820100_NIBRS,
2603541,6939,9,2001,U,,,N,F,,C,2001_09_KY0820100_NIBRS,
2623820,6939,10,2001,U,,,N,F,,C,2001_10_KY0820100_NIBRS,
2644099,6939,11,2001,U,,,N,F,,C,2001_11_KY0820100_NIBRS,
2664378,6939,12,2001,U,,,N,F,,C,2001_12_KY0820100_NIBRS,
2441310,6940,1,2001,U,,,N,F,,C,2001_01_KY0820200_NIBRS,
2461589,6940,2,2001,U,,,N,F,,C,2001_02_KY0820200_NIBRS,
2481868,6940,3,2001,U,,,N,F,,C,2001_03_KY0820200_NIBRS,
2502147,6940,4,2001,U,,,N,F,,C,2001_04_KY0820200_NIBRS,
2522426,6940,5,2001,U,,,N,F,,C,2001_05_KY0820200_NIBRS,
2542705,6940,6,2001,U,,,N,F,,C,2001_06_KY0820200_NIBRS,
2562984,6940,7,2001,U,,,N,F,,C,2001_07_KY0820200_NIBRS,
2583263,6940,8,2001,U,,,N,F,,C,2001_08_KY0820200_NIBRS,
2603542,6940,9,2001,U,,,N,F,,C,2001_09_KY0820200_NIBRS,
2623821,6940,10,2001,U,,,N,F,,C,2001_10_KY0820200_NIBRS,
2644100,6940,11,2001,U,,,N,F,,C,2001_11_KY0820200_NIBRS,
2664379,6940,12,2001,U,,,N,F,,C,2001_12_KY0820200_NIBRS,
2441311,6941,1,2001,U,,,N,F,,C,2001_01_KY082SP00_NIBRS,
2461590,6941,2,2001,U,,,N,F,,C,2001_02_KY082SP00_NIBRS,
2481869,6941,3,2001,U,,,N,F,,C,2001_03_KY082SP00_NIBRS,
2502148,6941,4,2001,U,,,N,F,,C,2001_04_KY082SP00_NIBRS,
2522427,6941,5,2001,U,,,N,F,,C,2001_05_KY082SP00_NIBRS,
2542706,6941,6,2001,U,,,N,F,,C,2001_06_KY082SP00_NIBRS,
2562985,6941,7,2001,U,,,N,F,,C,2001_07_KY082SP00_NIBRS,
2583264,6941,8,2001,U,,,N,F,,C,2001_08_KY082SP00_NIBRS,
2603543,6941,9,2001,U,,,N,F,,C,2001_09_KY082SP00_NIBRS,
2623822,6941,10,2001,U,,,N,F,,C,2001_10_KY082SP00_NIBRS,
2644101,6941,11,2001,U,,,N,F,,C,2001_11_KY082SP00_NIBRS,
2664380,6941,12,2001,U,,,N,F,,C,2001_12_KY082SP00_NIBRS,
2441312,6942,1,2001,U,,,N,F,,C,2001_01_KY0830000_NIBRS,
2461591,6942,2,2001,U,,,N,F,,C,2001_02_KY0830000_NIBRS,
2481870,6942,3,2001,U,,,N,F,,C,2001_03_KY0830000_NIBRS,
2502149,6942,4,2001,U,,,N,F,,C,2001_04_KY0830000_NIBRS,
2522428,6942,5,2001,U,,,N,F,,C,2001_05_KY0830000_NIBRS,
2542707,6942,6,2001,U,,,N,F,,C,2001_06_KY0830000_NIBRS,
2562986,6942,7,2001,U,,,N,F,,C,2001_07_KY0830000_NIBRS,
2583265,6942,8,2001,U,,,N,F,,C,2001_08_KY0830000_NIBRS,
2603544,6942,9,2001,U,,,N,F,,C,2001_09_KY0830000_NIBRS,
2623823,6942,10,2001,U,,,N,F,,C,2001_10_KY0830000_NIBRS,
2644102,6942,11,2001,U,,,N,F,,C,2001_11_KY0830000_NIBRS,
2664381,6942,12,2001,U,,,N,F,,C,2001_12_KY0830000_NIBRS,
2441400,7042,1,2001,U,,,N,F,,C,2001_01_KY1050000_NIBRS,
2461679,7042,2,2001,U,,,N,F,,C,2001_02_KY1050000_NIBRS,
2481958,7042,3,2001,U,,,N,F,,C,2001_03_KY1050000_NIBRS,
2502237,7042,4,2001,U,,,N,F,,C,2001_04_KY1050000_NIBRS,
2522516,7042,5,2001,U,,,N,F,,C,2001_05_KY1050000_NIBRS,
2542795,7042,6,2001,U,,,N,F,,C,2001_06_KY1050000_NIBRS,
2563074,7042,7,2001,U,,,N,F,,C,2001_07_KY1050000_NIBRS,
2583353,7042,8,2001,U,,,N,F,,C,2001_08_KY1050000_NIBRS,
2603632,7042,9,2001,U,,,N,F,,C,2001_09_KY1050000_NIBRS,
2623911,7042,10,2001,U,,,N,F,,C,2001_10_KY1050000_NIBRS,
2644190,7042,11,2001,U,,,N,F,,C,2001_11_KY1050000_NIBRS,
2664469,7042,12,2001,U,,,N,F,,C,2001_12_KY1050000_NIBRS,
2441171,6783,1,2001,U,,,N,F,,C,2001_01_KY0560500_NIBRS,
2461450,6783,2,2001,U,,,N,F,,C,2001_02_KY0560500_NIBRS,
2481729,6783,3,2001,U,,,N,F,,C,2001_03_KY0560500_NIBRS,
2502008,6783,4,2001,U,,,N,F,,C,2001_04_KY0560500_NIBRS,
2522287,6783,5,2001,U,,,N,F,,C,2001_05_KY0560500_NIBRS,
2542566,6783,6,2001,U,,,N,F,,C,2001_06_KY0560500_NIBRS,
2562845,6783,7,2001,U,,,N,F,,C,2001_07_KY0560500_NIBRS,
2583124,6783,8,2001,U,,,N,F,,C,2001_08_KY0560500_NIBRS,
2603403,6783,9,2001,U,,,N,F,,C,2001_09_KY0560500_NIBRS,
2623682,6783,10,2001,U,,,N,F,,C,2001_10_KY0560500_NIBRS,
2643961,6783,11,2001,U,,,N,F,,C,2001_11_KY0560500_NIBRS,
2664240,6783,12,2001,U,,,N,F,,C,2001_12_KY0560500_NIBRS,
2441172,6784,1,2001,U,,,N,F,,C,2001_01_KY0560600_NIBRS,
2461451,6784,2,2001,U,,,N,F,,C,2001_02_KY0560600_NIBRS,
2481730,6784,3,2001,U,,,N,F,,C,2001_03_KY0560600_NIBRS,
2502009,6784,4,2001,U,,,N,F,,C,2001_04_KY0560600_NIBRS,
2522288,6784,5,2001,U,,,N,F,,C,2001_05_KY0560600_NIBRS,
2542567,6784,6,2001,U,,,N,F,,C,2001_06_KY0560600_NIBRS,
2562846,6784,7,2001,U,,,N,F,,C,2001_07_KY0560600_NIBRS,
2583125,6784,8,2001,U,,,N,F,,C,2001_08_KY0560600_NIBRS,
2603404,6784,9,2001,U,,,N,F,,C,2001_09_KY0560600_NIBRS,
2623683,6784,10,2001,U,,,N,F,,C,2001_10_KY0560600_NIBRS,
2643962,6784,11,2001,U,,,N,F,,C,2001_11_KY0560600_NIBRS,
2664241,6784,12,2001,U,,,N,F,,C,2001_12_KY0560600_NIBRS,
2441173,6785,1,2001,U,,,N,F,,C,2001_01_KY0561000_NIBRS,
2461452,6785,2,2001,U,,,N,F,,C,2001_02_KY0561000_NIBRS,
2481731,6785,3,2001,U,,,N,F,,C,2001_03_KY0561000_NIBRS,
2502010,6785,4,2001,U,,,N,F,,C,2001_04_KY0561000_NIBRS,
2522289,6785,5,2001,U,,,N,F,,C,2001_05_KY0561000_NIBRS,
2542568,6785,6,2001,U,,,N,F,,C,2001_06_KY0561000_NIBRS,
2562847,6785,7,2001,U,,,N,F,,C,2001_07_KY0561000_NIBRS,
2583126,6785,8,2001,U,,,N,F,,C,2001_08_KY0561000_NIBRS,
2603405,6785,9,2001,U,,,N,F,,C,2001_09_KY0561000_NIBRS,
2623684,6785,10,2001,U,,,N,F,,C,2001_10_KY0561000_NIBRS,
2643963,6785,11,2001,U,,,N,F,,C,2001_11_KY0561000_NIBRS,
2664242,6785,12,2001,U,,,N,F,,C,2001_12_KY0561000_NIBRS,
2441174,6786,1,2001,U,,,N,F,,C,2001_01_KY0561200_NIBRS,
2461453,6786,2,2001,U,,,N,F,,C,2001_02_KY0561200_NIBRS,
2481732,6786,3,2001,U,,,N,F,,C,2001_03_KY0561200_NIBRS,
2502011,6786,4,2001,U,,,N,F,,C,2001_04_KY0561200_NIBRS,
2522290,6786,5,2001,U,,,N,F,,C,2001_05_KY0561200_NIBRS,
2542569,6786,6,2001,U,,,N,F,,C,2001_06_KY0561200_NIBRS,
2562848,6786,7,2001,U,,,N,F,,C,2001_07_KY0561200_NIBRS,
2583127,6786,8,2001,U,,,N,F,,C,2001_08_KY0561200_NIBRS,
2603406,6786,9,2001,U,,,N,F,,C,2001_09_KY0561200_NIBRS,
2623685,6786,10,2001,U,,,N,F,,C,2001_10_KY0561200_NIBRS,
2643964,6786,11,2001,U,,,N,F,,C,2001_11_KY0561200_NIBRS,
2664243,6786,12,2001,U,,,N,F,,C,2001_12_KY0561200_NIBRS,
2441175,6787,1,2001,U,,,N,F,,C,2001_01_KY0561300_NIBRS,
2461454,6787,2,2001,U,,,N,F,,C,2001_02_KY0561300_NIBRS,
2481733,6787,3,2001,U,,,N,F,,C,2001_03_KY0561300_NIBRS,
2502012,6787,4,2001,U,,,N,F,,C,2001_04_KY0561300_NIBRS,
2522291,6787,5,2001,U,,,N,F,,C,2001_05_KY0561300_NIBRS,
2542570,6787,6,2001,U,,,N,F,,C,2001_06_KY0561300_NIBRS,
2562849,6787,7,2001,U,,,N,F,,C,2001_07_KY0561300_NIBRS,
2583128,6787,8,2001,U,,,N,F,,C,2001_08_KY0561300_NIBRS,
2603407,6787,9,2001,U,,,N,F,,C,2001_09_KY0561300_NIBRS,
2623686,6787,10,2001,U,,,N,F,,C,2001_10_KY0561300_NIBRS,
2643965,6787,11,2001,U,,,N,F,,C,2001_11_KY0561300_NIBRS,
2664244,6787,12,2001,U,,,N,F,,C,2001_12_KY0561300_NIBRS,
2441176,6788,1,2001,U,,,N,F,,C,2001_01_KY0561500_NIBRS,
2461455,6788,2,2001,U,,,N,F,,C,2001_02_KY0561500_NIBRS,
2481734,6788,3,2001,U,,,N,F,,C,2001_03_KY0561500_NIBRS,
2502013,6788,4,2001,U,,,N,F,,C,2001_04_KY0561500_NIBRS,
2522292,6788,5,2001,U,,,N,F,,C,2001_05_KY0561500_NIBRS,
2542571,6788,6,2001,U,,,N,F,,C,2001_06_KY0561500_NIBRS,
2562850,6788,7,2001,U,,,N,F,,C,2001_07_KY0561500_NIBRS,
2583129,6788,8,2001,U,,,N,F,,C,2001_08_KY0561500_NIBRS,
2603408,6788,9,2001,U,,,N,F,,C,2001_09_KY0561500_NIBRS,
2623687,6788,10,2001,U,,,N,F,,C,2001_10_KY0561500_NIBRS,
2643966,6788,11,2001,U,,,N,F,,C,2001_11_KY0561500_NIBRS,
2664245,6788,12,2001,U,,,N,F,,C,2001_12_KY0561500_NIBRS,
2441177,6790,1,2001,U,,,N,F,,C,2001_01_KY0561700_NIBRS,
2461456,6790,2,2001,U,,,N,F,,C,2001_02_KY0561700_NIBRS,
2481735,6790,3,2001,U,,,N,F,,C,2001_03_KY0561700_NIBRS,
2502014,6790,4,2001,U,,,N,F,,C,2001_04_KY0561700_NIBRS,
2522293,6790,5,2001,U,,,N,F,,C,2001_05_KY0561700_NIBRS,
2542572,6790,6,2001,U,,,N,F,,C,2001_06_KY0561700_NIBRS,
2562851,6790,7,2001,U,,,N,F,,C,2001_07_KY0561700_NIBRS,
2583130,6790,8,2001,U,,,N,F,,C,2001_08_KY0561700_NIBRS,
2603409,6790,9,2001,U,,,N,F,,C,2001_09_KY0561700_NIBRS,
2623688,6790,10,2001,U,,,N,F,,C,2001_10_KY0561700_NIBRS,
2643967,6790,11,2001,U,,,N,F,,C,2001_11_KY0561700_NIBRS,
2664246,6790,12,2001,U,,,N,F,,C,2001_12_KY0561700_NIBRS,
2440919,6517,1,2001,U,,,N,F,,C,2001_01_KY0050100_NIBRS,
2461198,6517,2,2001,U,,,N,F,,C,2001_02_KY0050100_NIBRS,
2481477,6517,3,2001,U,,,N,F,,C,2001_03_KY0050100_NIBRS,
2501756,6517,4,2001,U,,,N,F,,C,2001_04_KY0050100_NIBRS,
2522035,6517,5,2001,U,,,N,F,,C,2001_05_KY0050100_NIBRS,
2542314,6517,6,2001,U,,,N,F,,C,2001_06_KY0050100_NIBRS,
2562593,6517,7,2001,U,,,N,F,,C,2001_07_KY0050100_NIBRS,
2582872,6517,8,2001,U,,,N,F,,C,2001_08_KY0050100_NIBRS,
2603151,6517,9,2001,U,,,N,F,,C,2001_09_KY0050100_NIBRS,
2623430,6517,10,2001,U,,,N,F,,C,2001_10_KY0050100_NIBRS,
2643709,6517,11,2001,U,,,N,F,,C,2001_11_KY0050100_NIBRS,
2663988,6517,12,2001,U,,,N,F,,C,2001_12_KY0050100_NIBRS,
2440920,6518,1,2001,U,,,N,F,,C,2001_01_KY0050200_NIBRS,
2461199,6518,2,2001,U,,,N,F,,C,2001_02_KY0050200_NIBRS,
2481478,6518,3,2001,U,,,N,F,,C,2001_03_KY0050200_NIBRS,
2501757,6518,4,2001,U,,,N,F,,C,2001_04_KY0050200_NIBRS,
2522036,6518,5,2001,U,,,N,F,,C,2001_05_KY0050200_NIBRS,
2542315,6518,6,2001,U,,,N,F,,C,2001_06_KY0050200_NIBRS,
2562594,6518,7,2001,U,,,N,F,,C,2001_07_KY0050200_NIBRS,
2582873,6518,8,2001,U,,,N,F,,C,2001_08_KY0050200_NIBRS,
2603152,6518,9,2001,U,,,N,F,,C,2001_09_KY0050200_NIBRS,
2623431,6518,10,2001,U,,,N,F,,C,2001_10_KY0050200_NIBRS,
2643710,6518,11,2001,U,,,N,F,,C,2001_11_KY0050200_NIBRS,
2663989,6518,12,2001,U,,,N,F,,C,2001_12_KY0050200_NIBRS,
2440921,6519,1,2001,U,,,N,F,,C,2001_01_KY0050300_NIBRS,
2461200,6519,2,2001,U,,,N,F,,C,2001_02_KY0050300_NIBRS,
2481479,6519,3,2001,U,,,N,F,,C,2001_03_KY0050300_NIBRS,
2501758,6519,4,2001,U,,,N,F,,C,2001_04_KY0050300_NIBRS,
2522037,6519,5,2001,U,,,N,F,,C,2001_05_KY0050300_NIBRS,
2542316,6519,6,2001,U,,,N,F,,C,2001_06_KY0050300_NIBRS,
2562595,6519,7,2001,U,,,N,F,,C,2001_07_KY0050300_NIBRS,
2582874,6519,8,2001,U,,,N,F,,C,2001_08_KY0050300_NIBRS,
2603153,6519,9,2001,U,,,N,F,,C,2001_09_KY0050300_NIBRS,
2623432,6519,10,2001,U,,,N,F,,C,2001_10_KY0050300_NIBRS,
2643711,6519,11,2001,U,,,N,F,,C,2001_11_KY0050300_NIBRS,
2663990,6519,12,2001,U,,,N,F,,C,2001_12_KY0050300_NIBRS,
2440922,6521,1,2001,U,,,N,F,,C,2001_01_KY005SP00_NIBRS,
2461201,6521,2,2001,U,,,N,F,,C,2001_02_KY005SP00_NIBRS,
2481480,6521,3,2001,U,,,N,F,,C,2001_03_KY005SP00_NIBRS,
2501759,6521,4,2001,U,,,N,F,,C,2001_04_KY005SP00_NIBRS,
2522038,6521,5,2001,U,,,N,F,,C,2001_05_KY005SP00_NIBRS,
2542317,6521,6,2001,U,,,N,F,,C,2001_06_KY005SP00_NIBRS,
2562596,6521,7,2001,U,,,N,F,,C,2001_07_KY005SP00_NIBRS,
2582875,6521,8,2001,U,,,N,F,,C,2001_08_KY005SP00_NIBRS,
2603154,6521,9,2001,U,,,N,F,,C,2001_09_KY005SP00_NIBRS,
2623433,6521,10,2001,U,,,N,F,,C,2001_10_KY005SP00_NIBRS,
2643712,6521,11,2001,U,,,N,F,,C,2001_11_KY005SP00_NIBRS,
2663991,6521,12,2001,U,,,N,F,,C,2001_12_KY005SP00_NIBRS,
2440923,6522,1,2001,U,,,N,F,,C,2001_01_KY0060000_NIBRS,
2461202,6522,2,2001,U,,,N,F,,C,2001_02_KY0060000_NIBRS,
2481481,6522,3,2001,U,,,N,F,,C,2001_03_KY0060000_NIBRS,
2501760,6522,4,2001,U,,,N,F,,C,2001_04_KY0060000_NIBRS,
2522039,6522,5,2001,U,,,N,F,,C,2001_05_KY0060000_NIBRS,
2542318,6522,6,2001,U,,,N,F,,C,2001_06_KY0060000_NIBRS,
2562597,6522,7,2001,U,,,N,F,,C,2001_07_KY0060000_NIBRS,
2582876,6522,8,2001,U,,,N,F,,C,2001_08_KY0060000_NIBRS,
2603155,6522,9,2001,U,,,N,F,,C,2001_09_KY0060000_NIBRS,
2623434,6522,10,2001,U,,,N,F,,C,2001_10_KY0060000_NIBRS,
2643713,6522,11,2001,U,,,N,F,,C,2001_11_KY0060000_NIBRS,
2663992,6522,12,2001,U,,,N,F,,C,2001_12_KY0060000_NIBRS,
2440924,6523,1,2001,U,,,N,F,,C,2001_01_KY0060100_NIBRS,
2461203,6523,2,2001,U,,,N,F,,C,2001_02_KY0060100_NIBRS,
2481482,6523,3,2001,U,,,N,F,,C,2001_03_KY0060100_NIBRS,
2501761,6523,4,2001,U,,,N,F,,C,2001_04_KY0060100_NIBRS,
2522040,6523,5,2001,U,,,N,F,,C,2001_05_KY0060100_NIBRS,
2542319,6523,6,2001,U,,,N,F,,C,2001_06_KY0060100_NIBRS,
2562598,6523,7,2001,U,,,N,F,,C,2001_07_KY0060100_NIBRS,
2582877,6523,8,2001,U,,,N,F,,C,2001_08_KY0060100_NIBRS,
2603156,6523,9,2001,U,,,N,F,,C,2001_09_KY0060100_NIBRS,
2623435,6523,10,2001,U,,,N,F,,C,2001_10_KY0060100_NIBRS,
2643714,6523,11,2001,U,,,N,F,,C,2001_11_KY0060100_NIBRS,
2663993,6523,12,2001,U,,,N,F,,C,2001_12_KY0060100_NIBRS,
2440925,6524,1,2001,U,,,N,F,,C,2001_01_KY006SP00_NIBRS,
2461204,6524,2,2001,U,,,N,F,,C,2001_02_KY006SP00_NIBRS,
2481483,6524,3,2001,U,,,N,F,,C,2001_03_KY006SP00_NIBRS,
2501762,6524,4,2001,U,,,N,F,,C,2001_04_KY006SP00_NIBRS,
2522041,6524,5,2001,U,,,N,F,,C,2001_05_KY006SP00_NIBRS,
2542320,6524,6,2001,U,,,N,F,,C,2001_06_KY006SP00_NIBRS,
2562599,6524,7,2001,U,,,N,F,,C,2001_07_KY006SP00_NIBRS,
2582878,6524,8,2001,U,,,N,F,,C,2001_08_KY006SP00_NIBRS,
2603157,6524,9,2001,U,,,N,F,,C,2001_09_KY006SP00_NIBRS,
2623436,6524,10,2001,U,,,N,F,,C,2001_10_KY006SP00_NIBRS,
2643715,6524,11,2001,U,,,N,F,,C,2001_11_KY006SP00_NIBRS,
2663994,6524,12,2001,U,,,N,F,,C,2001_12_KY006SP00_NIBRS,
2440926,6525,1,2001,U,,,N,F,,C,2001_01_KY0070000_NIBRS,
2461205,6525,2,2001,U,,,N,F,,C,2001_02_KY0070000_NIBRS,
