suspect_using_id,offense_id
4,15722676
4,15723247
4,15723248
4,15723249
4,15723250
4,15722677
4,15727225
4,15722678
4,15727226
4,15723251
4,15727227
4,15727228
4,15722922
4,15722679
1,15723252
1,15722923
1,15722680
4,15722924
4,15722681
1,15722925
4,15722928
4,15723253
4,15727231
4,15727232
4,15722939
4,15723257
1,15727239
4,15727240
4,15727241
4,15722693
4,15722694
4,15722695
4,15727242
4,15723258
4,15722944
4,15723259
1,15723092
4,15722946
4,15723260
4,15727243
4,15723093
4,15723094
4,15723261
1,15727244
3,15722947
3,15722948
3,15723262
3,15722949
3,15722950
1,15727245
4,15723099
4,15723268
4,15723275
4,15722926
4,15722927
4,15722682
4,15727229
4,15727230
4,15722683
4,15722929
4,15722930
4,15722931
4,15723254
3,15722932
4,15722684
4,15723255
4,15727233
4,15727234
1,15722933
4,15722685
1,15722934
4,15722686
4,15722935
4,15722936
4,15722937
4,15722938
4,15722687
4,15722688
4,15723256
4,15727235
1,15722940
4,15727236
4,15727237
4,15722941
4,15727238
4,15722942
4,15722943
4,15722689
4,15722690
4,15722691
4,15722692
4,15723120
4,15723095
4,15723096
4,15723263
4,15722951
1,15723097
4,15727246
3,15727247
3,15727248
4,15727249
4,15727250
4,15723098
4,15723264
4,15723265
4,15723266
4,15723100
4,15727251
4,15727252
4,15722952
4,15723267
4,15723269
4,15723270
4,15722953
4,15723101
4,15723102
4,15723103
4,15727253
4,15727254
4,15723104
4,15723105
4,15723106
1,15723271
1,15723272
4,15723107
4,15723273
4,15722954
4,15723108
4,15723109
4,15722955
4,15727255
4,15723352
4,15723274
1,15723353
4,15723276
4,15727256
4,15723354
4,15723110
4,15723355
4,15723356
1,15727257
4,15723277
4,15723278
4,15723279
4,15723280
4,15723281
1,15723357
1,15723358
4,15723112
4,15723359
4,15723113
4,15723360
4,15723361
4,15727258
4,15723114
4,15727259
4,15723282
4,15723283
4,15723284
4,15723362
4,15723115
4,15723285
4,15723116
4,15727260
4,15723286
1,15723117
4,15723287
4,15723363
4,15723364
4,15727261
4,15723288
4,15723118
4,15727262
4,15723289
4,15727263
4,15727264
4,15723290
4,15725888
4,15722786
4,15727276
4,15725897
1,15723172
4,15725948
3,15725984
4,15723291
4,15723292
4,15723365
4,15727265
4,15723293
4,15723366
4,15723294
4,15723295
4,15725886
4,15727266
4,15727267
4,15723119
4,15725887
4,15723367
4,15723368
4,15723369
4,15723370
4,15725889
1,15725890
4,15723371
4,15727268
1,15723372
1,15727269
4,15725891
4,15723373
4,15727270
4,15727271
4,15723121
4,15723122
4,15723374
4,15725892
4,15723375
4,15723376
4,15727272
4,15725893
4,15727273
4,15725894
4,15725895
4,15727274
4,15723123
4,15725896
4,15723124
4,15723125
4,15723126
4,15727275
3,15723127
3,15723128
4,15723129
4,15723130
1,15727277
4,15723378
4,15723379
4,15727278
1,15723132
4,15723380
4,15723381
4,15723133
4,15727279
4,15727280
4,15723382
4,15723383
4,15725898
4,15727281
4,15723384
4,15724576
4,15725929
4,15725944
4,15727753
4,15727282
4,15723135
4,15725899
4,15727283
4,15727284
4,15725900
4,15727285
4,15723385
4,15723136
4,15725901
4,15725902
4,15723137
4,15723386
4,15727286
4,15723387
4,15727287
4,15723138
4,15725903
4,15725904
4,15727288
4,15725905
4,15725906
4,15723139
4,15723388
4,15723140
4,15727289
4,15723389
4,15727290
4,15723390
4,15723391
4,15727291
4,15723141
4,15727292
4,15727293
4,15723142
4,15723143
4,15727294
4,15727295
4,15725907
4,15723144
4,15725908
4,15725909
4,15727296
4,15727297
4,15727298
4,15725910
4,15723392
4,15723393
4,15725911
4,15725912
4,15723145
4,15723394
4,15723395
4,15727299
1,15727300
4,15727301
4,15727302
4,15727303
4,15725913
4,15723146
4,15723147
4,15723148
4,15723149
4,15727304
4,15723150
4,15723396
4,15725914
4,15723151
4,15725915
4,15723397
4,15723398
4,15727305
4,15723152
4,15727306
4,15723399
4,15723400
4,15725916
4,15723401
1,15727307
4,15727308
4,15725917
4,15720255
4,15723134
4,15723404
4,15723157
4,15723407
1,15723408
4,15727699
4,15723158
4,15725924
1,15725925
4,15725926
4,15725927
4,15725928
4,15723409
4,15723159
3,15723160
4,15725930
4,15723410
4,15725931
4,15723411
4,15723412
1,15727700
4,15725932
4,15727701
4,15723413
4,15723414
4,15723415
4,15723416
4,15723417
4,15723418
4,15727702
4,15727703
4,15723419
4,15727704
4,15725933
4,15723420
4,15723161
4,15725934
4,15725935
4,15725936
4,15723421
4,15723422
4,15723423
4,15727705
4,15723162
4,15723163
1,15727706
4,15723164
4,15725937
4,15723424
4,15725938
4,15727707
4,15725939
4,15723165
4,15723166
4,15723167
4,15727708
4,15723425
4,15725940
4,15727709
4,15725941
4,15725942
4,15723168
4,15727710
4,15725943
4,15723169
4,15723426
4,15725945
4,15723170
4,15723171
1,15725946
4,15723427
4,15727711
4,15725947
1,15725949
1,15727712
4,15723173
4,15723428
4,15727309
4,15723153
4,15727698
4,15723402
4,15723154
4,15725918
4,15725919
4,15725920
4,15727713
4,15723429
4,15727714
4,15727715
4,15723430
4,15727716
4,15727717
4,15723174
4,15723431
4,15725950
4,15727718
4,15725951
4,15725953
4,15725956
4,15727722
4,15727727
4,15727728
4,15727729
4,15725921
4,15725922
4,15723403
4,15725923
4,15723405
4,15723155
1,15723406
4,15723156
4,15720026
4,15720274
4,15725974
4,15725975
4,15723186
4,15727744
1,15727745
4,15725976
4,15723454
4,15725977
4,15723455
4,15723456
4,15723457
4,15727746
1,15723187
4,15723458
4,15723188
4,15725978
4,15727747
4,15723459
4,15725979
4,15727750
4,15723466
4,15723473
4,15723474
4,15723175
4,15723432
4,15723433
1,15725952
4,15723176
4,15725954
4,15725955
4,15727720
4,15725957
4,15723177
4,15725958
4,15723434
4,15723435
4,15723436
4,15725959
4,15725960
4,15727721
4,15725961
4,15723178
4,15727723
4,15725962
4,15723437
4,15725963
4,15723179
4,15727724
4,15727725
4,15727726
4,15723438
3,15725964
4,15723439
4,15723180
4,15723440
4,15723441
4,15727730
4,15723442
4,15727731
4,15723443
4,15723444
4,15723445
4,15727732
3,15723181
3,15723182
4,15727733
4,15723183
4,15723446
3,15727734
3,15727735
4,15723184
4,15727736
3,15725965
4,15725966
4,15727737
4,15727738
3,15725967
4,15723447
4,15727739
4,15725968
4,15727740
1,15725969
1,15723185
1,15723448
4,15725970
4,15727741
4,15723449
4,15725971
4,15727742
4,15725972
4,15727743
4,15725973
4,15723450
4,15723451
4,15723452
4,15723453
4,15724568
4,15723203
4,15723204
4,15725996
4,15727767
4,15727768
4,15723875
1,15725997
1,15726393
4,15726394
4,15727769
4,15726395
4,15723205
1,15723460
4,15727748
4,15725980
1,15723461
4,15727749
4,15725981
1,15723189
4,15723190
4,15723191
4,15723462
3,15723463
4,15723192
4,15723193
4,15727751
4,15725982
4,15723464
4,15725983
4,15725985
4,15727752
4,15725986
4,15723465
4,15723194
4,15723467
4,15723195
1,15725987
4,15723196
4,15725988
4,15723197
4,15723468
4,15723469
4,15723198
4,15723470
4,15723199
4,15727754
4,15727755
4,15725989
4,15725990
4,15723471
4,15723472
4,15725991
4,15723200
4,15727756
1,15727757
4,15727758
4,15725992
1,15723475
4,15725993
4,15727759
4,15727760
4,15727761
4,15723476
4,15727762
4,15723477
4,15725994
4,15727763
4,15727764
4,15723478
4,15723479
4,15723873
4,15723201
4,15723874
4,15727765
4,15725995
4,15723202
4,15727766
4,15724554
4,15722760
4,15722762
4,15720238
4,15720014
4,15722769
4,15723876
1,15727770
3,15727770
4,15723206
4,15723877
1,15727771
3,15726396
4,15723878
4,15723207
4,15723208
4,15723209
4,15727772
4,15727773
4,15727774
4,15723210
4,15723211
4,15726397
1,15723880
4,15727775
4,15723881
4,15727776
4,15723212
4,15723213
4,15723216
4,15729085
4,15726406
4,15726407
4,15726408
4,15727781
4,15726409
4,15726410
3,15723886
4,15727782
4,15723887
4,15723219
4,15723612
4,15725816
1,15723879
3,15723879
4,15723214
4,15723882
4,15727777
3,15726398
4,15726399
3,15723883
4,15723884
4,15723215
4,15723885
4,15726400
4,15726401
4,15723217
4,15726402
4,15723218
1,15726403
4,15727778
1,15726404
4,15726405
1,15727779
4,15727780
4,15726440
4,15726116
3,15723609
3,15723220
4,15727783
4,15726411
4,15726412
4,15723610
4,15723611
4,15727784
4,15723888
4,15723889
4,15727785
3,15723890
4,15723891
3,15723613
1,15727786
3,15723614
1,15725815
4,15726413
4,15726414
3,15726415
4,15725817
4,15725818
4,15727787
1,15725819
4,15729106
4,15727788
4,15727789
4,15723892
4,15725820
4,15726416
4,15726417
1,15726086
4,15725821
4,15725822
4,15726087
4,15725823
4,15727790
4,15726088
4,15725824
4,15725825
4,15726418
4,15727791
4,15726419
4,15725826
1,15725827
3,15725828
4,15725829
4,15725830
4,15726420
4,15726089
4,15727792
4,15726090
4,15726091
4,15725831
4,15725833
4,15727800
4,15725838
4,15726097
4,15726540
4,15725847
4,15726456
4,15726421
4,15726422
4,15726092
4,15727793
4,15727794
4,15725832
4,15726423
4,15726424
4,15727795
4,15725834
4,15727796
4,15727797
3,15727798
3,15727799
4,15726425
4,15726093
4,15725835
4,15725836
4,15726426
4,15725837
4,15727801
4,15727802
4,15726094
4,15726095
4,15726427
4,15727803
4,15727804
1,15726096
4,15726428
4,15727805
4,15726429
4,15725839
4,15726430
4,15727806
4,15726098
4,15726099
3,15726100
3,15726101
4,15727807
4,15726431
4,15725840
4,15725841
4,15726432
4,15726102
4,15726103
4,15727808
4,15727809
1,15726433
4,15725842
4,15730375
4,15726104
4,15726106
4,15726436
4,15726336
4,15726124
4,15726531
4,15726346
4,15726536
4,15726434
3,15730376
4,15730377
3,15730378
4,15726105
4,15726435
4,15730379
4,15730380
4,15730381
4,15725843
4,15726107
4,15726437
4,15726438
4,15726439
4,15726108
4,15730382
4,15726109
3,15726110
3,15726111
4,15725844
4,15730383
4,15726112
4,15726113
3,15730384
3,15730385
4,15726114
4,15726441
1,15726115
4,15725845
4,15725846
4,15726442
4,15726443
4,15726444
4,15725848
4,15726445
3,15725849
4,15726117
4,15726446
4,15726118
4,15730386
4,15725850
3,15725851
4,15730387
4,15726119
1,15730388
4,15726120
4,15726121
4,15730389
4,15726122
4,15726447
1,15726123
4,15725852
4,15730391
4,15725860
4,15726479
4,15725868
4,15730409
4,15726537
4,15730411
4,15726527
4,15725853
3,15726528
4,15730390
4,15725854
4,15725855
4,15725856
4,15726448
4,15725857
3,15726449
3,15726450
4,15726529
1,15726451
4,15730392
1,15725858
4,15725859
4,15730393
3,15730394
3,15730395
4,15730396
4,15730397
4,15726452
4,15730398
4,15726453
4,15725861
4,15725862
4,15726454
4,15726530
4,15726455
4,15725863
4,15730399
3,15730400
4,15726532
4,15730401
4,15726533
4,15730402
4,15730403
4,15725864
4,15725865
1,15726457
3,15726457
1,15730404
1,15730405
3,15730405
1,15730406
3,15730406
4,15726534
4,15726535
4,15725866
4,15725867
4,15730407
4,15730408
4,15729068
4,15726314
4,15726260
4,15730410
4,15726261
3,15726262
3,15726263
4,15726264
3,15726538
3,15726539
4,15726458
4,15726265
4,15726266
4,15730412
4,15726541
4,15726459
4,15726542
3,15726267
3,15726268
4,15726269
4,15726460
4,15730413
4,15730414
4,15726461
3,15726462
4,15726270
1,15726543
3,15726543
1,15726544
3,15726544
4,15726545
1,15726271
4,15726463
4,15726546
4,15726547
4,15726272
1,15726464
4,15726465
4,15726273
4,15730415
4,15726548
4,15730416
4,15726549
4,15730417
4,15730418
4,15726466
3,15726550
3,15726551
3,15726274
3,15726467
1,15726468
3,15726468
1,15730419
4,15730420
4,15726275
4,15726276
4,15726277
4,15726552
4,15730421
4,15730422
4,15726280
4,15726284
4,15729059
4,15730423
4,15726278
4,15726279
3,15726553
4,15730424
4,15726281
4,15726282
4,15726554
4,15726283
4,15730425
4,15726555
4,15730426
4,15726285
4,15726556
4,15726557
4,15726286
1,15726287
4,15726469
3,15726470
4,15726471
4,15726558
4,15726288
4,15726472
4,15730427
4,15726473
4,15726559
4,15730428
4,15726474
4,15726289
4,15726290
4,15726291
4,15730429
4,15726292
4,15730430
4,15730431
4,15726293
1,15726475
4,15726476
4,15726294
4,15730432
4,15726477
1,15726560
4,15730433
4,15726561
4,15730434
4,15730435
1,15726295
4,15730436
4,15726296
1,15726562
1,15726563
4,15730437
4,15726297
4,15726564
4,15730438
4,15726565
4,15726478
4,15730439
4,15726298
4,15730440
4,15730441
4,15730442
4,15729058
4,15730443
4,15730444
4,15730445
4,15726566
4,15726567
4,15726568
4,15729060
4,15730446
4,15729061
4,15729062
4,15730447
4,15726299
4,15730448
4,15726300
4,15730449
4,15726569
4,15729063
4,15729064
4,15729065
4,15729066
4,15726301
4,15730450
4,15730451
4,15726570
4,15726302
4,15729067
1,15726303
3,15726303
4,15729072
4,15729073
4,15729074
4,15726345
4,15726315
4,15726580
4,15726581
4,15726582
4,15730854
4,15730855
1,15726316
4,15726583
1,15726584
4,15726585
4,15729075
4,15730856
4,15729076
4,15726317
4,15726318
4,15729077
4,15726319
4,15730857
4,15726586
4,15729078
4,15726320
4,15729079
4,15726321
4,15730858
4,15730859
4,15729080
4,15726322
4,15730860
3,15726587
4,15730861
4,15729081
4,15726588
4,15729082
4,15726323
4,15726324
4,15730863
4,15730869
4,15726304
4,15726305
4,15726306
4,15726571
4,15730452
4,15730848
1,15726307
4,15726308
4,15726572
4,15730849
4,15726573
4,15729069
4,15726574
4,15726309
4,15726575
4,15726310
4,15729070
4,15730850
4,15726576
4,15729071
4,15726577
4,15730851
4,15730852
4,15726578
4,15730853
4,15726579
4,15726311
4,15726312
1,15726313
4,15730862
1,15726325
1,15726326
3,15726326
4,15726589
4,15726327
4,15726590
4,15726591
4,15730864
4,15730865
4,15730866
4,15729083
4,15726592
4,15726328
4,15726593
4,15726329
4,15729084
4,15726594
4,15730867
1,15726595
4,15726330
4,15730868
4,15726331
4,15726596
4,15730870
4,15730871
4,15726332
4,15726333
4,15726597
4,15730872
4,15730873
4,15726334
4,15730874
4,15726335
4,15729086
4,15730875
4,15730876
4,15730877
4,15726598
4,15726599
4,15730878
4,15729087
4,15729088
1,15726600
4,15729089
4,15730879
4,15729090
4,15726602
4,15730882
4,15726337
1,15729093
1,15729094
4,15729095
4,15729096
4,15730883
4,15726338
4,15726339
4,15730884
4,15730885
4,15726340
4,15730886
4,15726603
4,15729097
4,15729098
4,15726604
4,15729099
4,15726605
4,15729100
4,15726606
1,15730887
4,15729101
4,15726607
1,15729102
4,15729103
4,15730888
1,15730889
4,15730890
4,15726608
4,15729104
4,15726341
4,15730891
1,15729105
4,15726342
4,15726343
4,15726344
4,15730892
4,15726609
3,15726601
4,15730880
4,15730881
4,15729091
4,15729092
3,15730893
3,15730894
4,15730895
4,15726610
3,15730896
4,15726347
4,15726348
4,15726611
4,15726612
3,15726613
3,15726349
4,15729107
4,15726614
4,15726615
1,15726350
1,15730897
4,15730898
4,15729108
4,15726616
4,15726617
4,15726618
4,15729109
4,15726619
4,15726620
4,15726621
3,15729110
4,15729111
4,15726622
4,15730899
4,15729112
4,15729113
4,15726623
4,15730900
4,15726351
4,15729114
3,15726624
1,15726624
3,15730901
4,15730902
4,15729115
4,15730903
4,15726352
4,15729116
4,15726353
4,15730904
4,15730905
4,15729117
3,15729118
4,15729119
4,15730906
3,15730907
4,15726354
4,15729120
4,15730908
1,15726355
4,15726356
4,15726625
3,15726626
4,15726627
4,15726357
4,15730909
3,15726628
3,15730910
4,15730911
4,15730912
1,15726358
1,15730913
4,15726359
1,15729121
4,15730914
4,15730915
4,15726629
4,15726360
4,15726361
4,15730916
1,15726362
4,15726630
4,15726363
4,15726631
4,15726364
4,15726632
4,15730917
1,15730918
4,15730919
1,15726633
4,15726383
4,15726384
4,15730932
4,15729122
4,15729123
3,15730920
4,15730921
4,15726365
4,15726366
1,15730922
4,15730923
1,15726634
4,15726635
4,15729124
4,15726367
4,15726368
4,15726636
3,15729125
4,15729126
4,15726369
4,15730924
4,15729127
1,15729128
4,15730925
4,15729129
3,15729130
4,15726637
4,15726638
4,15729131
4,15726370
4,15726639
4,15726371
3,15726372
4,15726373
1,15729132
4,15729133
4,15730926
4,15729137
4,15729138
3,15726649
4,15726650
3,15730930
4,15730931
4,15729139
4,15729140
4,15726651
4,15729141
4,15726652
4,15729142
4,15726653
4,15726654
4,15726387
4,15726388
1,15726389
4,15730933
4,15729134
4,15726640
4,15726641
4,15726642
1,15726374
4,15726375
4,15726643
4,15726376
3,15726377
4,15726378
4,15730927
4,15726379
4,15729135
4,15726380
4,15729136
3,15726644
4,15726645
4,15726381
4,15726646
4,15726382
1,15726647
4,15730928
4,15726385
4,15726648
4,15730929
4,15726386
4,15726655
4,15729143
3,15729144
4,15729145
4,15726390
4,15730934
4,15730935
4,15729146
4,15729147
4,15726391
4,15729148
4,15730936
4,15730937
4,15726392
1,15730938
4,15729149
4,15726656
4,15730939
4,15730940
3,15730941
4,15730942
1,15730943
4,15730944
4,15726788
4,15729150
4,15726657
4,15726658
4,15727049
4,15730945
4,15727050
4,15727051
4,15726789
4,15726790
4,15726791
4,15726792
4,15729151
4,15729152
4,15730946
4,15729153
4,15726793
1,15729154
4,15726794
3,15729155
4,15729156
1,15729157
4,15727052
4,15726795
4,15727053
4,15729158
4,15727054
4,15726796
3,15730947
4,15727055
4,15729159
4,15726797
4,15730948
1,15730949
4,15730950
4,15727056
4,15727057
4,15727058
1,15729160
4,15730951
3,15730952
4,15726798
4,15726799
1,15726800
1,15727059
1,15727060
4,15728988
1,15730953
4,15729551
1,15727061
4,15729552
4,15728989
4,15728990
4,15729553
4,15728991
4,15727062
4,15729554
4,15729555
4,15728992
4,15730954
4,15730955
4,15729556
1,15730956
4,15730957
4,15728993
4,15728994
4,15730958
3,15730959
4,15727063
4,15728995
4,15730960
4,15730961
4,15728996
4,15728997
4,15728998
1,15729557
3,15728999
4,15730962
4,15729000
4,15729558
4,15730963
4,15727064
4,15727065
4,15729559
4,15729001
4,15730964
4,15730965
4,15727066
1,15729002
4,15729003
4,15730966
4,15727067
4,15729004
4,15729005
4,15729560
4,15727068
1,15730967
4,15729006
4,15730968
4,15727069
2,15729007
4,15727070
4,15727071
4,15727072
4,15727073
4,15727074
4,15729008
4,15729009
4,15729561
4,15729562
4,15727075
4,15729563
4,15729010
4,15729564
4,15733522
4,15733523
4,15729565
1,15733524
1,15733525
4,15729011
4,15729566
4,15727076
4,15727077
4,15733526
1,15729567
4,15729012
4,15729013
1,15733527
4,15733528
4,15733532
4,15729570
4,15729273
4,15729571
4,15729572
4,15729573
3,15729019
2,15729019
4,15729274
4,15729275
4,15733533
4,15733534
4,15729574
4,15729276
4,15729277
4,15733535
4,15729278
1,15729020
4,15729575
4,15729021
4,15729576
4,15733536
4,15729022
4,15733537
4,15729577
4,15729578
4,15733538
4,15729023
4,15729024
4,15733539
4,15729025
4,15729568
4,15729265
3,15733529
4,15729569
4,15729014
4,15729266
3,15729015
4,15729016
4,15729267
4,15729268
4,15733530
3,15729269
1,15729269
4,15729270
3,15729271
1,15729271
3,15729272
1,15729272
1,15729017
4,15733531
4,15729018
4,15729579
4,15729580
4,15729581
1,15733540
4,15729279
3,15729280
4,15729582
4,15729583
1,15729281
4,15733541
4,15729584
4,15729282
1,15729283
1,15729585
1,15733542
4,15733543
4,15733544
4,15729284
4,15733545
4,15729586
4,15729026
4,15733546
4,15733547
4,15729285
4,15733548
1,15729424
1,15729027
1,15729028
4,15729425
4,15729587
1,15733549
4,15733550
4,15729426
1,15729427
4,15729588
4,15729428
4,15729589
4,15729590
4,15729591
1,15733551
4,15729286
4,15729429
4,15733552
4,15729430
4,15729287
4,15729288
1,15729687
4,15729289
4,15729431
4,15729678
4,15729679
4,15729432
3,15733553
3,15733554
3,15729433
4,15733555
4,15729680
4,15733556
4,15729681
3,15729434
3,15729435
4,15729436
3,15733557
3,15733558
1,15729682
3,15729683
3,15729684
1,15729437
4,15729438
3,15733559
4,15729685
3,15729592
4,15729686
3,15729439
4,15729440
4,15729441
4,15733560
4,15729442
4,15729443
4,15733561
1,15729593
4,15733115
4,15732924
4,15729600
4,15729601
4,15729696
4,15729451
4,15729452
4,15729602
4,15729603
4,15729697
3,15729698
1,15729698
4,15733571
4,15729699
4,15729700
4,15729604
4,15729605
4,15729453
4,15733572
4,15733573
4,15729454
4,15729606
4,15733574
4,15729701
4,15729607
4,15729455
3,15729608
4,15729609
3,15729702
3,15729703
4,15729456
4,15733575
4,15733576
4,15729704
4,15729610
4,15729457
4,15729458
4,15729459
4,15729611
4,15729460
4,15733577
4,15733578
4,15729461
4,15729705
4,15729462
4,15733579
4,15733580
4,15729463
4,15729464
4,15729706
4,15733581
4,15729707
4,15729465
4,15729612
3,15729708
4,15729466
4,15729613
4,15729531
4,15733562
4,15733563
4,15729444
4,15729688
3,15733565
3,15729445
4,15729595
3,15729596
2,15729596
1,15729596
4,15729689
4,15729690
4,15729446
4,15729447
4,15729597
4,15729691
4,15729692
3,15729693
3,15729694
4,15729448
4,15733566
4,15733567
4,15729695
4,15729598
4,15729599
4,15729449
4,15729450
4,15733568
4,15733569
4,15733570
4,15734809
4,15734810
3,15737162
4,15737163
4,15734819
4,15729614
4,15729709
4,15729467
4,15729468
4,15729710
4,15733582
4,15729615
4,15729469
4,15733583
4,15729711
4,15733584
4,15733965
4,15733585
4,15729616
4,15733966
4,15733967
4,15729617
4,15729618
4,15729470
4,15729712
4,15729619
4,15729713
4,15729471
3,15729714
4,15729715
4,15729620
4,15733968
4,15729716
3,15729717
4,15729718
4,15729472
4,15729473
4,15729621
4,15729622
4,15729623
3,15729719
3,15729720
3,15729474
3,15729475
4,15729722
4,15729476
3,15733969
2,15733969
1,15733969
4,15729477
4,15729478
4,15729624
4,15733970
4,15729479
4,15733971
4,15729480
4,15733972
4,15729481
4,15729482
4,15729723
4,15729724
4,15729625
3,15729725
4,15729726
4,15729727
4,15729728
4,15729483
4,15729729
4,15729626
4,15729627
4,15732253
4,15734811
3,15737160
4,15737161
4,15737164
3,15734818
4,15729640
4,15729641
4,15733977
4,15733978
4,15733979
4,15733980
4,15729495
4,15729496
4,15729497
4,15729498
4,15729734
4,15729735
4,15729642
4,15729499
4,15729643
4,15729500
3,15729736
3,15729737
4,15733981
4,15729501
4,15729502
4,15732218
3,15732219
2,15732219
1,15732219
4,15732220
4,15733982
4,15733983
4,15729738
4,15729739
4,15733984
4,15732221
4,15732222
3,15729503
3,15729504
4,15733985
4,15732223
4,15729740
4,15729741
4,15729505
4,15729506
4,15729507
4,15733986
4,15732224
4,15732225
4,15732226
4,15729742
4,15732227
4,15732228
4,15733987
4,15733988
4,15732229
4,15732230
4,15729508
4,15733989
4,15732231
4,15732232
4,15732233
4,15732234
4,15733990
4,15729743
4,15729509
4,15729744
4,15729745
4,15729746
4,15729510
4,15732235
4,15732236
4,15733991
4,15729747
4,15729511
4,15729512
4,15732237
4,15729751
4,15733993
4,15733994
4,15729628
4,15729484
4,15729485
3,15729629
2,15729629
1,15729629
3,15729630
2,15729630
1,15729630
4,15729486
4,15729730
4,15729631
3,15729632
2,15729632
1,15729632
3,15729633
2,15729633
1,15729633
4,15729487
4,15729488
2,15729634
1,15729634
3,15729635
2,15729635
1,15729635
4,15729636
4,15729731
4,15733973
4,15733974
4,15729489
4,15729490
4,15729637
4,15733975
4,15729491
4,15729492
4,15729638
4,15733976
4,15729493
4,15729494
4,15729732
4,15729733
4,15729639
4,15729769
4,15734813
4,15733113
4,15734814
4,15734816
4,15734817
4,15729748
4,15729513
4,15729749
4,15729750
4,15732238
4,15733992
4,15729514
4,15732239
4,15732240
4,15729752
3,15733995
4,15729753
4,15729515
4,15729516
4,15729517
4,15729754
4,15733996
4,15729755
4,15733997
4,15729756
4,15729757
4,15733998
4,15733999
4,15732241
4,15729518
4,15729758
4,15729519
4,15734000
4,15734001
4,15729520
3,15734002
4,15729759
4,15729521
4,15729522
3,15729760
4,15729523
4,15732242
4,15732243
4,15729761
4,15729762
4,15734003
4,15732244
4,15729524
4,15729525
4,15729526
4,15729763
4,15729527
4,15729528
4,15732245
4,15729529
3,15729764
4,15734004
4,15729765
4,15729766
4,15729767
3,15729530
4,15729768
4,15734005
4,15732246
4,15729532
4,15729770
4,15729771
4,15732247
4,15729533
4,15734006
4,15729772
4,15734007
4,15734008
4,15732248
4,15734009
4,15732249
4,15729534
4,15729773
3,15734010
4,15734011
4,15734012
4,15729535
4,15732250
4,15734013
4,15729536
4,15734014
4,15732721
4,15732722
4,15732723
4,15737165
4,15737166
4,15732920
3,15737167
3,15732265
3,15732266
4,15729932
4,15729779
4,15729933
4,15729934
4,15729935
4,15729780
4,15729936
4,15729937
3,15732267
4,15729781
4,15729782
3,15732268
1,15732268
3,15732269
1,15732269
4,15734023
4,15729783
4,15729784
4,15729785
4,15732270
4,15729938
4,15732271
4,15729939
4,15732272
4,15732273
4,15732274
4,15729786
4,15729940
4,15729941
4,15729787
4,15729942
4,15729943
4,15729944
4,15732275
4,15729945
4,15729946
4,15729947
4,15732276
4,15734024
4,15729788
4,15734025
4,15732277
4,15729789
4,15729790
4,15729948
4,15732278
4,15732279
4,15729949
4,15734026
4,15732280
4,15732281
4,15729791
4,15732282
4,15732283
3,15729792
4,15729950
4,15729951
3,15729793
4,15729794
4,15734027
4,15732284
4,15734028
4,15729795
4,15732251
4,15729774
4,15732252
4,15729537
4,15729538
4,15732254
4,15734015
4,15729539
3,15729540
3,15729541
4,15729542
4,15729543
3,15732255
3,15729544
3,15729545
4,15729775
4,15732256
4,15734016
4,15732257
4,15732258
4,15732259
4,15732260
4,15734017
3,15732261
3,15732262
4,15732263
4,15729776
4,15729546
4,15732264
4,15729547
4,15729777
4,15734018
4,15734019
4,15734020
4,15729548
4,15734021
4,15729549
4,15734022
4,15729550
4,15729778
4,15734081
4,15734815
3,15737168
3,15737169
3,15737170
4,15737171
4,15732923
4,15734029
4,15729796
4,15732285
4,15729797
3,15729952
4,15729953
4,15732286
4,15729954
4,15732287
4,15734030
4,15732288
4,15729955
4,15734031
4,15732289
4,15734032
4,15729956
4,15729798
4,15732290
4,15734033
4,15729799
4,15729957
4,15732149
3,15732291
4,15732292
4,15734034
4,15732150
4,15732151
4,15732293
4,15734035
3,15732294
3,15732295
4,15732296
4,15729800
4,15732152
4,15729801
4,15732153
4,15734036
4,15732297
4,15732298
4,15732299
4,15732154
4,15734037
4,15729802
4,15734038
4,15734039
4,15732155
4,15734040
4,15734041
4,15732300
4,15732301
4,15732156
4,15729803
4,15732157
4,15734042
4,15729804
4,15734043
4,15730191
4,15732302
4,15732303
4,15734044
4,15732158
4,15734045
3,15732304
3,15732305
4,15734046
4,15734047
4,15730192
4,15734048
4,15732159
4,15732306
4,15734049
4,15732307
4,15732160
4,15734050
4,15730193
4,15734051
4,15734052
4,15732703
4,15734053
4,15730194
4,15730195
4,15732161
4,15732162
4,15734054
4,15732163
4,15732164
4,15732704
4,15732165
4,15734055
4,15730196
4,15734056
4,15732166
4,15734057
4,15732705
4,15732167
4,15730197
4,15734058
4,15734059
4,15732169
4,15734060
4,15732714
4,15730202
4,15732178
4,15730203
4,15734064
4,15734065
4,15734066
4,15732715
4,15730204
4,15730205
3,15734067
4,15730206
4,15734068
4,15734069
4,15732577
4,15730207
4,15732578
4,15732579
4,15734070
4,15734071
4,15730208
4,15730209
4,15730210
4,15734072
4,15734073
4,15732580
3,15732581
4,15732582
4,15732583
4,15732584
4,15730211
4,15730212
3,15734074
2,15734074
1,15734074
4,15730213
4,15734075
4,15730214
4,15732585
4,15732586
4,15734076
4,15732716
4,15732717
4,15732587
4,15734077
4,15732718
4,15734078
4,15732719
4,15734079
4,15734080
4,15730215
4,15732588
4,15732720
4,15734082
4,15732724
4,15730216
4,15732725
4,15732589
