agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
6913,13941555,2441285,0101000279,,,2001-01-13 00:00:00,,23,6,,0,C,2001_01_KY0760200_0101000279_INC_NIBRS,,,
6913,13941556,2441285,0101000280,,,2001-01-14 00:00:00,,4,6,,0,C,2001_01_KY0760200_0101000280_INC_NIBRS,,,
6913,13941557,2441285,0101000281,,,2001-01-14 00:00:00,,10,4,2001-01-14 00:00:00,0,C,2001_01_KY0760200_0101000281_INC_NIBRS,,,
6913,13941558,2441285,0101000282,,,2001-01-14 00:00:00,,11,6,,0,C,2001_01_KY0760200_0101000282_INC_NIBRS,,,
6913,13941559,2441285,0101000289,,,2001-01-14 00:00:00,,21,6,,0,C,2001_01_KY0760200_0101000289_INC_NIBRS,,,
6913,13941560,2441285,0101000290,,,2001-01-15 00:00:00,,0,6,,0,C,2001_01_KY0760200_0101000290_INC_NIBRS,,,
6913,13941561,2441285,0101000294,,,2001-01-14 00:00:00,,4,6,,0,C,2001_01_KY0760200_0101000294_INC_NIBRS,,,
6913,13941562,2441285,0101000298,,,2001-01-15 00:00:00,,16,6,,0,C,2001_01_KY0760200_0101000298_INC_NIBRS,,,
6913,13941563,2441285,0101000301,,,2001-01-15 00:00:00,,22,6,,0,C,2001_01_KY0760200_0101000301_INC_NIBRS,,,
6913,13941564,2441285,0101000303,,,2001-01-15 00:00:00,,13,6,,0,C,2001_01_KY0760200_0101000303_INC_NIBRS,,,
6913,13941565,2441285,0101000304,,,2001-01-16 00:00:00,,4,6,,0,C,2001_01_KY0760200_0101000304_INC_NIBRS,,,
6913,13941566,2441285,0101000306,,,2001-01-16 00:00:00,,12,6,,0,C,2001_01_KY0760200_0101000306_INC_NIBRS,,,
6913,13941567,2441285,0101000307,,,2001-01-01 00:00:00,,12,6,,0,C,2001_01_KY0760200_0101000307_INC_NIBRS,,,
6913,13941568,2441285,0101000309,,,2001-01-16 00:00:00,,15,6,,0,C,2001_01_KY0760200_0101000309_INC_NIBRS,,,
6913,13941569,2441285,0101000322,,,2001-01-17 00:00:00,,3,6,,0,C,2001_01_KY0760200_0101000322_INC_NIBRS,,,
6913,13941570,2441285,0101000323,,,2001-01-17 00:00:00,,9,6,,0,C,2001_01_KY0760200_0101000323_INC_NIBRS,,,
6913,13941571,2441285,0101000325,,,2001-01-17 00:00:00,,10,6,,0,C,2001_01_KY0760200_0101000325_INC_NIBRS,,,
6913,13941572,2441285,0101000326,,,2001-01-17 00:00:00,,11,6,,0,C,2001_01_KY0760200_0101000326_INC_NIBRS,,,
6913,13941831,2461564,0101001120,,,2001-02-25 00:00:00,,3,6,,0,C,2001_02_KY0760200_0101001120_INC_NIBRS,,,
6913,13941832,2461564,0101001124,,,2001-02-25 00:00:00,,1,6,,0,C,2001_02_KY0760200_0101001124_INC_NIBRS,,,
6913,13941833,2461564,0101001126,,,2001-02-25 00:00:00,,15,6,,0,C,2001_02_KY0760200_0101001126_INC_NIBRS,,,
6913,13941834,2461564,0101001130,,,2001-02-17 00:00:00,,19,6,,0,C,2001_02_KY0760200_0101001130_INC_NIBRS,,,
6913,13941835,2461564,0101001131,,,2001-02-25 00:00:00,,20,6,,0,C,2001_02_KY0760200_0101001131_INC_NIBRS,,,
6913,13941836,2461564,0101001137,,,2001-02-26 00:00:00,,1,6,,0,C,2001_02_KY0760200_0101001137_INC_NIBRS,,,
6913,13941837,2461564,0101001138,,,2001-02-25 00:00:00,,19,6,,0,C,2001_02_KY0760200_0101001138_INC_NIBRS,,,
6913,13941838,2461564,0101001140,,,2001-02-25 00:00:00,,11,6,,0,C,2001_02_KY0760200_0101001140_INC_NIBRS,,,
6913,13941839,2461564,0101001143,,,2001-02-26 00:00:00,,13,6,,0,C,2001_02_KY0760200_0101001143_INC_NIBRS,,,
6913,13941840,2461564,0101001144,,,2001-02-22 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101001144_INC_NIBRS,,,
6913,13941841,2461564,0101001145,,,2001-02-24 00:00:00,,17,6,,0,C,2001_02_KY0760200_0101001145_INC_NIBRS,,,
6913,13941842,2461564,0101001146,,,2001-02-26 00:00:00,,15,6,,0,C,2001_02_KY0760200_0101001146_INC_NIBRS,,,
6913,13941843,2461564,0101001148,,,2001-02-26 00:00:00,,17,6,,0,C,2001_02_KY0760200_0101001148_INC_NIBRS,,,
6913,13941844,2461564,0101001150,,,2001-02-26 00:00:00,,20,6,,0,C,2001_02_KY0760200_0101001150_INC_NIBRS,,,
6913,13941845,2461564,0101001152,,,2001-02-26 00:00:00,,23,6,,0,C,2001_02_KY0760200_0101001152_INC_NIBRS,,,
6913,13941846,2461564,0101001153,,,2001-02-26 00:00:00,,23,6,,0,C,2001_02_KY0760200_0101001153_INC_NIBRS,,,
6913,13941847,2461564,0101001157,,,2001-02-26 00:00:00,,18,6,,0,C,2001_02_KY0760200_0101001157_INC_NIBRS,,,
6913,13941848,2461564,0101001159,,,2001-02-24 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101001159_INC_NIBRS,,,
6913,13941849,2461564,0101001161,,,2001-02-27 00:00:00,,16,6,,0,C,2001_02_KY0760200_0101001161_INC_NIBRS,,,
6913,13941850,2461564,0101001163,,,2001-02-27 00:00:00,,18,6,,0,C,2001_02_KY0760200_0101001163_INC_NIBRS,,,
6913,13941851,2461564,0101001164,,,2001-02-27 00:00:00,,21,6,,0,C,2001_02_KY0760200_0101001164_INC_NIBRS,,,
6913,13941852,2461564,0101001165,,,2001-02-28 00:00:00,,1,6,,0,C,2001_02_KY0760200_0101001165_INC_NIBRS,,,
6913,13941853,2461564,0101001166,,,2001-02-28 00:00:00,,12,6,,0,C,2001_02_KY0760200_0101001166_INC_NIBRS,,,
6913,13941854,2461564,0101001168,,,2001-02-03 00:00:00,,12,6,,0,C,2001_02_KY0760200_0101001168_INC_NIBRS,,,
6913,13941855,2461564,0101001169,,,2001-02-28 00:00:00,,17,6,,0,C,2001_02_KY0760200_0101001169_INC_NIBRS,,,
6913,13941856,2461564,0101001172,,,2001-02-28 00:00:00,,22,6,,0,C,2001_02_KY0760200_0101001172_INC_NIBRS,,,
6913,13941859,2461564,0101001178,,,2001-02-14 00:00:00,,16,6,,0,C,2001_02_KY0760200_0101001178_INC_NIBRS,,,
6913,13941860,2461564,0101001181,,,2001-02-19 00:00:00,,12,6,,0,C,2001_02_KY0760200_0101001181_INC_NIBRS,,,
6913,13941862,2461564,0101001183,,,2001-02-28 00:00:00,,16,6,,0,C,2001_02_KY0760200_0101001183_INC_NIBRS,,,
6913,13941875,2461564,0101001226,,,2001-02-28 00:00:00,,15,6,,0,C,2001_02_KY0760200_0101001226_INC_NIBRS,,,
6913,13944002,2461564,0102006496,,,2001-02-01 00:00:00,,12,6,,0,C,2001_02_KY0760200_0102006496_INC_NIBRS,,,
6913,13941891,2461564,0101001265,,,2001-02-12 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101001265_INC_NIBRS,,,
6913,13941652,2461564,0101000606,,,2001-02-01 00:00:00,,10,6,,0,C,2001_02_KY0760200_0101000606_INC_NIBRS,,,
6913,13941653,2461564,0101000607,,,2001-02-01 00:00:00,,11,6,,0,C,2001_02_KY0760200_0101000607_INC_NIBRS,,,
6913,13941655,2461564,0101000613,,,2001-02-01 00:00:00,,15,6,,0,C,2001_02_KY0760200_0101000613_INC_NIBRS,,,
6913,13941656,2461564,0101000616,,,2001-02-01 00:00:00,,17,6,,0,C,2001_02_KY0760200_0101000616_INC_NIBRS,,,
6913,13941657,2461564,0101000619,,,2001-02-01 00:00:00,,22,6,,0,C,2001_02_KY0760200_0101000619_INC_NIBRS,,,
6913,13941658,2461564,0101000621,,,2001-02-01 00:00:00,,20,6,,0,C,2001_02_KY0760200_0101000621_INC_NIBRS,,,
6913,13941918,2461564,0101001326,,,2001-02-27 00:00:00,,20,6,,0,C,2001_02_KY0760200_0101001326_INC_NIBRS,,,
6913,13941659,2461564,0101000624,,,2001-02-01 00:00:00,,23,6,,0,C,2001_02_KY0760200_0101000624_INC_NIBRS,,,
6913,13941660,2461564,0101000631,,,2001-02-02 00:00:00,,2,6,,0,C,2001_02_KY0760200_0101000631_INC_NIBRS,,,
6913,13941661,2461564,0101000633,,,2001-02-02 00:00:00,,9,6,,0,C,2001_02_KY0760200_0101000633_INC_NIBRS,,,
6913,13941662,2461564,0101000640,,,2001-02-02 00:00:00,,17,6,,0,C,2001_02_KY0760200_0101000640_INC_NIBRS,,,
6913,13941663,2461564,0101000647,,,2001-02-02 00:00:00,,23,6,,0,C,2001_02_KY0760200_0101000647_INC_NIBRS,,,
6913,13941664,2461564,0101000648,,,2001-02-02 00:00:00,,23,6,,0,C,2001_02_KY0760200_0101000648_INC_NIBRS,,,
6913,13941665,2461564,0101000659,,,2001-02-03 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101000659_INC_NIBRS,,,
6913,13941666,2461564,0101000671,,,2001-02-03 00:00:00,,15,6,,0,C,2001_02_KY0760200_0101000671_INC_NIBRS,,,
6913,13941667,2461564,0101000693,,,2001-02-04 00:00:00,,6,6,,0,C,2001_02_KY0760200_0101000693_INC_NIBRS,,,
6913,13941668,2461564,0101000698,,,2001-02-04 00:00:00,,16,6,,0,C,2001_02_KY0760200_0101000698_INC_NIBRS,,,
6913,13941669,2461564,0101000699,,,2001-02-04 00:00:00,,18,6,,0,C,2001_02_KY0760200_0101000699_INC_NIBRS,,,
6913,13941670,2461564,0101000700,,,2001-02-04 00:00:00,,21,6,,0,C,2001_02_KY0760200_0101000700_INC_NIBRS,,,
6913,13941671,2461564,0101000703,,,2001-02-05 00:00:00,,1,6,,0,C,2001_02_KY0760200_0101000703_INC_NIBRS,,,
6913,13941672,2461564,0101000704,,,2001-02-05 00:00:00,,7,6,,0,C,2001_02_KY0760200_0101000704_INC_NIBRS,,,
6913,13941673,2461564,0101000705,,,2001-02-04 00:00:00,,19,6,,0,C,2001_02_KY0760200_0101000705_INC_NIBRS,,,
6913,13941674,2461564,0101000706,,,2001-02-05 00:00:00,,10,6,,0,C,2001_02_KY0760200_0101000706_INC_NIBRS,,,
6913,13941955,2461564,0101001422,,,2001-02-27 00:00:00,,19,6,,0,C,2001_02_KY0760200_0101001422_INC_NIBRS,,,
6913,13941995,2461564,0101001526,,,2001-02-22 00:00:00,,12,6,,0,C,2001_02_KY0760200_0101001526_INC_NIBRS,,,
6913,13941675,2461564,0101000708,,,2001-02-05 00:00:00,,14,6,,0,C,2001_02_KY0760200_0101000708_INC_NIBRS,,,
6913,13941676,2461564,0101000711,,,2001-02-02 00:00:00,,15,6,,0,C,2001_02_KY0760200_0101000711_INC_NIBRS,,,
6913,13941677,2461564,0101000712,,,2001-02-04 00:00:00,,13,6,,0,C,2001_02_KY0760200_0101000712_INC_NIBRS,,,
6913,13941678,2461564,0101000716,,,2001-02-05 00:00:00,,11,6,,0,C,2001_02_KY0760200_0101000716_INC_NIBRS,,,
6913,13941679,2461564,0101000718,,,2001-02-05 00:00:00,,20,6,,0,C,2001_02_KY0760200_0101000718_INC_NIBRS,,,
6913,13941680,2461564,0101000722,,,2001-02-06 00:00:00,,9,6,,0,C,2001_02_KY0760200_0101000722_INC_NIBRS,,,
6913,13941681,2461564,0101000725,,,2001-02-06 00:00:00,,13,6,,0,C,2001_02_KY0760200_0101000725_INC_NIBRS,,,
6913,13941682,2461564,0101000727,,,2001-02-06 00:00:00,,8,6,,0,C,2001_02_KY0760200_0101000727_INC_NIBRS,,,
6913,13941683,2461564,0101000728,,,2001-02-06 00:00:00,,11,6,,0,C,2001_02_KY0760200_0101000728_INC_NIBRS,,,
6913,13941684,2461564,0101000731,,,2001-02-06 00:00:00,,14,6,,0,C,2001_02_KY0760200_0101000731_INC_NIBRS,,,
6913,13941685,2461564,0101000732,,,2001-02-05 00:00:00,,18,6,,0,C,2001_02_KY0760200_0101000732_INC_NIBRS,,,
6913,13941686,2461564,0101000737,,,2001-02-06 00:00:00,,19,6,,0,C,2001_02_KY0760200_0101000737_INC_NIBRS,,,
6913,13941687,2461564,0101000739,,,2001-02-06 00:00:00,,20,6,,0,C,2001_02_KY0760200_0101000739_INC_NIBRS,,,
6913,13941688,2461564,0101000741,,,2001-02-06 00:00:00,,21,6,,0,C,2001_02_KY0760200_0101000741_INC_NIBRS,,,
6913,13941689,2461564,0101000743,,,2001-02-06 00:00:00,,23,6,,0,C,2001_02_KY0760200_0101000743_INC_NIBRS,,,
6913,13941690,2461564,0101000746,,,2001-02-07 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101000746_INC_NIBRS,,,
6913,13941691,2461564,0101000747,,,2001-02-06 00:00:00,,21,6,,0,C,2001_02_KY0760200_0101000747_INC_NIBRS,,,
6913,13941693,2461564,0101000749,,,2001-02-07 00:00:00,,12,6,,0,C,2001_02_KY0760200_0101000749_INC_NIBRS,,,
6913,13941695,2461564,0101000754,,,2001-02-01 00:00:00,,6,6,,0,C,2001_02_KY0760200_0101000754_INC_NIBRS,,,
6913,13941696,2461564,0101000758,,,2001-02-07 00:00:00,,19,6,,0,C,2001_02_KY0760200_0101000758_INC_NIBRS,,,
6913,13941697,2461564,0101000763,,,2001-02-07 00:00:00,,21,6,,0,C,2001_02_KY0760200_0101000763_INC_NIBRS,,,
6913,13941698,2461564,0101000765,,,2001-02-08 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101000765_INC_NIBRS,,,
6913,13941699,2461564,0101000768,,,2001-02-01 00:00:00,,12,6,,0,C,2001_02_KY0760200_0101000768_INC_NIBRS,,,
6913,13941700,2461564,0101000769,,,2001-02-08 00:00:00,,15,6,,0,C,2001_02_KY0760200_0101000769_INC_NIBRS,,,
6913,13941701,2461564,0101000770,,,2001-02-08 00:00:00,,15,6,,0,C,2001_02_KY0760200_0101000770_INC_NIBRS,,,
6913,13941702,2461564,0101000771,,,2001-02-08 00:00:00,,18,6,,0,C,2001_02_KY0760200_0101000771_INC_NIBRS,,,
6913,13941703,2461564,0101000772,,,2001-02-08 00:00:00,,20,6,,0,C,2001_02_KY0760200_0101000772_INC_NIBRS,,,
6913,13941704,2461564,0101000775,,,2001-02-08 00:00:00,,20,6,,0,C,2001_02_KY0760200_0101000775_INC_NIBRS,,,
6913,13941705,2461564,0101000776,,,2001-02-08 00:00:00,,21,6,,0,C,2001_02_KY0760200_0101000776_INC_NIBRS,,,
6913,13941706,2461564,0101000777,,,2001-02-08 00:00:00,,21,6,,0,C,2001_02_KY0760200_0101000777_INC_NIBRS,,,
6913,13941707,2461564,0101000778,,,2001-02-08 00:00:00,,22,6,,0,C,2001_02_KY0760200_0101000778_INC_NIBRS,,,
6913,13941708,2461564,0101000779,,,2001-02-08 00:00:00,,22,6,,0,C,2001_02_KY0760200_0101000779_INC_NIBRS,,,
6913,13941709,2461564,0101000782,,,2001-02-09 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101000782_INC_NIBRS,,,
6913,13941710,2461564,0101000785,,,2001-02-09 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101000785_INC_NIBRS,,,
6913,13941711,2461564,0101000787,,,2001-02-09 00:00:00,,12,6,,0,C,2001_02_KY0760200_0101000787_INC_NIBRS,,,
6913,13941712,2461564,0101000790,,,2001-02-09 00:00:00,,14,6,,0,C,2001_02_KY0760200_0101000790_INC_NIBRS,,,
6913,13941713,2461564,0101000793,,,2001-02-09 00:00:00,,13,6,,0,C,2001_02_KY0760200_0101000793_INC_NIBRS,,,
6913,13941715,2461564,0101000795,,,2001-02-09 00:00:00,,16,6,,0,C,2001_02_KY0760200_0101000795_INC_NIBRS,,,
6913,13941716,2461564,0101000796,,,2001-02-06 00:00:00,,21,6,,0,C,2001_02_KY0760200_0101000796_INC_NIBRS,,,
6913,13941717,2461564,0101000801,,,2001-02-09 00:00:00,,23,6,,0,C,2001_02_KY0760200_0101000801_INC_NIBRS,,,
6913,13941718,2461564,0101000809,,,2001-02-10 00:00:00,,7,6,,0,C,2001_02_KY0760200_0101000809_INC_NIBRS,,,
6913,13941719,2461564,0101000810,,,2001-02-10 00:00:00,,1,6,,0,C,2001_02_KY0760200_0101000810_INC_NIBRS,,,
6913,13941720,2461564,0101000811,,,2001-02-10 00:00:00,,4,6,,0,C,2001_02_KY0760200_0101000811_INC_NIBRS,,,
6913,13941721,2461564,0101000817,,,2001-02-10 00:00:00,,23,6,,0,C,2001_02_KY0760200_0101000817_INC_NIBRS,,,
6913,13941722,2461564,0101000818,,,2001-02-10 00:00:00,,23,6,,0,C,2001_02_KY0760200_0101000818_INC_NIBRS,,,
6913,13941724,2461564,0101000825,,,2001-02-11 00:00:00,,8,6,,0,C,2001_02_KY0760200_0101000825_INC_NIBRS,,,
6913,13941725,2461564,0101000828,,,2001-02-05 00:00:00,,21,6,,0,C,2001_02_KY0760200_0101000828_INC_NIBRS,,,
6913,13941726,2461564,0101000829,,,2001-02-11 00:00:00,,20,6,,0,C,2001_02_KY0760200_0101000829_INC_NIBRS,,,
6913,13941727,2461564,0101000830,,,2001-02-11 00:00:00,,22,6,,0,C,2001_02_KY0760200_0101000830_INC_NIBRS,,,
6913,13941728,2461564,0101000832,,,2001-02-11 00:00:00,,21,6,,0,C,2001_02_KY0760200_0101000832_INC_NIBRS,,,
6913,13941729,2461564,0101000834,,,2001-02-12 00:00:00,,10,6,,0,C,2001_02_KY0760200_0101000834_INC_NIBRS,,,
6913,13941730,2461564,0101000839,,,2001-02-12 00:00:00,,14,6,,0,C,2001_02_KY0760200_0101000839_INC_NIBRS,,,
6913,13941731,2461564,0101000841,,,2001-02-12 00:00:00,,15,6,,0,C,2001_02_KY0760200_0101000841_INC_NIBRS,,,
6913,13941732,2461564,0101000842,,,2001-02-12 00:00:00,,16,6,,0,C,2001_02_KY0760200_0101000842_INC_NIBRS,,,
6913,13941733,2461564,0101000844,,,2001-02-12 00:00:00,,18,4,2001-02-12 00:00:00,0,C,2001_02_KY0760200_0101000844_INC_NIBRS,,,
6913,13941734,2461564,0101000848,,,2001-02-12 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101000848_INC_NIBRS,,,
6913,13941735,2461564,0101000850,,,2001-02-13 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101000850_INC_NIBRS,,,
6913,13941736,2461564,0101000851,,,2001-02-13 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101000851_INC_NIBRS,,,
6913,13941737,2461564,0101000857,,,2001-02-13 00:00:00,,16,6,,0,C,2001_02_KY0760200_0101000857_INC_NIBRS,,,
6913,13941738,2461564,0101000860,,,2001-02-13 00:00:00,,18,6,,0,C,2001_02_KY0760200_0101000860_INC_NIBRS,,,
6913,13941739,2461564,0101000861,,,2001-02-13 00:00:00,,18,6,,0,C,2001_02_KY0760200_0101000861_INC_NIBRS,,,
6913,13941740,2461564,0101000862,,,2001-02-13 00:00:00,,18,6,,0,C,2001_02_KY0760200_0101000862_INC_NIBRS,,,
6913,13941741,2461564,0101000866,,,2001-02-13 00:00:00,,22,6,,0,C,2001_02_KY0760200_0101000866_INC_NIBRS,,,
6913,13941742,2461564,0101000867,,,2001-02-14 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101000867_INC_NIBRS,,,
6913,13941743,2461564,0101000871,,,2001-02-14 00:00:00,,22,6,,0,C,2001_02_KY0760200_0101000871_INC_NIBRS,,,
6913,13941744,2461564,0101000873,,,2001-02-06 00:00:00,,19,6,,0,C,2001_02_KY0760200_0101000873_INC_NIBRS,,,
6913,13941745,2461564,0101000875,,,2001-02-14 00:00:00,,16,6,,0,C,2001_02_KY0760200_0101000875_INC_NIBRS,,,
6913,13941746,2461564,0101000876,,,2001-02-14 00:00:00,,17,6,,0,C,2001_02_KY0760200_0101000876_INC_NIBRS,,,
6913,13941747,2461564,0101000884,,,2001-02-15 00:00:00,,9,6,,0,C,2001_02_KY0760200_0101000884_INC_NIBRS,,,
6913,13941748,2461564,0101000888,,,2001-02-15 00:00:00,,15,6,,0,C,2001_02_KY0760200_0101000888_INC_NIBRS,,,
6913,13941749,2461564,0101000891,,,2001-02-15 00:00:00,,19,6,,0,C,2001_02_KY0760200_0101000891_INC_NIBRS,,,
6913,13941750,2461564,0101000892,,,2001-02-15 00:00:00,,19,6,,0,C,2001_02_KY0760200_0101000892_INC_NIBRS,,,
6913,13941751,2461564,0101000894,,,2001-02-15 00:00:00,,21,6,,0,C,2001_02_KY0760200_0101000894_INC_NIBRS,,,
6913,13941752,2461564,0101000898,,,2001-02-16 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101000898_INC_NIBRS,,,
6913,13941753,2461564,0101000903,,,2001-02-16 00:00:00,,2,6,,0,C,2001_02_KY0760200_0101000903_INC_NIBRS,,,
6913,13941754,2461564,0101000904,,,2001-02-15 00:00:00,,10,6,,0,C,2001_02_KY0760200_0101000904_INC_NIBRS,,,
6913,13941755,2461564,0101000906,,,2001-02-16 00:00:00,,13,6,,0,C,2001_02_KY0760200_0101000906_INC_NIBRS,,,
6913,13941756,2461564,0101000910,,,2001-02-16 00:00:00,,18,6,,0,C,2001_02_KY0760200_0101000910_INC_NIBRS,,,
6913,13941757,2461564,0101000911,,,2001-02-16 00:00:00,,19,6,,0,C,2001_02_KY0760200_0101000911_INC_NIBRS,,,
6913,13941758,2461564,0101000912,,,2001-02-16 00:00:00,,20,6,,0,C,2001_02_KY0760200_0101000912_INC_NIBRS,,,
6913,13941759,2461564,0101000916,,,2001-02-17 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101000916_INC_NIBRS,,,
6913,13941760,2461564,0101000918,,,2001-02-17 00:00:00,,2,6,,0,C,2001_02_KY0760200_0101000918_INC_NIBRS,,,
6913,13941761,2461564,0101000920,,,2001-02-17 00:00:00,,2,6,,0,C,2001_02_KY0760200_0101000920_INC_NIBRS,,,
6913,13941762,2461564,0101000924,,,2001-02-17 00:00:00,,2,6,,0,C,2001_02_KY0760200_0101000924_INC_NIBRS,,,
6913,13941763,2461564,0101000926,,,2001-02-17 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101000926_INC_NIBRS,,,
6913,13941764,2461564,0101000928,,,2001-02-17 00:00:00,,9,6,,0,C,2001_02_KY0760200_0101000928_INC_NIBRS,,,
6913,13941765,2461564,0101000930,,,2001-02-16 00:00:00,,22,6,,0,C,2001_02_KY0760200_0101000930_INC_NIBRS,,,
6913,13941766,2461564,0101000931,,,2001-02-18 00:00:00,,16,6,,0,C,2001_02_KY0760200_0101000931_INC_NIBRS,,,
6913,13941767,2461564,0101000932,,,2001-02-17 00:00:00,,16,6,,0,C,2001_02_KY0760200_0101000932_INC_NIBRS,,,
6913,13941768,2461564,0101000935,,,2001-02-17 00:00:00,,18,6,,0,C,2001_02_KY0760200_0101000935_INC_NIBRS,,,
6913,13941769,2461564,0101000936,,,2001-02-17 00:00:00,,19,6,,0,C,2001_02_KY0760200_0101000936_INC_NIBRS,,,
6913,13941770,2461564,0101000940,,,2001-02-17 00:00:00,,23,6,,0,C,2001_02_KY0760200_0101000940_INC_NIBRS,,,
6913,13941771,2461564,0101000951,,,2001-02-18 00:00:00,,17,6,,0,C,2001_02_KY0760200_0101000951_INC_NIBRS,,,
6913,13941772,2461564,0101000952,,,2001-02-16 00:00:00,,23,6,,0,C,2001_02_KY0760200_0101000952_INC_NIBRS,,,
6913,13941773,2461564,0101000955,,,2001-02-19 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101000955_INC_NIBRS,,,
6913,13941774,2461564,0101000957,,,2001-02-18 00:00:00,,18,6,,0,C,2001_02_KY0760200_0101000957_INC_NIBRS,,,
6913,13941775,2461564,0101000958,,,2001-02-19 00:00:00,,14,6,,0,C,2001_02_KY0760200_0101000958_INC_NIBRS,,,
6913,13941776,2461564,0101000960,,,2001-02-19 00:00:00,,15,6,,0,C,2001_02_KY0760200_0101000960_INC_NIBRS,,,
6913,13941777,2461564,0101000961,,,2001-02-19 00:00:00,,17,6,,0,C,2001_02_KY0760200_0101000961_INC_NIBRS,,,
6913,13941778,2461564,0101000964,,,2001-02-19 00:00:00,,18,6,,0,C,2001_02_KY0760200_0101000964_INC_NIBRS,,,
6913,13941779,2461564,0101000966,,,2001-02-19 00:00:00,,18,6,,0,C,2001_02_KY0760200_0101000966_INC_NIBRS,,,
6913,13941780,2461564,0101000967,,,2001-02-19 00:00:00,,15,6,,0,C,2001_02_KY0760200_0101000967_INC_NIBRS,,,
6913,13941781,2461564,0101000973,,,2001-02-19 00:00:00,,23,6,,0,C,2001_02_KY0760200_0101000973_INC_NIBRS,,,
6913,13941782,2461564,0101000974,,,2001-02-16 00:00:00,,23,6,,0,C,2001_02_KY0760200_0101000974_INC_NIBRS,,,
6913,13941783,2461564,0101000981,,,2001-02-20 00:00:00,,13,6,,0,C,2001_02_KY0760200_0101000981_INC_NIBRS,,,
6913,13941784,2461564,0101000982,,,2001-02-20 00:00:00,,13,6,,0,C,2001_02_KY0760200_0101000982_INC_NIBRS,,,
6913,13941785,2461564,0101000985,,,2001-02-20 00:00:00,,17,6,,0,C,2001_02_KY0760200_0101000985_INC_NIBRS,,,
6913,13941786,2461564,0101000986,,,2001-02-20 00:00:00,,18,6,,0,C,2001_02_KY0760200_0101000986_INC_NIBRS,,,
6913,13941787,2461564,0101000987,,,2001-02-17 00:00:00,,8,6,,0,C,2001_02_KY0760200_0101000987_INC_NIBRS,,,
6913,13941788,2461564,0101000990,,,2001-02-20 00:00:00,,21,6,,0,C,2001_02_KY0760200_0101000990_INC_NIBRS,,,
6913,13941789,2461564,0101000991,,,2001-02-20 00:00:00,,22,6,,0,C,2001_02_KY0760200_0101000991_INC_NIBRS,,,
6913,13941790,2461564,0101000993,,,2001-02-20 00:00:00,,23,6,,0,C,2001_02_KY0760200_0101000993_INC_NIBRS,,,
6913,13941791,2461564,0101000994,,,2001-02-20 00:00:00,,22,6,,0,C,2001_02_KY0760200_0101000994_INC_NIBRS,,,
6913,13941792,2461564,0101000995,,,2001-02-20 00:00:00,,21,6,,0,C,2001_02_KY0760200_0101000995_INC_NIBRS,,,
6913,13941793,2461564,0101000996,,,2001-02-21 00:00:00,,0,6,,0,C,2001_02_KY0760200_0101000996_INC_NIBRS,,,
6913,13941794,2461564,0101000997,,,2001-02-20 00:00:00,,21,6,,0,C,2001_02_KY0760200_0101000997_INC_NIBRS,,,
6913,13941795,2461564,0101001000,,,2001-02-19 00:00:00,,1,6,,0,C,2001_02_KY0760200_0101001000_INC_NIBRS,,,
6913,13941796,2461564,0101001003,,,2001-02-21 00:00:00,,23,6,,0,C,2001_02_KY0760200_0101001003_INC_NIBRS,,,
6913,13941797,2461564,0101001007,,,2001-02-22 00:00:00,,21,6,,0,C,2001_02_KY0760200_0101001007_INC_NIBRS,,,
6913,13941798,2461564,0101001009,,,2001-02-22 00:00:00,,4,6,,0,C,2001_02_KY0760200_0101001009_INC_NIBRS,,,
6913,13941800,2461564,0101001025,,,2001-02-22 00:00:00,,15,6,,0,C,2001_02_KY0760200_0101001025_INC_NIBRS,,,
6913,13941801,2461564,0101001026,,,2001-02-22 00:00:00,,15,6,,0,C,2001_02_KY0760200_0101001026_INC_NIBRS,,,
6913,13941802,2461564,0101001027,,,2001-02-22 00:00:00,,16,6,,0,C,2001_02_KY0760200_0101001027_INC_NIBRS,,,
6913,13941803,2461564,0101001030,,,2001-02-22 00:00:00,,19,6,,0,C,2001_02_KY0760200_0101001030_INC_NIBRS,,,
6913,13941804,2461564,0101001039,,,2001-02-22 00:00:00,,22,6,,0,C,2001_02_KY0760200_0101001039_INC_NIBRS,,,
6913,13941805,2461564,0101001043,,,2001-02-23 00:00:00,,22,6,,0,C,2001_02_KY0760200_0101001043_INC_NIBRS,,,
