nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3524572,4354,12,2004,I,,,N,F,,C,2004_12_IA0340000_NIBRS,
3296444,4355,1,2004,I,,,N,F,,C,2004_01_IA0340100_NIBRS,
3317183,4355,2,2004,I,,,N,F,,C,2004_02_IA0340100_NIBRS,
3337922,4355,3,2004,I,,,N,F,,C,2004_03_IA0340100_NIBRS,
3358661,4355,4,2004,I,,,N,F,,C,2004_04_IA0340100_NIBRS,
3379400,4355,5,2004,I,,,N,F,,C,2004_05_IA0340100_NIBRS,
3400139,4355,6,2004,I,,,N,F,,C,2004_06_IA0340100_NIBRS,
3420878,4355,7,2004,I,,,N,F,,C,2004_07_IA0340100_NIBRS,
3441617,4355,8,2004,I,,,N,F,,C,2004_08_IA0340100_NIBRS,
3462356,4355,9,2004,I,,,N,F,,C,2004_09_IA0340100_NIBRS,
3483095,4355,10,2004,I,,,N,F,,C,2004_10_IA0340100_NIBRS,
3503834,4355,11,2004,I,,,N,F,,C,2004_11_IA0340100_NIBRS,
3524573,4355,12,2004,I,,,N,F,,C,2004_12_IA0340100_NIBRS,
3296445,4356,1,2004,I,,,N,F,,C,2004_01_IA0350000_NIBRS,
3317184,4356,2,2004,I,,,N,F,,C,2004_02_IA0350000_NIBRS,
3337923,4356,3,2004,I,,,N,F,,C,2004_03_IA0350000_NIBRS,
3358662,4356,4,2004,I,,,N,F,,C,2004_04_IA0350000_NIBRS,
3379401,4356,5,2004,I,,,N,F,,C,2004_05_IA0350000_NIBRS,
3400140,4356,6,2004,I,,,N,F,,C,2004_06_IA0350000_NIBRS,
3420879,4356,7,2004,I,,,N,F,,C,2004_07_IA0350000_NIBRS,
3441618,4356,8,2004,I,,,N,F,,C,2004_08_IA0350000_NIBRS,
3462357,4356,9,2004,I,,,N,F,,C,2004_09_IA0350000_NIBRS,
3483096,4356,10,2004,I,,,N,F,,C,2004_10_IA0350000_NIBRS,
3503835,4356,11,2004,I,,,N,F,,C,2004_11_IA0350000_NIBRS,
3524574,4356,12,2004,I,,,N,F,,C,2004_12_IA0350000_NIBRS,
3296446,4357,1,2004,I,,,N,F,,C,2004_01_IA0350100_NIBRS,
3317185,4357,2,2004,I,,,N,F,,C,2004_02_IA0350100_NIBRS,
3337924,4357,3,2004,I,,,N,F,,C,2004_03_IA0350100_NIBRS,
3358663,4357,4,2004,I,,,N,F,,C,2004_04_IA0350100_NIBRS,
3379402,4357,5,2004,I,,,N,F,,C,2004_05_IA0350100_NIBRS,
3400141,4357,6,2004,I,,,N,F,,C,2004_06_IA0350100_NIBRS,
3420880,4357,7,2004,I,,,N,F,,C,2004_07_IA0350100_NIBRS,
3441619,4357,8,2004,I,,,N,F,,C,2004_08_IA0350100_NIBRS,
3462358,4357,9,2004,I,,,N,F,,C,2004_09_IA0350100_NIBRS,
3483097,4357,10,2004,I,,,N,F,,C,2004_10_IA0350100_NIBRS,
3503836,4357,11,2004,I,,,N,F,,C,2004_11_IA0350100_NIBRS,
3524575,4357,12,2004,I,,,N,F,,C,2004_12_IA0350100_NIBRS,
3296447,4358,1,2004,I,,,N,F,,C,2004_01_IA0360000_NIBRS,
3317186,4358,2,2004,U,,,N,F,,C,2004_02_IA0360000_NIBRS,
3337925,4358,3,2004,U,,,N,F,,C,2004_03_IA0360000_NIBRS,
3358664,4358,4,2004,I,,,N,F,,C,2004_04_IA0360000_NIBRS,
3379403,4358,5,2004,U,,,N,F,,C,2004_05_IA0360000_NIBRS,
3400142,4358,6,2004,I,,,N,F,,C,2004_06_IA0360000_NIBRS,
3420881,4358,7,2004,I,,,N,F,,C,2004_07_IA0360000_NIBRS,
3441620,4358,8,2004,U,,,N,F,,C,2004_08_IA0360000_NIBRS,
3462359,4358,9,2004,U,,,N,F,,C,2004_09_IA0360000_NIBRS,
3483098,4358,10,2004,U,,,N,F,,C,2004_10_IA0360000_NIBRS,
3503837,4358,11,2004,I,,,N,F,,C,2004_11_IA0360000_NIBRS,
3524576,4358,12,2004,U,,,N,F,,C,2004_12_IA0360000_NIBRS,
3296448,4359,1,2004,I,,,N,F,,C,2004_01_IA0370000_NIBRS,
3317187,4359,2,2004,I,,,N,F,,C,2004_02_IA0370000_NIBRS,
3337926,4359,3,2004,I,,,N,F,,C,2004_03_IA0370000_NIBRS,
3358665,4359,4,2004,I,,,N,F,,C,2004_04_IA0370000_NIBRS,
3379404,4359,5,2004,I,,,N,F,,C,2004_05_IA0370000_NIBRS,
3400143,4359,6,2004,I,,,N,F,,C,2004_06_IA0370000_NIBRS,
3420882,4359,7,2004,I,,,N,F,,C,2004_07_IA0370000_NIBRS,
3441621,4359,8,2004,I,,,N,F,,C,2004_08_IA0370000_NIBRS,
3462360,4359,9,2004,I,,,N,F,,C,2004_09_IA0370000_NIBRS,
3483099,4359,10,2004,I,,,N,F,,C,2004_10_IA0370000_NIBRS,
3503838,4359,11,2004,I,,,N,F,,C,2004_11_IA0370000_NIBRS,
3524577,4359,12,2004,I,,,N,F,,C,2004_12_IA0370000_NIBRS,
3296449,4360,1,2004,I,,,N,F,,C,2004_01_IA0370100_NIBRS,
3317188,4360,2,2004,U,,,N,F,,C,2004_02_IA0370100_NIBRS,
3337927,4360,3,2004,U,,,N,F,,C,2004_03_IA0370100_NIBRS,
3358666,4360,4,2004,U,,,N,F,,C,2004_04_IA0370100_NIBRS,
3379405,4360,5,2004,U,,,N,F,,C,2004_05_IA0370100_NIBRS,
3400144,4360,6,2004,U,,,N,F,,C,2004_06_IA0370100_NIBRS,
3420883,4360,7,2004,I,,,N,F,,C,2004_07_IA0370100_NIBRS,
3441622,4360,8,2004,I,,,N,F,,C,2004_08_IA0370100_NIBRS,
3462361,4360,9,2004,I,,,N,F,,C,2004_09_IA0370100_NIBRS,
3483100,4360,10,2004,I,,,N,F,,C,2004_10_IA0370100_NIBRS,
3503839,4360,11,2004,I,,,N,F,,C,2004_11_IA0370100_NIBRS,
3524578,4360,12,2004,I,,,N,F,,C,2004_12_IA0370100_NIBRS,
3296450,4361,1,2004,I,,,N,F,,C,2004_01_IA0380000_NIBRS,
3317189,4361,2,2004,I,,,N,F,,C,2004_02_IA0380000_NIBRS,
3337928,4361,3,2004,I,,,N,F,,C,2004_03_IA0380000_NIBRS,
3358667,4361,4,2004,I,,,N,F,,C,2004_04_IA0380000_NIBRS,
3379406,4361,5,2004,I,,,N,F,,C,2004_05_IA0380000_NIBRS,
3400145,4361,6,2004,I,,,N,F,,C,2004_06_IA0380000_NIBRS,
3420884,4361,7,2004,I,,,N,F,,C,2004_07_IA0380000_NIBRS,
3441623,4361,8,2004,I,,,N,F,,C,2004_08_IA0380000_NIBRS,
3462362,4361,9,2004,I,,,N,F,,C,2004_09_IA0380000_NIBRS,
3483101,4361,10,2004,I,,,N,F,,C,2004_10_IA0380000_NIBRS,
3503840,4361,11,2004,I,,,N,F,,C,2004_11_IA0380000_NIBRS,
3524579,4361,12,2004,I,,,N,F,,C,2004_12_IA0380000_NIBRS,
3296451,4362,1,2004,I,,,N,F,,C,2004_01_IA0380100_NIBRS,
3317190,4362,2,2004,I,,,N,F,,C,2004_02_IA0380100_NIBRS,
3337929,4362,3,2004,I,,,N,F,,C,2004_03_IA0380100_NIBRS,
3358668,4362,4,2004,I,,,N,F,,C,2004_04_IA0380100_NIBRS,
3379407,4362,5,2004,I,,,N,F,,C,2004_05_IA0380100_NIBRS,
3400146,4362,6,2004,I,,,N,F,,C,2004_06_IA0380100_NIBRS,
3420885,4362,7,2004,I,,,N,F,,C,2004_07_IA0380100_NIBRS,
3441624,4362,8,2004,I,,,N,F,,C,2004_08_IA0380100_NIBRS,
3462363,4362,9,2004,I,,,N,F,,C,2004_09_IA0380100_NIBRS,
3483102,4362,10,2004,I,,,N,F,,C,2004_10_IA0380100_NIBRS,
3503841,4362,11,2004,I,,,N,F,,C,2004_11_IA0380100_NIBRS,
3524580,4362,12,2004,I,,,N,F,,C,2004_12_IA0380100_NIBRS,
3296452,4363,1,2004,I,,,N,F,,C,2004_01_IA0390000_NIBRS,
3317191,4363,2,2004,I,,,N,F,,C,2004_02_IA0390000_NIBRS,
3337930,4363,3,2004,I,,,N,F,,C,2004_03_IA0390000_NIBRS,
3358669,4363,4,2004,I,,,N,F,,C,2004_04_IA0390000_NIBRS,
3379408,4363,5,2004,U,,,N,F,,C,2004_05_IA0390000_NIBRS,
3400147,4363,6,2004,I,,,N,F,,C,2004_06_IA0390000_NIBRS,
3420886,4363,7,2004,I,,,N,F,,C,2004_07_IA0390000_NIBRS,
3441625,4363,8,2004,I,,,N,F,,C,2004_08_IA0390000_NIBRS,
3462364,4363,9,2004,I,,,N,F,,C,2004_09_IA0390000_NIBRS,
3483103,4363,10,2004,I,,,N,F,,C,2004_10_IA0390000_NIBRS,
3503842,4363,11,2004,I,,,N,F,,C,2004_11_IA0390000_NIBRS,
3524581,4363,12,2004,I,,,N,F,,C,2004_12_IA0390000_NIBRS,
3296453,4364,1,2004,I,,,N,F,,C,2004_01_IA0400000_NIBRS,
3317192,4364,2,2004,I,,,N,F,,C,2004_02_IA0400000_NIBRS,
3337931,4364,3,2004,I,,,N,F,,C,2004_03_IA0400000_NIBRS,
3358670,4364,4,2004,I,,,N,F,,C,2004_04_IA0400000_NIBRS,
3379409,4364,5,2004,I,,,N,F,,C,2004_05_IA0400000_NIBRS,
3400148,4364,6,2004,I,,,N,F,,C,2004_06_IA0400000_NIBRS,
3420887,4364,7,2004,I,,,N,F,,C,2004_07_IA0400000_NIBRS,
3441626,4364,8,2004,I,,,N,F,,C,2004_08_IA0400000_NIBRS,
3462365,4364,9,2004,I,,,N,F,,C,2004_09_IA0400000_NIBRS,
3483104,4364,10,2004,I,,,N,F,,C,2004_10_IA0400000_NIBRS,
3503843,4364,11,2004,I,,,N,F,,C,2004_11_IA0400000_NIBRS,
3524582,4364,12,2004,I,,,N,F,,C,2004_12_IA0400000_NIBRS,
3296454,4365,1,2004,I,,,N,F,,C,2004_01_IA0400100_NIBRS,
3317193,4365,2,2004,I,,,N,F,,C,2004_02_IA0400100_NIBRS,
3337932,4365,3,2004,I,,,N,F,,C,2004_03_IA0400100_NIBRS,
3358671,4365,4,2004,I,,,N,F,,C,2004_04_IA0400100_NIBRS,
3379410,4365,5,2004,I,,,N,F,,C,2004_05_IA0400100_NIBRS,
3400149,4365,6,2004,I,,,N,F,,C,2004_06_IA0400100_NIBRS,
3420888,4365,7,2004,I,,,N,F,,C,2004_07_IA0400100_NIBRS,
3441627,4365,8,2004,I,,,N,F,,C,2004_08_IA0400100_NIBRS,
3462366,4365,9,2004,I,,,N,F,,C,2004_09_IA0400100_NIBRS,
3483105,4365,10,2004,I,,,N,F,,C,2004_10_IA0400100_NIBRS,
3503844,4365,11,2004,I,,,N,F,,C,2004_11_IA0400100_NIBRS,
3524583,4365,12,2004,I,,,N,F,,C,2004_12_IA0400100_NIBRS,
3296455,4366,1,2004,I,,,N,F,,C,2004_01_IA0410000_NIBRS,
3317194,4366,2,2004,I,,,N,F,,C,2004_02_IA0410000_NIBRS,
3337933,4366,3,2004,I,,,N,F,,C,2004_03_IA0410000_NIBRS,
3358672,4366,4,2004,I,,,N,F,,C,2004_04_IA0410000_NIBRS,
3379411,4366,5,2004,I,,,N,F,,C,2004_05_IA0410000_NIBRS,
3400150,4366,6,2004,I,,,N,F,,C,2004_06_IA0410000_NIBRS,
3420889,4366,7,2004,I,,,N,F,,C,2004_07_IA0410000_NIBRS,
3441628,4366,8,2004,I,,,N,F,,C,2004_08_IA0410000_NIBRS,
3462367,4366,9,2004,I,,,N,F,,C,2004_09_IA0410000_NIBRS,
3483106,4366,10,2004,I,,,N,F,,C,2004_10_IA0410000_NIBRS,
3503845,4366,11,2004,I,,,N,F,,C,2004_11_IA0410000_NIBRS,
3524584,4366,12,2004,I,,,N,F,,C,2004_12_IA0410000_NIBRS,
3296456,4367,1,2004,I,,,N,F,,C,2004_01_IA0410100_NIBRS,
3317195,4367,2,2004,I,,,N,F,,C,2004_02_IA0410100_NIBRS,
3337934,4367,3,2004,I,,,N,F,,C,2004_03_IA0410100_NIBRS,
3358673,4367,4,2004,I,,,N,F,,C,2004_04_IA0410100_NIBRS,
3379412,4367,5,2004,I,,,N,F,,C,2004_05_IA0410100_NIBRS,
3400151,4367,6,2004,I,,,N,F,,C,2004_06_IA0410100_NIBRS,
3420890,4367,7,2004,I,,,N,F,,C,2004_07_IA0410100_NIBRS,
3441629,4367,8,2004,I,,,N,F,,C,2004_08_IA0410100_NIBRS,
3462368,4367,9,2004,I,,,N,F,,C,2004_09_IA0410100_NIBRS,
3483107,4367,10,2004,I,,,N,F,,C,2004_10_IA0410100_NIBRS,
3503846,4367,11,2004,I,,,N,F,,C,2004_11_IA0410100_NIBRS,
3524585,4367,12,2004,I,,,N,F,,C,2004_12_IA0410100_NIBRS,
3296457,4368,1,2004,I,,,N,F,,C,2004_01_IA0420000_NIBRS,
3317196,4368,2,2004,I,,,N,F,,C,2004_02_IA0420000_NIBRS,
3337935,4368,3,2004,I,,,N,F,,C,2004_03_IA0420000_NIBRS,
3358674,4368,4,2004,I,,,N,F,,C,2004_04_IA0420000_NIBRS,
3379413,4368,5,2004,I,,,N,F,,C,2004_05_IA0420000_NIBRS,
3400152,4368,6,2004,I,,,N,F,,C,2004_06_IA0420000_NIBRS,
3420891,4368,7,2004,I,,,N,F,,C,2004_07_IA0420000_NIBRS,
3441630,4368,8,2004,I,,,N,F,,C,2004_08_IA0420000_NIBRS,
3462369,4368,9,2004,I,,,N,F,,C,2004_09_IA0420000_NIBRS,
3483108,4368,10,2004,I,,,N,F,,C,2004_10_IA0420000_NIBRS,
3503847,4368,11,2004,I,,,N,F,,C,2004_11_IA0420000_NIBRS,
3524586,4368,12,2004,I,,,N,F,,C,2004_12_IA0420000_NIBRS,
3296458,4369,1,2004,I,,,N,F,,C,2004_01_IA0420100_NIBRS,
3317197,4369,2,2004,I,,,N,F,,C,2004_02_IA0420100_NIBRS,
3337936,4369,3,2004,I,,,N,F,,C,2004_03_IA0420100_NIBRS,
3358675,4369,4,2004,I,,,N,F,,C,2004_04_IA0420100_NIBRS,
3379414,4369,5,2004,I,,,N,F,,C,2004_05_IA0420100_NIBRS,
3400153,4369,6,2004,I,,,N,F,,C,2004_06_IA0420100_NIBRS,
3420892,4369,7,2004,I,,,N,F,,C,2004_07_IA0420100_NIBRS,
3441631,4369,8,2004,I,,,N,F,,C,2004_08_IA0420100_NIBRS,
3462370,4369,9,2004,I,,,N,F,,C,2004_09_IA0420100_NIBRS,
3483109,4369,10,2004,I,,,N,F,,C,2004_10_IA0420100_NIBRS,
3503848,4369,11,2004,I,,,N,F,,C,2004_11_IA0420100_NIBRS,
3524587,4369,12,2004,I,,,N,F,,C,2004_12_IA0420100_NIBRS,
3296459,4370,1,2004,I,,,N,F,,C,2004_01_IA0420300_NIBRS,
3317198,4370,2,2004,I,,,N,F,,C,2004_02_IA0420300_NIBRS,
3337937,4370,3,2004,I,,,N,F,,C,2004_03_IA0420300_NIBRS,
3358676,4370,4,2004,I,,,N,F,,C,2004_04_IA0420300_NIBRS,
3379415,4370,5,2004,I,,,N,F,,C,2004_05_IA0420300_NIBRS,
3400154,4370,6,2004,I,,,N,F,,C,2004_06_IA0420300_NIBRS,
3420893,4370,7,2004,I,,,N,F,,C,2004_07_IA0420300_NIBRS,
3441632,4370,8,2004,I,,,N,F,,C,2004_08_IA0420300_NIBRS,
3462371,4370,9,2004,I,,,N,F,,C,2004_09_IA0420300_NIBRS,
3483110,4370,10,2004,I,,,N,F,,C,2004_10_IA0420300_NIBRS,
3503849,4370,11,2004,I,,,N,F,,C,2004_11_IA0420300_NIBRS,
3524588,4370,12,2004,I,,,N,F,,C,2004_12_IA0420300_NIBRS,
3296460,4371,1,2004,I,,,N,F,,C,2004_01_IA0430000_NIBRS,
3317199,4371,2,2004,I,,,N,F,,C,2004_02_IA0430000_NIBRS,
3337938,4371,3,2004,I,,,N,F,,C,2004_03_IA0430000_NIBRS,
3358677,4371,4,2004,I,,,N,F,,C,2004_04_IA0430000_NIBRS,
3379416,4371,5,2004,I,,,N,F,,C,2004_05_IA0430000_NIBRS,
3400155,4371,6,2004,I,,,N,F,,C,2004_06_IA0430000_NIBRS,
3420894,4371,7,2004,I,,,N,F,,C,2004_07_IA0430000_NIBRS,
3441633,4371,8,2004,I,,,N,F,,C,2004_08_IA0430000_NIBRS,
3462372,4371,9,2004,I,,,N,F,,C,2004_09_IA0430000_NIBRS,
3483111,4371,10,2004,I,,,N,F,,C,2004_10_IA0430000_NIBRS,
3503850,4371,11,2004,I,,,N,F,,C,2004_11_IA0430000_NIBRS,
3524589,4371,12,2004,I,,,N,F,,C,2004_12_IA0430000_NIBRS,
3296461,4372,1,2004,U,,,N,F,,C,2004_01_IA0430100_NIBRS,
3317200,4372,2,2004,U,,,N,F,,C,2004_02_IA0430100_NIBRS,
3337939,4372,3,2004,U,,,N,F,,C,2004_03_IA0430100_NIBRS,
3358678,4372,4,2004,U,,,N,F,,C,2004_04_IA0430100_NIBRS,
3379417,4372,5,2004,U,,,N,F,,C,2004_05_IA0430100_NIBRS,
3400156,4372,6,2004,U,,,N,F,,C,2004_06_IA0430100_NIBRS,
3420895,4372,7,2004,U,,,N,F,,C,2004_07_IA0430100_NIBRS,
3441634,4372,8,2004,U,,,N,F,,C,2004_08_IA0430100_NIBRS,
3462373,4372,9,2004,U,,,N,F,,C,2004_09_IA0430100_NIBRS,
3483112,4372,10,2004,U,,,N,F,,C,2004_10_IA0430100_NIBRS,
3503851,4372,11,2004,U,,,N,F,,C,2004_11_IA0430100_NIBRS,
3524590,4372,12,2004,U,,,N,F,,C,2004_12_IA0430100_NIBRS,
3296462,4373,1,2004,I,,,N,F,,C,2004_01_IA0440000_NIBRS,
3317201,4373,2,2004,I,,,N,F,,C,2004_02_IA0440000_NIBRS,
3337940,4373,3,2004,I,,,N,F,,C,2004_03_IA0440000_NIBRS,
3358679,4373,4,2004,I,,,N,F,,C,2004_04_IA0440000_NIBRS,
3379418,4373,5,2004,I,,,N,F,,C,2004_05_IA0440000_NIBRS,
3400157,4373,6,2004,I,,,N,F,,C,2004_06_IA0440000_NIBRS,
3420896,4373,7,2004,I,,,N,F,,C,2004_07_IA0440000_NIBRS,
3441635,4373,8,2004,I,,,N,F,,C,2004_08_IA0440000_NIBRS,
3462374,4373,9,2004,I,,,N,F,,C,2004_09_IA0440000_NIBRS,
3483113,4373,10,2004,I,,,N,F,,C,2004_10_IA0440000_NIBRS,
3503852,4373,11,2004,I,,,N,F,,C,2004_11_IA0440000_NIBRS,
3524591,4373,12,2004,I,,,N,F,,C,2004_12_IA0440000_NIBRS,
3296463,4374,1,2004,I,,,N,F,,C,2004_01_IA0440100_NIBRS,
3317202,4374,2,2004,I,,,N,F,,C,2004_02_IA0440100_NIBRS,
3337941,4374,3,2004,I,,,N,F,,C,2004_03_IA0440100_NIBRS,
3358680,4374,4,2004,I,,,N,F,,C,2004_04_IA0440100_NIBRS,
3379419,4374,5,2004,I,,,N,F,,C,2004_05_IA0440100_NIBRS,
3400158,4374,6,2004,I,,,N,F,,C,2004_06_IA0440100_NIBRS,
3420897,4374,7,2004,I,,,N,F,,C,2004_07_IA0440100_NIBRS,
3441636,4374,8,2004,I,,,N,F,,C,2004_08_IA0440100_NIBRS,
3462375,4374,9,2004,I,,,N,F,,C,2004_09_IA0440100_NIBRS,
3483114,4374,10,2004,I,,,N,F,,C,2004_10_IA0440100_NIBRS,
3503853,4374,11,2004,I,,,N,F,,C,2004_11_IA0440100_NIBRS,
3524592,4374,12,2004,I,,,N,F,,C,2004_12_IA0440100_NIBRS,
3296464,4376,1,2004,I,,,N,F,,C,2004_01_IA0450000_NIBRS,
3317203,4376,2,2004,I,,,N,F,,C,2004_02_IA0450000_NIBRS,
3337942,4376,3,2004,I,,,N,F,,C,2004_03_IA0450000_NIBRS,
3358681,4376,4,2004,I,,,N,F,,C,2004_04_IA0450000_NIBRS,
3379420,4376,5,2004,I,,,N,F,,C,2004_05_IA0450000_NIBRS,
3400159,4376,6,2004,I,,,N,F,,C,2004_06_IA0450000_NIBRS,
3420898,4376,7,2004,I,,,N,F,,C,2004_07_IA0450000_NIBRS,
3441637,4376,8,2004,I,,,N,F,,C,2004_08_IA0450000_NIBRS,
3462376,4376,9,2004,I,,,N,F,,C,2004_09_IA0450000_NIBRS,
3483115,4376,10,2004,I,,,N,F,,C,2004_10_IA0450000_NIBRS,
3503854,4376,11,2004,I,,,N,F,,C,2004_11_IA0450000_NIBRS,
3524593,4376,12,2004,I,,,N,F,,C,2004_12_IA0450000_NIBRS,
3296465,4377,1,2004,I,,,N,F,,C,2004_01_IA0450100_NIBRS,
3317204,4377,2,2004,I,,,N,F,,C,2004_02_IA0450100_NIBRS,
3337943,4377,3,2004,I,,,N,F,,C,2004_03_IA0450100_NIBRS,
3358682,4377,4,2004,I,,,N,F,,C,2004_04_IA0450100_NIBRS,
3379421,4377,5,2004,I,,,N,F,,C,2004_05_IA0450100_NIBRS,
3400160,4377,6,2004,I,,,N,F,,C,2004_06_IA0450100_NIBRS,
3420899,4377,7,2004,I,,,N,F,,C,2004_07_IA0450100_NIBRS,
3441638,4377,8,2004,I,,,N,F,,C,2004_08_IA0450100_NIBRS,
3462377,4377,9,2004,I,,,N,F,,C,2004_09_IA0450100_NIBRS,
3483116,4377,10,2004,I,,,N,F,,C,2004_10_IA0450100_NIBRS,
3503855,4377,11,2004,I,,,N,F,,C,2004_11_IA0450100_NIBRS,
3524594,4377,12,2004,I,,,N,F,,C,2004_12_IA0450100_NIBRS,
3296466,4378,1,2004,I,,,N,F,,C,2004_01_IA0460000_NIBRS,
3317205,4378,2,2004,I,,,N,F,,C,2004_02_IA0460000_NIBRS,
3337944,4378,3,2004,I,,,N,F,,C,2004_03_IA0460000_NIBRS,
3358683,4378,4,2004,I,,,N,F,,C,2004_04_IA0460000_NIBRS,
3379422,4378,5,2004,I,,,N,F,,C,2004_05_IA0460000_NIBRS,
3400161,4378,6,2004,I,,,N,F,,C,2004_06_IA0460000_NIBRS,
3420900,4378,7,2004,I,,,N,F,,C,2004_07_IA0460000_NIBRS,
3441639,4378,8,2004,I,,,N,F,,C,2004_08_IA0460000_NIBRS,
3462378,4378,9,2004,I,,,N,F,,C,2004_09_IA0460000_NIBRS,
3483117,4378,10,2004,I,,,N,F,,C,2004_10_IA0460000_NIBRS,
3503856,4378,11,2004,I,,,N,F,,C,2004_11_IA0460000_NIBRS,
3524595,4378,12,2004,I,,,N,F,,C,2004_12_IA0460000_NIBRS,
3296467,4379,1,2004,I,,,N,F,,C,2004_01_IA0460100_NIBRS,
3317206,4379,2,2004,I,,,N,F,,C,2004_02_IA0460100_NIBRS,
3337945,4379,3,2004,I,,,N,F,,C,2004_03_IA0460100_NIBRS,
3358684,4379,4,2004,I,,,N,F,,C,2004_04_IA0460100_NIBRS,
3379423,4379,5,2004,I,,,N,F,,C,2004_05_IA0460100_NIBRS,
3400162,4379,6,2004,I,,,N,F,,C,2004_06_IA0460100_NIBRS,
3420901,4379,7,2004,I,,,N,F,,C,2004_07_IA0460100_NIBRS,
3441640,4379,8,2004,I,,,N,F,,C,2004_08_IA0460100_NIBRS,
3462379,4379,9,2004,I,,,N,F,,C,2004_09_IA0460100_NIBRS,
3483118,4379,10,2004,I,,,N,F,,C,2004_10_IA0460100_NIBRS,
3503857,4379,11,2004,I,,,N,F,,C,2004_11_IA0460100_NIBRS,
3524596,4379,12,2004,I,,,N,F,,C,2004_12_IA0460100_NIBRS,
3296468,4380,1,2004,I,,,N,F,,C,2004_01_IA0470000_NIBRS,
3317207,4380,2,2004,I,,,N,F,,C,2004_02_IA0470000_NIBRS,
3337946,4380,3,2004,I,,,N,F,,C,2004_03_IA0470000_NIBRS,
3358685,4380,4,2004,I,,,N,F,,C,2004_04_IA0470000_NIBRS,
3379424,4380,5,2004,I,,,N,F,,C,2004_05_IA0470000_NIBRS,
3400163,4380,6,2004,I,,,N,F,,C,2004_06_IA0470000_NIBRS,
3420902,4380,7,2004,I,,,N,F,,C,2004_07_IA0470000_NIBRS,
3441641,4380,8,2004,I,,,N,F,,C,2004_08_IA0470000_NIBRS,
3462380,4380,9,2004,I,,,N,F,,C,2004_09_IA0470000_NIBRS,
3483119,4380,10,2004,I,,,N,F,,C,2004_10_IA0470000_NIBRS,
3503858,4380,11,2004,I,,,N,F,,C,2004_11_IA0470000_NIBRS,
3524597,4380,12,2004,I,,,N,F,,C,2004_12_IA0470000_NIBRS,
3296469,4381,1,2004,I,,,N,F,,C,2004_01_IA0480000_NIBRS,
3317208,4381,2,2004,I,,,N,F,,C,2004_02_IA0480000_NIBRS,
3337947,4381,3,2004,I,,,N,F,,C,2004_03_IA0480000_NIBRS,
3358686,4381,4,2004,I,,,N,F,,C,2004_04_IA0480000_NIBRS,
3379425,4381,5,2004,I,,,N,F,,C,2004_05_IA0480000_NIBRS,
3400164,4381,6,2004,I,,,N,F,,C,2004_06_IA0480000_NIBRS,
3420903,4381,7,2004,I,,,N,F,,C,2004_07_IA0480000_NIBRS,
3441642,4381,8,2004,I,,,N,F,,C,2004_08_IA0480000_NIBRS,
3462381,4381,9,2004,I,,,N,F,,C,2004_09_IA0480000_NIBRS,
3483120,4381,10,2004,I,,,N,F,,C,2004_10_IA0480000_NIBRS,
3503859,4381,11,2004,I,,,N,F,,C,2004_11_IA0480000_NIBRS,
3524598,4381,12,2004,I,,,N,F,,C,2004_12_IA0480000_NIBRS,
3296470,4383,1,2004,I,,,N,F,,C,2004_01_IA0480300_NIBRS,
3317209,4383,2,2004,I,,,N,F,,C,2004_02_IA0480300_NIBRS,
3337948,4383,3,2004,I,,,N,F,,C,2004_03_IA0480300_NIBRS,
3358687,4383,4,2004,I,,,N,F,,C,2004_04_IA0480300_NIBRS,
3379426,4383,5,2004,I,,,N,F,,C,2004_05_IA0480300_NIBRS,
3400165,4383,6,2004,I,,,N,F,,C,2004_06_IA0480300_NIBRS,
3420904,4383,7,2004,I,,,N,F,,C,2004_07_IA0480300_NIBRS,
3441643,4383,8,2004,I,,,N,F,,C,2004_08_IA0480300_NIBRS,
3462382,4383,9,2004,I,,,N,F,,C,2004_09_IA0480300_NIBRS,
3483121,4383,10,2004,I,,,N,F,,C,2004_10_IA0480300_NIBRS,
3503860,4383,11,2004,I,,,N,F,,C,2004_11_IA0480300_NIBRS,
3524599,4383,12,2004,I,,,N,F,,C,2004_12_IA0480300_NIBRS,
3296471,4384,1,2004,I,,,N,F,,C,2004_01_IA0490000_NIBRS,
3317210,4384,2,2004,U,,,N,F,,C,2004_02_IA0490000_NIBRS,
3337949,4384,3,2004,I,,,N,F,,C,2004_03_IA0490000_NIBRS,
3358688,4384,4,2004,I,,,N,F,,C,2004_04_IA0490000_NIBRS,
3379427,4384,5,2004,I,,,N,F,,C,2004_05_IA0490000_NIBRS,
3400166,4384,6,2004,I,,,N,F,,C,2004_06_IA0490000_NIBRS,
3420905,4384,7,2004,I,,,N,F,,C,2004_07_IA0490000_NIBRS,
3441644,4384,8,2004,U,,,N,F,,C,2004_08_IA0490000_NIBRS,
3462383,4384,9,2004,I,,,N,F,,C,2004_09_IA0490000_NIBRS,
3483122,4384,10,2004,U,,,N,F,,C,2004_10_IA0490000_NIBRS,
3503861,4384,11,2004,U,,,N,F,,C,2004_11_IA0490000_NIBRS,
3524600,4384,12,2004,U,,,N,F,,C,2004_12_IA0490000_NIBRS,
3296472,4385,1,2004,I,,,N,F,,C,2004_01_IA0490100_NIBRS,
3317211,4385,2,2004,I,,,N,F,,C,2004_02_IA0490100_NIBRS,
