criminal_act_id,offense_id
6,29444805
6,29446000
2,29446531
2,29446002
2,29446409
2,29456628
6,29446533
6,29446536
2,29458633
6,29458635
6,29446413
2,29446014
2,29447171
6,29445436
6,29458639
6,29447109
6,29462623
6,29462624
3,29465282
6,29447240
3,29453492
6,29464628
6,29447070
6,29447197
6,29447075
6,29445466
6,29446680
6,29446681
2,29453495
6,29453090
6,29445505
6,29465296
6,29462643
6,29453505
6,29465300
2,29465302
6,29462648
2,29463272
6,29453105
6,29453107
2,29453109
2,29465311
6,29453512
6,29453114
6,29453237
6,29463279
6,29447204
6,29462608
2,29447210
6,29465275
6,29447095
6,29447097
6,29445522
3,29453122
6,29453123
6,29453518
6,29453519
6,29445526
6,29453125
2,29445528
6,29463290
6,29453132
6,29445534
6,29453527
6,29465330
6,29453535
6,29445540
6,29453139
6,29445543
6,29445544
2,29445547
2,29453540
2,29453144
2,29453147
6,29451561
6,29463337
6,29454196
6,29452182
6,29453932
6,29452185
6,29453820
6,29453939
6,29463347
6,29453942
6,29465340
6,29446175
6,29465341
2,29465342
6,29465349
6,29454181
6,29454182
6,29453802
6,29463324
6,29451548
6,29463329
6,29465362
6,29454190
6,29451551
2,29453295
6,29451552
6,29453925
6,29465366
6,29453931
6,29463371
6,29454223
6,29463373
6,29463374
2,29453842
6,29454226
6,29452212
6,29453971
2,29463387
6,29454229
6,29453845
6,29466038
6,29452219
2,29453980
6,29466041
2,29453852
2,29466043
2,29452224
6,29453854
6,29453855
6,29464024
6,29464025
6,29453857
6,29464029
6,29453861
6,29453986
3,29453862
6,29471638
6,29454206
6,29463353
6,29465388
6,29452196
6,29453948
6,29453954
2,29466023
6,29453835
3,29452204
6,29463369
6,29453994
2,29454249
6,29472028
6,29454006
2,29452240
2,29471646
6,29453876
6,29453879
6,29452242
2,29472090
6,29462504
6,29461317
2,29472096
2,29472320
6,29472099
6,29461321
6,29462514
6,29454280
6,29454027
6,29454028
6,29472290
6,29453905
2,29472070
6,29452266
3,29454284
2,29462241
6,29472301
6,29461300
2,29462246
6,29472075
6,29452270
6,29472082
6,29452278
6,29472085
6,29452246
6,29452247
6,29454016
6,29453886
6,29452249
6,29453888
6,29472053
2,29454020
2,29472107
6,29472111
6,29462267
2,29452933
6,29462272
6,29462273
6,29472341
6,29452935
6,29472115
6,29461331
6,29462520
6,29472116
2,29472385
2,29472772
6,29461378
2,29452973
6,29472777
6,29452975
2,29473017
2,29472781
2,29472782
6,29473021
6,29462943
6,29461382
6,29472119
6,29461340
2,29462522
6,29472352
6,29461348
6,29462905
6,29452943
6,29462907
6,29461363
2,29472141
6,29463164
2,29462917
6,29461365
2,29461366
6,29452965
6,29461404
6,29463204
6,29473036
2,29463206
6,29459769
6,29462030
6,29473051
6,29459776
6,29463222
3,29472815
6,29463194
6,29463197
8,29462958
6,29462960
6,29463198
6,29462997
6,29462062
6,29462063
6,29463002
6,29463203
6,29463185
6,29461384
6,29463186
6,29461387
6,29472790
6,29461390
6,29459777
6,29473055
2,29473058
6,29462046
6,29460419
6,29460420
6,29462986
3,29460422
2,29460424
6,29462055
6,29462994
6,29462995
6,29460429
2,29479066
2,29460430
6,29460432
6,29460463
6,29463021
6,29484826
6,29484200
6,29479079
6,29460449
6,29460451
6,29462086
6,29479100
6,29462088
6,29462089
2,29479102
6,29460477
6,29484840
2,29460487
2,29462094
2,29462072
6,29460454
2,29479085
2,29479087
6,29484821
2,29479118
6,29460497
2,29479120
6,29463913
6,29463914
6,29463916
6,29479125
6,29484861
6,29484862
6,29463920
2,29479131
6,29460508
6,29479138
6,29472713
2,29484866
6,29460513
2,29479149
2,29472634
2,29476732
6,29479810
6,29479811
6,29479839
6,29472467
2,29484893
6,29479815
6,29476719
2,29472750
6,29461174
6,29472757
2,29476722
6,29476724
6,29461177
6,29476725
6,29479831
6,29472760
2,29484904
6,29472628
6,29476727
2,29484909
2,29472765
6,29479156
2,29479158
2,29472721
6,29460519
6,29479152
6,29476706
2,29479153
2,29479167
6,29472607
6,29472608
3,29484878
6,29484879
2,29479799
6,29479802
6,29479803
6,29479805
6,29472742
6,29484886
6,29461164
6,29485562
6,29473405
6,29479847
6,29479848
6,29473271
6,29473272
8,29479849
6,29473276
6,29473410
6,29473411
6,29472469
6,29472470
6,29473413
6,29473414
6,29472471
6,29472472
6,29476739
6,29476740
6,29472473
6,29472474
8,29472476
6,29472477
6,29472478
6,29479852
6,29479853
6,29473286
6,29473417
6,29479856
6,29479857
6,29479858
6,29479859
6,29484920
6,29473420
6,29472485
6,29472486
6,29472488
8,29472489
6,29472496
8,29479865
6,29490354
6,29479867
8,29473295
6,29476750
6,29476751
6,29476752
4,29484925
6,29473304
6,29473305
8,29484929
8,29476745
6,29473288
6,29473289
6,29476746
6,29472492
6,29472493
6,29476747
6,29473307
6,29472507
6,29472508
6,29484928
6,29490361
6,29490362
6,29484934
6,29484935
6,29484936
6,29484937
6,29473451
6,29473452
6,29473329
8,29473333
6,29473447
6,29473448
6,29490368
6,29490369
6,29476780
6,29476781
6,29476782
6,29473454
6,29473455
6,29473456
6,29476784
6,29490376
6,29490380
6,29490382
6,29490383
6,29490384
6,29473341
6,29490387
6,29490388
6,29476792
6,29473343
6,29472521
6,29476795
6,29485573
6,29485574
6,29473352
6,29473475
6,29473476
6,29490402
6,29490403
6,29473479
6,29473480
6,29473482
3,29473483
8,29473484
8,29485583
6,29490410
6,29490411
6,29473150
6,29473151
6,29473362
6,29485586
6,29473363
6,29473364
6,29490412
6,29485587
6,29485588
6,29485589
6,29473365
6,29490413
8,29477461
6,29490415
6,29477444
6,29473366
6,29473367
6,29477446
6,29477447
6,29477452
6,29477453
6,29477454
6,29477455
6,29485592
6,29473498
6,29473499
8,29485594
6,29473500
6,29473501
6,29473502
6,29473503
8,29477457
6,29473371
6,29473372
8,29473373
6,29473159
6,29473161
6,29473162
6,29491061
6,29491062
6,29491064
8,29473392
6,29473163
6,29473164
6,29473380
6,29473381
6,29473165
4,29473166
6,29477468
6,29477469
6,29477470
6,29477471
6,29477473
6,29477474
6,29473398
6,29473399
6,29473511
6,29473386
6,29473387
6,29485606
4,29491066
6,29485608
6,29485609
6,29485610
6,29491069
8,29473171
6,29491581
6,29491582
6,29491585
6,29491586
6,29473519
6,29473394
6,29473395
6,29473521
6,29485611
6,29473173
6,29473174
6,29491070
6,29473388
6,29473389
6,29473523
6,29473524
6,29491077
6,29491078
6,29473188
6,29473531
6,29474161
6,29480832
3,29491088
6,29473195
6,29473196
2,29483233
2,29483234
6,29480846
6,29480847
2,29473208
2,29483236
2,29491610
8,29491612
3,29482046
2,29480861
2,29473212
2,29480878
2,29491117
2,29491118
2,29482683
6,29480883
6,29473221
1,29483245
6,29480886
6,29491122
6,29491123
8,29491636
6,29480888
6,29483252
6,29473224
6,29473225
6,29491640
6,29473226
6,29482692
6,29482693
6,29482694
6,29482695
6,29491127
6,29491128
6,29483258
6,29473230
6,29480894
6,29480895
6,29491133
6,29483260
6,29483261
6,29491136
6,29491652
6,29473236
6,29480897
6,29482709
2,29482710
8,29480899
6,29491148
6,29491150
6,29483272
6,29483273
6,29483274
6,29482717
6,29482718
6,29483275
6,29491151
6,29483277
6,29482719
6,29473247
6,29491667
6,29491668
6,29482726
6,29482727
6,29483289
6,29483290
6,29483292
6,29491672
7,29480913
7,29491673
7,29480914
7,29482730
6,29473251
6,29491167
8,29482735
8,29491169
6,29491169
8,29491170
6,29491170
6,29483301
6,29480917
6,29480918
6,29491179
6,29491180
6,29483307
6,29483308
6,29492328
2,29481572
2,29498601
6,29492344
2,29479271
6,29481602
6,29492374
6,29492375
3,29479937
6,29481607
2,29481607
6,29481608
2,29481608
6,29498646
6,29492384
2,29492384
6,29479282
4,29483985
6,29479286
6,29498621
8,29498621
6,29498622
8,29498622
6,29479918
6,29479919
1,29482781
6,29498630
8,29498630
6,29498631
8,29498631
6,29481600
8,29481600
1,29479929
6,29479930
8,29479930
6,29498635
6,29498636
6,29492370
8,29492370
6,29482788
8,29482788
6,29482789
8,29482789
6,29492372
8,29492372
6,29492373
8,29492373
2,29492385
2,29492386
6,29479946
6,29483993
2,29483992
2,29483994
2,29483995
2,29482802
6,29479947
6,29479948
6,29498651
6,29498652
3,29498334
6,29481628
3,29481628
3,29481632
3,29479964
6,29483457
3,29481634
6,29481636
6,29498343
6,29481640
6,29481641
3,29484028
3,29483462
6,29499316
3,29499317
6,29479979
6,29484032
6,29499320
6,29499321
6,29479984
3,29479984
6,29498354
6,29498355
3,29481652
6,29483471
3,29483471
3,29483473
6,29487607
6,29499324
3,29483479
3,29483480
3,29484045
6,29479993
6,29487615
6,29479997
6,29487620
6,29490266
6,29490268
3,29498377
6,29490254
3,29484057
6,29480002
6,29498381
3,29480004
6,29499347
6,29491474
3,29499358
3,29480031
3,29490931
6,29480034
6,29499379
6,29490932
3,29490935
6,29491499
3,29491500
3,29487675
3,29480678
3,29490945
6,29491510
6,29488306
6,29488307
6,29491517
6,29488320
6,29488338
8,29488339
6,29488347
6,29488349
6,29488350
6,29480714
6,29480715
6,29499090
6,29486677
6,29486678
6,29499091
6,29499092
6,29488355
6,29490985
6,29499093
6,29491535
6,29491536
6,29486680
8,29490989
8,29499098
6,29488366
6,29499104
6,29486698
6,29491000
6,29488380
8,29505425
8,29486709
1,29488387
6,29506064
8,29492206
8,29486721
6,29499140
6,29499141
6,29499142
8,29506071
6,29499144
6,29488399
6,29488400
6,29486726
6,29506075
6,29506076
8,29491025
6,29499154
6,29492215
6,29506088
6,29505126
6,29492237
6,29505132
6,29505133
8,29506108
6,29505138
6,29505140
6,29505141
6,29491707
6,29494413
6,29486767
6,29492255
6,29494402
6,29494404
6,29491053
6,29494406
6,29486755
6,29492259
8,29506117
6,29494426
6,29492276
6,29495063
6,29495064
6,29506129
6,29506130
8,29487430
6,29487431
6,29487434
6,29506136
6,29498470
6,29498471
6,29505162
6,29505163
6,29486785
6,29486788
6,29506155
8,29498504
6,29487452
6,29499695
6,29506158
6,29506159
6,29506138
6,29487443
6,29487444
6,29495077
6,29505811
6,29505812
6,29506148
6,29506149
6,29506150
6,29506151
6,29487455
6,29499698
6,29498510
6,29498511
6,29505827
6,29505828
6,29498516
6,29498517
8,29487460
6,29498518
8,29505829
6,29505830
6,29505831
6,29506166
6,29487465
6,29505836
6,29505837
6,29505838
4,29499740
6,29487470
6,29505846
6,29498527
6,29498528
6,29505849
6,29498530
6,29499730
6,29499731
6,29495113
6,29495118
6,29487494
6,29512148
6,29505874
6,29512153
6,29505881
6,29518643
6,29499764
6,29499205
6,29499206
6,29499768
6,29495137
6,29495138
6,29493489
6,29495139
6,29495140
6,29493490
6,29505897
6,29499769
6,29493494
6,29493495
6,29499214
6,29512808
6,29512809
6,29495146
6,29495147
6,29499777
6,29499778
6,29493501
6,29512813
6,29493514
6,29495169
6,29495170
6,29505917
6,29495172
6,29512826
6,29499788
6,29512827
6,29499230
6,29499231
6,29499761
6,29499765
6,29505889
6,29505905
8,29505908
6,29495158
6,29495159
6,29512816
6,29493508
6,29505910
6,29499219
6,29493512
6,29499786
6,29495162
6,29495163
6,29495164
6,29505913
6,29505914
6,29499227
6,29499228
6,29499792
6,29499793
6,29493517
6,29499794
8,29493520
8,29493521
6,29512834
6,29512835
6,29499796
6,29499797
6,29493522
8,29493526
8,29495806
8,29495807
8,29495808
8,29499246
8,29499247
6,29493478
6,29499232
6,29499233
6,29505922
6,29505925
8,29506562
1,29512843
6,29499762
6,29499763
6,29495135
6,29522699
6,29495828
8,29506564
8,29493536
6,29493537
8,29499254
6,29499255
6,29493540
6,29499258
8,29512853
6,29512854
1,29499806
6,29512856
8,29493544
6,29493545
8,29495817
6,29495818
6,29495819
6,29493479
6,29499207
6,29505890
8,29499811
6,29499812
8,29493552
6,29493553
6,29517882
6,29512868
6,29493555
6,29495831
6,29512869
8,29495832
6,29495833
8,29517884
6,29517885
8,29504063
8,29495836
6,29499277
6,29512877
6,29504070
8,29499280
6,29499281
6,29505882
8,29499810
6,29499263
6,29499264
8,29512862
6,29495824
6,29499209
6,29505884
6,29493485
8,29494190
6,29494192
8,29517894
6,29500449
8,29494199
8,29494200
8,29512890
6,29500452
8,29504081
8,29494204
1,29494211
6,29499759
6,29499760
6,29512797
6,29495136
6,29505883
6,29505892
8,29512902
6,29512903
8,29504088
6,29504089
6,29517902
8,29500457
6,29500458
8,29500460
8,29504093
6,29504094
6,29517908
6,29504098
6,29500469
8,29505276
1,29512916
8,29505278
6,29505279
6,29504101
3,29499208
6,29493480
6,29499767
8,29500485
1,29504123
1,29494252
6,29517912
6,29517913
6,29513552
6,29494228
8,29504109
6,29504110
8,29494231
6,29504113
8,29504117
6,29504118
6,29500481
8,29500482
6,29500484
8,29513558
6,29513559
6,29504122
6,29512798
3,29493481
6,29512799
6,29512800
8,29513565
6,29494240
8,29517929
6,29517930
6,29517932
8,29513567
8,29504125
8,29500488
6,29500489
6,29494241
8,29504126
8,29505301
6,29505933
6,29494243
8,29505934
8,29494245
8,29518577
6,29505939
8,29513576
6,29513577
6,29505885
6,29505886
6,29504153
8,29518604
8,29508732
8,29522692
8,29508733
6,29494261
6,29505961
8,29505963
6,29505964
8,29508737
6,29494270
8,29504139
6,29518584
8,29522677
8,29518587
6,29518588
8,29494254
6,29494255
6,29522679
6,29522680
6,29494257
8,29518593
6,29522681
6,29522682
6,29505951
8,29522683
6,29505952
6,29505953
6,29505954
6,29518596
8,29505957
6,29505958
8,29522685
6,29522686
8,29518597
6,29508765
6,29522697
6,29508738
2,29505965
5,29522698
5,29494267
6,29504163
6,29504164
6,29504165
6,29522700
6,29522701
6,29505971
6,29494272
8,29518619
5,29505974
6,29494273
6,29494274
6,29494275
6,29518622
5,29504169
5,29508743
6,29518628
6,29518629
6,29518630
6,29518631
6,29518632
6,29505887
6,29512801
6,29499210
6,29499766
6,29493482
6,29505888
8,29493486
8,29508753
6,29508754
6,29506215
8,29506216
8,29504176
6,29504173
6,29504174
5,29506211
6,29504178
8,29504179
8,29522718
8,29506218
8,29504802
5,29522720
6,29508759
6,29508760
6,29504804
6,29508761
7,29508762
6,29493483
2,29493484
6,29505891
1,29523782
6,29506702
6,29517217
6,29517218
6,29523439
6,29524750
6,29524752
6,29517224
6,29517225
6,29506946
6,29515378
6,29517229
6,29515379
6,29515380
1,29525407
6,29509518
6,29515384
6,29515385
6,29515386
6,29517236
6,29522730
6,29523358
6,29523359
6,29523361
6,29506245
6,29506016
6,29506247
6,29506019
3,29504817
1,29506027
1,29523375
6,29506030
1,29504827
1,29512246
2,29518673
6,29523377
6,29504829
6,29508809
6,29508810
6,29506035
6,29506036
6,29518676
1,29531022
6,29504865
6,29506292
6,29517187
6,29517188
6,29519328
6,29509474
6,29504869
6,29509481
6,29506297
6,29506298
6,29504871
3,29517196
6,29517197
6,29517198
6,29515356
2,29515357
2,29509491
6,29524734
6,29523423
1,29517209
6,29515368
1,29517213
6,29518651
6,29518652
6,29506227
6,29506001
1,29515396
6,29517250
2,29525429
6,29517771
6,29515400
6,29525432
6,29515406
6,29515407
6,29515408
8,29538465
2,29518677
1,29516088
6,29504840
6,29504841
6,29506051
6,29518679
6,29518680
1,29522213
6,29523384
6,29523385
6,29506276
6,29504846
2,29504847
6,29506689
6,29523392
6,29523393
6,29506694
6,29506282
6,29506283
8,29506698
2,29506699
6,29525504
6,29516094
6,29517303
6,29531043
6,29525507
6,29516097
6,29518469
6,29518470
6,29525513
6,29525514
6,29518471
6,29518472
6,29518473
6,29518474
2,29518475
6,29525515
6,29531052
6,29531055
6,29512194
6,29512195
2,29512196
6,29517309
6,29516103
6,29531057
1,29518310
6,29518513
6,29518514
6,29526185
6,29512227
6,29512228
2,29518515
6,29526188
6,29531092
6,29531093
8,29512235
8,29512238
6,29531741
6,29526194
6,29526195
6,29517979
6,29512248
6,29516142
2,29516144
6,29517989
6,29537726
6,29537727
6,29512256
6,29537729
6,29537730
2,29537731
6,29517794
6,29507005
6,29507006
6,29517804
6,29525471
6,29531025
6,29517282
6,29517283
6,29517285
6,29517286
6,29507014
6,29531026
6,29516065
6,29516066
6,29507015
6,29507016
6,29525476
6,29525477
6,29525478
2,29507020
6,29507021
6,29517811
6,29517812
6,29517292
6,29507027
6,29525485
6,29525486
6,29525487
3,29531033
3,29516077
1,29538419
6,29518485
6,29531064
6,29518488
3,29517313
6,29517940
6,29516108
3,29517942
3,29531068
6,29517948
6,29531073
2,29531077
1,29518505
6,29512220
6,29506973
2,29517264
6,29517789
6,29517790
6,29516151
6,29531757
6,29516153
6,29512259
6,29518548
6,29518549
6,29537738
6,29512262
6,29512263
6,29512268
6,29512269
8,29511543
6,29525491
2,29516080
6,29516081
6,29517294
6,29516082
6,29525492
6,29516169
6,29516170
6,29531771
2,29511548
6,29512168
6,29516091
6,29518458
6,29518460
6,29518461
1,29518234
2,26921094
1,29534532
1,29546079
8,29535921
6,29518241
6,29518242
6,29523871
6,29538528
6,29538529
8,29518247
1,29531827
6,29531830
3,29531837
2,29523789
6,29524084
6,29524085
6,29522227
6,29522228
3,29517524
6,29517524
6,29522854
3,29517526
6,29523794
6,29523795
6,29523796
6,29538451
6,29531846
6,29524094
6,29524095
6,29531850
2,29538484
3,29523831
2,29522893
6,29518191
6,29518194
6,29518195
6,29522896
6,29524775
6,29518199
6,29537151
6,29522902
6,29522903
6,29522904
6,29522905
6,29538497
6,29537158
1,29537164
6,29518569
6,29512927
6,29524041
6,29512946
6,29512947
6,29512949
2,29522913
3,29538504
3,29538507
1,29516179
6,29538415
6,29531795
3,29522190
3,29522191
6,29512938
6,29531798
6,29522193
6,29524057
6,29524058
6,29519202
6,29512955
6,29512956
6,29524065
6,29519209
6,29538425
6,29531815
6,29538428
6,29531816
1,29538430
6,29539176
6,29539177
6,29518259
6,29522942
6,29522943
6,29518268
2,29524519
6,29524520
6,29524521
6,29524827
6,29539184
6,29524522
6,29537203
1,29524100
6,29524101
6,29517533
3,29524102
6,29523806
6,29523807
3,29537205
8,29539190
6,29518275
6,29537207
6,29524527
3,29522951
6,29524529
6,29539196
6,29539197
1,29522957
6,29524535
6,29524536
6,29538469
6,29524112
6,29523812
6,29517549
6,29517550
6,29524118
6,29517557
6,29517558
1,29538480
6,29537134
6,29522885
6,29537135
6,29537136
2,29524035
3,29518956
8,29535136
3,29531786
3,29518221
3,29523855
6,29518232
6,29523861
6,29537183
6,29524805
6,29523779
6,29524074
1,29556802
3,29533955
6,29528832
3,29534480
6,29535858
6,29535859
6,29535865
3,29535867
6,29547864
6,29534493
6,29534494
2,29547918
1,29535920
1,29546750
6,29528847
6,29547878
6,29534507
6,29534508
3,29547883
6,29545425
6,29533995
6,29535889
6,29533999
6,29534000
1,29528860
6,29528862
6,29546064
2,29546952
6,29528835
6,29534483
6,29533965
1,29534448
6,29547187
6,29535830
6,29533924
6,29547188
6,29534451
6,29534452
2,29533931
6,29534457
6,29534458
6,29547193
6,29537222
3,29522971
6,29524542
6,29522974
6,29518290
2,29524544
6,29518296
6,29524549
6,29524550
6,29537232
6,29537233
6,29537234
6,29523619
6,29523620
6,29533215
6,29518305
6,29537238
6,29545307
6,29545308
6,29545309
6,29545310
6,29534462
2,29534463
2,29528174
2,29545380
6,29533939
6,29533940
6,29533941
6,29533942
1,29534469
1,29528183
6,29547844
6,29545390
6,29545391
1,29547845
1,29533952
6,29537887
6,29523630
6,29537889
6,29523631
1,29533227
6,29545318
6,29547846
6,29547847
6,29528193
6,29524601
6,29524602
3,29534415
6,29537934
6,29537935
3,29537938
3,29528141
6,29533270
6,29545354
6,29545355
6,29528143
6,29537949
3,29535165
6,29535166
6,29534433
6,29537953
6,29535173
6,29535175
6,29535176
6,29528158
6,29528159
6,29533920
3,29522966
6,29518287
6,29518288
6,29545322
6,29545323
3,29523641
6,29537903
6,29537904
3,29524576
3,29518958
3,29545333
2,29535133
6,29533243
6,29524583
6,29535135
6,29535139
3,29528123
6,29524587
6,29537919
6,29535142
6,29524593
6,29524594
1,29566858
6,29546237
6,29547959
2,29535226
1,29564263
1,29559439
6,29559356
6,29538022
6,29538023
6,29546970
8,29546050
6,29546053
6,29546054
6,29559397
6,29559399
6,29546055
6,29534540
6,29534022
6,29535188
6,29546097
6,29546098
8,29546102
6,29542804
6,29557554
6,29559407
6,29546978
6,29546701
1,29577756
1,29528931
2,29546255
6,29535244
6,29542067
6,29542068
6,29556893
6,29538067
6,29542814
6,29538083
1,29555076
6,29546020
6,29559363
2,29546021
6,29556869
6,29542767
6,29542768
6,29559365
6,29559366
6,29536602
6,29536603
6,29528929
1,29537327
6,29542075
6,29542076
1,29537332
6,29556835
6,29548624
6,29548625
6,29556840
6,29546261
6,29546262
6,29547945
6,29547947
6,29546104
1,29528867
6,29546308
6,29542780
6,29546032
6,29546033
6,29538044
6,29547899
6,29547900
6,29547901
3,29546071
6,29547903
6,29547904
6,29534011
2,29559380
6,29538051
6,29538055
1,29538057
1,29542786
1,29548637
1,29545985
3,29537344
6,29537345
6,29547953
6,29528913
