victim_id,injury_id
25979732,4
25979737,4
25979740,5
25979742,5
25979744,4
25979754,4
25979756,5
25979757,5
25979769,1
25979769,4
25979773,1
25979773,3
25979773,4
25979773,7
25979776,5
25979781,4
25979801,5
25979808,5
25979517,5
25979523,4
25979524,4
25979529,5
25979533,4
25979557,4
25979558,4
25979564,5
25979568,4
25979575,4
25979580,5
25979581,4
25979582,4
25979583,4
25979586,3
25979586,8
25979595,4
25979596,5
25979597,4
25979598,4
25979599,1
25979599,2
25979599,4
25979599,7
25979614,5
25979622,4
25979624,4
25979627,5
25979628,5
25979637,5
25979646,4
25979646,6
25979671,5
25979677,4
25979678,4
25979680,5
25979681,4
25979682,4
25979684,4
25979689,4
25979692,5
25979693,5
25979940,3
25979941,4
25979955,4
25979965,4
25979966,5
25979967,5
25979968,5
25979984,4
25979985,4
25979994,4
25979995,5
25979997,3
25979997,6
25979998,4
25980000,5
25980001,4
25980027,4
25980036,5
25980035,5
25980040,5
25979881,4
25979890,4
25979891,5
25979892,4
25979898,5
25979902,4
25979904,4
25979906,4
25980149,5
25980150,5
25980151,5
25980153,5
25980152,1
25980152,4
25980152,6
25980161,5
25980165,4
25980168,5
25980171,5
25980179,4
25980179,8
25980193,4
25980194,4
25980195,5
25980198,5
25980205,4
25979918,4
25979921,5
25979922,5
25979816,5
25979827,5
25979833,4
25979834,4
25979836,7
25979841,5
25979842,5
25979858,4
25979868,5
25980045,4
25980049,5
25980050,4
25980053,4
25980006,3
25980247,5
25980058,4
25980059,4
25980060,4
25980064,5
25980068,4
25980072,5
25980076,1
25980076,4
25980077,4
25980077,6
25980087,5
25980090,4
25980098,4
25980099,1
25980099,2
25980099,4
25980100,1
25980100,4
25980130,4
25980132,5
25980136,4
25980148,4
25980287,5
25980289,4
25980290,5
25980291,4
25980292,4
25980293,4
25980298,4
25980313,4
25980314,5
25980316,5
25980208,5
25980212,4
25980213,5
25980214,4
25980324,5
25980325,5
25980328,4
25980330,5
25980336,4
25980337,4
25980338,4
25980340,5
25980348,5
25980357,5
25980358,5
25980364,1
25980367,4
25980373,5
25980376,4
25980377,4
25980384,4
25980389,4
25980396,5
25980237,5
25980238,5
25980239,5
25980241,4
25980242,5
25980251,5
25980253,4
25980265,5
25980268,5
25980269,4
25980271,5
25980413,5
25980412,4
25980419,4
25980421,5
25980424,4
25980428,5
25980430,4
25980432,3
25980432,4
25980432,8
25980462,4
25980465,5
25980473,3
25980474,4
25980485,4
25980486,4
25980490,4
25980504,1
25980504,2
25980504,3
25980504,4
25980505,5
25980506,5
25980509,4
25980510,5
25980527,5
25980548,1
25980548,8
25980866,5
25980737,5
25980738,4
25980739,5
25980744,4
25980750,4
25980880,4
25980888,4
25980892,4
25980899,5
25980756,5
25980760,4
25980779,4
25980786,4
25980790,4
25980796,5
25980816,5
25980817,5
25980819,5
25980823,4
25980834,5
25980847,5
25980590,4
25980596,5
25980605,4
25980611,5
25980613,4
25980629,1
25980629,4
25980631,4
25980647,5
25980657,4
25980664,4
25980673,5
25980692,4
25980701,5
25980708,5
25980716,5
25980718,5
25980722,4
25980763,4
25980912,4
25980915,5
25980937,4
25980959,5
25980965,5
25980973,1
25980973,3
25980978,5
25980985,4
25981017,5
25981019,3
25981019,4
25981020,4
25981031,4
25981077,5
25980990,5
25981002,4
25981069,4
25981070,4
25981072,4
25981073,5
25981075,5
25981087,5
25981091,4
25981502,5
25981114,3
25981145,4
25981149,4
25981140,5
25981165,4
25981194,4
25981213,4
25981222,4
25981237,4
25981261,5
25981263,5
25981267,5
25981284,4
25981290,5
25981296,5
25981300,5
25981324,4
25981328,5
25981334,5
25981362,4
25981365,5
25981366,3
25981403,4
25981437,5
25981406,5
25981413,5
25981494,4
25981501,4
25981505,1
25981517,4
25981522,4
25981527,5
25981529,5
25981533,4
25981537,4
25981538,4
25981541,6
25981543,4
25981564,4
25981565,4
25981567,4
25981573,4
25981582,4
25981588,4
25981607,4
25981609,5
25981613,5
25981622,5
25981626,4
25981629,5
25981638,4
25981633,5
25981647,4
25981650,4
25981652,4
25981675,5
25981677,5
25981678,4
25981682,4
25981683,4
25981730,4
25981734,4
25981754,4
25981760,4
25981770,4
25981773,5
25981774,4
25981803,4
25981785,4
25981791,5
25981809,4
25981812,4
25981813,4
25981818,4
25981833,4
25981836,4
25981837,4
25981840,4
25981841,4
25981842,4
25981846,4
25981863,4
25981873,4
25981900,4
25981907,4
25981917,4
25981923,4
25981931,4
25981932,4
25981937,4
25981939,4
25981940,4
25981952,5
25981953,4
25981954,4
25981962,4
25981965,4
25981966,3
25981967,4
25981968,4
25981969,5
25981971,4
25981973,5
25981974,4
25981975,4
25981981,4
25981989,4
25981992,4
25981994,4
25981996,4
25981997,4
25981999,4
25982000,4
25982004,4
25982006,4
25982010,4
25982015,4
25982028,4
25982029,4
25982030,4
25982033,4
25982036,4
25982037,4
25982024,4
25982044,4
25982045,4
25982047,4
25982048,4
25982049,4
25982051,4
25982053,4
25982054,4
25982055,4
25982056,4
25982061,4
25982062,4
25982086,4
25982093,4
25982106,5
25982162,4
25982202,4
25982204,5
25982214,5
25982130,4
25982134,4
25982138,4
25982142,8
25982148,4
25982154,5
25982155,5
25982179,6
25982197,5
25982200,4
25982234,4
25982246,4
25982358,5
25982365,5
25982368,4
25982369,4
25982371,4
25982377,4
25982383,5
25982399,4
25982218,5
25982254,4
25982257,4
25982259,4
25982289,4
25982261,4
25982262,4
25982263,5
25982265,5
25982264,5
25982266,5
25982267,5
25982279,5
25982286,4
25982290,4
25982291,4
25982296,4
25982300,5
25982283,4
25982308,4
25982312,4
25982316,4
25982317,4
25982338,5
25982341,4
25982342,4
25982349,4
25982509,5
25982510,4
25982512,5
25982521,4
25982527,4
25982528,4
25982542,4
25982546,4
25982551,4
25982606,4
25982558,4
25982571,5
25982572,4
25982582,4
25982584,4
25982614,4
25982617,4
25982618,5
25982630,4
25982648,4
25982652,4
25982634,4
25982637,4
25982651,4
25982659,4
25982662,4
25982665,4
25982672,4
25982676,4
25982681,4
25982691,4
25982692,4
25982693,4
25982694,4
25982701,4
25982704,4
25982706,4
25982708,4
25982761,6
25982717,4
25982722,4
25982727,4
25982734,4
25982739,4
25982741,5
25982744,4
25982753,4
25982804,5
25982807,4
25982770,4
25982779,4
25982788,4
25982789,4
25982793,4
25982801,4
25982815,4
25982826,4
25982827,4
25982830,4
25982832,4
25982833,4
25982840,4
25982846,6
25982853,4
25982864,4
25982866,4
25982870,4
25982876,4
25982877,4
25982883,4
25982902,4
25982903,4
25982905,4
25982944,4
25982948,5
25982953,5
25982957,5
25982962,4
25982965,4
25982970,4
25982971,4
25982977,4
25982923,4
25982925,4
25982926,4
25982932,5
25982933,4
25982938,4
25983025,5
25983026,5
25983032,4
25983039,4
25983042,4
25983050,4
25982996,4
25983000,4
25983001,4
25983018,4
25983020,5
25983022,4
25983023,4
25983067,4
25983068,4
25983081,4
25983090,4
25983093,4
25983105,4
25983109,4
25983110,4
25983115,4
25983123,4
25983126,4
25983127,4
25983130,4
25983138,4
25983139,4
25983141,4
25983142,5
25983143,4
25983165,5
25983169,4
25983170,4
25983174,4
25983175,5
25983200,5
25983202,5
25983204,4
25983207,5
25983210,4
25983222,5
25983223,4
25983224,5
25983229,5
25983231,5
25983249,5
25983251,5
25983258,4
25983272,5
25983279,4
25983281,4
25983285,4
25983291,4
25983295,5
25983297,5
25983306,5
25983307,4
25983308,5
25983312,4
25983316,5
25983319,5
25983323,4
25983335,5
25983338,5
25983348,4
25983350,6
25983352,4
25983353,5
25983630,4
25983631,4
25983632,4
25983383,5
25983386,5
25983400,4
25983412,5
25983422,5
25983423,4
25983424,4
25983427,5
25983431,5
25983439,1
25983551,5
25983482,5
25983487,5
25983488,3
25983489,5
25983497,5
25983500,4
25983501,5
25983504,4
25983458,5
25983457,4
25983460,4
25983465,4
25983466,5
25983468,4
25983469,4
25983475,5
25983509,3
25983513,5
25983515,5
25983527,5
25983581,4
25983607,4
25983608,5
25983612,5
25983614,5
25983615,5
25983619,5
25983626,4
25983627,4
25983634,5
25983635,5
25983642,5
25983663,4
25983664,4
25983665,4
25983668,4
25983677,5
25983678,4
25983679,4
25983653,5
25983680,4
25983693,4
25983694,5
25983698,5
25983701,5
25983704,5
25983706,4
25983708,4
25983712,4
25983713,5
25983714,5
25983716,4
25983717,5
25983721,5
25983723,4
25983724,5
25983725,5
25983730,5
25983729,4
25983738,4
25983741,4
25983746,4
25983747,4
25983749,6
25983751,5
25983752,5
25983753,5
25983754,5
25983759,6
25983769,5
25983786,5
25983789,4
25983799,5
25983810,1
25983846,5
25983847,4
25983848,5
25983850,4
25983851,4
25983852,4
25983853,5
25983861,5
25983862,5
25983870,5
25983871,5
25983886,5
25983891,4
25983893,4
25983822,5
25983821,4
25983824,5
25983828,5
25983908,5
25983917,5
25983920,4
25983923,4
25983926,4
25983927,4
25983931,4
25983933,5
25983935,6
25983939,4
25984000,4
25984002,5
25984005,5
25984008,5
25984009,4
25984013,4
25984012,4
25984014,5
25984024,5
25984025,5
25984037,4
25984036,1
25984044,5
25984053,4
25984057,4
25984059,1
25983941,4
25983953,5
25983956,4
25983957,5
25983958,5
25983971,5
25983973,4
25983979,4
25983980,4
25983984,5
25983985,4
25983992,4
25984129,4
25984140,4
25984141,4
25984142,5
25984148,5
25984149,4
25984066,5
25984073,4
25984085,4
25984086,5
25984098,4
25984102,5
25984103,5
25984116,5
25984123,5
25984126,5
25984127,5
25984179,5
25984195,4
25984197,5
25984198,5
25984199,5
25984201,5
25984202,5
25984211,5
25984216,4
25984217,5
25984222,4
25984231,5
25984232,4
25984233,5
25984234,4
25984235,5
25984240,4
25984242,5
25984243,4
25984250,4
25984252,4
25984254,5
25984257,5
25984270,5
25984273,5
25984355,5
25984390,5
25984391,5
25984281,4
25984296,5
25984303,5
25984313,4
25984324,3
25984325,1
25984328,5
25984363,4
25984370,4
25984371,4
25984428,4
25984434,4
25984436,4
25984437,5
25984444,4
25984448,5
25984449,4
25984452,4
25984453,5
25984467,5
25984478,4
25984409,4
25984413,5
25984414,5
25984416,4
25984419,5
25984418,5
25984422,4
25984425,4
25984483,3
25984488,5
25984502,5
25984512,4
25985468,5
25984569,1
25984569,3
25984569,4
25984579,6
25984598,5
25984600,5
25984621,4
25984627,5
25984628,5
25984629,3
25984630,4
25984633,5
25984635,5
25984639,5
25984640,4
25984641,5
25984683,4
25984705,4
25984706,4
25984709,4
25984714,5
25984761,4
25984727,4
25985059,5
25984650,5
25984655,4
25984656,4
25984657,1
25984657,3
25984661,4
25984669,4
25984673,5
25984680,5
25984702,5
25984688,5
25984692,4
25984693,4
25984696,4
25984749,5
25984751,5
25984767,5
25984776,5
25984799,4
25984804,5
25984806,5
25984821,5
25984827,5
25984831,5
25984836,4
25984838,4
25984851,5
25984860,5
25984863,5
25984885,4
25984895,5
25984898,5
25984914,4
25984948,5
25984954,4
25985049,5
25985065,5
25985071,5
25984967,5
25984968,5
25984969,5
25984973,5
25984974,5
25984975,5
25984981,4
25984988,5
25985003,5
25985010,5
25985019,4
25985023,5
25985029,4
25985030,4
25985033,4
25985037,5
25985056,5
25985058,5
25985060,5
25985061,5
25985081,5
25985099,5
25985103,4
25985109,5
25985111,5
25985114,5
25985115,5
25985123,5
25985124,5
25985126,5
25985606,5
25985136,5
25985137,5
25985142,5
25985147,5
25985148,5
25985150,5
25985151,4
25985154,4
25985161,4
25985174,5
25985175,5
25985176,5
25985180,4
25985194,5
25985195,5
25985197,5
25985216,5
25985453,5
25985240,5
25985263,5
25985268,5
25985270,5
25985280,4
25985281,5
25985282,5
25985297,5
25985299,5
25985313,5
25985315,4
25985390,5
25985391,5
25985399,5
25985407,5
25985413,4
25985416,4
25985326,4
25985328,4
25985329,5
25985333,5
25985334,4
25985337,4
25985340,5
25985359,5
25985380,5
25985381,5
25985432,4
25985442,4
25985460,4
25985476,4
25985477,5
25985486,5
25985490,4
25985495,5
25985493,5
25985497,5
25985504,5
25985505,4
25985507,5
25985513,4
25985533,4
25985538,5
25985543,5
25985544,4
25985545,4
25985546,4
25985558,5
25985559,4
25985531,4
25985567,5
25985569,5
25985572,5
25985603,5
25986001,4
25986004,5
25986006,5
25986201,4
25986202,5
25986203,4
25986214,5
25986232,4
25986235,5
25986236,4
25986248,5
25986253,5
25986256,4
25986273,4
25986279,4
25986284,4
25986285,5
25986298,4
25986312,5
25986314,5
25985667,4
25985670,4
25985671,5
25985674,5
25985677,5
25985680,4
25986321,5
25986322,5
25986323,5
25986336,4
25986339,4
25985688,4
25985689,8
25985692,5
25985693,4
25985696,4
25985697,3
25985697,4
25985697,8
25985698,4
25985700,5
25985720,4
25985719,4
25985723,4
25985725,4
25985728,5
25985735,5
25985741,4
25985752,4
25985755,4
25985763,5
25985767,5
25985768,3
25985777,4
25985786,5
25986569,5
25985789,5
25985801,5
25985805,5
25985807,5
25985808,4
25985829,5
25986012,4
25986013,4
25986022,4
25986030,4
25986051,5
25986062,4
25986100,5
25986104,5
25986119,4
25986131,4
25986149,5
25986151,4
25986150,4
25986157,5
25986167,4
25986170,4
25985611,2
25985612,4
25985613,4
25985626,5
25985628,4
25986355,4
25986356,4
25986357,4
25986360,5
25985643,5
25985647,6
25985655,5
25985663,3
25986365,5
25986367,5
25986378,5
25986388,4
25986389,5
25986393,4
25986408,5
25986417,4
25986418,4
25986424,4
25986426,4
25985838,4
25985843,4
25985844,4
25985857,5
25985858,5
25985859,5
25985860,4
25985865,2
25985908,4
25985909,5
25985910,4
25985912,4
25985911,5
25985916,4
25985920,4
25985947,4
25985950,5
25985953,5
25985954,4
25985958,4
25985960,5
25998074,5
25987662,5
25986779,5
25986780,4
25986781,5
25986783,4
25986785,4
25986786,1
25986794,4
25986809,5
25986818,5
25986822,4
25986826,4
25986827,4
25986830,5
25986834,5
25986836,4
25986842,5
25986846,4
25987042,5
25987045,5
25987046,4
25987058,5
25987059,5
25987064,4
25987066,3
25987066,7
25987082,4
25987093,5
25987107,4
25987118,4
25987119,4
25987120,4
25987122,4
25986563,4
25986577,5
25987135,4
25987137,5
25987140,1
25987144,4
25987157,5
25987174,5
25987178,5
25987189,4
25987191,4
25987199,4
25987201,4
25986532,4
25986537,5
25986538,4
25986541,5
25986586,4
25986589,4
25986602,4
25986603,4
25986610,4
25986611,5
25986631,4
25986634,4
25986633,4
25986661,5
25986667,4
25986675,5
25986679,4
25986692,4
25988040,1
25988040,3
25986876,4
25986914,4
25986915,5
25986922,5
25986923,4
25986937,5
25986942,4
25986958,5
25986964,5
25986966,5
25986974,4
25986987,5
25986994,5
25987000,4
25987021,4
25987032,5
25986438,5
25986445,4
25986446,5
25986448,4
25986449,4
25986454,4
25986455,4
25986457,4
25986458,5
25986481,5
25986489,4
25986490,5
25986494,5
25986498,5
25987212,4
25987223,4
25987234,4
25987257,5
25987258,5
25987260,4
25987267,4
25987268,4
25987266,4
25987269,7
25987269,8
25987271,5
25987274,5
25987275,4
25986695,5
25986696,5
25986698,4
25987276,5
25987277,4
25987293,5
25986716,5
25986728,4
25986739,5
25986748,4
25986749,5
25986751,4
25995905,6
25988171,4
25988182,5
25988185,5
25988186,5
25988190,4
25988192,5
25988193,5
25988196,4
25988197,5
25988219,4
25988227,5
25988230,4
25988231,4
25988233,4
25988234,4
25988235,4
25987636,5
25987638,5
25987637,5
25987639,4
25987641,4
25987649,4
25987654,4
25987665,4
25987666,5
25987667,5
25987682,5
25987696,5
25987697,4
25987698,4
25987700,4
25987703,4
25987704,4
25987708,5
25987713,5
25987716,5
25987717,5
25987907,5
25987909,4
25987912,4
25987916,5
25987922,5
25987924,4
25987927,5
25987929,4
25987935,4
25987941,5
25987945,5
25987951,4
25987952,5
25987953,3
25987954,5
25987961,4
25987965,5
25988017,4
25987383,4
25987391,5
25987404,4
25987482,4
25987485,4
25987494,4
25988041,5
25988047,5
25987423,5
25987424,4
25987432,5
25987446,4
25987447,4
25987453,4
25987467,4
25987468,4
25987499,2
25987500,4
25987501,5
25987514,5
25987519,5
25987525,5
25987526,4
25987527,4
25987528,4
25987530,4
25987533,5
25987534,5
25988244,4
25988245,4
25988258,4
25988262,4
25988271,5
25988276,5
25988291,4
25988313,4
25988403,5
25987727,5
25987728,4
25987750,5
25987753,4
25987755,4
25988306,4
25988318,4
25988319,5
25988334,4
25988338,4
25988347,5
25988358,4
25988365,5
25988369,4
25988377,4
25988378,5
25987778,5
25987787,5
25987790,4
25987791,4
25987794,4
25987809,5
25987814,5
25987818,5
25987820,4
25987826,5
25987832,5
25987836,5
25987837,5
25987839,5
25987840,5
25987843,4
25987844,4
25987847,4
25987848,4
25987857,5
25987859,5
25987858,4
25987861,5
25987865,5
25987866,5
25987868,4
25987871,4
25987875,4
25987878,5
25987884,4
25987890,5
25987315,2
25987315,7
25987315,8
25987351,5
25987362,4
25987363,5
25987375,5
25988721,4
25988061,4
25988070,4
25988072,4
25988082,4
25988083,5
25988084,4
25988095,4
25988101,4
25988104,6
25988105,3
25988111,5
25988116,4
25988123,5
25988124,5
25988159,4
25988160,5
25987556,4
25987616,5
25987621,5
25987622,4
25994578,5
25989087,4
25989101,4
25989104,4
25989105,4
25989109,5
25989121,5
25989126,5
25989135,4
25989159,4
25989160,4
25989167,4
25989170,4
25989175,4
25989174,4
25989178,4
25989180,5
25989184,5
25989185,4
25989186,4
25989191,5
25989193,4
25989197,4
25989210,4
25989229,5
25989230,4
25989231,4
25989237,4
25989238,4
25989250,5
25989251,4
25989253,5
25989254,5
25989255,5
25989256,4
25989445,5
25989474,4
25989266,7
25989603,4
25989293,5
25989294,4
25989297,5
25989298,5
25989300,5
25989301,4
25989311,3
25989313,5
25989314,4
25989315,4
25989321,5
25989328,5
25989331,4
25989333,4
25989350,4
25989356,5
25989364,5
25989367,4
25989140,5
25989141,4
25989146,4
25989149,4
25988917,5
25988920,5
25988924,5
25988933,4
25988950,5
25988953,5
25988956,5
25988961,5
25988964,4
25988971,5
25988415,4
25988422,5
25988425,5
25988427,5
25988429,5
25988430,4
25988431,4
25988436,5
25988442,5
25988447,5
25988459,4
25988464,4
25988465,4
25988470,1
25988472,4
25988475,4
25988487,4
25988492,3
25988495,5
25988496,5
25988499,4
25988503,4
25988982,4
25989001,4
25989009,4
25989012,4
25989022,4
25989023,4
25989024,5
25989029,5
25989033,5
25989041,4
25989047,5
25989049,5
25989057,5
25989062,5
25989068,5
25989071,4
25988517,4
25988535,5
25988538,5
25988546,4
25988549,4
25988570,4
25988574,5
25989081,5
25989082,5
25989083,4
25988746,4
25988754,4
25988756,4
25988758,4
25988762,4
25988777,5
25988778,5
25988779,5
25988783,5
25988791,5
25988806,5
25988807,4
25988808,5
25988815,5
25988817,6
25988817,7
25988819,4
25988822,5
25988824,4
25988828,5
25988830,4
25988842,4
25988848,5
25988850,4
25988853,4
25988857,4
25988863,5
25988864,4
25988865,5
25988871,4
25988889,5
25988890,4
25988892,4
25988894,4
25988896,4
25988900,5
25988904,5
25988905,5
25988908,4
25988909,5
25988391,5
25988577,5
25988579,4
25988581,4
25988588,5
25988612,4
25988625,4
25988641,4
25988657,5
25988663,4
25988677,4
25988678,4
25988685,5
25988696,4
25988702,5
25988703,5
25988719,5
25988723,5
25988724,4
25988732,5
25988733,5
25989699,4
25989704,5
25989709,5
25989771,5
25989772,5
25989773,5
25990078,4
25990082,4
25990090,4
25990095,4
25990096,5
25990098,5
25990100,5
25990101,1
25990102,5
25990103,5
25990106,5
25990107,4
25990111,5
25990112,4
25990121,5
25990342,4
25990345,4
25990356,4
25990359,4
25990361,4
25989439,2
25989440,4
25989444,5
25989446,4
25989466,4
25989472,5
25989481,5
25989493,4
25989494,5
25989498,5
25989499,5
25989501,5
25989519,5
25989530,4
25989589,5
25989595,4
25990366,5
25990375,5
25990381,5
25990385,5
25990394,5
25990395,5
25990396,5
25990399,4
25990400,4
25990409,5
25990410,5
25990414,5
25990417,5
25989812,4
25989815,4
25989819,4
25989827,4
25989842,5
25989843,4
25989847,4
25989537,5
25989545,4
25989546,4
25989547,3
25989548,6
25989549,8
25989574,5
25989581,5
25990296,5
25990301,4
25990310,4
25990314,5
25990322,4
25990429,4
25990436,4
25990438,5
25990444,4
25990450,4
25990451,4
25990124,4
25990131,4
25990137,4
25990138,5
25990139,4
25990146,4
25990150,2
25990152,5
25990168,4
25990169,4
25990171,4
25989778,4
25989787,4
25989799,2
25989799,4
25989800,5
25989803,4
25989804,5
25989805,5
25989868,5
25989876,4
25989883,4
25989891,4
25989892,4
25989894,5
25989910,5
25990190,4
25990191,5
25990193,5
25989937,5
25989938,4
25989608,4
25989609,5
25989374,4
25990210,5
25990215,5
25990216,4
25990216,8
25990218,5
25989382,5
25989385,4
25989398,4
25989418,5
25989423,6
25989424,4
25989425,5
25989426,4
25989427,4
25990233,5
25990237,4
25990245,5
25990246,5
25990249,5
25990253,4
25990255,5
25990265,4
25990272,4
25990275,5
25990276,5
25990277,4
25990278,5
25990289,5
25989955,5
25989956,5
25989963,4
25989984,4
