bias_id,offense_id
21,26949283
21,26949284
21,26958744
21,26955252
21,26955253
21,26955254
21,26955878
21,26957375
21,26957376
21,26958745
21,26958746
21,26955879
21,26955880
21,26955881
21,26955882
21,26957377
21,26951481
21,26958747
21,26958748
21,26955884
21,26957378
21,26951482
21,26951483
21,26951484
21,26957379
21,26951485
21,26951486
21,26958749
21,26955885
21,26955886
21,26958540
21,26958541
21,26964262
21,26955318
21,26961818
21,26964263
21,26955954
21,26949331
21,26964264
21,26955955
21,26955956
21,26955319
21,26949332
21,26961819
21,26958549
21,26964291
21,26964265
21,26964266
21,26958542
21,26958543
21,26955957
21,26955958
21,26949333
21,26949334
21,26964267
21,26964268
21,26961820
21,26955959
21,26958544
21,26958545
21,26955320
21,26949335
21,26955321
21,26961821
21,26964269
21,26964270
21,26961822
21,26961823
21,26964272
21,26961826
21,26949340
21,26964273
21,26958546
21,26961824
21,26949336
21,26949337
21,26949338
21,26964271
21,26961825
21,26955322
21,26949339
21,26955960
21,26964274
21,26949341
21,26949342
21,26949343
21,26955961
21,26955323
21,26955324
21,26958547
21,26961827
21,26949344
21,26955325
21,26961828
21,26949345
21,26958548
21,26961829
21,26961830
21,26961831
21,26955962
21,26949346
21,26961832
21,26949347
21,26956322
21,26956323
21,26955326
21,26955327
21,26955328
21,26961833
21,26958550
21,26964275
21,26964276
21,26955963
21,26955333
21,26956332
21,26956337
21,26964293
21,26964294
21,26961834
21,26961835
21,26958551
21,26955329
21,26955330
21,26956324
21,26956325
21,26959206
21,26956326
21,26964277
21,26959207
21,26959208
21,26961836
21,26956327
21,26956328
21,26961837
21,26955331
21,26955964
21,26956329
21,26956330
21,26955965
21,26956331
21,26955332
21,26961838
21,26961839
21,26959209
21,26959210
21,26955966
21,26955967
21,26961840
21,26956333
21,26956334
21,26959211
21,26959212
21,26955968
21,26959213
21,26959214
21,26956335
21,26955969
21,26961841
21,26955334
21,26964278
21,26964279
21,26964280
21,26964281
21,26955335
21,26955970
21,26956336
21,26955971
21,26955972
21,26955336
21,26959215
21,26955980
21,26955981
21,26956338
21,26955982
21,26955973
21,26955983
21,26955984
21,26956339
21,26961842
21,26961843
21,26961844
21,26961845
21,26961846
21,26961847
21,26959216
21,26955985
21,26955986
21,26955974
21,26955975
21,26961848
21,26955976
21,26956340
21,26964282
21,26964283
21,26964261
21,26955987
21,26959217
21,26955988
21,26956341
21,26955989
21,26959218
21,26964284
21,26964285
21,26955977
21,26955978
21,26955979
21,26956342
21,26964286
21,26955990
21,26955991
21,26959219
21,26961852
21,26956343
21,26956344
21,26956345
21,26961849
21,26961850
21,26964287
21,26961851
21,26956620
21,26955992
21,26956346
21,26959220
21,26959221
21,26956347
21,26956348
21,26964288
21,26961853
21,26955993
21,26955994
21,26955995
21,26956349
21,26959222
21,26959223
21,26959224
21,26955996
21,26961854
21,26961855
21,26961856
21,26964289
21,26964290
21,26961857
21,26961858
21,26959225
21,26961859
21,26956350
21,26956351
21,26961525
21,26956621
21,26961526
21,26956622
21,26956352
21,26961860
21,26961861
21,26956623
21,26964292
21,26956624
21,26956625
21,26956626
21,26959226
21,26964295
21,26956627
21,26961862
21,26956353
21,26964296
21,26956354
21,26959227
21,26956355
21,26964297
21,26956628
21,26956356
21,26959228
21,26956629
21,26961528
21,26961529
21,26959229
21,26961817
21,26961527
21,26961530
21,26956630
21,26961531
21,26961532
21,26961863
21,26961864
21,26956357
21,26961865
21,26964298
21,26964299
21,26959230
21,26959231
21,26959232
21,26959233
21,26956631
21,26956632
21,26956358
21,26956359
21,26964300
21,26961533
21,26956633
21,26956360
21,26958539
21,26961534
21,26961535
21,26959234
21,26959235
21,26964301
21,26956634
21,26956635
21,26964302
21,26964303
21,26964304
21,26956361
21,26956636
21,26956637
21,26956638
21,26956639
21,26956640
21,26961866
21,26961867
21,26961868
21,26961869
21,26961870
21,26964086
21,26964087
21,26956698
21,26956699
21,26968941
21,26969232
21,26969233
21,26964026
21,26969584
21,26969240
21,26964029
21,26969245
21,26969246
21,26969212
21,26963651
21,26966252
21,26969214
21,26963653
21,26966328
21,26969919
21,26969634
21,26970348
21,26969975
21,26978283
21,26969977
21,26969978
21,26979684
21,26979685
21,26973234
21,26979687
21,26973240
21,26970633
21,26969984
21,26973243
21,26973244
21,26969986
21,26969987
21,26973247
21,26973249
21,26961872
21,26964311
21,26964312
21,26957012
21,26959242
21,26962181
21,26962182
21,26961881
21,26970658
21,26970659
21,26979706
21,26978302
21,26970668
21,26970021
21,26970670
21,26978308
21,26963657
21,26966263
21,26966264
21,26968925
21,26964095
21,26972059
21,26969927
21,26972069
21,26966344
21,26972071
21,26964109
21,26969928
21,26969929
21,26964112
21,26969647
21,26969648
21,26971010
21,26971016
21,26969996
21,26969997
21,26979699
21,26970000
21,26971018
21,26973265
21,26970008
21,26976196
21,26979724
21,26978331
21,26961886
21,26970685
21,26971051
21,26976201
21,26976202
21,26979729
21,26979731
21,26978325
21,26972086
21,26972087
21,26972092
21,26972093
21,26969944
21,26969292
21,26967012
21,26967014
21,26969650
21,26978992
21,26967016
21,26969301
21,26979002
21,26979003
21,26967025
21,26979005
21,26964787
21,26964788
21,26964789
21,26969948
21,26964790
21,26972099
21,26972100
21,26969951
21,26964383
21,26976205
21,26973293
21,26971065
21,26970690
21,26978341
21,26976213
21,26973306
21,26971069
21,26979747
21,26969596
21,26963693
21,26969603
21,26966299
21,26968881
21,26966223
21,26968887
21,26971305
21,26969198
21,26967031
21,26969306
21,26969307
21,26969308
21,26969310
21,26969311
21,26969314
21,26969261
21,26969262
21,26963704
21,26964067
21,26969588
21,26966282
21,26966283
21,26966286
21,26971360
21,26964044
21,26967034
21,26967035
21,26972108
21,26969961
21,26969962
21,26969963
21,26969969
21,26969970
21,26964815
21,26964816
21,26961903
21,26956676
21,26966307
21,26971381
21,26964075
21,26971391
21,26971392
21,26969229
21,26963639
21,26971315
21,26971316
21,26968906
21,26968907
21,26971323
21,26968913
21,26968914
21,26964812
21,26969628
21,26969629
21,26969916
21,26969918
21,26964093
21,26969633
21,26961911
21,26957050
21,26959274
21,26957057
21,26962227
21,26964359
21,26968920
21,26961908
21,26964342
21,26957042
21,26968847
21,26962308
21,26960011
21,26962933
21,26968836
21,26962960
21,26962936
21,26962961
21,26962964
21,26961924
21,26962865
21,26961925
21,26961931
21,26964363
21,26961933
21,26962872
21,26962881
21,26962882
21,26957798
21,26957799
21,26971279
21,26963608
21,26963609
21,26963611
21,26971289
21,26957089
21,26962887
21,26971290
21,26971291
21,26971292
21,26968553
21,26971297
21,26968556
21,26971300
21,26962261
21,26962577
21,26962891
21,26964380
21,26959315
21,26968879
21,26966220
21,26962895
21,26962586
21,26959320
21,26959321
21,26962275
21,26962276
21,26965044
21,26963628
21,26963629
21,26963630
21,26963631
21,26969192
21,26968882
21,26966224
21,26969193
21,26969194
21,26963332
21,26963333
21,26968883
21,26971303
21,26971304
21,26966225
21,26963334
21,26963335
21,26963632
21,26968884
21,26969195
21,26963336
21,26968885
21,26966226
21,26968886
21,26969196
21,26966227
21,26963337
21,26963992
21,26966228
21,26968888
21,26968889
21,26963993
21,26963633
21,26966229
21,26963634
21,26966230
21,26971306
21,26968890
21,26968891
21,26968892
21,26969197
21,26963994
21,26963635
21,26968893
21,26968894
21,26966231
21,26971307
21,26971308
21,26963995
21,26963636
21,26971373
21,26971374
21,26971375
21,26966301
21,26966232
21,26966233
21,26963996
21,26963637
21,26963638
21,26971309
21,26971310
21,26971311
21,26971312
21,26968895
21,26968896
21,26968897
21,26964047
21,26957121
21,26959998
21,26962299
21,26968821
21,26965070
21,26965071
21,26956660
21,26957026
21,26964329
21,26964338
21,26964341
21,26962208
21,26957037
21,26963997
21,26971313
21,26966234
21,26968898
21,26968899
21,26963998
21,26963999
21,26968900
21,26963640
21,26963641
21,26968901
21,26964000
21,26968902
21,26968903
21,26968904
21,26969199
21,26971314
21,26964001
21,26964002
21,26964003
21,26966235
21,26966236
21,26966237
21,26969200
21,26963642
21,26966238
21,26966239
21,26968905
21,26964004
21,26971317
21,26971318
21,26966240
21,26966241
21,26969201
21,26969202
21,26966242
21,26969203
21,26964005
21,26963643
21,26968908
21,26963644
21,26971319
21,26964006
21,26971321
21,26963649
21,26968912
21,26968915
21,26968940
21,26968942
21,26969231
21,26971344
21,26971345
21,26968943
21,26964021
21,26966277
21,26968944
21,26969234
21,26969235
21,26969579
21,26969580
21,26969581
21,26964022
21,26964023
21,26969236
21,26969237
21,26971346
21,26964024
21,26969238
21,26969239
21,26963668
21,26964025
21,26963669
21,26963670
21,26971347
21,26963671
21,26966278
21,26966279
21,26969582
21,26971348
21,26969583
21,26971349
21,26971350
21,26971351
21,26969585
21,26969586
21,26966280
21,26964027
21,26969241
21,26964028
21,26969242
21,26969243
21,26969244
21,26971352
21,26964030
21,26963672
21,26971326
21,26968916
21,26969210
21,26964008
21,26969211
21,26968917
21,26968918
21,26966251
21,26968919
21,26971327
21,26968921
21,26968922
21,26968923
21,26969213
21,26966253
21,26963652
21,26966254
21,26966255
21,26964009
21,26966256
21,26963655
21,26963656
21,26964011
21,26971328
21,26971329
21,26969217
21,26964012
21,26966259
21,26969218
21,26964013
21,26966260
21,26966261
21,26966262
21,26971330
21,26969219
21,26969220
21,26969221
21,26969222
21,26964014
21,26968926
21,26971331
21,26969223
21,26968927
21,26968928
21,26971332
21,26968929
21,26968930
21,26966265
21,26968931
21,26966266
21,26964015
21,26968924
21,26969215
21,26969216
21,26966257
21,26966258
21,26964010
21,26963654
21,26964049
21,26971372
21,26969247
21,26969248
21,26969249
21,26963673
21,26963674
21,26963675
21,26963676
21,26969587
21,26971353
21,26964031
21,26971354
21,26964032
21,26964033
21,26964034
21,26964035
21,26964036
21,26964037
21,26966281
21,26964038
21,26964039
21,26963677
21,26969250
21,26969589
21,26964040
21,26964041
21,26969590
21,26969591
21,26969592
21,26969593
21,26971355
21,26971356
21,26963678
21,26966284
21,26966285
21,26971357
21,26971358
21,26971359
21,26963679
21,26963680
21,26963681
21,26964042
21,26964043
21,26966287
21,26969251
21,26963682
21,26963683
21,26963684
21,26971361
21,26966288
21,26969608
21,26971383
21,26966267
21,26966268
21,26969224
21,26969225
21,26971333
21,26971334
21,26963658
21,26963659
21,26966269
21,26971335
21,26971336
21,26971337
21,26968932
21,26968933
21,26964016
21,26964017
21,26966270
21,26963660
21,26963661
21,26968934
21,26971338
21,26966271
21,26963662
21,26968935
21,26971339
21,26964018
21,26968936
21,26963663
21,26971340
21,26963664
21,26963665
21,26971341
21,26966272
21,26964019
21,26966273
21,26966274
21,26969226
21,26969227
21,26969228
21,26971342
21,26968937
21,26968938
21,26963666
21,26968939
21,26964020
21,26966275
21,26966276
21,26963667
21,26969230
21,26971343
21,26963645
21,26969204
21,26969205
21,26966243
21,26969206
21,26963646
21,26971320
21,26966244
21,26963647
21,26964007
21,26966245
21,26969207
21,26969208
21,26969209
21,26971322
21,26963648
21,26966246
21,26966247
21,26966248
21,26971324
21,26968909
21,26966249
21,26968910
21,26968911
21,26966250
21,26971325
21,26963650
21,26964084
21,26964085
21,26969624
21,26969625
21,26969908
21,26969909
21,26969910
21,26971395
21,26971396
21,26964088
21,26964089
21,26969270
21,26969271
21,26964090
21,26971397
21,26969626
21,26969911
21,26972048
21,26972049
21,26964091
21,26969912
21,26969913
21,26969914
21,26966318
21,26966319
21,26969272
21,26969273
21,26969274
21,26972050
21,26969646
21,26963686
21,26966294
21,26969254
21,26969255
21,26969595
21,26969256
21,26969257
21,26964050
21,26964051
21,26966295
21,26963687
21,26963688
21,26969258
21,26963689
21,26969597
21,26969598
21,26971365
21,26969599
21,26969600
21,26964052
21,26964053
21,26969601
21,26963690
21,26966296
21,26964054
21,26963691
21,26963692
21,26964055
21,26964056
21,26964057
21,26964058
21,26963694
21,26969602
21,26964059
21,26966297
21,26963695
21,26963696
21,26963697
21,26966298
21,26964060
21,26964061
21,26963698
21,26964062
21,26969259
21,26971366
21,26963699
21,26963700
21,26963701
21,26964063
21,26964064
21,26971367
21,26969604
21,26969605
21,26963702
21,26964065
21,26969260
21,26963703
21,26971368
21,26971369
21,26971370
21,26969606
21,26969607
21,26963705
21,26963706
21,26971371
21,26966300
21,26966302
21,26963707
21,26963708
21,26971376
21,26969895
21,26969896
21,26963709
21,26964066
21,26971377
21,26966303
21,26969263
21,26971378
21,26969897
21,26969252
21,26963685
21,26969253
21,26969594
21,26964045
21,26964046
21,26971362
21,26971363
21,26971364
21,26966289
21,26966290
21,26966291
21,26966292
21,26966293
21,26964048
21,26969898
21,26969609
21,26964068
21,26969264
21,26969899
21,26969265
21,26966304
21,26964069
21,26969610
21,26969611
21,26969612
21,26969613
21,26969614
21,26964070
21,26966305
21,26966306
21,26969900
21,26971379
21,26971380
21,26969615
21,26969901
21,26969616
21,26964071
21,26964072
21,26971382
21,26964073
21,26971384
21,26971385
21,26971386
21,26971387
21,26966308
21,26964074
21,26969902
21,26964076
21,26964077
21,26964078
21,26969266
21,26966309
21,26969903
21,26969267
21,26964079
21,26969617
21,26966310
21,26966311
21,26969904
21,26969905
21,26969906
21,26969618
21,26969619
21,26971388
21,26971389
21,26969907
21,26966312
21,26964080
21,26966313
21,26969620
21,26969621
21,26966314
21,26969622
21,26969623
21,26971390
21,26969268
21,26964081
21,26966315
21,26971393
21,26969269
21,26964082
21,26966316
21,26966317
21,26971394
21,26964083
21,26969276
21,26969277
21,26969920
21,26969278
21,26969627
21,26966320
21,26966321
21,26969915
21,26969921
21,26966329
21,26972053
21,26972054
21,26969922
21,26969635
21,26969636
21,26966330
21,26969279
21,26969923
21,26969280
21,26969637
21,26972055
21,26972056
21,26972057
21,26969638
21,26966331
21,26964094
21,26969639
21,26972058
21,26964096
21,26964097
21,26966332
21,26969924
21,26966333
21,26966334
21,26972060
21,26972061
21,26969640
21,26964098
21,26969641
21,26972062
21,26966335
21,26972063
21,26969281
21,26972064
21,26966336
21,26972065
21,26969642
21,26969643
21,26969925
21,26969926
21,26966337
21,26966338
21,26964099
21,26972066
21,26966339
21,26972067
21,26972068
21,26964100
21,26969644
21,26969645
21,26964101
21,26966340
21,26969282
21,26964102
21,26966341
21,26966342
21,26964103
21,26969283
21,26969284
21,26964104
21,26966343
21,26964105
21,26967001
21,26972070
21,26964106
21,26967002
21,26967003
21,26964107
21,26964108
21,26972072
21,26964110
21,26964111
21,26969285
21,26967004
21,26967005
21,26969286
21,26969287
21,26972073
21,26972074
21,26967006
21,26969930
21,26967007
21,26967008
21,26972075
21,26972076
21,26972077
21,26972078
21,26969288
21,26969298
21,26969299
21,26978993
21,26969941
21,26978994
21,26978995
21,26978996
21,26964783
21,26972088
21,26978997
21,26978998
21,26967018
21,26969942
21,26969943
21,26972089
21,26972090
21,26978999
21,26979000
21,26972091
21,26967019
21,26969300
21,26967020
21,26972079
21,26972080
21,26964113
21,26969289
21,26969931
21,26967009
21,26969290
21,26964114
21,26969291
21,26969932
21,26964115
21,26969933
21,26964116
21,26964117
21,26964118
21,26964119
21,26969649
21,26967010
21,26964120
21,26964121
21,26969934
21,26972081
21,26967011
21,26964122
21,26972082
21,26969293
21,26969935
21,26967013
21,26972083
21,26972084
21,26969936
21,26969937
21,26964123
21,26964124
21,26969938
21,26969939
21,26964777
21,26964778
21,26972085
21,26964779
21,26969294
21,26964780
21,26967015
21,26969295
21,26969651
21,26964781
21,26969296
21,26964782
21,26969297
21,26969940
21,26972094
21,26969302
21,26969945
21,26979001
21,26967021
21,26969303
21,26967022
21,26967023
21,26972095
21,26972096
21,26972097
21,26972098
21,26964784
21,26969946
21,26979004
21,26967024
21,26969947
21,26979006
21,26969304
21,26967026
21,26979007
21,26964785
21,26964786
21,26967029
21,26979008
21,26979009
21,26972101
21,26969950
21,26967017
21,26967032
21,26979018
21,26964800
21,26964801
21,26972051
21,26969630
21,26969275
21,26964092
21,26966322
21,26966323
21,26969917
21,26969631
21,26966324
21,26969632
21,26966325
21,26966326
21,26972052
21,26966327
21,26969971
21,26979676
21,26978281
21,26969972
21,26964819
21,26970626
21,26970627
21,26969973
21,26970620
21,26972120
21,26972121
21,26978275
21,26978276
21,26967049
21,26967050
21,26979677
21,26979678
21,26979679
21,26970628
21,26970629
21,26969974
21,26970630
21,26964820
21,26964821
21,26979680
21,26979681
21,26978282
21,26964822
21,26970631
21,26973232
21,26971001
21,26973233
21,26969976
21,26979682
21,26979683
21,26971002
21,26978284
21,26978285
21,26979686
21,26970632
21,26978286
21,26973235
21,26973236
21,26973237
21,26978287
21,26978288
21,26973238
21,26973239
21,26969979
21,26969980
21,26971003
21,26973241
21,26969981
21,26971004
21,26973242
21,26971005
21,26979692
21,26978293
21,26961930
21,26967027
21,26967028
21,26967030
21,26969949
21,26964791
21,26964792
21,26964793
21,26964794
21,26979010
21,26979011
21,26979012
21,26969305
21,26972102
21,26964795
21,26972103
21,26969952
21,26969953
21,26969954
21,26972104
21,26972105
21,26964796
