nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5199151,226,4,2010,U,,,N,F,,C,2010_04_AL0260200_NIBRS,
5221044,226,5,2010,U,,,N,F,,C,2010_05_AL0260200_NIBRS,
5242937,226,6,2010,U,,,N,F,,C,2010_06_AL0260200_NIBRS,
5264830,226,7,2010,U,,,N,F,,C,2010_07_AL0260200_NIBRS,
5286723,226,8,2010,U,,,N,F,,C,2010_08_AL0260200_NIBRS,
5308616,226,9,2010,U,,,N,F,,C,2010_09_AL0260200_NIBRS,
5330509,226,10,2010,U,,,N,F,,C,2010_10_AL0260200_NIBRS,
5352402,226,11,2010,U,,,N,F,,C,2010_11_AL0260200_NIBRS,
5374295,226,12,2010,U,,,N,F,,C,2010_12_AL0260200_NIBRS,
5133473,227,1,2010,U,,,N,F,,C,2010_01_AL0260300_NIBRS,
5155366,227,2,2010,U,,,N,F,,C,2010_02_AL0260300_NIBRS,
5177259,227,3,2010,U,,,N,F,,C,2010_03_AL0260300_NIBRS,
5199152,227,4,2010,U,,,N,F,,C,2010_04_AL0260300_NIBRS,
5221045,227,5,2010,U,,,N,F,,C,2010_05_AL0260300_NIBRS,
5242938,227,6,2010,U,,,N,F,,C,2010_06_AL0260300_NIBRS,
5264831,227,7,2010,U,,,N,F,,C,2010_07_AL0260300_NIBRS,
5286724,227,8,2010,U,,,N,F,,C,2010_08_AL0260300_NIBRS,
5308617,227,9,2010,U,,,N,F,,C,2010_09_AL0260300_NIBRS,
5330510,227,10,2010,U,,,N,F,,C,2010_10_AL0260300_NIBRS,
5352403,227,11,2010,U,,,N,F,,C,2010_11_AL0260300_NIBRS,
5374296,227,12,2010,U,,,N,F,,C,2010_12_AL0260300_NIBRS,
5133474,228,1,2010,U,,,N,F,,C,2010_01_AL0260400_NIBRS,
5155367,228,2,2010,U,,,N,F,,C,2010_02_AL0260400_NIBRS,
5177260,228,3,2010,U,,,N,F,,C,2010_03_AL0260400_NIBRS,
5199153,228,4,2010,U,,,N,F,,C,2010_04_AL0260400_NIBRS,
5221046,228,5,2010,U,,,N,F,,C,2010_05_AL0260400_NIBRS,
5242939,228,6,2010,U,,,N,F,,C,2010_06_AL0260400_NIBRS,
5264832,228,7,2010,U,,,N,F,,C,2010_07_AL0260400_NIBRS,
5286725,228,8,2010,U,,,N,F,,C,2010_08_AL0260400_NIBRS,
5308618,228,9,2010,U,,,N,F,,C,2010_09_AL0260400_NIBRS,
5330511,228,10,2010,U,,,N,F,,C,2010_10_AL0260400_NIBRS,
5352404,228,11,2010,U,,,N,F,,C,2010_11_AL0260400_NIBRS,
5374297,228,12,2010,U,,,N,F,,C,2010_12_AL0260400_NIBRS,
5133475,229,1,2010,U,,,N,F,,C,2010_01_AL0260500_NIBRS,
5155368,229,2,2010,U,,,N,F,,C,2010_02_AL0260500_NIBRS,
5177261,229,3,2010,U,,,N,F,,C,2010_03_AL0260500_NIBRS,
5199154,229,4,2010,U,,,N,F,,C,2010_04_AL0260500_NIBRS,
5221047,229,5,2010,U,,,N,F,,C,2010_05_AL0260500_NIBRS,
5242940,229,6,2010,U,,,N,F,,C,2010_06_AL0260500_NIBRS,
5264833,229,7,2010,U,,,N,F,,C,2010_07_AL0260500_NIBRS,
5286726,229,8,2010,U,,,N,F,,C,2010_08_AL0260500_NIBRS,
5308619,229,9,2010,U,,,N,F,,C,2010_09_AL0260500_NIBRS,
5330512,229,10,2010,U,,,N,F,,C,2010_10_AL0260500_NIBRS,
5352405,229,11,2010,U,,,N,F,,C,2010_11_AL0260500_NIBRS,
5374298,229,12,2010,U,,,N,F,,C,2010_12_AL0260500_NIBRS,
5133476,230,1,2010,U,,,N,F,,C,2010_01_AL0260600_NIBRS,
5155369,230,2,2010,U,,,N,F,,C,2010_02_AL0260600_NIBRS,
5177262,230,3,2010,U,,,N,F,,C,2010_03_AL0260600_NIBRS,
5199155,230,4,2010,U,,,N,F,,C,2010_04_AL0260600_NIBRS,
5221048,230,5,2010,U,,,N,F,,C,2010_05_AL0260600_NIBRS,
5242941,230,6,2010,U,,,N,F,,C,2010_06_AL0260600_NIBRS,
5264834,230,7,2010,U,,,N,F,,C,2010_07_AL0260600_NIBRS,
5286727,230,8,2010,U,,,N,F,,C,2010_08_AL0260600_NIBRS,
5308620,230,9,2010,U,,,N,F,,C,2010_09_AL0260600_NIBRS,
5330513,230,10,2010,U,,,N,F,,C,2010_10_AL0260600_NIBRS,
5352406,230,11,2010,U,,,N,F,,C,2010_11_AL0260600_NIBRS,
5374299,230,12,2010,U,,,N,F,,C,2010_12_AL0260600_NIBRS,
5133477,231,1,2010,U,,,N,F,,C,2010_01_AL0260700_NIBRS,
5155370,231,2,2010,U,,,N,F,,C,2010_02_AL0260700_NIBRS,
5177263,231,3,2010,U,,,N,F,,C,2010_03_AL0260700_NIBRS,
5199156,231,4,2010,U,,,N,F,,C,2010_04_AL0260700_NIBRS,
5221049,231,5,2010,U,,,N,F,,C,2010_05_AL0260700_NIBRS,
5242942,231,6,2010,U,,,N,F,,C,2010_06_AL0260700_NIBRS,
5264835,231,7,2010,U,,,N,F,,C,2010_07_AL0260700_NIBRS,
5286728,231,8,2010,U,,,N,F,,C,2010_08_AL0260700_NIBRS,
5308621,231,9,2010,U,,,N,F,,C,2010_09_AL0260700_NIBRS,
5330514,231,10,2010,U,,,N,F,,C,2010_10_AL0260700_NIBRS,
5352407,231,11,2010,U,,,N,F,,C,2010_11_AL0260700_NIBRS,
5374300,231,12,2010,U,,,N,F,,C,2010_12_AL0260700_NIBRS,
5133478,232,1,2010,U,,,N,F,,C,2010_01_AL0260800_NIBRS,
5155371,232,2,2010,U,,,N,F,,C,2010_02_AL0260800_NIBRS,
5177264,232,3,2010,U,,,N,F,,C,2010_03_AL0260800_NIBRS,
5199157,232,4,2010,U,,,N,F,,C,2010_04_AL0260800_NIBRS,
5221050,232,5,2010,U,,,N,F,,C,2010_05_AL0260800_NIBRS,
5242943,232,6,2010,U,,,N,F,,C,2010_06_AL0260800_NIBRS,
5264836,232,7,2010,U,,,N,F,,C,2010_07_AL0260800_NIBRS,
5286729,232,8,2010,U,,,N,F,,C,2010_08_AL0260800_NIBRS,
5308622,232,9,2010,U,,,N,F,,C,2010_09_AL0260800_NIBRS,
5330515,232,10,2010,U,,,N,F,,C,2010_10_AL0260800_NIBRS,
5352408,232,11,2010,U,,,N,F,,C,2010_11_AL0260800_NIBRS,
5374301,232,12,2010,U,,,N,F,,C,2010_12_AL0260800_NIBRS,
5133479,233,1,2010,U,,,N,F,,C,2010_01_AL0260900_NIBRS,
5155372,233,2,2010,U,,,N,F,,C,2010_02_AL0260900_NIBRS,
5177265,233,3,2010,U,,,N,F,,C,2010_03_AL0260900_NIBRS,
5199158,233,4,2010,U,,,N,F,,C,2010_04_AL0260900_NIBRS,
5221051,233,5,2010,U,,,N,F,,C,2010_05_AL0260900_NIBRS,
5242944,233,6,2010,U,,,N,F,,C,2010_06_AL0260900_NIBRS,
5264837,233,7,2010,U,,,N,F,,C,2010_07_AL0260900_NIBRS,
5286730,233,8,2010,U,,,N,F,,C,2010_08_AL0260900_NIBRS,
5308623,233,9,2010,U,,,N,F,,C,2010_09_AL0260900_NIBRS,
5330516,233,10,2010,U,,,N,F,,C,2010_10_AL0260900_NIBRS,
5352409,233,11,2010,U,,,N,F,,C,2010_11_AL0260900_NIBRS,
5374302,233,12,2010,U,,,N,F,,C,2010_12_AL0260900_NIBRS,
5133480,234,1,2010,U,,,N,F,,C,2010_01_AL0270000_NIBRS,
5155373,234,2,2010,U,,,N,F,,C,2010_02_AL0270000_NIBRS,
5177266,234,3,2010,U,,,N,F,,C,2010_03_AL0270000_NIBRS,
5199159,234,4,2010,U,,,N,F,,C,2010_04_AL0270000_NIBRS,
5221052,234,5,2010,U,,,N,F,,C,2010_05_AL0270000_NIBRS,
5242945,234,6,2010,U,,,N,F,,C,2010_06_AL0270000_NIBRS,
5264838,234,7,2010,U,,,N,F,,C,2010_07_AL0270000_NIBRS,
5286731,234,8,2010,U,,,N,F,,C,2010_08_AL0270000_NIBRS,
5308624,234,9,2010,U,,,N,F,,C,2010_09_AL0270000_NIBRS,
5330517,234,10,2010,U,,,N,F,,C,2010_10_AL0270000_NIBRS,
5352410,234,11,2010,U,,,N,F,,C,2010_11_AL0270000_NIBRS,
5374303,234,12,2010,U,,,N,F,,C,2010_12_AL0270000_NIBRS,
5133481,235,1,2010,U,,,N,F,,C,2010_01_AL0270100_NIBRS,
5155374,235,2,2010,U,,,N,F,,C,2010_02_AL0270100_NIBRS,
5177267,235,3,2010,U,,,N,F,,C,2010_03_AL0270100_NIBRS,
5199160,235,4,2010,U,,,N,F,,C,2010_04_AL0270100_NIBRS,
5221053,235,5,2010,U,,,N,F,,C,2010_05_AL0270100_NIBRS,
5242946,235,6,2010,U,,,N,F,,C,2010_06_AL0270100_NIBRS,
5264839,235,7,2010,U,,,N,F,,C,2010_07_AL0270100_NIBRS,
5286732,235,8,2010,U,,,N,F,,C,2010_08_AL0270100_NIBRS,
5308625,235,9,2010,U,,,N,F,,C,2010_09_AL0270100_NIBRS,
5330518,235,10,2010,U,,,N,F,,C,2010_10_AL0270100_NIBRS,
5352411,235,11,2010,U,,,N,F,,C,2010_11_AL0270100_NIBRS,
5374304,235,12,2010,U,,,N,F,,C,2010_12_AL0270100_NIBRS,
5133482,236,1,2010,U,,,N,F,,C,2010_01_AL0280000_NIBRS,
5155375,236,2,2010,U,,,N,F,,C,2010_02_AL0280000_NIBRS,
5177268,236,3,2010,U,,,N,F,,C,2010_03_AL0280000_NIBRS,
5199161,236,4,2010,U,,,N,F,,C,2010_04_AL0280000_NIBRS,
5221054,236,5,2010,U,,,N,F,,C,2010_05_AL0280000_NIBRS,
5242947,236,6,2010,U,,,N,F,,C,2010_06_AL0280000_NIBRS,
5264840,236,7,2010,U,,,N,F,,C,2010_07_AL0280000_NIBRS,
5286733,236,8,2010,U,,,N,F,,C,2010_08_AL0280000_NIBRS,
5308626,236,9,2010,U,,,N,F,,C,2010_09_AL0280000_NIBRS,
5330519,236,10,2010,U,,,N,F,,C,2010_10_AL0280000_NIBRS,
5352412,236,11,2010,U,,,N,F,,C,2010_11_AL0280000_NIBRS,
5374305,236,12,2010,U,,,N,F,,C,2010_12_AL0280000_NIBRS,
5133483,237,1,2010,U,,,N,F,,C,2010_01_AL0280100_NIBRS,
5155376,237,2,2010,U,,,N,F,,C,2010_02_AL0280100_NIBRS,
5177269,237,3,2010,U,,,N,F,,C,2010_03_AL0280100_NIBRS,
5199162,237,4,2010,U,,,N,F,,C,2010_04_AL0280100_NIBRS,
5221055,237,5,2010,U,,,N,F,,C,2010_05_AL0280100_NIBRS,
5242948,237,6,2010,U,,,N,F,,C,2010_06_AL0280100_NIBRS,
5264841,237,7,2010,U,,,N,F,,C,2010_07_AL0280100_NIBRS,
5286734,237,8,2010,U,,,N,F,,C,2010_08_AL0280100_NIBRS,
5308627,237,9,2010,U,,,N,F,,C,2010_09_AL0280100_NIBRS,
5330520,237,10,2010,U,,,N,F,,C,2010_10_AL0280100_NIBRS,
5352413,237,11,2010,U,,,N,F,,C,2010_11_AL0280100_NIBRS,
5374306,237,12,2010,U,,,N,F,,C,2010_12_AL0280100_NIBRS,
5133484,238,1,2010,U,,,N,F,,C,2010_01_AL0280200_NIBRS,
5155377,238,2,2010,U,,,N,F,,C,2010_02_AL0280200_NIBRS,
5177270,238,3,2010,U,,,N,F,,C,2010_03_AL0280200_NIBRS,
5199163,238,4,2010,U,,,N,F,,C,2010_04_AL0280200_NIBRS,
5221056,238,5,2010,U,,,N,F,,C,2010_05_AL0280200_NIBRS,
5242949,238,6,2010,U,,,N,F,,C,2010_06_AL0280200_NIBRS,
5264842,238,7,2010,U,,,N,F,,C,2010_07_AL0280200_NIBRS,
5286735,238,8,2010,U,,,N,F,,C,2010_08_AL0280200_NIBRS,
5308628,238,9,2010,U,,,N,F,,C,2010_09_AL0280200_NIBRS,
5330521,238,10,2010,U,,,N,F,,C,2010_10_AL0280200_NIBRS,
5352414,238,11,2010,U,,,N,F,,C,2010_11_AL0280200_NIBRS,
5374307,238,12,2010,U,,,N,F,,C,2010_12_AL0280200_NIBRS,
5133485,239,1,2010,U,,,N,F,,C,2010_01_AL0280300_NIBRS,
5155378,239,2,2010,U,,,N,F,,C,2010_02_AL0280300_NIBRS,
5177271,239,3,2010,U,,,N,F,,C,2010_03_AL0280300_NIBRS,
5199164,239,4,2010,U,,,N,F,,C,2010_04_AL0280300_NIBRS,
5221057,239,5,2010,U,,,N,F,,C,2010_05_AL0280300_NIBRS,
5242950,239,6,2010,U,,,N,F,,C,2010_06_AL0280300_NIBRS,
5264843,239,7,2010,U,,,N,F,,C,2010_07_AL0280300_NIBRS,
5286736,239,8,2010,U,,,N,F,,C,2010_08_AL0280300_NIBRS,
5308629,239,9,2010,U,,,N,F,,C,2010_09_AL0280300_NIBRS,
5330522,239,10,2010,U,,,N,F,,C,2010_10_AL0280300_NIBRS,
5352415,239,11,2010,U,,,N,F,,C,2010_11_AL0280300_NIBRS,
5374308,239,12,2010,U,,,N,F,,C,2010_12_AL0280300_NIBRS,
5133486,240,1,2010,U,,,N,F,,C,2010_01_AL0280400_NIBRS,
5155379,240,2,2010,U,,,N,F,,C,2010_02_AL0280400_NIBRS,
5177272,240,3,2010,U,,,N,F,,C,2010_03_AL0280400_NIBRS,
5199165,240,4,2010,U,,,N,F,,C,2010_04_AL0280400_NIBRS,
5221058,240,5,2010,U,,,N,F,,C,2010_05_AL0280400_NIBRS,
5242951,240,6,2010,U,,,N,F,,C,2010_06_AL0280400_NIBRS,
5264844,240,7,2010,U,,,N,F,,C,2010_07_AL0280400_NIBRS,
5286737,240,8,2010,U,,,N,F,,C,2010_08_AL0280400_NIBRS,
5308630,240,9,2010,U,,,N,F,,C,2010_09_AL0280400_NIBRS,
5330523,240,10,2010,U,,,N,F,,C,2010_10_AL0280400_NIBRS,
5352416,240,11,2010,U,,,N,F,,C,2010_11_AL0280400_NIBRS,
5374309,240,12,2010,U,,,N,F,,C,2010_12_AL0280400_NIBRS,
5133487,241,1,2010,U,,,N,F,,C,2010_01_AL0280500_NIBRS,
5155380,241,2,2010,U,,,N,F,,C,2010_02_AL0280500_NIBRS,
5177273,241,3,2010,U,,,N,F,,C,2010_03_AL0280500_NIBRS,
5199166,241,4,2010,U,,,N,F,,C,2010_04_AL0280500_NIBRS,
5221059,241,5,2010,U,,,N,F,,C,2010_05_AL0280500_NIBRS,
5242952,241,6,2010,U,,,N,F,,C,2010_06_AL0280500_NIBRS,
5264845,241,7,2010,U,,,N,F,,C,2010_07_AL0280500_NIBRS,
5286738,241,8,2010,U,,,N,F,,C,2010_08_AL0280500_NIBRS,
5308631,241,9,2010,U,,,N,F,,C,2010_09_AL0280500_NIBRS,
5330524,241,10,2010,U,,,N,F,,C,2010_10_AL0280500_NIBRS,
5352417,241,11,2010,U,,,N,F,,C,2010_11_AL0280500_NIBRS,
5374310,241,12,2010,U,,,N,F,,C,2010_12_AL0280500_NIBRS,
5133488,242,1,2010,U,,,N,F,,C,2010_01_AL0280600_NIBRS,
5155381,242,2,2010,U,,,N,F,,C,2010_02_AL0280600_NIBRS,
5177274,242,3,2010,U,,,N,F,,C,2010_03_AL0280600_NIBRS,
5199167,242,4,2010,U,,,N,F,,C,2010_04_AL0280600_NIBRS,
5221060,242,5,2010,U,,,N,F,,C,2010_05_AL0280600_NIBRS,
5242953,242,6,2010,U,,,N,F,,C,2010_06_AL0280600_NIBRS,
5264846,242,7,2010,U,,,N,F,,C,2010_07_AL0280600_NIBRS,
5286739,242,8,2010,U,,,N,F,,C,2010_08_AL0280600_NIBRS,
5308632,242,9,2010,U,,,N,F,,C,2010_09_AL0280600_NIBRS,
5330525,242,10,2010,U,,,N,F,,C,2010_10_AL0280600_NIBRS,
5352418,242,11,2010,U,,,N,F,,C,2010_11_AL0280600_NIBRS,
5374311,242,12,2010,U,,,N,F,,C,2010_12_AL0280600_NIBRS,
5133489,243,1,2010,U,,,N,F,,C,2010_01_AL0280700_NIBRS,
5155382,243,2,2010,U,,,N,F,,C,2010_02_AL0280700_NIBRS,
5177275,243,3,2010,U,,,N,F,,C,2010_03_AL0280700_NIBRS,
5199168,243,4,2010,U,,,N,F,,C,2010_04_AL0280700_NIBRS,
5221061,243,5,2010,U,,,N,F,,C,2010_05_AL0280700_NIBRS,
5242954,243,6,2010,U,,,N,F,,C,2010_06_AL0280700_NIBRS,
5264847,243,7,2010,U,,,N,F,,C,2010_07_AL0280700_NIBRS,
5286740,243,8,2010,U,,,N,F,,C,2010_08_AL0280700_NIBRS,
5308633,243,9,2010,U,,,N,F,,C,2010_09_AL0280700_NIBRS,
5330526,243,10,2010,U,,,N,F,,C,2010_10_AL0280700_NIBRS,
5352419,243,11,2010,U,,,N,F,,C,2010_11_AL0280700_NIBRS,
5374312,243,12,2010,U,,,N,F,,C,2010_12_AL0280700_NIBRS,
5133490,244,1,2010,U,,,N,F,,C,2010_01_AL0280800_NIBRS,
5155383,244,2,2010,U,,,N,F,,C,2010_02_AL0280800_NIBRS,
5177276,244,3,2010,U,,,N,F,,C,2010_03_AL0280800_NIBRS,
5199169,244,4,2010,U,,,N,F,,C,2010_04_AL0280800_NIBRS,
5221062,244,5,2010,U,,,N,F,,C,2010_05_AL0280800_NIBRS,
5242955,244,6,2010,U,,,N,F,,C,2010_06_AL0280800_NIBRS,
5264848,244,7,2010,U,,,N,F,,C,2010_07_AL0280800_NIBRS,
5286741,244,8,2010,U,,,N,F,,C,2010_08_AL0280800_NIBRS,
5308634,244,9,2010,U,,,N,F,,C,2010_09_AL0280800_NIBRS,
5330527,244,10,2010,U,,,N,F,,C,2010_10_AL0280800_NIBRS,
5352420,244,11,2010,U,,,N,F,,C,2010_11_AL0280800_NIBRS,
5374313,244,12,2010,U,,,N,F,,C,2010_12_AL0280800_NIBRS,
5133491,245,1,2010,U,,,N,F,,C,2010_01_AL0281000_NIBRS,
5155384,245,2,2010,U,,,N,F,,C,2010_02_AL0281000_NIBRS,
5177277,245,3,2010,U,,,N,F,,C,2010_03_AL0281000_NIBRS,
5199170,245,4,2010,U,,,N,F,,C,2010_04_AL0281000_NIBRS,
5221063,245,5,2010,U,,,N,F,,C,2010_05_AL0281000_NIBRS,
5242956,245,6,2010,U,,,N,F,,C,2010_06_AL0281000_NIBRS,
5264849,245,7,2010,U,,,N,F,,C,2010_07_AL0281000_NIBRS,
5286742,245,8,2010,U,,,N,F,,C,2010_08_AL0281000_NIBRS,
5308635,245,9,2010,U,,,N,F,,C,2010_09_AL0281000_NIBRS,
5330528,245,10,2010,U,,,N,F,,C,2010_10_AL0281000_NIBRS,
5352421,245,11,2010,U,,,N,F,,C,2010_11_AL0281000_NIBRS,
5374314,245,12,2010,U,,,N,F,,C,2010_12_AL0281000_NIBRS,
5133492,246,1,2010,U,,,N,F,,C,2010_01_AL0281100_NIBRS,
5155385,246,2,2010,U,,,N,F,,C,2010_02_AL0281100_NIBRS,
5177278,246,3,2010,U,,,N,F,,C,2010_03_AL0281100_NIBRS,
5199171,246,4,2010,U,,,N,F,,C,2010_04_AL0281100_NIBRS,
5221064,246,5,2010,U,,,N,F,,C,2010_05_AL0281100_NIBRS,
5242957,246,6,2010,U,,,N,F,,C,2010_06_AL0281100_NIBRS,
5264850,246,7,2010,U,,,N,F,,C,2010_07_AL0281100_NIBRS,
5286743,246,8,2010,U,,,N,F,,C,2010_08_AL0281100_NIBRS,
5308636,246,9,2010,U,,,N,F,,C,2010_09_AL0281100_NIBRS,
5330529,246,10,2010,U,,,N,F,,C,2010_10_AL0281100_NIBRS,
5352422,246,11,2010,U,,,N,F,,C,2010_11_AL0281100_NIBRS,
5374315,246,12,2010,U,,,N,F,,C,2010_12_AL0281100_NIBRS,
5133493,247,1,2010,U,,,N,F,,C,2010_01_AL0281200_NIBRS,
5155386,247,2,2010,U,,,N,F,,C,2010_02_AL0281200_NIBRS,
5177279,247,3,2010,U,,,N,F,,C,2010_03_AL0281200_NIBRS,
5199172,247,4,2010,U,,,N,F,,C,2010_04_AL0281200_NIBRS,
5221065,247,5,2010,U,,,N,F,,C,2010_05_AL0281200_NIBRS,
5242958,247,6,2010,U,,,N,F,,C,2010_06_AL0281200_NIBRS,
5264851,247,7,2010,U,,,N,F,,C,2010_07_AL0281200_NIBRS,
5286744,247,8,2010,U,,,N,F,,C,2010_08_AL0281200_NIBRS,
5308637,247,9,2010,U,,,N,F,,C,2010_09_AL0281200_NIBRS,
5330530,247,10,2010,U,,,N,F,,C,2010_10_AL0281200_NIBRS,
5352423,247,11,2010,U,,,N,F,,C,2010_11_AL0281200_NIBRS,
5374316,247,12,2010,U,,,N,F,,C,2010_12_AL0281200_NIBRS,
5133494,248,1,2010,U,,,N,F,,C,2010_01_AL0281300_NIBRS,
5155387,248,2,2010,U,,,N,F,,C,2010_02_AL0281300_NIBRS,
5177280,248,3,2010,U,,,N,F,,C,2010_03_AL0281300_NIBRS,
5199173,248,4,2010,U,,,N,F,,C,2010_04_AL0281300_NIBRS,
5221066,248,5,2010,U,,,N,F,,C,2010_05_AL0281300_NIBRS,
5242959,248,6,2010,U,,,N,F,,C,2010_06_AL0281300_NIBRS,
5264852,248,7,2010,U,,,N,F,,C,2010_07_AL0281300_NIBRS,
5286745,248,8,2010,U,,,N,F,,C,2010_08_AL0281300_NIBRS,
5308638,248,9,2010,U,,,N,F,,C,2010_09_AL0281300_NIBRS,
5330531,248,10,2010,U,,,N,F,,C,2010_10_AL0281300_NIBRS,
5352424,248,11,2010,U,,,N,F,,C,2010_11_AL0281300_NIBRS,
5374317,248,12,2010,U,,,N,F,,C,2010_12_AL0281300_NIBRS,
5133495,249,1,2010,U,,,N,F,,C,2010_01_AL0281400_NIBRS,
5155388,249,2,2010,U,,,N,F,,C,2010_02_AL0281400_NIBRS,
5177281,249,3,2010,U,,,N,F,,C,2010_03_AL0281400_NIBRS,
5199174,249,4,2010,U,,,N,F,,C,2010_04_AL0281400_NIBRS,
5221067,249,5,2010,U,,,N,F,,C,2010_05_AL0281400_NIBRS,
5242960,249,6,2010,U,,,N,F,,C,2010_06_AL0281400_NIBRS,
5264853,249,7,2010,U,,,N,F,,C,2010_07_AL0281400_NIBRS,
5286746,249,8,2010,U,,,N,F,,C,2010_08_AL0281400_NIBRS,
5308639,249,9,2010,U,,,N,F,,C,2010_09_AL0281400_NIBRS,
5330532,249,10,2010,U,,,N,F,,C,2010_10_AL0281400_NIBRS,
5352425,249,11,2010,U,,,N,F,,C,2010_11_AL0281400_NIBRS,
5374318,249,12,2010,U,,,N,F,,C,2010_12_AL0281400_NIBRS,
5133496,250,1,2010,U,,,N,F,,C,2010_01_AL0290000_NIBRS,
5155389,250,2,2010,U,,,N,F,,C,2010_02_AL0290000_NIBRS,
5177282,250,3,2010,U,,,N,F,,C,2010_03_AL0290000_NIBRS,
5199175,250,4,2010,U,,,N,F,,C,2010_04_AL0290000_NIBRS,
5221068,250,5,2010,U,,,N,F,,C,2010_05_AL0290000_NIBRS,
5242961,250,6,2010,U,,,N,F,,C,2010_06_AL0290000_NIBRS,
5264854,250,7,2010,U,,,N,F,,C,2010_07_AL0290000_NIBRS,
5286747,250,8,2010,U,,,N,F,,C,2010_08_AL0290000_NIBRS,
5308640,250,9,2010,U,,,N,F,,C,2010_09_AL0290000_NIBRS,
5330533,250,10,2010,U,,,N,F,,C,2010_10_AL0290000_NIBRS,
5352426,250,11,2010,U,,,N,F,,C,2010_11_AL0290000_NIBRS,
5374319,250,12,2010,U,,,N,F,,C,2010_12_AL0290000_NIBRS,
5133497,251,1,2010,U,,,N,F,,C,2010_01_AL0290100_NIBRS,
5155390,251,2,2010,U,,,N,F,,C,2010_02_AL0290100_NIBRS,
5177283,251,3,2010,U,,,N,F,,C,2010_03_AL0290100_NIBRS,
5199176,251,4,2010,U,,,N,F,,C,2010_04_AL0290100_NIBRS,
5221069,251,5,2010,U,,,N,F,,C,2010_05_AL0290100_NIBRS,
5242962,251,6,2010,U,,,N,F,,C,2010_06_AL0290100_NIBRS,
5264855,251,7,2010,U,,,N,F,,C,2010_07_AL0290100_NIBRS,
5286748,251,8,2010,U,,,N,F,,C,2010_08_AL0290100_NIBRS,
5308641,251,9,2010,U,,,N,F,,C,2010_09_AL0290100_NIBRS,
5330534,251,10,2010,U,,,N,F,,C,2010_10_AL0290100_NIBRS,
5352427,251,11,2010,U,,,N,F,,C,2010_11_AL0290100_NIBRS,
5374320,251,12,2010,U,,,N,F,,C,2010_12_AL0290100_NIBRS,
5133498,252,1,2010,U,,,N,F,,C,2010_01_AL0290200_NIBRS,
5155391,252,2,2010,U,,,N,F,,C,2010_02_AL0290200_NIBRS,
5177284,252,3,2010,U,,,N,F,,C,2010_03_AL0290200_NIBRS,
5199177,252,4,2010,U,,,N,F,,C,2010_04_AL0290200_NIBRS,
5221070,252,5,2010,U,,,N,F,,C,2010_05_AL0290200_NIBRS,
5242963,252,6,2010,U,,,N,F,,C,2010_06_AL0290200_NIBRS,
5264856,252,7,2010,U,,,N,F,,C,2010_07_AL0290200_NIBRS,
5286749,252,8,2010,U,,,N,F,,C,2010_08_AL0290200_NIBRS,
5308642,252,9,2010,U,,,N,F,,C,2010_09_AL0290200_NIBRS,
5330535,252,10,2010,U,,,N,F,,C,2010_10_AL0290200_NIBRS,
5352428,252,11,2010,U,,,N,F,,C,2010_11_AL0290200_NIBRS,
5374321,252,12,2010,U,,,N,F,,C,2010_12_AL0290200_NIBRS,
5133499,253,1,2010,U,,,N,F,,C,2010_01_AL0290300_NIBRS,
5155392,253,2,2010,U,,,N,F,,C,2010_02_AL0290300_NIBRS,
5177285,253,3,2010,U,,,N,F,,C,2010_03_AL0290300_NIBRS,
5199178,253,4,2010,U,,,N,F,,C,2010_04_AL0290300_NIBRS,
5221071,253,5,2010,U,,,N,F,,C,2010_05_AL0290300_NIBRS,
5242964,253,6,2010,U,,,N,F,,C,2010_06_AL0290300_NIBRS,
5264857,253,7,2010,U,,,N,F,,C,2010_07_AL0290300_NIBRS,
5286750,253,8,2010,U,,,N,F,,C,2010_08_AL0290300_NIBRS,
5308643,253,9,2010,U,,,N,F,,C,2010_09_AL0290300_NIBRS,
5330536,253,10,2010,U,,,N,F,,C,2010_10_AL0290300_NIBRS,
5352429,253,11,2010,U,,,N,F,,C,2010_11_AL0290300_NIBRS,
5374322,253,12,2010,U,,,N,F,,C,2010_12_AL0290300_NIBRS,
5133500,254,1,2010,U,,,N,F,,C,2010_01_AL0290400_NIBRS,
5155393,254,2,2010,U,,,N,F,,C,2010_02_AL0290400_NIBRS,
5177286,254,3,2010,U,,,N,F,,C,2010_03_AL0290400_NIBRS,
5199179,254,4,2010,U,,,N,F,,C,2010_04_AL0290400_NIBRS,
5221072,254,5,2010,U,,,N,F,,C,2010_05_AL0290400_NIBRS,
5242965,254,6,2010,U,,,N,F,,C,2010_06_AL0290400_NIBRS,
5264858,254,7,2010,U,,,N,F,,C,2010_07_AL0290400_NIBRS,
5286751,254,8,2010,U,,,N,F,,C,2010_08_AL0290400_NIBRS,
5308644,254,9,2010,U,,,N,F,,C,2010_09_AL0290400_NIBRS,
5330537,254,10,2010,U,,,N,F,,C,2010_10_AL0290400_NIBRS,
5352430,254,11,2010,U,,,N,F,,C,2010_11_AL0290400_NIBRS,
5374323,254,12,2010,U,,,N,F,,C,2010_12_AL0290400_NIBRS,
5133501,255,1,2010,U,,,N,F,,C,2010_01_AL0290600_NIBRS,
5155394,255,2,2010,U,,,N,F,,C,2010_02_AL0290600_NIBRS,
5177287,255,3,2010,U,,,N,F,,C,2010_03_AL0290600_NIBRS,
