bias_id,offense_id
21,21031751
21,21027095
21,21039736
21,21026267
21,21039737
21,21039738
21,21032276
21,21026268
21,21026269
21,21026270
21,21026271
21,21026272
21,21032277
21,21032278
21,21032279
21,21027096
21,21026273
21,21032280
21,21040003
21,21032281
21,21040004
21,21040005
21,21027097
21,21027098
21,21040006
21,21032282
21,21027099
21,21032283
21,21026274
21,21040007
21,21040008
21,21040009
21,21040010
21,21026275
21,21039739
21,21032285
1,21032286
21,21032287
21,21039740
21,21039741
21,21039742
21,21039743
21,21040011
21,21032288
21,21032289
21,21039725
21,21039726
21,21031752
21,21027075
21,21031753
21,21039727
21,21031754
21,21025755
21,21025756
21,21039728
21,21039729
21,21039730
21,21031755
21,21031756
21,21031757
21,21027076
21,21039731
21,21025757
21,21031758
21,21031759
21,21031760
21,21027077
21,21027078
21,21032314
21,21032315
21,21032316
21,21032317
21,21026301
21,21030095
21,21026276
21,21032290
21,21032291
21,21026277
21,21027102
21,21027103
21,21027104
21,21026278
21,21026279
21,21039744
21,21026280
21,21032292
21,21027105
21,21026281
21,21027106
21,21039745
21,21039746
21,21039747
21,21032293
21,21027107
21,21040012
21,21032294
21,21032295
21,21026282
21,21040013
21,21026283
21,21027108
21,21027109
21,21039748
21,21032296
21,21032297
21,21026284
21,21026285
21,21039749
21,21040034
21,21027122
21,21044330
21,21044331
21,21039775
21,21039779
21,21031761
21,21027079
21,21039732
21,21031762
21,21031763
21,21025758
21,21027080
21,21027081
21,21039996
21,21027082
21,21025759
21,21039997
21,21032264
21,21032265
21,21027083
21,21025760
21,21032266
21,21032267
21,21025761
21,21039733
21,21039998
21,21025762
21,21025763
21,21039999
21,21032268
21,21032269
21,21032270
21,21027084
21,21027085
21,21040000
21,21040001
21,21040002
21,21027086
21,21032271
21,21027087
21,21027088
21,21027089
21,21027090
21,21039734
21,21032273
21,21032274
21,21025764
21,21026262
21,21032275
21,21027092
21,21027093
21,21026263
21,21026264
21,21039735
21,21026265
21,21027094
21,21026266
21,21039750
21,21026286
21,21027110
21,21032298
21,21032299
21,21032300
21,21032301
21,21040014
21,21026287
21,21026288
21,21026289
21,21039752
21,21027111
21,21027112
21,21026290
21,21032302
21,21032303
21,21032304
21,21032305
21,21032306
21,21040015
21,21027113
21,21026291
21,21039753
21,21039754
21,21039755
21,21040016
21,21026292
21,21026293
21,21026294
21,21039756
21,21027114
21,21039757
21,21027115
21,21040017
21,21039758
21,21027116
21,21026295
21,21040018
21,21040019
21,21032307
21,21040020
21,21039759
21,21032308
21,21032309
21,21040021
21,21026296
21,21026297
21,21026298
21,21027117
21,21039760
21,21039761
21,21026300
21,21031412
21,21044779
21,21044780
21,21044370
21,21044371
21,21044372
21,21030120
21,21030121
21,21044781
21,21044782
21,21030122
21,21030123
21,21032351
21,21044373
21,21032352
21,21031413
21,21031414
21,21032353
21,21032354
21,21044783
21,21044784
21,21044374
21,21044375
21,21031415
21,21031416
21,21044376
21,21044377
21,21030124
21,21032355
21,21044378
21,21044379
21,21044785
21,21030126
21,21032356
21,21044786
21,21044787
21,21032357
21,21044380
21,21044788
21,21044381
21,21044382
21,21030127
21,21044383
21,21044384
21,21031417
21,21031418
21,21032358
21,21032359
21,21044385
21,21044386
21,21031419
21,21044789
21,21030128
21,21030129
21,21030130
21,21044790
21,21032360
21,21030131
21,21031420
21,21030132
21,21044387
21,21032361
21,21032362
21,21030133
21,21044390
21,21030138
21,21030639
21,21044797
21,21031500
21,21032025
21,21031426
21,21031428
21,21036768
21,21036769
21,21030761
21,21032041
21,21030765
2,21044424
21,21036773
21,21036774
21,21031476
21,21044963
21,21040030
21,21032313
21,21032318
21,21032319
21,21027118
21,21027119
21,21027120
21,21040031
21,21032320
21,21040032
21,21040033
21,21030091
21,21044764
21,21044765
21,21044348
21,21044349
21,21032333
21,21030092
21,21030093
21,21030094
21,21044350
21,21044351
21,21030096
21,21027137
21,21027138
21,21030097
21,21030098
21,21030099
21,21030100
21,21044352
21,21030101
21,21032334
21,21044766
21,21027139
21,21044353
21,21032335
21,21032336
21,21044354
21,21032337
21,21030102
21,21030103
21,21032338
21,21044767
21,21030104
21,21027140
21,21044355
21,21044768
21,21027141
21,21032339
21,21030105
21,21044769
21,21044770
21,21044356
21,21044357
21,21044358
21,21032340
21,21044359
21,21027142
21,21044360
21,21027143
21,21027144
21,21044361
21,21044362
21,21031408
21,21031409
21,21030106
21,21030107
21,21032341
21,21030108
21,21030109
21,21030110
21,21032342
21,21030111
21,21044363
21,21044771
21,21032343
21,21044364
21,21044772
21,21044773
21,21031410
21,21030112
21,21030113
21,21030114
21,21030115
21,21044774
21,21032344
21,21032345
21,21030116
21,21032346
21,21032347
21,21032348
21,21026302
21,21040035
21,21027121
21,21032322
21,21032323
21,21026303
21,21039766
21,21039767
21,21040036
21,21040037
21,21026304
21,21026305
21,21027123
21,21027124
21,21027125
21,21027126
21,21040038
21,21040039
21,21044322
21,21039768
21,21044323
21,21044324
21,21044325
21,21027127
21,21039769
21,21039770
21,21044326
21,21027128
21,21044327
21,21027129
21,21032324
21,21039771
21,21044328
21,21026306
21,21032325
21,21044329
21,21027130
21,21027131
21,21039772
21,21044332
21,21044333
21,21044334
21,21044335
21,21039773
21,21026307
21,21039774
21,21044336
21,21044337
21,21044338
21,21026308
21,21044339
21,21044340
21,21044341
21,21044342
21,21032326
21,21027132
21,21032327
21,21026309
21,21044343
21,21027134
21,21032328
21,21039776
21,21039777
21,21032329
21,21039778
21,21026310
21,21026311
21,21030083
21,21030084
21,21030085
21,21030086
21,21044344
21,21030087
21,21027135
21,21044345
21,21027136
21,21030088
21,21032330
21,21044346
21,21044762
21,21044763
21,21044347
21,21030089
21,21030090
21,21032331
21,21030117
21,21044775
21,21031411
21,21044776
21,21044365
21,21030118
21,21030119
21,21032349
21,21032350
21,21044777
21,21044366
21,21044367
21,21044778
21,21044368
21,21044369
21,21040022
21,21026299
21,21040023
21,21039762
21,21040026
21,21040027
21,21039763
21,21040028
21,21039764
21,21039765
21,21032310
21,21040029
21,21032311
21,21032312
21,21044388
21,21044389
21,21044391
21,21044392
21,21031422
21,21031423
21,21044393
21,21044791
21,21044792
21,21032363
21,21032364
21,21030134
21,21032365
21,21032366
21,21031424
21,21044793
21,21030135
21,21030136
21,21030137
21,21032368
21,21044794
21,21032369
21,21044394
21,21044795
21,21044796
21,21044395
21,21044396
21,21044397
21,21044398
21,21030640
21,21030641
21,21031425
21,21030642
21,21030643
21,21031493
21,21045363
21,21030707
21,21045404
21,21032370
21,21032371
21,21044399
21,21030644
21,21044798
21,21030645
21,21032372
21,21031427
21,21044400
21,21032373
21,21031429
21,21031430
21,21044401
21,21044402
21,21044403
21,21032374
21,21031431
21,21044404
21,21030646
21,21031432
21,21030647
21,21031433
21,21044405
21,21044799
21,21044800
21,21044406
21,21032375
21,21032376
21,21044801
21,21044802
21,21044803
21,21044804
21,21032377
21,21044407
21,21030648
21,21044408
21,21044409
21,21044410
21,21044411
21,21044412
21,21036762
21,21032036
21,21045411
21,21036763
21,21032038
21,21045413
21,21045416
21,21030649
21,21030650
21,21032378
21,21030651
21,21044414
21,21032379
21,21044805
21,21030652
21,21032380
21,21032381
21,21031435
21,21030653
21,21030654
21,21031436
21,21031437
21,21030655
21,21044806
21,21032382
21,21030656
21,21032383
21,21031438
21,21044415
21,21030657
21,21044807
21,21032384
21,21031439
21,21030658
21,21030659
21,21044808
21,21044416
21,21032385
21,21031440
21,21032386
21,21030660
21,21031441
21,21031442
21,21031443
21,21044418
21,21044419
21,21044420
21,21044809
21,21044421
21,21031444
21,21044422
21,21044423
21,21030661
21,21031445
21,21031446
21,21044810
21,21044425
21,21044811
21,21044426
21,21044427
21,21032387
21,21032388
21,21044428
21,21044429
21,21030662
21,21031515
21,21044812
21,21044430
21,21044431
21,21032389
21,21031447
21,21030663
21,21044432
21,21044433
21,21044434
21,21044813
21,21044814
21,21044435
21,21044436
21,21044437
21,21030664
21,21030665
21,21030666
21,21044815
21,21031448
21,21031449
21,21032390
21,21031450
21,21032891
21,21031451
21,21031452
21,21030667
21,21032892
21,21030668
21,21032893
21,21030669
21,21032894
21,21032895
21,21032896
21,21032897
21,21031453
21,21044438
21,21030670
21,21044439
21,21044816
21,21031454
21,21030671
21,21045324
21,21032898
21,21045325
21,21045326
21,21031455
21,21045327
21,21031456
21,21030672
21,21045328
21,21044943
21,21031457
21,21031458
21,21030673
21,21031459
21,21031460
21,21045329
21,21030674
21,21045330
21,21044944
21,21044945
21,21044946
21,21030675
21,21030676
21,21032899
21,21032900
21,21045331
21,21045332
21,21045333
21,21045334
21,21031461
21,21031462
21,21044947
21,21032901
21,21044948
21,21031463
21,21030677
21,21030678
21,21031464
21,21031465
21,21031466
21,21045335
21,21030679
21,21044949
21,21044950
21,21044951
21,21031467
21,21031468
21,21031469
21,21031470
21,21031471
21,21045336
21,21045337
21,21032902
21,21044952
21,21030680
21,21045338
21,21045339
21,21045340
21,21044953
2,21044954
21,21031472
21,21031473
21,21032904
21,21031260
21,21032043
21,21048821
21,21044955
21,21030681
21,21031474
21,21030682
21,21030683
21,21032905
21,21032906
21,21032907
21,21044956
21,21030684
21,21045341
21,21030685
21,21030686
21,21031475
21,21032908
21,21032909
21,21044957
21,21032910
21,21032911
21,21044958
21,21044959
21,21045342
21,21044960
21,21030687
21,21030688
21,21030689
21,21045343
21,21032912
21,21044961
21,21031477
21,21044962
21,21045344
21,21045345
21,21045346
21,21032913
21,21031478
21,21044964
21,21030690
21,21044965
21,21045347
21,21031479
21,21031480
21,21030691
21,21032914
21,21031481
21,21045348
21,21044966
21,21045349
21,21045350
21,21045351
21,21031482
21,21045352
21,21030692
21,21030693
21,21031483
21,21045353
21,21045354
21,21045355
21,21032915
21,21032916
21,21032917
21,21032918
21,21032919
21,21032920
21,21032921
21,21044967
21,21030694
21,21030695
21,21045356
21,21032923
21,21044968
21,21031484
21,21032924
21,21036715
21,21030696
21,21030698
21,21045362
21,21044972
21,21044973
21,21031494
21,21030699
21,21030700
21,21030701
21,21030702
21,21030703
21,21031495
21,21044974
21,21044975
21,21045364
21,21031496
21,21031497
21,21044976
21,21044977
21,21044978
21,21036718
21,21044979
21,21030704
21,21030705
21,21030706
21,21044980
21,21045365
21,21036719
21,21045366
21,21045367
21,21031498
21,21030708
21,21045368
21,21045369
21,21030709
21,21030710
21,21031499
21,21030711
21,21030712
21,21030713
21,21030714
21,21036720
21,21030715
21,21036721
21,21030716
21,21044982
21,21044983
21,21036722
21,21031501
21,21031502
21,21031503
21,21030717
21,21030718
21,21036723
21,21031504
21,21036724
21,21031505
21,21045370
21,21045371
21,21030719
21,21045372
21,21030720
21,21030721
21,21045373
21,21045374
21,21044984
21,21036725
21,21045375
21,21030722
21,21036726
21,21030723
21,21045376
21,21044985
21,21031506
21,21031507
21,21044986
21,21030724
21,21031508
21,21045377
21,21030725
21,21036727
21,21045378
21,21045379
21,21036728
21,21031509
21,21036729
21,21036730
21,21044987
21,21036731
21,21044988
21,21030726
21,21045380
21,21045381
21,21030727
21,21036732
21,21045015
21,21030743
21,21045016
21,21030744
21,21036752
21,21045017
21,21032026
21,21036753
21,21045018
21,21045405
21,21032027
21,21048808
21,21030745
21,21030746
21,21030747
21,21048809
21,21032028
21,21032029
21,21048810
21,21045406
21,21036754
21,21032030
21,21048811
21,21048812
21,21036755
21,21048813
21,21032031
21,21032032
21,21036756
21,21032033
21,21032034
21,21036757
21,21030748
21,21030749
21,21032035
21,21036758
21,21048814
21,21030750
21,21045407
21,21036759
21,21048815
21,21030751
21,21036760
21,21036761
21,21045408
21,21030752
21,21030753
21,21030754
21,21030755
21,21030756
21,21030757
21,21045409
21,21045410
21,21048816
21,21032037
21,21045412
21,21030758
21,21030759
21,21036764
21,21036765
21,21036766
21,21030760
21,21036767
21,21032039
21,21032040
21,21048820
21,21044989
21,21030728
21,21045382
21,21045383
21,21030729
21,21036733
21,21031510
21,21044990
21,21036734
21,21036735
21,21045384
21,21045385
21,21030730
21,21045386
21,21044991
21,21030731
21,21044992
21,21031511
21,21031512
21,21045387
21,21044993
21,21031513
21,21036736
21,21036737
21,21030732
21,21030733
21,21036738
21,21044994
21,21044995
21,21036739
21,21036740
21,21030734
21,21044996
21,21044997
21,21045388
21,21044998
21,21044999
21,21036741
21,21036742
21,21030735
21,21030736
21,21030737
21,21045000
21,21045001
21,21031514
21,21045002
21,21045003
21,21045004
21,21030738
21,21036743
21,21031516
21,21032016
21,21045005
21,21032017
21,21045006
21,21045389
21,21030739
21,21036744
21,21045390
21,21045391
21,21036745
21,21036746
21,21045392
21,21032018
21,21045393
21,21045394
21,21032019
21,21036747
21,21036748
21,21030740
21,21032020
21,21045007
21,21045008
21,21036749
21,21032021
21,21032022
21,21032023
21,21045395
21,21045009
21,21045010
21,21030741
21,21032024
21,21045011
21,21045396
21,21045397
21,21045398
21,21045012
21,21045399
21,21045400
21,21045401
21,21036750
21,21045402
21,21045403
21,21030742
21,21045013
21,21045014
21,21032922
21,21036714
21,21031485
21,21044969
21,21031486
21,21031487
21,21045357
21,21031488
21,21030697
21,21036716
21,21044970
21,21031489
21,21036717
21,21045358
21,21045359
21,21031490
21,21044971
21,21031491
21,21031492
21,21045360
21,21045361
21,21035068
21,21045421
21,21045422
21,21031261
21,21032044
21,21036775
21,21032045
21,21048822
21,21048823
21,21048824
21,21045423
21,21032046
21,21045424
21,21032047
21,21031262
21,21031263
21,21045425
21,21036776
21,21036777
21,21045426
21,21032048
21,21036778
21,21032049
21,21048825
21,21048826
21,21036779
21,21031264
21,21036780
21,21045427
21,21031265
21,21031266
21,21036781
21,21031267
21,21045428
21,21045429
21,21032051
21,21045430
21,21048827
21,21036782
21,21048828
21,21036783
21,21031268
21,21045431
21,21036784
21,21045432
21,21045433
21,21045434
21,21045435
21,21048829
21,21032052
21,21036785
21,21045436
21,21045437
21,21045438
21,21037287
21,21048830
21,21032053
21,21032054
21,21045439
21,21037288
21,21037289
21,21045440
21,21045441
22,21037290
21,21032055
21,21037291
21,21032058
21,21035135
21,21048834
21,21032064
21,21048835
21,21045446
21,21032065
21,21037295
21,21037296
21,21037297
21,21032066
21,21035061
21,21037298
21,21048836
21,21032079
21,21037314
21,21045442
21,21032056
21,21031269
21,21031270
21,21048831
21,21045443
21,21037292
21,21037293
21,21032057
21,21037294
21,21035059
21,21032059
21,21048832
21,21045444
21,21045445
21,21032060
21,21032061
21,21032062
21,21035060
21,21032063
21,21048833
21,21049756
21,21035906
21,21036411
21,21037299
21,21035062
21,21037300
21,21045447
21,21035063
21,21035064
21,21035065
21,21035066
21,21049337
21,21045448
21,21045449
21,21037301
21,21037302
21,21037303
21,21049338
21,21037304
21,21037305
21,21045450
21,21032067
21,21035067
21,21045952
21,21045953
21,21049339
21,21035069
21,21032068
21,21045954
21,21032069
21,21032070
21,21049340
21,21035070
21,21032071
21,21045955
21,21049341
21,21032072
21,21037306
21,21049342
21,21032073
21,21045956
21,21037307
21,21035071
21,21037308
21,21045957
21,21037309
21,21032074
21,21032075
21,21032076
21,21045958
21,21045959
21,21035072
21,21049343
21,21045960
21,21049344
21,21032077
21,21032078
21,21037310
21,21049345
21,21035073
21,21035074
21,21035075
21,21032081
21,21035081
21,21049767
21,21032050
21,21037319
21,21037311
21,21045961
21,21035076
21,21045962
21,21032080
21,21049346
21,21035077
21,21037312
21,21045963
21,21035078
21,21049347
21,21049348
21,21035079
21,21032082
21,21032083
21,21037313
21,21035080
21,21032084
21,21032085
21,21035111
21,21049746
21,21035082
21,21035083
21,21049747
21,21037315
21,21049349
21,21035084
21,21035085
21,21037316
21,21032086
21,21037317
21,21049350
21,21035086
21,21037318
21,21049748
21,21032087
21,21049351
21,21049352
21,21032088
21,21035087
21,21037320
21,21037321
21,21037322
21,21049353
21,21032089
21,21049750
21,21035088
21,21035089
21,21032090
21,21049751
21,21049752
21,21035090
21,21032091
21,21049753
21,21037323
21,21037324
21,21032092
21,21049354
21,21049355
21,21035109
21,21035110
21,21049359
21,21037345
21,21049761
21,21037346
21,21037347
21,21032099
21,21035114
21,21042946
21,21049749
21,21049754
21,21035091
21,21049755
21,21035092
21,21037325
21,21037326
21,21037327
21,21032093
21,21032094
21,21032095
21,21035093
21,21037328
21,21035094
21,21032096
21,21049757
21,21035095
21,21049758
21,21037329
21,21037330
21,21037331
21,21037332
21,21037333
21,21049759
21,21035096
21,21037334
21,21035097
21,21035098
21,21035099
21,21035100
21,21049760
21,21035101
21,21035102
21,21035103
21,21037335
21,21037336
21,21035104
21,21049356
21,21037337
21,21049357
21,21037338
21,21037339
21,21037340
21,21037341
21,21035105
21,21049358
21,21037342
21,21037343
21,21037344
21,21035106
21,21035107
21,21035108
21,21032097
21,21032098
21,21037368
21,21035112
21,21035113
21,21049360
21,21049762
21,21049763
21,21032100
21,21049361
21,21049362
21,21049363
21,21049764
21,21035887
21,21049364
21,21037348
21,21037349
21,21049365
21,21049366
