suspect_using_id,offense_id
1,21028601
3,21028601
4,21039939
1,21028602
3,21028602
1,21028603
3,21028603
3,21027021
3,21028604
3,21027022
4,21028605
4,21039940
3,21039941
3,21039942
4,21025685
4,21039150
4,21039943
3,21039151
4,21027023
4,21027024
4,21039944
4,21039945
4,21039152
1,21028606
3,21028607
4,21039153
4,21027025
4,21039154
4,21027026
3,21039155
3,21025688
4,21039156
4,21039157
4,21039158
4,21028608
4,21025689
4,21025690
4,21039159
4,21039160
4,21039946
4,21025691
4,21028609
4,21039947
4,21027027
4,21025692
4,21039948
4,21027028
4,21039161
4,21039162
4,21039163
4,21027029
4,21027133
4,21032272
4,21040024
4,21040025
4,21045418
4,21031434
4,21044413
1,21027064
1,21025740
1,21025741
3,21027065
3,21027066
4,21039987
4,21031739
4,21039989
1,21039714
4,21039715
4,21025742
4,21031740
4,21039990
4,21031741
4,21025743
4,21025744
4,21031742
4,21031743
4,21039991
4,21039992
4,21039717
4,21025746
4,21025747
4,21039718
4,21027069
4,21039719
4,21025748
3,21031745
3,21039720
1,21027071
3,21027071
4,21039721
4,21025749
4,21031746
1,21031747
3,21025750
3,21025751
1,21039722
3,21039722
4,21025752
4,21039993
4,21039723
4,21025753
1,21039724
3,21039994
3,21031748
3,21025754
3,21027072
1,21031749
3,21031749
4,21031750
4,21027073
4,21027074
4,21031751
4,21027095
3,21039736
4,21026267
4,21039737
4,21039738
4,21032276
3,21026268
3,21026269
3,21026270
3,21026271
3,21026272
4,21032277
1,21032278
3,21032278
1,21032279
3,21032279
1,21027096
4,21026273
3,21032280
4,21040003
4,21032281
1,21040004
3,21040004
1,21040005
3,21040005
1,21027097
3,21027097
1,21027098
3,21027098
4,21040006
4,21032282
4,21027099
4,21032283
4,21026274
4,21040007
4,21040008
4,21040009
4,21040010
4,21026275
4,21039739
4,21032285
4,21032286
1,21032287
3,21032287
3,21039740
3,21039741
4,21039742
1,21039743
1,21040011
4,21032288
4,21032289
4,21039725
4,21039726
4,21031752
4,21027075
4,21031753
4,21039727
4,21031754
4,21025755
4,21025756
4,21039728
3,21039729
3,21039730
3,21031755
4,21031756
1,21031757
4,21027076
4,21039731
3,21025757
1,21031758
3,21031758
1,21031759
3,21031759
4,21031760
4,21027077
4,21027078
4,21032314
4,21032315
4,21032316
4,21032317
4,21026301
4,21030095
4,21026276
4,21032290
4,21032291
4,21026277
1,21027102
1,21027103
4,21027104
4,21026278
4,21026279
4,21039744
4,21026280
4,21032292
4,21027105
4,21026281
4,21027106
4,21039745
4,21039746
4,21039747
4,21032293
4,21027107
4,21040012
4,21032294
4,21032295
4,21026282
4,21040013
4,21026283
4,21027108
4,21027109
3,21039748
4,21032296
3,21032297
3,21026284
3,21026285
4,21039749
4,21040034
4,21027122
3,21044330
3,21044331
4,21039775
4,21039779
4,21031761
3,21027079
3,21039732
3,21031762
3,21031763
4,21025758
4,21027080
4,21027081
4,21039996
4,21027082
4,21025759
1,21039997
1,21032264
4,21032265
4,21027083
4,21025760
4,21032266
4,21032267
4,21025761
4,21039733
4,21039998
4,21025762
4,21025763
4,21039999
4,21032268
4,21032269
4,21032270
1,21027084
4,21027085
4,21040000
4,21040001
4,21040002
3,21027086
4,21032271
4,21027087
4,21027088
4,21027089
4,21027090
4,21039734
4,21032273
4,21032274
4,21025764
4,21026262
3,21032275
4,21027092
4,21027093
3,21026263
3,21026264
3,21039735
3,21026265
4,21027094
4,21026266
4,21039750
4,21026286
3,21027110
1,21032298
4,21032299
4,21032300
4,21032301
4,21040014
4,21026287
3,21026288
3,21026289
3,21039752
3,21027111
3,21027112
4,21026290
1,21032302
3,21032302
1,21032303
3,21032303
1,21032304
1,21032305
4,21032306
4,21040015
4,21027113
3,21026291
4,21039753
3,21039754
3,21039755
4,21040016
1,21026292
3,21026292
1,21026293
3,21026293
4,21026294
4,21039756
4,21027114
4,21039757
4,21027115
4,21040017
4,21039758
4,21027116
2,21026295
4,21040018
4,21040019
4,21032307
4,21040020
4,21039759
4,21032308
4,21032309
4,21040021
4,21026296
4,21026297
4,21026298
4,21027117
4,21039760
4,21039761
4,21026300
4,21031412
3,21044779
3,21044780
4,21044370
1,21044371
3,21044371
1,21044372
3,21044372
3,21030120
3,21030121
4,21044781
4,21044782
4,21030122
4,21030123
4,21032351
4,21044373
4,21032352
3,21031413
3,21031414
4,21032353
4,21032354
4,21044783
4,21044784
4,21044374
4,21044375
1,21031415
4,21031416
4,21044376
4,21044377
4,21030124
4,21032355
3,21044378
3,21044379
3,21044785
1,21030126
4,21032356
4,21044786
4,21044787
4,21032357
3,21044380
4,21044788
4,21044381
4,21044382
4,21030127
4,21044383
4,21044384
4,21031417
4,21031418
4,21032358
4,21032359
4,21044385
4,21044386
4,21031419
4,21044789
4,21030128
4,21030129
4,21030130
4,21044790
4,21032360
4,21030131
4,21031420
4,21030132
3,21044387
3,21032361
4,21032362
3,21030133
4,21044390
4,21030138
4,21030639
4,21044797
4,21031500
4,21032025
4,21031426
4,21031428
3,21036768
3,21036769
4,21030761
4,21032041
4,21030765
4,21044424
4,21036773
4,21036774
4,21031476
4,21044963
1,21040030
4,21032313
3,21032318
3,21032319
3,21027118
3,21027119
4,21027120
1,21040031
4,21032320
4,21040032
4,21040033
1,21030091
4,21044764
4,21044765
4,21044348
4,21044349
3,21032333
3,21030092
4,21030093
4,21030094
4,21044350
4,21044351
4,21030096
4,21027137
4,21027138
3,21030097
3,21030098
1,21030099
3,21030099
3,21030100
4,21044352
4,21030101
4,21032334
3,21044766
3,21027139
1,21044353
1,21032335
3,21032335
1,21032336
3,21032336
4,21044354
1,21032337
4,21030102
4,21030103
4,21032338
4,21044767
4,21030104
4,21027140
4,21044355
4,21044768
4,21027141
4,21032339
4,21030105
4,21044769
4,21044770
4,21044356
4,21044357
4,21044358
4,21032340
4,21044359
4,21027142
4,21044360
4,21027143
1,21027144
1,21044361
4,21044362
1,21031408
1,21031409
1,21030106
4,21030107
4,21032341
4,21030108
3,21030109
3,21030110
4,21032342
4,21030111
4,21044363
4,21044771
4,21032343
4,21044364
3,21044772
3,21044773
4,21031410
4,21030112
4,21030113
1,21030114
4,21030115
4,21044774
4,21032344
4,21032345
4,21030116
4,21032346
4,21032347
4,21032348
4,21026302
4,21040035
4,21027121
1,21032322
3,21032322
1,21032323
3,21026303
3,21039766
3,21039767
1,21040036
4,21040037
4,21026304
4,21026305
4,21027123
4,21027124
4,21027125
4,21027126
4,21040038
1,21040039
1,21044322
4,21039768
3,21044323
3,21044324
3,21044325
1,21027127
1,21039769
3,21039769
1,21039770
3,21039770
1,21044326
4,21027128
1,21044327
4,21027129
4,21032324
4,21039771
4,21044328
4,21026306
4,21032325
4,21044329
4,21027130
4,21027131
4,21039772
4,21044332
4,21044333
3,21044334
3,21044335
4,21039773
3,21026307
4,21039774
4,21044336
4,21044337
4,21044338
4,21026308
4,21044339
4,21044340
4,21044341
4,21044342
4,21032326
4,21027132
4,21032327
4,21026309
4,21044343
4,21027134
3,21032328
1,21039776
1,21039777
4,21032329
4,21039778
4,21026310
4,21026311
4,21030083
4,21030084
4,21030085
4,21030086
4,21044344
4,21030087
4,21027135
3,21044345
1,21027136
1,21030088
4,21032330
4,21044346
3,21044762
3,21044763
3,21044347
3,21030089
3,21030090
4,21032331
4,21030117
4,21044775
4,21031411
4,21044776
4,21044365
3,21030118
3,21030119
4,21032349
4,21032350
4,21044777
3,21044366
3,21044367
4,21044778
4,21044368
4,21044369
4,21040022
4,21026299
1,21040023
4,21039762
4,21040026
4,21040027
4,21039763
2,21040028
4,21039764
4,21039765
4,21032310
3,21040029
4,21032311
4,21032312
3,21044388
3,21044389
4,21044391
4,21044392
4,21031422
4,21031423
4,21044393
1,21044791
3,21044792
4,21032363
4,21032364
1,21030134
4,21032365
4,21032366
4,21031424
4,21044793
4,21030135
4,21030136
4,21030137
4,21032368
4,21044794
4,21032369
4,21044394
4,21044795
4,21044796
4,21044395
4,21044396
4,21044397
4,21044398
4,21030640
4,21030641
4,21031425
4,21030642
4,21030643
4,21031493
4,21045363
4,21030707
4,21045404
4,21032370
4,21032371
4,21044399
3,21030644
4,21044798
4,21030645
4,21032372
3,21031427
4,21044400
4,21032373
4,21031429
4,21031430
3,21044401
3,21044402
4,21044403
4,21032374
4,21031431
4,21044404
4,21030646
4,21031432
4,21030647
4,21031433
4,21044405
4,21044799
4,21044800
4,21044406
4,21032375
4,21032376
3,21044801
3,21044802
4,21044803
4,21044804
4,21032377
4,21044407
3,21030648
4,21044408
4,21044409
4,21044410
4,21044411
4,21044412
4,21036762
4,21032036
4,21045411
4,21036763
4,21032038
4,21045413
4,21045416
3,21030649
3,21030650
1,21032378
4,21030651
4,21044414
4,21032379
4,21044805
4,21030652
4,21032380
3,21032381
3,21031435
3,21030653
3,21030654
4,21031436
4,21031437
4,21030655
4,21044806
4,21032382
4,21030656
4,21032383
4,21031438
4,21044415
3,21030657
4,21044807
4,21032384
4,21031439
4,21030658
4,21030659
4,21044808
4,21044416
3,21032385
4,21031440
4,21032386
4,21030660
4,21031441
4,21031442
4,21031443
1,21044418
3,21044418
3,21044419
3,21044420
4,21044809
4,21044421
4,21031444
4,21044422
4,21044423
4,21030661
3,21031445
3,21031446
4,21044810
4,21044425
4,21044811
4,21044426
4,21044427
4,21032387
4,21032388
1,21044428
1,21044429
4,21030662
4,21031515
4,21044812
3,21044430
3,21044431
4,21032389
4,21031447
4,21030663
4,21044432
1,21044433
3,21044433
1,21044434
3,21044434
1,21044813
3,21044813
1,21044814
3,21044814
3,21044435
3,21044436
1,21044437
4,21030664
4,21030665
4,21030666
1,21044815
4,21031448
4,21031449
4,21032390
4,21031450
4,21032891
4,21031451
4,21031452
4,21030667
4,21032892
4,21030668
1,21032893
4,21030669
4,21032894
4,21032895
4,21032896
4,21032897
4,21031453
4,21044438
4,21030670
4,21044439
4,21044816
1,21031454
3,21031454
4,21030671
4,21045324
4,21032898
4,21045325
4,21045326
4,21031455
4,21045327
4,21031456
4,21030672
4,21045328
4,21044943
4,21031457
4,21031458
4,21030673
4,21031459
4,21031460
4,21045329
4,21030674
4,21045330
4,21044944
4,21044945
4,21044946
4,21030675
4,21030676
4,21032899
3,21032900
4,21045331
4,21045332
4,21045333
4,21045334
4,21031461
4,21031462
4,21044947
4,21032901
4,21044948
4,21031463
4,21030677
4,21030678
4,21031464
4,21031465
4,21031466
4,21045335
4,21030679
4,21044949
4,21044950
4,21044951
4,21031467
4,21031468
4,21031469
4,21031470
4,21031471
4,21045336
4,21045337
4,21032902
4,21044952
4,21030680
4,21045338
3,21045339
3,21045340
4,21044953
1,21044954
4,21031472
4,21031473
4,21032904
4,21031260
4,21032043
4,21048821
4,21044955
4,21030681
1,21031474
1,21030682
3,21030682
1,21030683
3,21030683
4,21032905
4,21032906
4,21032907
1,21044956
4,21030684
4,21045341
4,21030685
4,21030686
4,21031475
4,21032908
4,21032909
3,21044957
4,21032910
4,21032911
4,21044958
4,21044959
4,21045342
4,21044960
4,21030687
4,21030688
4,21030689
4,21045343
4,21032912
4,21044961
4,21031477
4,21044962
4,21045344
4,21045345
4,21045346
3,21032913
4,21031478
4,21044964
4,21030690
4,21044965
4,21045347
4,21031479
4,21031480
4,21030691
4,21032914
4,21031481
1,21045348
4,21044966
4,21045349
4,21045350
4,21045351
4,21031482
4,21045352
4,21030692
1,21030693
4,21031483
4,21045353
4,21045354
4,21045355
4,21032915
4,21032916
4,21032917
4,21032918
4,21032919
4,21032920
4,21032921
4,21044967
4,21030694
4,21030695
4,21045356
4,21032923
4,21044968
4,21031484
4,21032924
4,21036715
4,21030696
4,21030698
3,21045362
3,21044972
3,21044973
1,21031494
3,21030699
3,21030700
4,21030701
1,21030702
3,21030702
4,21030703
3,21031495
4,21044974
4,21044975
4,21045364
4,21031496
4,21031497
4,21044976
4,21044977
4,21044978
4,21036718
4,21044979
4,21030704
1,21030705
3,21030705
1,21030706
3,21030706
4,21044980
4,21045365
4,21036719
3,21045366
3,21045367
4,21031498
4,21030708
4,21045368
4,21045369
4,21030709
4,21030710
4,21031499
4,21030711
4,21030712
4,21030713
4,21030714
4,21036720
4,21030715
4,21036721
4,21030716
4,21044982
4,21044983
4,21036722
4,21031501
4,21031502
4,21031503
3,21030717
3,21030718
4,21036723
4,21031504
4,21036724
4,21031505
4,21045370
4,21045371
4,21030719
4,21045372
4,21030720
1,21030721
4,21045373
4,21045374
4,21044984
1,21036725
4,21045375
4,21030722
4,21036726
4,21030723
4,21045376
4,21044985
3,21031506
3,21031507
4,21044986
3,21030724
4,21031508
1,21045377
1,21030725
4,21036727
4,21045378
4,21045379
4,21036728
4,21031509
4,21036729
4,21036730
4,21044987
4,21036731
4,21044988
1,21030726
4,21045380
4,21045381
4,21030727
4,21036732
4,21045015
4,21030743
4,21045016
1,21030744
4,21036752
4,21045017
3,21032026
4,21036753
4,21045018
4,21045405
4,21032027
4,21048808
4,21030745
4,21030746
4,21030747
1,21048809
3,21032028
3,21032029
1,21048810
4,21045406
4,21036754
4,21032030
4,21048811
3,21048812
1,21036755
1,21048813
1,21032031
1,21032032
1,21036756
1,21032033
1,21032034
1,21036757
3,21030748
3,21030749
4,21032035
4,21036758
4,21048814
4,21030750
4,21045407
4,21036759
3,21048815
4,21030751
1,21036760
4,21036761
4,21045408
4,21030752
4,21030753
4,21030754
4,21030755
4,21030756
4,21030757
4,21045409
4,21045410
4,21048816
4,21032037
4,21045412
4,21030758
4,21030759
3,21036764
3,21036765
3,21036766
4,21030760
4,21036767
4,21032039
4,21032040
4,21048820
4,21044989
4,21030728
1,21045382
3,21045382
1,21045383
3,21045383
4,21030729
4,21036733
4,21031510
4,21044990
4,21036734
4,21036735
4,21045384
4,21045385
4,21030730
4,21045386
4,21044991
1,21030731
4,21044992
1,21031511
4,21031512
4,21045387
4,21044993
1,21031513
4,21036736
4,21036737
4,21030732
4,21030733
4,21036738
4,21044994
4,21044995
4,21036739
4,21036740
4,21030734
4,21044996
4,21044997
1,21045388
3,21045388
4,21044998
4,21044999
4,21036741
4,21036742
4,21030735
4,21030736
4,21030737
4,21045000
4,21045001
1,21031514
4,21045002
4,21045003
4,21045004
4,21030738
4,21036743
4,21031516
4,21032016
4,21045005
1,21032017
3,21032017
4,21045006
4,21045389
3,21030739
4,21036744
3,21045390
3,21045391
3,21036745
3,21036746
4,21045392
4,21032018
4,21045393
4,21045394
4,21032019
3,21036747
3,21036748
4,21030740
4,21032020
4,21045007
4,21045008
4,21036749
1,21032021
1,21032022
4,21032023
1,21045395
4,21045009
4,21045010
4,21030741
4,21032024
4,21045011
4,21045396
4,21045397
4,21045398
4,21045012
4,21045399
4,21045400
4,21045401
4,21036750
4,21045402
4,21045403
4,21030742
1,21045013
1,21045014
3,21032922
4,21036714
2,21031485
4,21044969
4,21031486
4,21031487
4,21045357
4,21031488
4,21030697
4,21036716
4,21044970
4,21031489
4,21036717
3,21045358
3,21045359
1,21031490
4,21044971
4,21031491
4,21031492
3,21045360
4,21045361
4,21035068
4,21045421
4,21045422
4,21031261
4,21032044
3,21036775
3,21032045
4,21048822
3,21048823
3,21048824
3,21045423
3,21032046
3,21045424
4,21032047
4,21031262
4,21031263
4,21045425
4,21036776
4,21036777
4,21045426
4,21032048
4,21036778
4,21032049
4,21048825
4,21048826
3,21036779
4,21031264
4,21036780
4,21045427
4,21031265
4,21031266
4,21036781
4,21031267
3,21045428
3,21045429
4,21032051
3,21045430
4,21048827
4,21036782
4,21048828
4,21036783
4,21031268
4,21045431
4,21036784
4,21045432
4,21045433
4,21045434
4,21045435
4,21048829
4,21032052
4,21036785
3,21045436
1,21045436
4,21045437
4,21045438
3,21037287
3,21048830
3,21032053
2,21032053
1,21032053
3,21032054
2,21032054
1,21032054
4,21045439
4,21037288
3,21037289
4,21045440
4,21045441
4,21037290
4,21032055
4,21037291
4,21032058
4,21035135
4,21048834
4,21032064
4,21048835
3,21045446
4,21032065
4,21037295
4,21037296
4,21037297
4,21032066
4,21035061
3,21037298
4,21048836
4,21032079
4,21037314
4,21045442
4,21032056
4,21031269
4,21031270
4,21048831
3,21045443
4,21037292
4,21037293
4,21032057
4,21037294
3,21035059
4,21032059
4,21048832
1,21045444
4,21045445
4,21032060
3,21032061
3,21032062
4,21035060
4,21032063
4,21048833
4,21049756
4,21035906
4,21036411
3,21037299
4,21035062
1,21037300
4,21045447
4,21035063
3,21035064
3,21035065
4,21035066
3,21049337
3,21045448
3,21045449
3,21037301
3,21037302
4,21037303
4,21049338
3,21037304
3,21037305
4,21045450
4,21032067
4,21035067
4,21045952
4,21045953
4,21049339
4,21035069
4,21032068
4,21045954
4,21032069
4,21032070
4,21049340
4,21035070
4,21032071
1,21045955
4,21049341
4,21032072
3,21037306
1,21037306
4,21049342
4,21032073
4,21045956
4,21037307
4,21035071
4,21037308
4,21045957
4,21037309
4,21032074
4,21032075
4,21032076
4,21045958
4,21045959
4,21035072
4,21049343
4,21045960
4,21049344
1,21032077
1,21032078
4,21037310
4,21049345
4,21035073
4,21035074
1,21035075
4,21032081
3,21035081
4,21049767
4,21032050
4,21037319
4,21037311
4,21045961
4,21035076
4,21045962
4,21032080
4,21049346
3,21035077
4,21037312
4,21045963
4,21035078
4,21049347
1,21049348
4,21035079
3,21032082
2,21032082
1,21032082
3,21032083
2,21032083
1,21032083
3,21037313
4,21035080
4,21032084
4,21032085
4,21035111
4,21049746
4,21035082
4,21035083
4,21049747
4,21037315
4,21049349
4,21035084
4,21035085
4,21037316
4,21032086
4,21037317
4,21049350
4,21035086
4,21037318
4,21049748
4,21032087
4,21049351
4,21049352
4,21032088
4,21035087
4,21037320
4,21037321
4,21037322
4,21049353
3,21032089
3,21049750
3,21035088
2,21035088
1,21035088
3,21035089
2,21035089
1,21035089
4,21032090
3,21049751
2,21049751
1,21049751
3,21049752
2,21049752
1,21049752
1,21035090
1,21032091
4,21049753
4,21037323
4,21037324
4,21032092
4,21049354
3,21049355
4,21035109
4,21035110
3,21049359
2,21049359
1,21049359
3,21037345
2,21037345
1,21037345
4,21049761
3,21037346
2,21037346
1,21037346
3,21037347
2,21037347
1,21037347
4,21032099
4,21035114
4,21042946
3,21049749
4,21049754
4,21035091
4,21049755
4,21035092
4,21037325
4,21037326
4,21037327
4,21032093
4,21032094
1,21032095
3,21035093
4,21037328
4,21035094
3,21032096
4,21049757
1,21035095
4,21049758
1,21037329
4,21037330
4,21037331
4,21037332
3,21037333
4,21049759
4,21035096
4,21037334
4,21035097
4,21035098
3,21035099
2,21035099
1,21035099
3,21035100
2,21035100
1,21035100
4,21049760
4,21035101
3,21035102
2,21035102
1,21035102
3,21035103
2,21035103
1,21035103
4,21037335
4,21037336
4,21035104
4,21049356
4,21037337
4,21049357
4,21037338
4,21037339
4,21037340
4,21037341
4,21035105
1,21049358
4,21037342
4,21037343
4,21037344
4,21035106
4,21035107
4,21035108
4,21032097
4,21032098
4,21037368
3,21035112
2,21035112
1,21035112
3,21035113
2,21035113
1,21035113
4,21049360
4,21049762
4,21049763
4,21032100
4,21049361
3,21049362
2,21049362
1,21049362
4,21049363
4,21049764
4,21035887
4,21049364
3,21037348
2,21037348
1,21037348
3,21037349
2,21037349
1,21037349
4,21049365
4,21049366
4,21037350
4,21049765
4,21035115
3,21037351
2,21037351
1,21037351
3,21049367
2,21049367
1,21049367
4,21049766
4,21049368
4,21035888
4,21049768
4,21049769
4,21037352
4,21035116
3,21049369
2,21049369
1,21049369
3,21049370
2,21049370
1,21049370
3,21035889
2,21035889
1,21035889
3,21035890
2,21035890
1,21035890
4,21049770
3,21037353
2,21037353
1,21037353
3,21037354
2,21037354
1,21037354
4,21035891
4,21049771
4,21049371
4,21049372
4,21035892
4,21035893
4,21049373
4,21049772
4,21049773
4,21037355
4,21049374
4,21035894
4,21049375
4,21035895
4,21035117
4,21049774
4,21049775
4,21049776
4,21037356
3,21049777
2,21049777
1,21049777
3,21049778
2,21049778
1,21049778
4,21049376
4,21049377
4,21037357
3,21049378
2,21049378
1,21049378
3,21049379
2,21049379
1,21049379
4,21049380
4,21049779
3,21035118
2,21035118
1,21035118
3,21037358
2,21037358
1,21037358
4,21035896
4,21035119
4,21049381
3,21049382
2,21049382
1,21049382
4,21035120
4,21049780
4,21035897
4,21035121
4,21035122
4,21037359
4,21049383
4,21037360
4,21049384
4,21049385
4,21049781
4,21035898
4,21049782
4,21035899
4,21049785
4,21049387
4,21049388
4,21042405
4,21035900
4,21035901
3,21049386
2,21049386
1,21049386
4,21037361
4,21037362
4,21035902
4,21035152
4,21036451
4,21035658
4,21036497
3,21049783
2,21049783
1,21049783
3,21049784
2,21049784
1,21049784
4,21035123
4,21035124
4,21035903
3,21035125
2,21035125
1,21035125
4,21035904
4,21049389
4,21037363
4,21035126
4,21049786
4,21049390
4,21049391
4,21049392
3,21037364
2,21037364
1,21037364
4,21037365
4,21037366
4,21049393
4,21035905
4,21049787
4,21037367
4,21049394
4,21036412
4,21049788
4,21035127
4,21036413
4,21049789
4,21036414
4,21036415
