nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2722838,6930,1,2002,U,,,N,F,,C,2002_01_KY0800000_NIBRS,
2743226,6930,2,2002,U,,,N,F,,C,2002_02_KY0800000_NIBRS,
2763614,6930,3,2002,U,,,N,F,,C,2002_03_KY0800000_NIBRS,
2784002,6930,4,2002,U,,,N,F,,C,2002_04_KY0800000_NIBRS,
2804390,6930,5,2002,U,,,N,F,,C,2002_05_KY0800000_NIBRS,
2824778,6930,6,2002,U,,,N,F,,C,2002_06_KY0800000_NIBRS,
2845166,6930,7,2002,U,,,N,F,,C,2002_07_KY0800000_NIBRS,
2865554,6930,8,2002,U,,,N,F,,C,2002_08_KY0800000_NIBRS,
2885942,6930,9,2002,U,,,N,F,,C,2002_09_KY0800000_NIBRS,
2906330,6930,10,2002,U,,,N,F,,C,2002_10_KY0800000_NIBRS,
2926718,6930,11,2002,U,,,N,F,,C,2002_11_KY0800000_NIBRS,
2947106,6930,12,2002,U,,,N,F,,C,2002_12_KY0800000_NIBRS,
2722839,6931,1,2002,U,,,N,F,,C,2002_01_KY0800100_NIBRS,
2743227,6931,2,2002,U,,,N,F,,C,2002_02_KY0800100_NIBRS,
2763615,6931,3,2002,U,,,N,F,,C,2002_03_KY0800100_NIBRS,
2784003,6931,4,2002,U,,,N,F,,C,2002_04_KY0800100_NIBRS,
2804391,6931,5,2002,U,,,N,F,,C,2002_05_KY0800100_NIBRS,
2824779,6931,6,2002,U,,,N,F,,C,2002_06_KY0800100_NIBRS,
2845167,6931,7,2002,U,,,N,F,,C,2002_07_KY0800100_NIBRS,
2865555,6931,8,2002,U,,,N,F,,C,2002_08_KY0800100_NIBRS,
2885943,6931,9,2002,U,,,N,F,,C,2002_09_KY0800100_NIBRS,
2906331,6931,10,2002,U,,,N,F,,C,2002_10_KY0800100_NIBRS,
2926719,6931,11,2002,U,,,N,F,,C,2002_11_KY0800100_NIBRS,
2947107,6931,12,2002,U,,,N,F,,C,2002_12_KY0800100_NIBRS,
2722840,6932,1,2002,U,,,N,F,,C,2002_01_KY080SP00_NIBRS,
2743228,6932,2,2002,U,,,N,F,,C,2002_02_KY080SP00_NIBRS,
2763616,6932,3,2002,U,,,N,F,,C,2002_03_KY080SP00_NIBRS,
2784004,6932,4,2002,U,,,N,F,,C,2002_04_KY080SP00_NIBRS,
2804392,6932,5,2002,U,,,N,F,,C,2002_05_KY080SP00_NIBRS,
2824780,6932,6,2002,U,,,N,F,,C,2002_06_KY080SP00_NIBRS,
2845168,6932,7,2002,U,,,N,F,,C,2002_07_KY080SP00_NIBRS,
2865556,6932,8,2002,U,,,N,F,,C,2002_08_KY080SP00_NIBRS,
2885944,6932,9,2002,U,,,N,F,,C,2002_09_KY080SP00_NIBRS,
2906332,6932,10,2002,U,,,N,F,,C,2002_10_KY080SP00_NIBRS,
2926720,6932,11,2002,U,,,N,F,,C,2002_11_KY080SP00_NIBRS,
2947108,6932,12,2002,U,,,N,F,,C,2002_12_KY080SP00_NIBRS,
2722841,6933,1,2002,U,,,N,F,,C,2002_01_KY0810000_NIBRS,
2743229,6933,2,2002,U,,,N,F,,C,2002_02_KY0810000_NIBRS,
2763617,6933,3,2002,U,,,N,F,,C,2002_03_KY0810000_NIBRS,
2784005,6933,4,2002,U,,,N,F,,C,2002_04_KY0810000_NIBRS,
2804393,6933,5,2002,U,,,N,F,,C,2002_05_KY0810000_NIBRS,
2824781,6933,6,2002,U,,,N,F,,C,2002_06_KY0810000_NIBRS,
2845169,6933,7,2002,U,,,N,F,,C,2002_07_KY0810000_NIBRS,
2865557,6933,8,2002,U,,,N,F,,C,2002_08_KY0810000_NIBRS,
2885945,6933,9,2002,U,,,N,F,,C,2002_09_KY0810000_NIBRS,
2906333,6933,10,2002,U,,,N,F,,C,2002_10_KY0810000_NIBRS,
2926721,6933,11,2002,U,,,N,F,,C,2002_11_KY0810000_NIBRS,
2947109,6933,12,2002,U,,,N,F,,C,2002_12_KY0810000_NIBRS,
2722842,6934,1,2002,U,,,N,F,,C,2002_01_KY0810100_NIBRS,
2743230,6934,2,2002,U,,,N,F,,C,2002_02_KY0810100_NIBRS,
2763618,6934,3,2002,U,,,N,F,,C,2002_03_KY0810100_NIBRS,
2784006,6934,4,2002,U,,,N,F,,C,2002_04_KY0810100_NIBRS,
2804394,6934,5,2002,U,,,N,F,,C,2002_05_KY0810100_NIBRS,
2824782,6934,6,2002,U,,,N,F,,C,2002_06_KY0810100_NIBRS,
2845170,6934,7,2002,U,,,N,F,,C,2002_07_KY0810100_NIBRS,
2865558,6934,8,2002,U,,,N,F,,C,2002_08_KY0810100_NIBRS,
2885946,6934,9,2002,U,,,N,F,,C,2002_09_KY0810100_NIBRS,
2906334,6934,10,2002,U,,,N,F,,C,2002_10_KY0810100_NIBRS,
2926722,6934,11,2002,U,,,N,F,,C,2002_11_KY0810100_NIBRS,
2947110,6934,12,2002,U,,,N,F,,C,2002_12_KY0810100_NIBRS,
2722843,6935,1,2002,U,,,N,F,,C,2002_01_KY0810200_NIBRS,
2743231,6935,2,2002,U,,,N,F,,C,2002_02_KY0810200_NIBRS,
2763619,6935,3,2002,U,,,N,F,,C,2002_03_KY0810200_NIBRS,
2784007,6935,4,2002,U,,,N,F,,C,2002_04_KY0810200_NIBRS,
2804395,6935,5,2002,U,,,N,F,,C,2002_05_KY0810200_NIBRS,
2824783,6935,6,2002,U,,,N,F,,C,2002_06_KY0810200_NIBRS,
2845171,6935,7,2002,U,,,N,F,,C,2002_07_KY0810200_NIBRS,
2865559,6935,8,2002,U,,,N,F,,C,2002_08_KY0810200_NIBRS,
2885947,6935,9,2002,U,,,N,F,,C,2002_09_KY0810200_NIBRS,
2906335,6935,10,2002,U,,,N,F,,C,2002_10_KY0810200_NIBRS,
2926723,6935,11,2002,U,,,N,F,,C,2002_11_KY0810200_NIBRS,
2947111,6935,12,2002,U,,,N,F,,C,2002_12_KY0810200_NIBRS,
2722844,6936,1,2002,U,,,N,F,,C,2002_01_KY0810300_NIBRS,
2743232,6936,2,2002,U,,,N,F,,C,2002_02_KY0810300_NIBRS,
2763620,6936,3,2002,U,,,N,F,,C,2002_03_KY0810300_NIBRS,
2784008,6936,4,2002,U,,,N,F,,C,2002_04_KY0810300_NIBRS,
2804396,6936,5,2002,U,,,N,F,,C,2002_05_KY0810300_NIBRS,
2824784,6936,6,2002,U,,,N,F,,C,2002_06_KY0810300_NIBRS,
2845172,6936,7,2002,U,,,N,F,,C,2002_07_KY0810300_NIBRS,
2865560,6936,8,2002,U,,,N,F,,C,2002_08_KY0810300_NIBRS,
2885948,6936,9,2002,U,,,N,F,,C,2002_09_KY0810300_NIBRS,
2906336,6936,10,2002,U,,,N,F,,C,2002_10_KY0810300_NIBRS,
2926724,6936,11,2002,U,,,N,F,,C,2002_11_KY0810300_NIBRS,
2947112,6936,12,2002,U,,,N,F,,C,2002_12_KY0810300_NIBRS,
2722845,6937,1,2002,U,,,N,F,,C,2002_01_KY081SP00_NIBRS,
2743233,6937,2,2002,U,,,N,F,,C,2002_02_KY081SP00_NIBRS,
2763621,6937,3,2002,U,,,N,F,,C,2002_03_KY081SP00_NIBRS,
2784009,6937,4,2002,U,,,N,F,,C,2002_04_KY081SP00_NIBRS,
2804397,6937,5,2002,U,,,N,F,,C,2002_05_KY081SP00_NIBRS,
2824785,6937,6,2002,U,,,N,F,,C,2002_06_KY081SP00_NIBRS,
2845173,6937,7,2002,U,,,N,F,,C,2002_07_KY081SP00_NIBRS,
2865561,6937,8,2002,U,,,N,F,,C,2002_08_KY081SP00_NIBRS,
2885949,6937,9,2002,U,,,N,F,,C,2002_09_KY081SP00_NIBRS,
2906337,6937,10,2002,U,,,N,F,,C,2002_10_KY081SP00_NIBRS,
2926725,6937,11,2002,U,,,N,F,,C,2002_11_KY081SP00_NIBRS,
2947113,6937,12,2002,U,,,N,F,,C,2002_12_KY081SP00_NIBRS,
2722846,6938,1,2002,U,,,N,F,,C,2002_01_KY0820000_NIBRS,
2743234,6938,2,2002,U,,,N,F,,C,2002_02_KY0820000_NIBRS,
2763622,6938,3,2002,U,,,N,F,,C,2002_03_KY0820000_NIBRS,
2784010,6938,4,2002,U,,,N,F,,C,2002_04_KY0820000_NIBRS,
2804398,6938,5,2002,U,,,N,F,,C,2002_05_KY0820000_NIBRS,
2824786,6938,6,2002,U,,,N,F,,C,2002_06_KY0820000_NIBRS,
2845174,6938,7,2002,U,,,N,F,,C,2002_07_KY0820000_NIBRS,
2865562,6938,8,2002,U,,,N,F,,C,2002_08_KY0820000_NIBRS,
2885950,6938,9,2002,U,,,N,F,,C,2002_09_KY0820000_NIBRS,
2906338,6938,10,2002,U,,,N,F,,C,2002_10_KY0820000_NIBRS,
2926726,6938,11,2002,U,,,N,F,,C,2002_11_KY0820000_NIBRS,
2947114,6938,12,2002,U,,,N,F,,C,2002_12_KY0820000_NIBRS,
2722847,6939,1,2002,U,,,N,F,,C,2002_01_KY0820100_NIBRS,
2743235,6939,2,2002,U,,,N,F,,C,2002_02_KY0820100_NIBRS,
2763623,6939,3,2002,U,,,N,F,,C,2002_03_KY0820100_NIBRS,
2784011,6939,4,2002,U,,,N,F,,C,2002_04_KY0820100_NIBRS,
2804399,6939,5,2002,U,,,N,F,,C,2002_05_KY0820100_NIBRS,
2824787,6939,6,2002,U,,,N,F,,C,2002_06_KY0820100_NIBRS,
2845175,6939,7,2002,U,,,N,F,,C,2002_07_KY0820100_NIBRS,
2865563,6939,8,2002,U,,,N,F,,C,2002_08_KY0820100_NIBRS,
2885951,6939,9,2002,U,,,N,F,,C,2002_09_KY0820100_NIBRS,
2906339,6939,10,2002,U,,,N,F,,C,2002_10_KY0820100_NIBRS,
2926727,6939,11,2002,U,,,N,F,,C,2002_11_KY0820100_NIBRS,
2947115,6939,12,2002,U,,,N,F,,C,2002_12_KY0820100_NIBRS,
2722848,6940,1,2002,U,,,N,F,,C,2002_01_KY0820200_NIBRS,
2743236,6940,2,2002,U,,,N,F,,C,2002_02_KY0820200_NIBRS,
2763624,6940,3,2002,U,,,N,F,,C,2002_03_KY0820200_NIBRS,
2784012,6940,4,2002,U,,,N,F,,C,2002_04_KY0820200_NIBRS,
2804400,6940,5,2002,U,,,N,F,,C,2002_05_KY0820200_NIBRS,
2824788,6940,6,2002,U,,,N,F,,C,2002_06_KY0820200_NIBRS,
2845176,6940,7,2002,U,,,N,F,,C,2002_07_KY0820200_NIBRS,
2865564,6940,8,2002,U,,,N,F,,C,2002_08_KY0820200_NIBRS,
2885952,6940,9,2002,U,,,N,F,,C,2002_09_KY0820200_NIBRS,
2906340,6940,10,2002,U,,,N,F,,C,2002_10_KY0820200_NIBRS,
2926728,6940,11,2002,U,,,N,F,,C,2002_11_KY0820200_NIBRS,
2947116,6940,12,2002,U,,,N,F,,C,2002_12_KY0820200_NIBRS,
2722849,6941,1,2002,U,,,N,F,,C,2002_01_KY082SP00_NIBRS,
2743237,6941,2,2002,U,,,N,F,,C,2002_02_KY082SP00_NIBRS,
2763625,6941,3,2002,U,,,N,F,,C,2002_03_KY082SP00_NIBRS,
2784013,6941,4,2002,U,,,N,F,,C,2002_04_KY082SP00_NIBRS,
2804401,6941,5,2002,U,,,N,F,,C,2002_05_KY082SP00_NIBRS,
2824789,6941,6,2002,U,,,N,F,,C,2002_06_KY082SP00_NIBRS,
2845177,6941,7,2002,U,,,N,F,,C,2002_07_KY082SP00_NIBRS,
2865565,6941,8,2002,U,,,N,F,,C,2002_08_KY082SP00_NIBRS,
2885953,6941,9,2002,U,,,N,F,,C,2002_09_KY082SP00_NIBRS,
2906341,6941,10,2002,U,,,N,F,,C,2002_10_KY082SP00_NIBRS,
2926729,6941,11,2002,U,,,N,F,,C,2002_11_KY082SP00_NIBRS,
2947117,6941,12,2002,U,,,N,F,,C,2002_12_KY082SP00_NIBRS,
2722850,6942,1,2002,U,,,N,F,,C,2002_01_KY0830000_NIBRS,
2743238,6942,2,2002,U,,,N,F,,C,2002_02_KY0830000_NIBRS,
2763626,6942,3,2002,U,,,N,F,,C,2002_03_KY0830000_NIBRS,
2784014,6942,4,2002,U,,,N,F,,C,2002_04_KY0830000_NIBRS,
2804402,6942,5,2002,U,,,N,F,,C,2002_05_KY0830000_NIBRS,
2824790,6942,6,2002,U,,,N,F,,C,2002_06_KY0830000_NIBRS,
2845178,6942,7,2002,U,,,N,F,,C,2002_07_KY0830000_NIBRS,
2865566,6942,8,2002,U,,,N,F,,C,2002_08_KY0830000_NIBRS,
2885954,6942,9,2002,U,,,N,F,,C,2002_09_KY0830000_NIBRS,
2906342,6942,10,2002,U,,,N,F,,C,2002_10_KY0830000_NIBRS,
2926730,6942,11,2002,U,,,N,F,,C,2002_11_KY0830000_NIBRS,
2947118,6942,12,2002,U,,,N,F,,C,2002_12_KY0830000_NIBRS,
2722938,7042,1,2002,U,,,N,F,,C,2002_01_KY1050000_NIBRS,
2743326,7042,2,2002,U,,,N,F,,C,2002_02_KY1050000_NIBRS,
2763714,7042,3,2002,U,,,N,F,,C,2002_03_KY1050000_NIBRS,
2784102,7042,4,2002,U,,,N,F,,C,2002_04_KY1050000_NIBRS,
2804490,7042,5,2002,U,,,N,F,,C,2002_05_KY1050000_NIBRS,
2824878,7042,6,2002,U,,,N,F,,C,2002_06_KY1050000_NIBRS,
2845266,7042,7,2002,U,,,N,F,,C,2002_07_KY1050000_NIBRS,
2865654,7042,8,2002,U,,,N,F,,C,2002_08_KY1050000_NIBRS,
2886042,7042,9,2002,U,,,N,F,,C,2002_09_KY1050000_NIBRS,
2906430,7042,10,2002,U,,,N,F,,C,2002_10_KY1050000_NIBRS,
2926818,7042,11,2002,U,,,N,F,,C,2002_11_KY1050000_NIBRS,
2947206,7042,12,2002,U,,,N,F,,C,2002_12_KY1050000_NIBRS,
2722708,6783,1,2002,U,,,N,F,,C,2002_01_KY0560500_NIBRS,
2743096,6783,2,2002,U,,,N,F,,C,2002_02_KY0560500_NIBRS,
2763484,6783,3,2002,U,,,N,F,,C,2002_03_KY0560500_NIBRS,
2783872,6783,4,2002,U,,,N,F,,C,2002_04_KY0560500_NIBRS,
2804260,6783,5,2002,U,,,N,F,,C,2002_05_KY0560500_NIBRS,
2824648,6783,6,2002,U,,,N,F,,C,2002_06_KY0560500_NIBRS,
2845036,6783,7,2002,U,,,N,F,,C,2002_07_KY0560500_NIBRS,
2865424,6783,8,2002,U,,,N,F,,C,2002_08_KY0560500_NIBRS,
2885812,6783,9,2002,U,,,N,F,,C,2002_09_KY0560500_NIBRS,
2906200,6783,10,2002,U,,,N,F,,C,2002_10_KY0560500_NIBRS,
2926588,6783,11,2002,U,,,N,F,,C,2002_11_KY0560500_NIBRS,
2946976,6783,12,2002,U,,,N,F,,C,2002_12_KY0560500_NIBRS,
2722709,6784,1,2002,U,,,N,F,,C,2002_01_KY0560600_NIBRS,
2743097,6784,2,2002,U,,,N,F,,C,2002_02_KY0560600_NIBRS,
2763485,6784,3,2002,U,,,N,F,,C,2002_03_KY0560600_NIBRS,
2783873,6784,4,2002,U,,,N,F,,C,2002_04_KY0560600_NIBRS,
2804261,6784,5,2002,U,,,N,F,,C,2002_05_KY0560600_NIBRS,
2824649,6784,6,2002,U,,,N,F,,C,2002_06_KY0560600_NIBRS,
2845037,6784,7,2002,U,,,N,F,,C,2002_07_KY0560600_NIBRS,
2865425,6784,8,2002,U,,,N,F,,C,2002_08_KY0560600_NIBRS,
2885813,6784,9,2002,U,,,N,F,,C,2002_09_KY0560600_NIBRS,
2906201,6784,10,2002,U,,,N,F,,C,2002_10_KY0560600_NIBRS,
2926589,6784,11,2002,U,,,N,F,,C,2002_11_KY0560600_NIBRS,
2946977,6784,12,2002,U,,,N,F,,C,2002_12_KY0560600_NIBRS,
2722710,6785,1,2002,U,,,N,F,,C,2002_01_KY0561000_NIBRS,
2743098,6785,2,2002,U,,,N,F,,C,2002_02_KY0561000_NIBRS,
2763486,6785,3,2002,U,,,N,F,,C,2002_03_KY0561000_NIBRS,
2783874,6785,4,2002,U,,,N,F,,C,2002_04_KY0561000_NIBRS,
2804262,6785,5,2002,U,,,N,F,,C,2002_05_KY0561000_NIBRS,
2824650,6785,6,2002,U,,,N,F,,C,2002_06_KY0561000_NIBRS,
2845038,6785,7,2002,U,,,N,F,,C,2002_07_KY0561000_NIBRS,
2865426,6785,8,2002,U,,,N,F,,C,2002_08_KY0561000_NIBRS,
2885814,6785,9,2002,U,,,N,F,,C,2002_09_KY0561000_NIBRS,
2906202,6785,10,2002,U,,,N,F,,C,2002_10_KY0561000_NIBRS,
2926590,6785,11,2002,U,,,N,F,,C,2002_11_KY0561000_NIBRS,
2946978,6785,12,2002,U,,,N,F,,C,2002_12_KY0561000_NIBRS,
2722711,6786,1,2002,U,,,N,F,,C,2002_01_KY0561200_NIBRS,
2743099,6786,2,2002,U,,,N,F,,C,2002_02_KY0561200_NIBRS,
2763487,6786,3,2002,U,,,N,F,,C,2002_03_KY0561200_NIBRS,
2783875,6786,4,2002,U,,,N,F,,C,2002_04_KY0561200_NIBRS,
2804263,6786,5,2002,U,,,N,F,,C,2002_05_KY0561200_NIBRS,
2824651,6786,6,2002,U,,,N,F,,C,2002_06_KY0561200_NIBRS,
2845039,6786,7,2002,U,,,N,F,,C,2002_07_KY0561200_NIBRS,
2865427,6786,8,2002,U,,,N,F,,C,2002_08_KY0561200_NIBRS,
2885815,6786,9,2002,U,,,N,F,,C,2002_09_KY0561200_NIBRS,
2906203,6786,10,2002,U,,,N,F,,C,2002_10_KY0561200_NIBRS,
2926591,6786,11,2002,U,,,N,F,,C,2002_11_KY0561200_NIBRS,
2946979,6786,12,2002,U,,,N,F,,C,2002_12_KY0561200_NIBRS,
2722712,6787,1,2002,U,,,N,F,,C,2002_01_KY0561300_NIBRS,
2743100,6787,2,2002,U,,,N,F,,C,2002_02_KY0561300_NIBRS,
2763488,6787,3,2002,U,,,N,F,,C,2002_03_KY0561300_NIBRS,
2783876,6787,4,2002,U,,,N,F,,C,2002_04_KY0561300_NIBRS,
2804264,6787,5,2002,U,,,N,F,,C,2002_05_KY0561300_NIBRS,
2824652,6787,6,2002,U,,,N,F,,C,2002_06_KY0561300_NIBRS,
2845040,6787,7,2002,U,,,N,F,,C,2002_07_KY0561300_NIBRS,
2865428,6787,8,2002,U,,,N,F,,C,2002_08_KY0561300_NIBRS,
2885816,6787,9,2002,U,,,N,F,,C,2002_09_KY0561300_NIBRS,
2906204,6787,10,2002,U,,,N,F,,C,2002_10_KY0561300_NIBRS,
2926592,6787,11,2002,U,,,N,F,,C,2002_11_KY0561300_NIBRS,
2946980,6787,12,2002,U,,,N,F,,C,2002_12_KY0561300_NIBRS,
2722713,6788,1,2002,U,,,N,F,,C,2002_01_KY0561500_NIBRS,
2743101,6788,2,2002,U,,,N,F,,C,2002_02_KY0561500_NIBRS,
2763489,6788,3,2002,U,,,N,F,,C,2002_03_KY0561500_NIBRS,
2783877,6788,4,2002,U,,,N,F,,C,2002_04_KY0561500_NIBRS,
2804265,6788,5,2002,U,,,N,F,,C,2002_05_KY0561500_NIBRS,
2824653,6788,6,2002,U,,,N,F,,C,2002_06_KY0561500_NIBRS,
2845041,6788,7,2002,U,,,N,F,,C,2002_07_KY0561500_NIBRS,
2865429,6788,8,2002,U,,,N,F,,C,2002_08_KY0561500_NIBRS,
2885817,6788,9,2002,U,,,N,F,,C,2002_09_KY0561500_NIBRS,
2906205,6788,10,2002,U,,,N,F,,C,2002_10_KY0561500_NIBRS,
2926593,6788,11,2002,U,,,N,F,,C,2002_11_KY0561500_NIBRS,
2946981,6788,12,2002,U,,,N,F,,C,2002_12_KY0561500_NIBRS,
2722714,6790,1,2002,U,,,N,F,,C,2002_01_KY0561700_NIBRS,
2743102,6790,2,2002,U,,,N,F,,C,2002_02_KY0561700_NIBRS,
2763490,6790,3,2002,U,,,N,F,,C,2002_03_KY0561700_NIBRS,
2783878,6790,4,2002,U,,,N,F,,C,2002_04_KY0561700_NIBRS,
2804266,6790,5,2002,U,,,N,F,,C,2002_05_KY0561700_NIBRS,
2824654,6790,6,2002,U,,,N,F,,C,2002_06_KY0561700_NIBRS,
2845042,6790,7,2002,U,,,N,F,,C,2002_07_KY0561700_NIBRS,
2865430,6790,8,2002,U,,,N,F,,C,2002_08_KY0561700_NIBRS,
2885818,6790,9,2002,U,,,N,F,,C,2002_09_KY0561700_NIBRS,
2906206,6790,10,2002,U,,,N,F,,C,2002_10_KY0561700_NIBRS,
2926594,6790,11,2002,U,,,N,F,,C,2002_11_KY0561700_NIBRS,
2946982,6790,12,2002,U,,,N,F,,C,2002_12_KY0561700_NIBRS,
2722456,6517,1,2002,U,,,N,F,,C,2002_01_KY0050100_NIBRS,
2742844,6517,2,2002,U,,,N,F,,C,2002_02_KY0050100_NIBRS,
2763232,6517,3,2002,U,,,N,F,,C,2002_03_KY0050100_NIBRS,
2783620,6517,4,2002,U,,,N,F,,C,2002_04_KY0050100_NIBRS,
2804008,6517,5,2002,U,,,N,F,,C,2002_05_KY0050100_NIBRS,
2824396,6517,6,2002,U,,,N,F,,C,2002_06_KY0050100_NIBRS,
2844784,6517,7,2002,U,,,N,F,,C,2002_07_KY0050100_NIBRS,
2865172,6517,8,2002,U,,,N,F,,C,2002_08_KY0050100_NIBRS,
2885560,6517,9,2002,U,,,N,F,,C,2002_09_KY0050100_NIBRS,
2905948,6517,10,2002,U,,,N,F,,C,2002_10_KY0050100_NIBRS,
2926336,6517,11,2002,U,,,N,F,,C,2002_11_KY0050100_NIBRS,
2946724,6517,12,2002,U,,,N,F,,C,2002_12_KY0050100_NIBRS,
2722457,6518,1,2002,U,,,N,F,,C,2002_01_KY0050200_NIBRS,
2742845,6518,2,2002,U,,,N,F,,C,2002_02_KY0050200_NIBRS,
2763233,6518,3,2002,U,,,N,F,,C,2002_03_KY0050200_NIBRS,
2783621,6518,4,2002,U,,,N,F,,C,2002_04_KY0050200_NIBRS,
2804009,6518,5,2002,U,,,N,F,,C,2002_05_KY0050200_NIBRS,
2824397,6518,6,2002,U,,,N,F,,C,2002_06_KY0050200_NIBRS,
2844785,6518,7,2002,U,,,N,F,,C,2002_07_KY0050200_NIBRS,
2865173,6518,8,2002,U,,,N,F,,C,2002_08_KY0050200_NIBRS,
2885561,6518,9,2002,U,,,N,F,,C,2002_09_KY0050200_NIBRS,
2905949,6518,10,2002,U,,,N,F,,C,2002_10_KY0050200_NIBRS,
2926337,6518,11,2002,U,,,N,F,,C,2002_11_KY0050200_NIBRS,
2946725,6518,12,2002,U,,,N,F,,C,2002_12_KY0050200_NIBRS,
2722458,6519,1,2002,U,,,N,F,,C,2002_01_KY0050300_NIBRS,
2742846,6519,2,2002,U,,,N,F,,C,2002_02_KY0050300_NIBRS,
2763234,6519,3,2002,U,,,N,F,,C,2002_03_KY0050300_NIBRS,
2783622,6519,4,2002,U,,,N,F,,C,2002_04_KY0050300_NIBRS,
2804010,6519,5,2002,U,,,N,F,,C,2002_05_KY0050300_NIBRS,
2824398,6519,6,2002,U,,,N,F,,C,2002_06_KY0050300_NIBRS,
2844786,6519,7,2002,U,,,N,F,,C,2002_07_KY0050300_NIBRS,
2865174,6519,8,2002,U,,,N,F,,C,2002_08_KY0050300_NIBRS,
2885562,6519,9,2002,U,,,N,F,,C,2002_09_KY0050300_NIBRS,
2905950,6519,10,2002,U,,,N,F,,C,2002_10_KY0050300_NIBRS,
2926338,6519,11,2002,U,,,N,F,,C,2002_11_KY0050300_NIBRS,
2946726,6519,12,2002,U,,,N,F,,C,2002_12_KY0050300_NIBRS,
2722459,6521,1,2002,U,,,N,F,,C,2002_01_KY005SP00_NIBRS,
2742847,6521,2,2002,U,,,N,F,,C,2002_02_KY005SP00_NIBRS,
2763235,6521,3,2002,U,,,N,F,,C,2002_03_KY005SP00_NIBRS,
2783623,6521,4,2002,U,,,N,F,,C,2002_04_KY005SP00_NIBRS,
2804011,6521,5,2002,U,,,N,F,,C,2002_05_KY005SP00_NIBRS,
2824399,6521,6,2002,U,,,N,F,,C,2002_06_KY005SP00_NIBRS,
2844787,6521,7,2002,U,,,N,F,,C,2002_07_KY005SP00_NIBRS,
2865175,6521,8,2002,U,,,N,F,,C,2002_08_KY005SP00_NIBRS,
2885563,6521,9,2002,U,,,N,F,,C,2002_09_KY005SP00_NIBRS,
2905951,6521,10,2002,U,,,N,F,,C,2002_10_KY005SP00_NIBRS,
2926339,6521,11,2002,U,,,N,F,,C,2002_11_KY005SP00_NIBRS,
2946727,6521,12,2002,U,,,N,F,,C,2002_12_KY005SP00_NIBRS,
2722460,6522,1,2002,U,,,N,F,,C,2002_01_KY0060000_NIBRS,
2742848,6522,2,2002,U,,,N,F,,C,2002_02_KY0060000_NIBRS,
2763236,6522,3,2002,U,,,N,F,,C,2002_03_KY0060000_NIBRS,
2783624,6522,4,2002,U,,,N,F,,C,2002_04_KY0060000_NIBRS,
2804012,6522,5,2002,U,,,N,F,,C,2002_05_KY0060000_NIBRS,
2824400,6522,6,2002,U,,,N,F,,C,2002_06_KY0060000_NIBRS,
2844788,6522,7,2002,U,,,N,F,,C,2002_07_KY0060000_NIBRS,
2865176,6522,8,2002,U,,,N,F,,C,2002_08_KY0060000_NIBRS,
2885564,6522,9,2002,U,,,N,F,,C,2002_09_KY0060000_NIBRS,
2905952,6522,10,2002,U,,,N,F,,C,2002_10_KY0060000_NIBRS,
2926340,6522,11,2002,U,,,N,F,,C,2002_11_KY0060000_NIBRS,
2946728,6522,12,2002,U,,,N,F,,C,2002_12_KY0060000_NIBRS,
2722461,6523,1,2002,U,,,N,F,,C,2002_01_KY0060100_NIBRS,
2742849,6523,2,2002,U,,,N,F,,C,2002_02_KY0060100_NIBRS,
2763237,6523,3,2002,U,,,N,F,,C,2002_03_KY0060100_NIBRS,
2783625,6523,4,2002,U,,,N,F,,C,2002_04_KY0060100_NIBRS,
2804013,6523,5,2002,U,,,N,F,,C,2002_05_KY0060100_NIBRS,
2824401,6523,6,2002,U,,,N,F,,C,2002_06_KY0060100_NIBRS,
2844789,6523,7,2002,U,,,N,F,,C,2002_07_KY0060100_NIBRS,
2865177,6523,8,2002,U,,,N,F,,C,2002_08_KY0060100_NIBRS,
2885565,6523,9,2002,U,,,N,F,,C,2002_09_KY0060100_NIBRS,
2905953,6523,10,2002,U,,,N,F,,C,2002_10_KY0060100_NIBRS,
2926341,6523,11,2002,U,,,N,F,,C,2002_11_KY0060100_NIBRS,
2946729,6523,12,2002,U,,,N,F,,C,2002_12_KY0060100_NIBRS,
2722462,6524,1,2002,U,,,N,F,,C,2002_01_KY006SP00_NIBRS,
2742850,6524,2,2002,U,,,N,F,,C,2002_02_KY006SP00_NIBRS,
2763238,6524,3,2002,U,,,N,F,,C,2002_03_KY006SP00_NIBRS,
2783626,6524,4,2002,U,,,N,F,,C,2002_04_KY006SP00_NIBRS,
2804014,6524,5,2002,U,,,N,F,,C,2002_05_KY006SP00_NIBRS,
2824402,6524,6,2002,U,,,N,F,,C,2002_06_KY006SP00_NIBRS,
2844790,6524,7,2002,U,,,N,F,,C,2002_07_KY006SP00_NIBRS,
2865178,6524,8,2002,U,,,N,F,,C,2002_08_KY006SP00_NIBRS,
2885566,6524,9,2002,U,,,N,F,,C,2002_09_KY006SP00_NIBRS,
2905954,6524,10,2002,U,,,N,F,,C,2002_10_KY006SP00_NIBRS,
2926342,6524,11,2002,U,,,N,F,,C,2002_11_KY006SP00_NIBRS,
2946730,6524,12,2002,U,,,N,F,,C,2002_12_KY006SP00_NIBRS,
2722463,6525,1,2002,U,,,N,F,,C,2002_01_KY0070000_NIBRS,
2742851,6525,2,2002,U,,,N,F,,C,2002_02_KY0070000_NIBRS,
