suspect_using_id,offense_id
4,83459709
4,83456627
4,83459571
4,83459572
4,83457263
4,83457264
4,83459573
4,83455399
4,83455400
1,83455401
4,83456628
4,83456629
4,83456630
4,83456631
1,83459574
4,83456632
4,83453227
4,83453228
4,83455402
4,83453229
4,83453230
4,83459575
4,83459576
4,83455405
4,83456633
4,83459577
4,83429508
4,83471930
1,83475840
4,83476430
4,83471931
4,83477479
4,83476431
4,83472724
4,83475073
4,83475074
4,83475075
4,83470789
4,83470790
4,83475872
1,83475076
4,83475077
4,83470791
4,83470792
4,83470793
4,83472725
4,83476456
4,83472726
4,83471776
4,83471777
4,83471778
4,83477497
4,83471779
4,83471780
4,83472727
4,83477498
4,83477499
4,83475873
4,83475874
4,83475875
4,83475876
1,83475078
1,83476457
4,83472728
1,83476458
4,83475877
4,83472729
4,83492687
4,83496727
4,83530871
4,83470896
4,83467097
4,83463615
4,83467098
4,83463616
4,83470685
4,83475577
4,83470897
4,83463822
4,83463823
4,83476635
4,83470898
4,83470899
4,83475578
4,83467099
4,83467100
4,83463824
4,83475579
4,83475580
4,83467101
4,83475581
4,83475582
4,83467102
4,83476636
3,83470686
1,83470900
4,83470901
1,83475583
1,83476637
1,83475009
4,83475584
1,83475010
1,83470902
4,83476638
4,83470687
4,83470688
4,83470689
4,83475585
4,83475586
4,83476639
4,83467103
4,83475587
4,83475588
4,83476640
4,83475589
4,83475590
4,83475591
4,83470903
4,83463825
4,83463826
4,83470904
4,83463827
4,83475593
3,83463828
3,83463829
4,83463830
4,83470690
4,83467104
4,83470905
4,83470906
4,83475594
4,83475595
3,83475596
3,83475597
4,83476641
3,83475598
3,83463831
4,83475011
3,83463832
3,83463833
4,83470907
4,83475599
4,83467105
4,83475024
4,83467871
4,83476662
4,83467872
4,83470705
4,83470706
4,83475841
4,83471748
4,83471933
4,83471932
4,83475842
4,83471934
4,83471935
4,83471936
4,83475843
4,83471749
4,83471750
4,83471751
4,83476432
4,83476434
4,83477480
4,83475053
4,83475054
4,83471752
4,83477481
4,83475844
4,83476435
4,83471937
4,83471938
4,83471753
4,83471754
4,83476436
1,83475056
4,83470762
4,83471755
4,83475057
4,83470763
4,83475058
4,83475059
4,83476437
4,83476438
4,83475060
4,83470764
4,83471756
4,83477483
4,83470765
4,83470766
4,83470767
4,83475845
4,83475846
4,83475847
4,83470768
4,83475848
4,83475849
4,83470769
4,83470770
4,83475061
4,83477484
3,83471757
4,83471939
4,83471940
4,83471941
1,83470771
1,83475062
4,83471942
4,83471943
4,83476439
4,83470772
4,83471758
4,83476440
4,83476441
4,83470773
4,83470774
4,83471759
4,83471760
4,83477485
4,83471761
4,83471762
4,83475850
4,83476442
4,83476443
4,83476444
4,83476445
4,83476446
4,83476447
4,83475063
4,83475064
4,83475065
4,83471944
4,83471945
4,83471946
4,83471947
4,83477486
4,83477487
4,83471763
4,83475066
4,83470775
4,83475851
4,83477488
4,83475067
4,83476448
4,83471764
4,83470776
4,83470777
4,83471765
4,83481296
4,83501905
4,83490595
4,83470908
4,83475600
4,83470692
4,83463834
4,83476642
3,83475012
1,83475012
4,83470909
3,83476643
3,83476644
4,83470910
4,83470911
1,83475013
4,83475601
4,83476645
4,83476646
4,83475602
4,83467106
4,83475014
4,83475015
4,83463835
4,83476647
4,83470693
4,83476648
4,83476649
4,83470912
4,83463836
4,83470694
4,83488124
4,83475109
4,83480629
4,83472745
4,83471576
1,83470760
4,83470761
4,83463021
4,83470856
4,83463022
4,83474768
4,83463023
1,83470857
4,83476609
4,83550267
4,83536314
4,83550268
4,83528625
4,83536315
4,83536732
4,83537416
4,83528299
4,83472746
4,83471577
4,83471578
4,83487208
4,83477516
4,83471579
3,83472747
4,83487209
4,83475897
4,83475110
4,83475111
1,83475112
1,83475113
4,83475898
4,83477517
4,83477518
4,83477519
4,83477520
4,83477521
1,83480630
1,83480631
4,83487210
1,83487211
1,83475114
4,83475115
4,83477522
4,83471580
4,83487212
1,83477523
1,83475116
1,83475117
4,83487213
4,83477524
4,83487216
4,83487217
4,83475118
4,83475119
4,83471581
4,83471582
1,83480632
4,83471583
4,83471584
4,83487218
4,83475120
4,83472748
4,83475899
4,83475121
4,83477525
4,83480633
4,83475900
4,83472749
4,83471585
4,83477526
4,83475901
4,83475122
4,83475123
4,83471586
4,83471587
4,83471588
4,83480441
4,83485623
4,83485491
4,83476958
4,83481532
4,83480757
4,83480442
1,83481535
4,83480759
4,83480760
4,83480761
4,83480762
4,83485629
4,83485630
4,83463001
4,83463002
4,83463571
4,83463003
4,83463004
4,83463005
4,83465201
1,83465202
1,83463006
4,83463007
4,83463008
4,83474758
4,83474759
1,83476597
1,83476598
4,83467043
1,83474760
4,83463009
1,83465203
1,83465204
4,83476599
4,83465205
4,83465206
4,83465207
4,83465208
4,83465209
1,83463572
4,83463010
4,83463573
4,83467044
4,83463574
4,83463575
4,83463576
4,83465210
4,83474761
4,83474762
4,83467045
4,83470848
4,83474763
4,83470849
4,83463577
4,83463578
4,83463579
4,83463011
4,83467047
4,83463580
4,83467048
4,83463012
4,83476600
3,83467049
3,83467050
4,83474764
4,83470850
4,83470851
4,83467051
1,83476601
1,83467052
4,83465211
4,83467053
4,83474765
4,83476602
4,83476603
1,83463013
4,83463014
4,83467054
4,83470852
4,83470853
4,83470854
4,83467055
4,83463015
4,83467056
4,83467057
4,83467058
4,83467059
4,83467060
4,83463582
4,83463016
4,83463018
4,83476604
4,83476605
4,83467061
4,83474766
4,83463019
4,83463020
4,83463583
4,83463584
4,83465213
4,83499510
4,83508312
4,83479602
4,83479603
4,83476089
4,83476090
4,83472810
4,83484663
4,83472811
4,83476101
4,83476102
4,83484670
4,83476104
4,83476105
4,83480372
4,83480373
4,83484676
4,83470826
4,83462788
4,83462789
4,83462989
4,83465192
4,83474747
4,83462791
4,83462990
4,83462991
4,83470830
3,83463562
3,83462792
3,83462793
4,83470831
4,83470832
1,83463585
4,83476607
4,83470855
4,83467062
4,83474767
4,83467063
4,83476608
4,83501602
4,83497547
3,83497801
1,83470833
4,83462993
4,83462994
4,83462995
4,83462996
4,83463563
4,83463564
4,83467036
4,83463565
4,83463566
4,83462997
4,83462998
4,83462999
4,83465193
4,83469473
4,83470834
4,83467037
4,83463567
4,83470835
4,83467038
4,83467039
4,83474748
4,83469474
4,83469475
4,83465194
4,83467040
4,83467041
4,83469476
4,83469477
1,83470836
1,83470837
4,83476595
1,83469478
4,83470838
4,83470839
4,83470840
4,83474749
4,83474750
4,83465195
4,83470841
4,83463568
4,83470842
4,83470843
4,83474751
4,83474752
1,83470844
4,83474753
4,83465196
4,83465197
4,83463569
4,83465198
4,83465199
4,83463000
4,83463570
4,83470845
4,83470846
1,83470847
4,83476596
4,83465200
4,83474754
4,83474755
4,83474756
4,83474757
4,83467042
4,83471926
4,83471927
4,83475661
4,83471747
1,83475662
4,83475049
4,83477478
4,83470759
4,83476429
4,83475050
4,83475051
4,83475052
4,83475838
4,83475839
4,83471928
4,83471929
4,83507279
4,83540638
4,83480493
4,83480494
4,83496919
4,83493523
4,83508408
4,83536753
4,83535110
4,83536755
4,83550307
4,83488904
4,83488905
4,83496925
4,83496926
4,83496927
4,83463882
4,83463883
4,83470742
4,83470743
4,83475823
1,83470744
4,83477461
4,83471730
4,83471731
4,83477462
4,83475824
4,83475825
1,83475645
1,83475826
1,83471732
4,83475646
4,83475647
4,83477463
4,83475827
4,83475828
4,83471733
4,83477464
4,83475648
4,83470745
4,83477465
4,83471734
4,83471735
4,83475829
4,83475649
4,83463884
4,83471916
4,83470746
4,83475038
4,83475039
4,83477466
4,83477467
4,83477468
4,83475040
4,83471736
4,83471917
4,83475041
4,83471918
4,83475650
4,83475042
4,83475651
4,83475830
1,83475831
4,83470747
4,83470748
4,83471919
4,83475043
4,83475044
4,83470749
4,83471737
4,83475045
4,83475046
4,83470750
4,83470751
1,83470752
4,83475832
4,83470753
1,83470754
4,83475652
4,83475653
4,83475654
4,83475655
4,83471738
4,83471739
4,83471740
4,83487219
4,83477527
4,83477528
4,83477529
1,83475124
3,83480634
3,83480635
4,83471589
4,83487220
4,83480636
4,83487221
4,83472750
4,83472751
4,83472752
4,83472753
4,83480637
4,83475125
4,83480638
4,83475126
4,83472754
1,83487222
1,83487223
4,83480639
1,83475127
4,83475902
4,83475128
1,83480640
4,83487224
4,83487225
4,83480641
4,83480642
4,83475129
4,83471590
4,83471591
4,83487226
4,83472755
4,83471592
4,83471593
4,83475130
4,83475131
4,83477530
4,83475903
4,83480643
4,83477531
4,83511355
4,83536761
4,83536762
4,83471741
4,83475833
4,83477469
4,83471742
4,83475656
4,83477470
4,83471920
4,83477471
4,83475834
4,83475835
4,83475836
4,83471921
4,83475657
4,83477472
4,83477473
4,83471743
4,83475658
4,83470755
4,83477474
4,83471744
1,83477475
4,83471745
4,83471922
4,83475047
4,83475048
4,83471746
1,83470756
4,83477476
4,83471923
4,83470757
4,83475837
4,83477477
4,83475659
4,83475660
4,83470758
1,83471924
1,83471925
4,83475904
4,83475905
4,83475132
4,83475133
4,83471594
4,83472756
4,83475134
4,83475906
4,83472757
4,83480644
4,83487228
3,83477532
4,83474256
1,83471723
4,83470731
4,83463871
4,83475813
4,83477453
1,83475637
4,83470732
4,83475814
1,83474257
1,83474258
4,83477454
1,83475026
1,83474259
4,83463872
4,83475027
4,83475028
4,83463873
4,83470733
4,83463874
4,83475815
4,83470734
4,83475816
4,83471724
4,83475817
4,83470735
4,83475638
4,83475818
4,83475639
4,83477455
4,83470736
4,83471725
4,83475029
4,83471726
4,83477456
4,83475640
4,83477457
4,83471727
4,83477458
4,83475820
4,83463875
4,83463876
4,83475030
4,83475821
4,83475641
4,83470738
4,83475031
4,83475032
4,83463877
4,83475033
4,83475642
4,83475643
4,83463878
4,83471728
4,83463879
4,83463880
4,83475034
4,83470739
4,83470740
4,83475822
4,83475035
4,83475036
4,83471729
1,83477459
1,83475037
4,83475644
4,83477460
1,83463881
4,83470741
4,83493852
4,83493856
4,83493857
4,83501415
4,83493509
4,83484957
4,83492837
4,83484959
4,83467076
4,83463041
4,83463605
4,83470883
4,83463042
4,83467077
4,83475550
4,83475551
4,83463043
4,83463044
4,83463045
4,83475552
4,83470884
4,83465976
4,83475553
1,83470885
4,83470886
4,83465977
4,83467078
4,83475554
4,83463046
4,83463047
4,83476618
4,83463606
4,83463048
4,83470887
4,83470888
4,83476619
4,83467079
4,83467080
4,83467081
4,83463607
4,83467082
4,83467083
4,83467084
4,83475555
4,83476620
4,83476621
4,83465978
4,83465979
4,83475556
4,83467085
4,83475557
4,83467086
4,83475558
4,83470889
4,83467087
4,83476623
4,83475559
4,83476624
4,83463608
4,83475560
4,83470890
4,83475561
4,83475562
4,83476625
4,83463609
4,83475563
4,83480424
4,83480752
4,83509740
4,83536362
4,83535118
4,83535120
4,83497791
4,83484953
4,83465148
4,83466987
4,83467606
4,83467607
4,83462953
4,83462954
4,83462955
4,83466988
1,83469431
4,83466989
1,83469433
4,83462956
4,83462957
4,83469434
4,83465155
4,83469435
4,83465156
4,83469436
4,83462767
4,83466990
4,83462768
4,83462769
4,83464685
4,83464686
4,83467608
4,83467609
4,83465157
4,83465158
4,83465159
1,83466991
4,83466992
4,83467610
4,83462958
4,83466993
4,83466994
4,83464687
4,83464688
4,83469439
4,83469440
4,83466995
4,83469441
4,83465160
4,83469442
4,83465161
4,83469443
4,83462771
1,83464690
1,83464691
4,83467064
4,83463587
4,83470860
4,83465216
4,83474769
4,83463025
4,83463026
4,83467065
1,83463588
1,83463589
4,83470861
4,83470862
4,83476611
4,83470863
4,83463590
4,83470864
4,83465217
4,83463027
4,83470865
4,83470866
4,83463591
4,83467066
4,83463028
4,83463029
4,83475534
4,83475564
4,83475565
4,83467089
4,83463817
4,83463049
4,83463610
1,83475566
4,83470891
4,83467090
4,83467091
4,83467092
4,83476626
1,83476627
1,83475004
4,83476628
4,83463818
4,83463819
4,83470892
4,83470893
4,83476629
4,83463611
4,83463612
4,83472783
4,83472784
4,83484644
4,83484645
4,83480431
4,83490503
4,83499477
1,83467599
1,83467600
1,83467601
4,83469427
4,83464678
1,83464679
4,83464680
4,83469428
4,83464681
4,83469429
4,83464682
4,83462763
4,83462951
4,83467602
4,83467603
4,83464683
4,83464684
4,83469430
4,83466985
4,83466986
4,83462952
4,83462773
4,83463592
4,83463593
4,83476612
4,83476613
4,83470867
4,83470868
4,83475535
4,83475536
4,83463594
4,83467067
4,83463595
4,83463030
4,83465969
4,83475537
1,83463596
1,83463597
4,83467068
4,83463598
4,83475539
4,83467069
1,83465970
4,83470869
4,83463599
1,83463600
4,83465971
4,83465972
4,83463031
4,83463032
4,83475540
4,83463033
4,83463601
1,83470870
4,83475541
4,83463034
4,83475542
4,83475543
4,83463602
4,83463603
4,83470871
4,83470872
4,83470873
4,83467070
4,83463035
4,83475544
4,83475545
4,83470877
1,83476614
1,83476615
4,83470878
4,83470879
4,83467071
4,83470880
4,83467072
4,83467073
4,83463036
4,83475546
4,83475547
4,83476616
4,83463037
4,83465973
4,83467074
4,83463038
4,83470881
4,83465974
4,83465975
4,83467075
4,83470882
4,83463039
4,83476617
4,83463040
4,83475548
4,83463604
4,83475549
4,83501467
4,83501468
4,83491432
4,83491433
4,83536361
4,83475923
4,83475924
4,83472774
4,83496676
4,83476650
4,83470696
4,83467107
4,83470697
4,83467868
4,83470913
4,83475016
3,83476651
4,83470698
4,83470699
4,83470700
4,83470701
4,83470702
4,83476652
4,83475604
4,83475605
4,83476653
1,83463837
4,83467869
4,83476654
4,83476655
4,83476656
4,83475606
4,83475607
4,83475608
4,83463838
4,83470914
4,83470915
4,83470916
4,83476657
4,83470917
4,83470918
4,83463839
1,83475017
4,83475018
4,83475019
4,83476658
4,83475609
4,83470919
4,83463840
1,83476659
1,83476660
4,83476661
4,83470703
4,83475020
4,83463841
4,83475610
4,83475021
4,83475022
4,83475611
4,83475612
4,83463842
4,83463843
4,83470920
4,83470921
4,83475613
4,83470704
4,83475023
4,83470922
4,83463024
4,83463586
4,83465215
4,83470859
4,83475852
4,83475853
4,83475854
4,83471948
4,83475856
3,83475857
4,83475858
4,83471949
4,83475068
4,83475859
4,83475069
4,83471766
4,83477489
4,83475860
4,83470778
4,83470779
4,83470780
4,83470781
4,83477490
1,83476449
4,83475861
4,83475862
4,83470782
4,83475863
4,83475864
4,83470783
1,83471767
4,83475070
4,83472723
4,83475071
4,83475865
1,83475866
4,83476450
4,83476451
4,83476452
1,83476453
1,83471768
1,83470784
4,83471769
4,83477491
4,83477492
4,83471770
4,83475867
4,83475868
4,83471771
4,83470785
4,83475869
4,83475870
4,83477493
4,83471772
4,83471773
4,83471774
4,83471775
4,83470786
4,83475072
4,83477494
4,83477495
4,83470787
4,83477496
4,83476454
4,83476455
4,83475871
4,83470788
4,83496736
4,83493735
4,83510560
4,83500642
4,83475620
4,83475621
4,83471700
4,83475786
4,83476675
4,83474232
4,83474233
4,83476676
4,83463850
4,83474234
4,83463851
4,83471701
4,83470715
4,83471702
4,83475622
4,83474235
4,83471703
4,83463852
4,83475623
4,83474236
4,83474237
4,83476677
4,83474238
4,83475789
4,83470716
4,83474239
4,83474240
4,83475790
4,83471704
4,83471705
4,83475791
4,83475792
1,83474241
4,83474242
4,83474243
4,83475793
4,83463853
1,83463854
4,83463855
4,83463856
4,83463857
4,83474244
4,83474245
4,83475794
4,83475624
4,83471706
4,83471707
4,83475795
4,83475625
1,83475626
4,83476679
4,83474246
4,83474247
4,83470717
1,83470718
4,83476680
4,83471708
4,83475797
4,83470719
4,83470720
4,83463860
4,83463861
4,83463862
4,83470721
4,83475627
4,83474248
4,83476681
4,83475798
4,83463863
4,83470722
4,83471781
4,83471782
4,83471563
4,83470796
4,83471564
4,83471565
4,83475878
4,83475879
4,83472732
4,83476467
4,83476468
4,83475084
4,83475085
4,83471566
4,83477500
4,83479853
4,83476469
4,83476470
4,83471709
1,83475799
4,83463864
4,83475800
4,83470723
4,83470724
4,83475628
4,83470725
4,83463865
4,83476682
3,83474249
4,83475801
4,83471710
4,83471711
4,83471712
4,83463866
4,83474250
4,83475802
4,83477449
4,83477450
4,83475803
4,83475804
4,83475614
4,83467873
4,83476663
4,83470707
4,83470708
4,83470923
4,83470924
4,83476664
4,83463844
4,83467874
4,83475615
4,83470709
4,83471692
4,83475616
4,83470710
4,83470711
4,83470712
4,83476665
4,83467875
4,83463845
4,83463846
4,83463847
4,83475617
4,83476666
4,83475025
4,83476667
1,83467876
1,83476668
1,83467877
3,83463848
1,83471693
1,83471694
4,83467878
4,83476669
4,83471695
4,83471696
4,83471697
4,83463849
3,83476670
4,83467879
4,83471698
4,83471699
4,83476671
4,83476672
4,83476673
4,83470713
4,83475618
4,83475619
4,83470714
4,83467880
4,83474230
4,83474231
4,83487238
4,83487239
4,83480666
4,83480736
4,83480737
4,83487241
4,83472847
4,83472848
4,83477533
4,83480645
4,83480646
4,83475135
4,83475907
4,83475908
4,83487230
4,83487231
4,83477534
4,83475136
4,83477535
4,83477536
4,83475137
1,83475138
4,83475139
1,83475909
4,83475910
1,83472758
4,83477538
4,83471596
4,83471597
4,83471598
4,83487232
4,83487234
4,83487235
4,83475914
4,83472759
4,83475140
4,83471600
4,83471601
2,83475141
2,83475142
4,83476684
4,83471602
4,83472760
4,83472761
4,83476685
4,83487236
2,83476686
2,83476687
4,83476691
4,83477543
4,83472766
4,83475916
4,83475917
4,83477545
4,83475918
4,83484798
4,83480719
4,83480720
4,83476131
4,83496938
4,83465189
4,83469467
4,83468390
4,83462782
4,83462783
4,83469469
4,83465190
4,83470820
4,83470821
4,83469470
4,83469471
4,83465191
4,83470822
4,83468391
4,83467031
4,83470823
4,83470824
4,83462984
1,83462985
4,83468392
4,83468393
4,83467032
4,83467033
4,83462784
4,83468394
1,83462785
4,83467034
3,83462986
4,83462786
4,83462987
4,83462988
4,83469472
4,83467035
4,83468395
4,83468396
1,83470825
1,83462787
4,83465175
4,83469451
4,83469452
4,83469453
4,83467010
4,83469454
4,83469455
4,83468378
4,83468379
4,83462968
4,83462775
4,83465176
4,83475567
4,83475568
4,83475569
4,83476630
4,83475570
4,83475571
4,83475005
4,83464701
4,83464702
4,83467011
1,83469456
1,83469457
4,83462969
4,83467012
1,83468380
4,83464703
4,83462970
1,83467013
4,83462776
3,83462971
4,83464704
4,83464705
4,83464706
1,83462972
4,83465178
4,83464707
4,83464708
1,83465179
3,83462973
1,83467014
1,83467015
4,83462777
4,83469458
4,83467016
4,83467017
4,83467018
4,83462974
4,83462975
4,83464709
4,83464710
4,83469459
4,83468381
4,83469460
4,83468382
4,83468383
4,83462977
4,83467020
4,83467021
4,83468384
4,83462778
4,83465182
4,83467022
4,83469461
4,83465183
4,83465469
4,83465470
4,83469462
4,83465184
4,83467023
4,83469463
4,83462978
4,83465471
4,83462779
4,83465472
4,83467024
1,83465185
4,83467025
4,83467026
4,83462979
4,83462980
3,83469464
4,83467027
4,83462981
4,83462982
4,83467028
4,83468385
4,83468386
4,83469465
4,83469466
1,83468387
1,83468388
4,83462983
4,83468389
4,83465186
4,83465187
4,83465188
4,83462781
4,83470819
4,83467093
4,83475572
4,83475573
4,83475574
4,83475006
4,83475007
4,83463613
4,83475575
4,83475576
4,83476632
4,83463614
4,83467096
4,83476633
4,83476634
4,83475008
4,83463820
4,83463821
4,83472733
4,83472734
4,83475881
4,83475882
4,83475883
4,83477501
4,83471568
4,83479854
4,83479855
4,83479856
4,83479857
4,83476471
4,83475884
4,83487196
4,83475086
4,83475087
4,83475885
4,83477502
4,83469444
4,83464694
4,83464695
4,83465164
4,83469445
1,83469446
4,83465165
4,83466997
4,83466998
4,83462774
1,83467614
4,83465166
4,83469447
4,83466999
4,83465167
4,83465168
4,83465169
4,83469448
4,83465170
4,83467615
4,83465172
4,83467616
4,83467000
1,83462962
4,83467617
4,83467618
4,83467001
4,83467002
4,83467003
4,83467004
4,83469449
4,83467005
4,83468376
4,83464698
4,83462964
4,83462965
4,83467006
4,83467007
4,83465174
4,83464699
4,83464700
4,83462966
4,83462967
4,83467008
4,83467009
4,83469450
4,83470726
4,83475805
4,83475806
4,83475807
4,83475629
4,83474251
4,83474252
4,83471713
4,83470727
4,83475630
4,83475631
4,83471714
4,83475632
4,83474253
4,83474254
4,83470728
4,83471715
4,83474255
4,83471716
4,83471717
3,83475633
4,83475634
4,83475635
4,83470729
4,83471718
4,83471719
4,83475809
4,83475636
4,83463867
4,83475810
4,83475811
4,83471720
4,83471721
4,83463868
4,83487197
4,83487198
4,83477503
1,83472735
4,83487199
4,83475088
4,83475089
4,83475090
1,83479858
4,83475091
4,83475886
4,83475092
4,83475093
4,83475887
4,83479859
4,83479860
3,83472736
4,83479861
4,83475888
4,83475889
4,83487200
4,83475094
4,83479862
4,83475095
4,83475096
4,83475097
4,83479863
4,83472737
4,83487201
4,83475098
4,83477504
4,83479864
4,83471569
4,83472738
4,83472739
4,83487202
4,83477505
4,83475099
4,83472740
3,83477506
1,83477507
1,83471570
3,83477508
