nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6498488,5223,3,2014,U,,,N,F,,C,2014_03_IL0530000_NIBRS,
6520938,5223,4,2014,U,,,N,F,,C,2014_04_IL0530000_NIBRS,
6543388,5223,5,2014,U,,,N,F,,C,2014_05_IL0530000_NIBRS,
6565838,5223,6,2014,U,,,N,F,,C,2014_06_IL0530000_NIBRS,
6588288,5223,7,2014,U,,,N,F,,C,2014_07_IL0530000_NIBRS,
6610738,5223,8,2014,U,,,N,F,,C,2014_08_IL0530000_NIBRS,
6633188,5223,9,2014,U,,,N,F,,C,2014_09_IL0530000_NIBRS,
6655638,5223,10,2014,U,,,N,F,,C,2014_10_IL0530000_NIBRS,
6678088,5223,11,2014,U,,,N,F,,C,2014_11_IL0530000_NIBRS,
6700538,5223,12,2014,U,,,N,F,,C,2014_12_IL0530000_NIBRS,
6453589,5224,1,2014,U,,,N,F,,C,2014_01_IL0530100_NIBRS,
6476039,5224,2,2014,U,,,N,F,,C,2014_02_IL0530100_NIBRS,
6498489,5224,3,2014,U,,,N,F,,C,2014_03_IL0530100_NIBRS,
6520939,5224,4,2014,U,,,N,F,,C,2014_04_IL0530100_NIBRS,
6543389,5224,5,2014,U,,,N,F,,C,2014_05_IL0530100_NIBRS,
6565839,5224,6,2014,U,,,N,F,,C,2014_06_IL0530100_NIBRS,
6588289,5224,7,2014,U,,,N,F,,C,2014_07_IL0530100_NIBRS,
6610739,5224,8,2014,U,,,N,F,,C,2014_08_IL0530100_NIBRS,
6633189,5224,9,2014,U,,,N,F,,C,2014_09_IL0530100_NIBRS,
6655639,5224,10,2014,U,,,N,F,,C,2014_10_IL0530100_NIBRS,
6678089,5224,11,2014,U,,,N,F,,C,2014_11_IL0530100_NIBRS,
6700539,5224,12,2014,U,,,N,F,,C,2014_12_IL0530100_NIBRS,
6453590,5225,1,2014,U,,,N,F,,C,2014_01_IL0530200_NIBRS,
6476040,5225,2,2014,U,,,N,F,,C,2014_02_IL0530200_NIBRS,
6498490,5225,3,2014,U,,,N,F,,C,2014_03_IL0530200_NIBRS,
6520940,5225,4,2014,U,,,N,F,,C,2014_04_IL0530200_NIBRS,
6543390,5225,5,2014,U,,,N,F,,C,2014_05_IL0530200_NIBRS,
6565840,5225,6,2014,U,,,N,F,,C,2014_06_IL0530200_NIBRS,
6588290,5225,7,2014,U,,,N,F,,C,2014_07_IL0530200_NIBRS,
6610740,5225,8,2014,U,,,N,F,,C,2014_08_IL0530200_NIBRS,
6633190,5225,9,2014,U,,,N,F,,C,2014_09_IL0530200_NIBRS,
6655640,5225,10,2014,U,,,N,F,,C,2014_10_IL0530200_NIBRS,
6678090,5225,11,2014,U,,,N,F,,C,2014_11_IL0530200_NIBRS,
6700540,5225,12,2014,U,,,N,F,,C,2014_12_IL0530200_NIBRS,
6453591,5226,1,2014,U,,,N,F,,C,2014_01_IL0530300_NIBRS,
6476041,5226,2,2014,U,,,N,F,,C,2014_02_IL0530300_NIBRS,
6498491,5226,3,2014,U,,,N,F,,C,2014_03_IL0530300_NIBRS,
6520941,5226,4,2014,U,,,N,F,,C,2014_04_IL0530300_NIBRS,
6543391,5226,5,2014,U,,,N,F,,C,2014_05_IL0530300_NIBRS,
6565841,5226,6,2014,U,,,N,F,,C,2014_06_IL0530300_NIBRS,
6588291,5226,7,2014,U,,,N,F,,C,2014_07_IL0530300_NIBRS,
6610741,5226,8,2014,U,,,N,F,,C,2014_08_IL0530300_NIBRS,
6633191,5226,9,2014,U,,,N,F,,C,2014_09_IL0530300_NIBRS,
6655641,5226,10,2014,U,,,N,F,,C,2014_10_IL0530300_NIBRS,
6678091,5226,11,2014,U,,,N,F,,C,2014_11_IL0530300_NIBRS,
6700541,5226,12,2014,U,,,N,F,,C,2014_12_IL0530300_NIBRS,
6453592,5227,1,2014,U,,,N,F,,C,2014_01_IL0539900_NIBRS,
6476042,5227,2,2014,U,,,N,F,,C,2014_02_IL0539900_NIBRS,
6498492,5227,3,2014,U,,,N,F,,C,2014_03_IL0539900_NIBRS,
6520942,5227,4,2014,U,,,N,F,,C,2014_04_IL0539900_NIBRS,
6543392,5227,5,2014,U,,,N,F,,C,2014_05_IL0539900_NIBRS,
6565842,5227,6,2014,U,,,N,F,,C,2014_06_IL0539900_NIBRS,
6588292,5227,7,2014,U,,,N,F,,C,2014_07_IL0539900_NIBRS,
6610742,5227,8,2014,U,,,N,F,,C,2014_08_IL0539900_NIBRS,
6633192,5227,9,2014,U,,,N,F,,C,2014_09_IL0539900_NIBRS,
6655642,5227,10,2014,U,,,N,F,,C,2014_10_IL0539900_NIBRS,
6678092,5227,11,2014,U,,,N,F,,C,2014_11_IL0539900_NIBRS,
6700542,5227,12,2014,U,,,N,F,,C,2014_12_IL0539900_NIBRS,
6453593,5228,1,2014,U,,,N,F,,C,2014_01_IL0540000_NIBRS,
6476043,5228,2,2014,U,,,N,F,,C,2014_02_IL0540000_NIBRS,
6498493,5228,3,2014,U,,,N,F,,C,2014_03_IL0540000_NIBRS,
6520943,5228,4,2014,U,,,N,F,,C,2014_04_IL0540000_NIBRS,
6543393,5228,5,2014,U,,,N,F,,C,2014_05_IL0540000_NIBRS,
6565843,5228,6,2014,U,,,N,F,,C,2014_06_IL0540000_NIBRS,
6588293,5228,7,2014,U,,,N,F,,C,2014_07_IL0540000_NIBRS,
6610743,5228,8,2014,U,,,N,F,,C,2014_08_IL0540000_NIBRS,
6633193,5228,9,2014,U,,,N,F,,C,2014_09_IL0540000_NIBRS,
6655643,5228,10,2014,U,,,N,F,,C,2014_10_IL0540000_NIBRS,
6678093,5228,11,2014,U,,,N,F,,C,2014_11_IL0540000_NIBRS,
6700543,5228,12,2014,U,,,N,F,,C,2014_12_IL0540000_NIBRS,
6453594,5229,1,2014,U,,,N,F,,C,2014_01_IL0540100_NIBRS,
6476044,5229,2,2014,U,,,N,F,,C,2014_02_IL0540100_NIBRS,
6498494,5229,3,2014,U,,,N,F,,C,2014_03_IL0540100_NIBRS,
6520944,5229,4,2014,U,,,N,F,,C,2014_04_IL0540100_NIBRS,
6543394,5229,5,2014,U,,,N,F,,C,2014_05_IL0540100_NIBRS,
6565844,5229,6,2014,U,,,N,F,,C,2014_06_IL0540100_NIBRS,
6588294,5229,7,2014,U,,,N,F,,C,2014_07_IL0540100_NIBRS,
6610744,5229,8,2014,U,,,N,F,,C,2014_08_IL0540100_NIBRS,
6633194,5229,9,2014,U,,,N,F,,C,2014_09_IL0540100_NIBRS,
6655644,5229,10,2014,U,,,N,F,,C,2014_10_IL0540100_NIBRS,
6678094,5229,11,2014,U,,,N,F,,C,2014_11_IL0540100_NIBRS,
6700544,5229,12,2014,U,,,N,F,,C,2014_12_IL0540100_NIBRS,
6453595,5230,1,2014,U,,,N,F,,C,2014_01_IL0540200_NIBRS,
6476045,5230,2,2014,U,,,N,F,,C,2014_02_IL0540200_NIBRS,
6498495,5230,3,2014,U,,,N,F,,C,2014_03_IL0540200_NIBRS,
6520945,5230,4,2014,U,,,N,F,,C,2014_04_IL0540200_NIBRS,
6543395,5230,5,2014,U,,,N,F,,C,2014_05_IL0540200_NIBRS,
6565845,5230,6,2014,U,,,N,F,,C,2014_06_IL0540200_NIBRS,
6588295,5230,7,2014,U,,,N,F,,C,2014_07_IL0540200_NIBRS,
6610745,5230,8,2014,U,,,N,F,,C,2014_08_IL0540200_NIBRS,
6633195,5230,9,2014,U,,,N,F,,C,2014_09_IL0540200_NIBRS,
6655645,5230,10,2014,U,,,N,F,,C,2014_10_IL0540200_NIBRS,
6678095,5230,11,2014,U,,,N,F,,C,2014_11_IL0540200_NIBRS,
6700545,5230,12,2014,U,,,N,F,,C,2014_12_IL0540200_NIBRS,
6453596,5231,1,2014,U,,,N,F,,C,2014_01_IL0540300_NIBRS,
6476046,5231,2,2014,U,,,N,F,,C,2014_02_IL0540300_NIBRS,
6498496,5231,3,2014,U,,,N,F,,C,2014_03_IL0540300_NIBRS,
6520946,5231,4,2014,U,,,N,F,,C,2014_04_IL0540300_NIBRS,
6543396,5231,5,2014,U,,,N,F,,C,2014_05_IL0540300_NIBRS,
6565846,5231,6,2014,U,,,N,F,,C,2014_06_IL0540300_NIBRS,
6588296,5231,7,2014,U,,,N,F,,C,2014_07_IL0540300_NIBRS,
6610746,5231,8,2014,U,,,N,F,,C,2014_08_IL0540300_NIBRS,
6633196,5231,9,2014,U,,,N,F,,C,2014_09_IL0540300_NIBRS,
6655646,5231,10,2014,U,,,N,F,,C,2014_10_IL0540300_NIBRS,
6678096,5231,11,2014,U,,,N,F,,C,2014_11_IL0540300_NIBRS,
6700546,5231,12,2014,U,,,N,F,,C,2014_12_IL0540300_NIBRS,
6453597,5232,1,2014,U,,,N,F,,C,2014_01_IL0550000_NIBRS,
6476047,5232,2,2014,U,,,N,F,,C,2014_02_IL0550000_NIBRS,
6498497,5232,3,2014,U,,,N,F,,C,2014_03_IL0550000_NIBRS,
6520947,5232,4,2014,U,,,N,F,,C,2014_04_IL0550000_NIBRS,
6543397,5232,5,2014,U,,,N,F,,C,2014_05_IL0550000_NIBRS,
6565847,5232,6,2014,U,,,N,F,,C,2014_06_IL0550000_NIBRS,
6588297,5232,7,2014,U,,,N,F,,C,2014_07_IL0550000_NIBRS,
6610747,5232,8,2014,U,,,N,F,,C,2014_08_IL0550000_NIBRS,
6633197,5232,9,2014,U,,,N,F,,C,2014_09_IL0550000_NIBRS,
6655647,5232,10,2014,U,,,N,F,,C,2014_10_IL0550000_NIBRS,
6678097,5232,11,2014,U,,,N,F,,C,2014_11_IL0550000_NIBRS,
6700547,5232,12,2014,U,,,N,F,,C,2014_12_IL0550000_NIBRS,
6453598,5233,1,2014,U,,,N,F,,C,2014_01_IL0550100_NIBRS,
6476048,5233,2,2014,U,,,N,F,,C,2014_02_IL0550100_NIBRS,
6498498,5233,3,2014,U,,,N,F,,C,2014_03_IL0550100_NIBRS,
6520948,5233,4,2014,U,,,N,F,,C,2014_04_IL0550100_NIBRS,
6543398,5233,5,2014,U,,,N,F,,C,2014_05_IL0550100_NIBRS,
6565848,5233,6,2014,U,,,N,F,,C,2014_06_IL0550100_NIBRS,
6588298,5233,7,2014,U,,,N,F,,C,2014_07_IL0550100_NIBRS,
6610748,5233,8,2014,U,,,N,F,,C,2014_08_IL0550100_NIBRS,
6633198,5233,9,2014,U,,,N,F,,C,2014_09_IL0550100_NIBRS,
6655648,5233,10,2014,U,,,N,F,,C,2014_10_IL0550100_NIBRS,
6678098,5233,11,2014,U,,,N,F,,C,2014_11_IL0550100_NIBRS,
6700548,5233,12,2014,U,,,N,F,,C,2014_12_IL0550100_NIBRS,
6453599,5234,1,2014,U,,,N,F,,C,2014_01_IL0550200_NIBRS,
6476049,5234,2,2014,U,,,N,F,,C,2014_02_IL0550200_NIBRS,
6498499,5234,3,2014,U,,,N,F,,C,2014_03_IL0550200_NIBRS,
6520949,5234,4,2014,U,,,N,F,,C,2014_04_IL0550200_NIBRS,
6543399,5234,5,2014,U,,,N,F,,C,2014_05_IL0550200_NIBRS,
6565849,5234,6,2014,U,,,N,F,,C,2014_06_IL0550200_NIBRS,
6588299,5234,7,2014,U,,,N,F,,C,2014_07_IL0550200_NIBRS,
6610749,5234,8,2014,U,,,N,F,,C,2014_08_IL0550200_NIBRS,
6633199,5234,9,2014,U,,,N,F,,C,2014_09_IL0550200_NIBRS,
6655649,5234,10,2014,U,,,N,F,,C,2014_10_IL0550200_NIBRS,
6678099,5234,11,2014,U,,,N,F,,C,2014_11_IL0550200_NIBRS,
6700549,5234,12,2014,U,,,N,F,,C,2014_12_IL0550200_NIBRS,
6453600,5235,1,2014,U,,,N,F,,C,2014_01_IL0550300_NIBRS,
6476050,5235,2,2014,U,,,N,F,,C,2014_02_IL0550300_NIBRS,
6498500,5235,3,2014,U,,,N,F,,C,2014_03_IL0550300_NIBRS,
6520950,5235,4,2014,U,,,N,F,,C,2014_04_IL0550300_NIBRS,
6543400,5235,5,2014,U,,,N,F,,C,2014_05_IL0550300_NIBRS,
6565850,5235,6,2014,U,,,N,F,,C,2014_06_IL0550300_NIBRS,
6588300,5235,7,2014,U,,,N,F,,C,2014_07_IL0550300_NIBRS,
6610750,5235,8,2014,U,,,N,F,,C,2014_08_IL0550300_NIBRS,
6633200,5235,9,2014,U,,,N,F,,C,2014_09_IL0550300_NIBRS,
6655650,5235,10,2014,U,,,N,F,,C,2014_10_IL0550300_NIBRS,
6678100,5235,11,2014,U,,,N,F,,C,2014_11_IL0550300_NIBRS,
6700550,5235,12,2014,U,,,N,F,,C,2014_12_IL0550300_NIBRS,
6453601,5236,1,2014,U,,,N,F,,C,2014_01_IL0550400_NIBRS,
6476051,5236,2,2014,U,,,N,F,,C,2014_02_IL0550400_NIBRS,
6498501,5236,3,2014,U,,,N,F,,C,2014_03_IL0550400_NIBRS,
6520951,5236,4,2014,U,,,N,F,,C,2014_04_IL0550400_NIBRS,
6543401,5236,5,2014,U,,,N,F,,C,2014_05_IL0550400_NIBRS,
6565851,5236,6,2014,U,,,N,F,,C,2014_06_IL0550400_NIBRS,
6588301,5236,7,2014,U,,,N,F,,C,2014_07_IL0550400_NIBRS,
6610751,5236,8,2014,U,,,N,F,,C,2014_08_IL0550400_NIBRS,
6633201,5236,9,2014,U,,,N,F,,C,2014_09_IL0550400_NIBRS,
6655651,5236,10,2014,U,,,N,F,,C,2014_10_IL0550400_NIBRS,
6678101,5236,11,2014,U,,,N,F,,C,2014_11_IL0550400_NIBRS,
6700551,5236,12,2014,U,,,N,F,,C,2014_12_IL0550400_NIBRS,
6453602,5237,1,2014,U,,,N,F,,C,2014_01_IL0550500_NIBRS,
6476052,5237,2,2014,U,,,N,F,,C,2014_02_IL0550500_NIBRS,
6498502,5237,3,2014,U,,,N,F,,C,2014_03_IL0550500_NIBRS,
6520952,5237,4,2014,U,,,N,F,,C,2014_04_IL0550500_NIBRS,
6543402,5237,5,2014,U,,,N,F,,C,2014_05_IL0550500_NIBRS,
6565852,5237,6,2014,U,,,N,F,,C,2014_06_IL0550500_NIBRS,
6588302,5237,7,2014,U,,,N,F,,C,2014_07_IL0550500_NIBRS,
6610752,5237,8,2014,U,,,N,F,,C,2014_08_IL0550500_NIBRS,
6633202,5237,9,2014,U,,,N,F,,C,2014_09_IL0550500_NIBRS,
6655652,5237,10,2014,U,,,N,F,,C,2014_10_IL0550500_NIBRS,
6678102,5237,11,2014,U,,,N,F,,C,2014_11_IL0550500_NIBRS,
6700552,5237,12,2014,U,,,N,F,,C,2014_12_IL0550500_NIBRS,
6453603,5238,1,2014,U,,,N,F,,C,2014_01_IL0550700_NIBRS,
6476053,5238,2,2014,U,,,N,F,,C,2014_02_IL0550700_NIBRS,
6498503,5238,3,2014,U,,,N,F,,C,2014_03_IL0550700_NIBRS,
6520953,5238,4,2014,U,,,N,F,,C,2014_04_IL0550700_NIBRS,
6543403,5238,5,2014,U,,,N,F,,C,2014_05_IL0550700_NIBRS,
6565853,5238,6,2014,U,,,N,F,,C,2014_06_IL0550700_NIBRS,
6588303,5238,7,2014,U,,,N,F,,C,2014_07_IL0550700_NIBRS,
6610753,5238,8,2014,U,,,N,F,,C,2014_08_IL0550700_NIBRS,
6633203,5238,9,2014,U,,,N,F,,C,2014_09_IL0550700_NIBRS,
6655653,5238,10,2014,U,,,N,F,,C,2014_10_IL0550700_NIBRS,
6678103,5238,11,2014,U,,,N,F,,C,2014_11_IL0550700_NIBRS,
6700553,5238,12,2014,U,,,N,F,,C,2014_12_IL0550700_NIBRS,
6453604,5239,1,2014,U,,,N,F,,C,2014_01_IL0559900_NIBRS,
6476054,5239,2,2014,U,,,N,F,,C,2014_02_IL0559900_NIBRS,
6498504,5239,3,2014,U,,,N,F,,C,2014_03_IL0559900_NIBRS,
6520954,5239,4,2014,U,,,N,F,,C,2014_04_IL0559900_NIBRS,
6543404,5239,5,2014,U,,,N,F,,C,2014_05_IL0559900_NIBRS,
6565854,5239,6,2014,U,,,N,F,,C,2014_06_IL0559900_NIBRS,
6588304,5239,7,2014,U,,,N,F,,C,2014_07_IL0559900_NIBRS,
6610754,5239,8,2014,U,,,N,F,,C,2014_08_IL0559900_NIBRS,
6633204,5239,9,2014,U,,,N,F,,C,2014_09_IL0559900_NIBRS,
6655654,5239,10,2014,U,,,N,F,,C,2014_10_IL0559900_NIBRS,
6678104,5239,11,2014,U,,,N,F,,C,2014_11_IL0559900_NIBRS,
6700554,5239,12,2014,U,,,N,F,,C,2014_12_IL0559900_NIBRS,
6453605,5240,1,2014,U,,,N,F,,C,2014_01_IL0560000_NIBRS,
6476055,5240,2,2014,U,,,N,F,,C,2014_02_IL0560000_NIBRS,
6498505,5240,3,2014,U,,,N,F,,C,2014_03_IL0560000_NIBRS,
6520955,5240,4,2014,U,,,N,F,,C,2014_04_IL0560000_NIBRS,
6543405,5240,5,2014,U,,,N,F,,C,2014_05_IL0560000_NIBRS,
6565855,5240,6,2014,U,,,N,F,,C,2014_06_IL0560000_NIBRS,
6588305,5240,7,2014,U,,,N,F,,C,2014_07_IL0560000_NIBRS,
6610755,5240,8,2014,U,,,N,F,,C,2014_08_IL0560000_NIBRS,
6633205,5240,9,2014,U,,,N,F,,C,2014_09_IL0560000_NIBRS,
6655655,5240,10,2014,U,,,N,F,,C,2014_10_IL0560000_NIBRS,
6678105,5240,11,2014,U,,,N,F,,C,2014_11_IL0560000_NIBRS,
6700555,5240,12,2014,U,,,N,F,,C,2014_12_IL0560000_NIBRS,
6453606,5241,1,2014,U,,,N,F,,C,2014_01_IL0560100_NIBRS,
6476056,5241,2,2014,U,,,N,F,,C,2014_02_IL0560100_NIBRS,
6498506,5241,3,2014,U,,,N,F,,C,2014_03_IL0560100_NIBRS,
6520956,5241,4,2014,U,,,N,F,,C,2014_04_IL0560100_NIBRS,
6543406,5241,5,2014,U,,,N,F,,C,2014_05_IL0560100_NIBRS,
6565856,5241,6,2014,U,,,N,F,,C,2014_06_IL0560100_NIBRS,
6588306,5241,7,2014,U,,,N,F,,C,2014_07_IL0560100_NIBRS,
6610756,5241,8,2014,U,,,N,F,,C,2014_08_IL0560100_NIBRS,
6633206,5241,9,2014,U,,,N,F,,C,2014_09_IL0560100_NIBRS,
6655656,5241,10,2014,U,,,N,F,,C,2014_10_IL0560100_NIBRS,
6678106,5241,11,2014,U,,,N,F,,C,2014_11_IL0560100_NIBRS,
6700556,5241,12,2014,U,,,N,F,,C,2014_12_IL0560100_NIBRS,
6453607,5242,1,2014,U,,,N,F,,C,2014_01_IL0560200_NIBRS,
6476057,5242,2,2014,U,,,N,F,,C,2014_02_IL0560200_NIBRS,
6498507,5242,3,2014,U,,,N,F,,C,2014_03_IL0560200_NIBRS,
6520957,5242,4,2014,U,,,N,F,,C,2014_04_IL0560200_NIBRS,
6543407,5242,5,2014,U,,,N,F,,C,2014_05_IL0560200_NIBRS,
6565857,5242,6,2014,U,,,N,F,,C,2014_06_IL0560200_NIBRS,
6588307,5242,7,2014,U,,,N,F,,C,2014_07_IL0560200_NIBRS,
6610757,5242,8,2014,U,,,N,F,,C,2014_08_IL0560200_NIBRS,
6633207,5242,9,2014,U,,,N,F,,C,2014_09_IL0560200_NIBRS,
6655657,5242,10,2014,U,,,N,F,,C,2014_10_IL0560200_NIBRS,
6678107,5242,11,2014,U,,,N,F,,C,2014_11_IL0560200_NIBRS,
6700557,5242,12,2014,U,,,N,F,,C,2014_12_IL0560200_NIBRS,
6453608,5243,1,2014,U,,,N,F,,C,2014_01_IL0560300_NIBRS,
6476058,5243,2,2014,U,,,N,F,,C,2014_02_IL0560300_NIBRS,
6498508,5243,3,2014,U,,,N,F,,C,2014_03_IL0560300_NIBRS,
6520958,5243,4,2014,U,,,N,F,,C,2014_04_IL0560300_NIBRS,
6543408,5243,5,2014,U,,,N,F,,C,2014_05_IL0560300_NIBRS,
6565858,5243,6,2014,U,,,N,F,,C,2014_06_IL0560300_NIBRS,
6588308,5243,7,2014,U,,,N,F,,C,2014_07_IL0560300_NIBRS,
6610758,5243,8,2014,U,,,N,F,,C,2014_08_IL0560300_NIBRS,
6633208,5243,9,2014,U,,,N,F,,C,2014_09_IL0560300_NIBRS,
6655658,5243,10,2014,U,,,N,F,,C,2014_10_IL0560300_NIBRS,
6678108,5243,11,2014,U,,,N,F,,C,2014_11_IL0560300_NIBRS,
6700558,5243,12,2014,U,,,N,F,,C,2014_12_IL0560300_NIBRS,
6453609,5244,1,2014,U,,,N,F,,C,2014_01_IL0560400_NIBRS,
6476059,5244,2,2014,U,,,N,F,,C,2014_02_IL0560400_NIBRS,
6498509,5244,3,2014,U,,,N,F,,C,2014_03_IL0560400_NIBRS,
6520959,5244,4,2014,U,,,N,F,,C,2014_04_IL0560400_NIBRS,
6543409,5244,5,2014,U,,,N,F,,C,2014_05_IL0560400_NIBRS,
6565859,5244,6,2014,U,,,N,F,,C,2014_06_IL0560400_NIBRS,
6588309,5244,7,2014,U,,,N,F,,C,2014_07_IL0560400_NIBRS,
6610759,5244,8,2014,U,,,N,F,,C,2014_08_IL0560400_NIBRS,
6633209,5244,9,2014,U,,,N,F,,C,2014_09_IL0560400_NIBRS,
6655659,5244,10,2014,U,,,N,F,,C,2014_10_IL0560400_NIBRS,
6678109,5244,11,2014,U,,,N,F,,C,2014_11_IL0560400_NIBRS,
6700559,5244,12,2014,U,,,N,F,,C,2014_12_IL0560400_NIBRS,
6453610,5245,1,2014,U,,,N,F,,C,2014_01_IL0560500_NIBRS,
6476060,5245,2,2014,U,,,N,F,,C,2014_02_IL0560500_NIBRS,
6498510,5245,3,2014,U,,,N,F,,C,2014_03_IL0560500_NIBRS,
6520960,5245,4,2014,U,,,N,F,,C,2014_04_IL0560500_NIBRS,
6543410,5245,5,2014,U,,,N,F,,C,2014_05_IL0560500_NIBRS,
6565860,5245,6,2014,U,,,N,F,,C,2014_06_IL0560500_NIBRS,
6588310,5245,7,2014,U,,,N,F,,C,2014_07_IL0560500_NIBRS,
6610760,5245,8,2014,U,,,N,F,,C,2014_08_IL0560500_NIBRS,
6633210,5245,9,2014,U,,,N,F,,C,2014_09_IL0560500_NIBRS,
6655660,5245,10,2014,U,,,N,F,,C,2014_10_IL0560500_NIBRS,
6678110,5245,11,2014,U,,,N,F,,C,2014_11_IL0560500_NIBRS,
6700560,5245,12,2014,U,,,N,F,,C,2014_12_IL0560500_NIBRS,
6453611,5246,1,2014,U,,,N,F,,C,2014_01_IL0560600_NIBRS,
6476061,5246,2,2014,U,,,N,F,,C,2014_02_IL0560600_NIBRS,
6498511,5246,3,2014,U,,,N,F,,C,2014_03_IL0560600_NIBRS,
6520961,5246,4,2014,U,,,N,F,,C,2014_04_IL0560600_NIBRS,
6543411,5246,5,2014,U,,,N,F,,C,2014_05_IL0560600_NIBRS,
6565861,5246,6,2014,U,,,N,F,,C,2014_06_IL0560600_NIBRS,
6588311,5246,7,2014,U,,,N,F,,C,2014_07_IL0560600_NIBRS,
6610761,5246,8,2014,U,,,N,F,,C,2014_08_IL0560600_NIBRS,
6633211,5246,9,2014,U,,,N,F,,C,2014_09_IL0560600_NIBRS,
6655661,5246,10,2014,U,,,N,F,,C,2014_10_IL0560600_NIBRS,
6678111,5246,11,2014,U,,,N,F,,C,2014_11_IL0560600_NIBRS,
6700561,5246,12,2014,U,,,N,F,,C,2014_12_IL0560600_NIBRS,
6453612,5247,1,2014,U,,,N,F,,C,2014_01_IL0560700_NIBRS,
6476062,5247,2,2014,U,,,N,F,,C,2014_02_IL0560700_NIBRS,
6498512,5247,3,2014,U,,,N,F,,C,2014_03_IL0560700_NIBRS,
6520962,5247,4,2014,U,,,N,F,,C,2014_04_IL0560700_NIBRS,
6543412,5247,5,2014,U,,,N,F,,C,2014_05_IL0560700_NIBRS,
6565862,5247,6,2014,U,,,N,F,,C,2014_06_IL0560700_NIBRS,
6588312,5247,7,2014,U,,,N,F,,C,2014_07_IL0560700_NIBRS,
6610762,5247,8,2014,U,,,N,F,,C,2014_08_IL0560700_NIBRS,
6633212,5247,9,2014,U,,,N,F,,C,2014_09_IL0560700_NIBRS,
6655662,5247,10,2014,U,,,N,F,,C,2014_10_IL0560700_NIBRS,
6678112,5247,11,2014,U,,,N,F,,C,2014_11_IL0560700_NIBRS,
6700562,5247,12,2014,U,,,N,F,,C,2014_12_IL0560700_NIBRS,
6453613,5248,1,2014,U,,,N,F,,C,2014_01_IL0560900_NIBRS,
6476063,5248,2,2014,U,,,N,F,,C,2014_02_IL0560900_NIBRS,
6498513,5248,3,2014,U,,,N,F,,C,2014_03_IL0560900_NIBRS,
6520963,5248,4,2014,U,,,N,F,,C,2014_04_IL0560900_NIBRS,
6543413,5248,5,2014,U,,,N,F,,C,2014_05_IL0560900_NIBRS,
6565863,5248,6,2014,U,,,N,F,,C,2014_06_IL0560900_NIBRS,
6588313,5248,7,2014,U,,,N,F,,C,2014_07_IL0560900_NIBRS,
6610763,5248,8,2014,U,,,N,F,,C,2014_08_IL0560900_NIBRS,
6633213,5248,9,2014,U,,,N,F,,C,2014_09_IL0560900_NIBRS,
6655663,5248,10,2014,U,,,N,F,,C,2014_10_IL0560900_NIBRS,
6678113,5248,11,2014,U,,,N,F,,C,2014_11_IL0560900_NIBRS,
6700563,5248,12,2014,U,,,N,F,,C,2014_12_IL0560900_NIBRS,
6453614,5249,1,2014,U,,,N,F,,C,2014_01_IL0561000_NIBRS,
6476064,5249,2,2014,U,,,N,F,,C,2014_02_IL0561000_NIBRS,
6498514,5249,3,2014,U,,,N,F,,C,2014_03_IL0561000_NIBRS,
6520964,5249,4,2014,U,,,N,F,,C,2014_04_IL0561000_NIBRS,
6543414,5249,5,2014,U,,,N,F,,C,2014_05_IL0561000_NIBRS,
6565864,5249,6,2014,U,,,N,F,,C,2014_06_IL0561000_NIBRS,
6588314,5249,7,2014,U,,,N,F,,C,2014_07_IL0561000_NIBRS,
6610764,5249,8,2014,U,,,N,F,,C,2014_08_IL0561000_NIBRS,
6633214,5249,9,2014,U,,,N,F,,C,2014_09_IL0561000_NIBRS,
6655664,5249,10,2014,U,,,N,F,,C,2014_10_IL0561000_NIBRS,
6678114,5249,11,2014,U,,,N,F,,C,2014_11_IL0561000_NIBRS,
6700564,5249,12,2014,U,,,N,F,,C,2014_12_IL0561000_NIBRS,
6453615,5250,1,2014,U,,,N,F,,C,2014_01_IL0561100_NIBRS,
6476065,5250,2,2014,U,,,N,F,,C,2014_02_IL0561100_NIBRS,
6498515,5250,3,2014,U,,,N,F,,C,2014_03_IL0561100_NIBRS,
6520965,5250,4,2014,U,,,N,F,,C,2014_04_IL0561100_NIBRS,
6543415,5250,5,2014,U,,,N,F,,C,2014_05_IL0561100_NIBRS,
6565865,5250,6,2014,U,,,N,F,,C,2014_06_IL0561100_NIBRS,
6588315,5250,7,2014,U,,,N,F,,C,2014_07_IL0561100_NIBRS,
6610765,5250,8,2014,U,,,N,F,,C,2014_08_IL0561100_NIBRS,
6633215,5250,9,2014,U,,,N,F,,C,2014_09_IL0561100_NIBRS,
6655665,5250,10,2014,U,,,N,F,,C,2014_10_IL0561100_NIBRS,
6678115,5250,11,2014,U,,,N,F,,C,2014_11_IL0561100_NIBRS,
6700565,5250,12,2014,U,,,N,F,,C,2014_12_IL0561100_NIBRS,
6453616,5251,1,2014,U,,,N,F,,C,2014_01_IL0561200_NIBRS,
6476066,5251,2,2014,U,,,N,F,,C,2014_02_IL0561200_NIBRS,
6498516,5251,3,2014,U,,,N,F,,C,2014_03_IL0561200_NIBRS,
6520966,5251,4,2014,U,,,N,F,,C,2014_04_IL0561200_NIBRS,
6543416,5251,5,2014,U,,,N,F,,C,2014_05_IL0561200_NIBRS,
