bias_id,offense_id
21,83440292
21,83435073
21,83435074
21,83445978
21,83451488
21,83444430
21,83444431
21,83439304
21,83439430
21,83439431
21,83449042
21,83434227
21,83449043
21,83449044
21,83440267
21,83440268
21,83436255
21,83436256
21,83434279
21,83434280
21,83440269
21,83445964
21,83445965
21,83435049
21,83435050
21,83435051
21,83445966
21,83445967
21,83445968
21,83445514
21,83449864
21,83440270
21,83450631
21,83450632
21,83436257
21,83440271
21,83449865
21,83449866
21,83436258
21,83445969
21,83445970
21,83435052
21,83449867
21,83450633
21,83435053
21,83435054
21,83435055
21,83440272
21,83449868
21,83436259
21,83445515
21,83450634
21,83445971
21,83450635
21,83445516
21,83449869
21,83445517
21,83445518
21,83440273
21,83440274
21,83440275
21,83449870
21,83450636
21,83445519
21,83435056
21,83435057
21,83435058
21,83440276
21,83440277
21,83435059
21,83450637
21,83450638
21,83449871
21,83450639
21,83440278
21,83435060
21,83435061
21,83445973
21,83445974
21,83450640
21,83435062
21,83435063
21,83449872
21,83440279
21,83435064
21,83445520
21,83449873
21,83449874
21,83449875
21,83436260
21,83436261
21,83440280
21,83445521
21,83449876
21,83449877
21,83445975
21,83450641
21,83436262
21,83436263
21,83445976
21,83435065
21,83435066
21,83435067
21,83440281
21,83435068
21,83436264
21,83449878
21,83445126
21,83450709
21,83463760
21,83463761
21,83439289
21,83434214
21,83439290
21,83439291
21,83449027
21,83439292
21,83444421
21,83439747
21,83439293
21,83449028
21,83444422
21,83435420
21,83435421
21,83435422
21,83439748
21,83434215
21,83434216
21,83435423
21,83435424
21,83434217
21,83434218
21,83449029
21,83449030
21,83439416
21,83439417
21,83439418
21,83435425
21,83439294
21,83435426
21,83444423
21,83449031
21,83434219
21,83434220
21,83435428
21,83449032
21,83434221
21,83439420
21,83439421
21,83449033
21,83445954
21,83445505
21,83445506
21,83450620
21,83449849
21,83449850
21,83436251
21,83436252
21,83449851
21,83450621
21,83436253
21,83450622
21,83445955
21,83445956
21,83445507
21,83440264
21,83450623
21,83434270
21,83450624
21,83449852
21,83434271
21,83449853
21,83445957
21,83450625
21,83434272
21,83445958
21,83449854
21,83445508
21,83449855
21,83449856
21,83434273
21,83445509
21,83445510
21,83434274
21,83434275
21,83434276
21,83445959
21,83445960
21,83450626
21,83450627
21,83449857
21,83445961
21,83445962
21,83434277
21,83440265
21,83449858
21,83434278
21,83445511
21,83447459
21,83447460
21,83442230
21,83442231
21,83446369
21,83440517
21,83440518
21,83439422
21,83440519
21,83440520
21,83444425
21,83440521
21,83449034
21,83449035
21,83449036
21,83439295
21,83449037
21,83434222
21,83436189
21,83436190
21,83440522
21,83440523
21,83439423
21,83449038
21,83439296
21,83436191
21,83444426
21,83436192
21,83444427
21,83439424
21,83449039
21,83439425
21,83440524
21,83436193
21,83440525
21,83440526
21,83439426
21,83439427
21,83434223
21,83439297
21,83439298
21,83440527
21,83439299
21,83440530
21,83440531
21,83440532
21,83439300
21,83440533
21,83440534
21,83440535
21,83439303
21,83434224
21,83439429
21,83444428
21,83444429
21,83434225
21,83434226
21,83449041
21,83436254
21,83449859
21,83445512
21,83458802
21,83458803
21,83444408
21,83439280
21,83435403
21,83439281
21,83444410
21,83440956
21,83435405
21,83444411
21,83435406
21,83434206
21,83435407
21,83439405
21,83444412
21,83439406
21,83435408
21,83444413
21,83439407
21,83435409
21,83444415
21,83440957
21,83439729
21,83439730
21,83440958
21,83439282
21,83434207
21,83435410
21,83444416
21,83434208
21,83434209
21,83451511
21,83452033
21,83439731
21,83439732
21,83439733
21,83439734
21,83439408
21,83439409
21,83439410
21,83439735
21,83440959
21,83435411
21,83439411
21,83439412
21,83439413
21,83440960
21,83444417
21,83435412
21,83439414
21,83439736
21,83439737
21,83439738
21,83439283
21,83439739
21,83439740
21,83439741
21,83435413
21,83444418
21,83435414
21,83434210
21,83434211
21,83444419
21,83444420
21,83439284
21,83439285
21,83435415
21,83435416
21,83439742
21,83439743
21,83439744
21,83439745
21,83439286
21,83434212
21,83435417
21,83439287
21,83439288
21,83435418
21,83439415
21,83435419
21,83434213
21,83446773
21,83442178
21,83450672
21,83449898
21,83445564
21,83446774
21,83446775
21,83447410
21,83446776
21,83442179
21,83450673
21,83449899
21,83447411
21,83436291
21,83442245
21,83446379
21,83442250
21,83445162
21,83459671
21,83428277
21,83445546
21,83445547
21,83450656
21,83445548
21,83449888
21,83441397
21,83446757
21,83449889
21,83440305
21,83440306
21,83449890
21,83450657
21,83449891
21,83440307
21,83445549
21,83440308
21,83450658
21,83440309
21,83441398
21,83450659
21,83446759
21,83450660
21,83450661
21,83446760
21,83446761
21,83445552
21,83441399
21,83440310
21,83441400
21,83440311
21,83445553
21,83440312
21,83440313
21,83441401
21,83450662
21,83445554
21,83445555
21,83445556
21,83440314
21,83445557
21,83446762
21,83446763
21,83446764
21,83450663
21,83436280
21,83436281
21,83445558
21,83442166
21,83442167
21,83442168
21,83436282
21,83436283
21,83436284
21,83440315
21,83445559
21,83445560
21,83442169
21,83442170
21,83440316
21,83440317
21,83445561
21,83436285
21,83436286
21,83442171
21,83442172
21,83442173
21,83440318
21,83440319
21,83436287
21,83442174
21,83446765
21,83449892
21,83446766
21,83446767
21,83450664
21,83450665
21,83449893
21,83450666
21,83442175
21,83436288
21,83436289
21,83449894
21,83449895
21,83440320
21,83446768
21,83442176
21,83449896
21,83448360
21,83440133
21,83450667
21,83440321
21,83450668
21,83450669
21,83449897
21,83436290
21,83446769
21,83445562
21,83445563
21,83442177
21,83440322
21,83450670
21,83446770
21,83446771
21,83450671
21,83440323
21,83446772
21,83442279
21,83448301
21,83442286
21,83448304
21,83448305
21,83446874
21,83446875
21,83442288
21,83455367
21,83455368
21,83427413
21,83444444
21,83434237
21,83434238
21,83434239
21,83439329
21,83436214
21,83434240
21,83434241
21,83434242
21,83434243
21,83444445
21,83444446
21,83440550
21,83444447
21,83439446
21,83436215
21,83436216
21,83436217
21,83434244
21,83440551
21,83444448
21,83439330
21,83440552
21,83444449
21,83439447
21,83449055
21,83444450
21,83436218
21,83439331
21,83440553
21,83440554
21,83444451
21,83439332
21,83439333
21,83434245
21,83444452
21,83436219
21,83444453
21,83439334
21,83444454
21,83436220
21,83449056
21,83436221
21,83434248
21,83440555
21,83440556
21,83439335
21,83436222
21,83439448
21,83434249
21,83434250
21,83440557
21,83439336
21,83439337
21,83434251
21,83436223
21,83434252
21,83439338
21,83439339
21,83439449
21,83439340
21,83436224
21,83439341
21,83449057
21,83449058
21,83440558
21,83440559
21,83444455
21,83436225
21,83436273
21,83435075
21,83450644
21,83449880
21,83440293
21,83445979
21,83445980
21,83445981
21,83449881
21,83445528
21,83449882
21,83435076
21,83440294
21,83445529
21,83435077
21,83435078
21,83435079
21,83435080
21,83440295
21,83440296
21,83445530
21,83445531
21,83445532
21,83445533
21,83450645
21,83450646
21,83450647
21,83450648
21,83445536
21,83445537
21,83445538
21,83445540
21,83449883
21,83450649
21,83445541
21,83440297
21,83441392
21,83441393
21,83440298
21,83436274
21,83450650
21,83450651
21,83445542
21,83445983
21,83445984
21,83449884
21,83449885
21,83445543
21,83436275
21,83445544
21,83450652
21,83445985
21,83449886
21,83445545
21,83441395
21,83440299
21,83450653
21,83436276
21,83446753
21,83446754
21,83436277
21,83436278
21,83440300
21,83440301
21,83450654
21,83436279
21,83440302
21,83449887
21,83440303
21,83440304
21,83446755
21,83441396
21,83450655
21,83446756
21,83446404
21,83436195
21,83440536
21,83449045
21,83439305
21,83439306
21,83439307
21,83444432
21,83444433
21,83444434
21,83444435
21,83436196
21,83439432
21,83439308
21,83439309
21,83439310
21,83439311
21,83436197
21,83439433
21,83439434
21,83449047
21,83439435
21,83444436
21,83439436
21,83444437
21,83440537
21,83444438
21,83439437
21,83439438
21,83439312
21,83440538
21,83439313
21,83449048
21,83436198
21,83439314
21,83444439
21,83444440
21,83440539
21,83439315
21,83439316
21,83436199
21,83434228
21,83449049
21,83449050
21,83439317
21,83439318
21,83439319
21,83439320
21,83434229
21,83436200
21,83436201
21,83439321
21,83439439
21,83439322
21,83436202
21,83434230
21,83436203
21,83439323
21,83439440
21,83449051
21,83439324
21,83440540
21,83436204
21,83436205
21,83434231
21,83440541
21,83440542
21,83440543
21,83434232
21,83436206
21,83439325
21,83436207
21,83439441
21,83434253
21,83439342
21,83434254
21,83440560
21,83440561
21,83434255
21,83449059
21,83444456
21,83439450
21,83439343
21,83449060
21,83440562
21,83436226
21,83468581
21,83439705
21,83439369
21,83439370
21,83439706
21,83434173
21,83439707
21,83434174
21,83439371
21,83439372
21,83439251
21,83439373
21,83440930
21,83439374
21,83434175
21,83439708
21,83434176
21,83439709
21,83444385
21,83444386
21,83439252
21,83434177
21,83444442
21,83449052
21,83436208
21,83436209
21,83449053
21,83434233
21,83434234
21,83439326
21,83434235
21,83440544
21,83440545
21,83440546
21,83436210
21,83436211
21,83439442
21,83444443
21,83440547
21,83434236
21,83440548
21,83436212
21,83439443
21,83439444
21,83439445
21,83439328
21,83436213
21,83440549
21,83449054
21,83453235
21,83436194
21,83440952
21,83440953
21,83439271
21,83440954
21,83444405
21,83440955
21,83434200
21,83434201
21,83439273
21,83434202
21,83434203
21,83435392
21,83435393
21,83439727
21,83439728
21,83439403
21,83435394
21,83435395
21,83435396
21,83434204
21,83435397
21,83439275
21,83439276
21,83439277
21,83439278
21,83439279
21,83435398
21,83434205
21,83435399
21,83435400
21,83435401
21,83444407
21,83435402
21,83445583
21,83447433
21,83442207
21,83449912
21,83447437
21,83450696
21,83450697
21,83445591
21,83442210
21,83447441
21,83447442
21,83455714
21,83455715
21,83455403
21,83455404
21,83435373
21,83435374
21,83435375
21,83434185
21,83435376
21,83444392
21,83444393
21,83435377
21,83435378
21,83434186
21,83439390
21,83435379
21,83439716
21,83435380
21,83439259
21,83435381
21,83435382
21,83435383
21,83435384
21,83435385
21,83444394
21,83440941
21,83439391
21,83434188
21,83439260
21,83444395
21,83440942
21,83439392
21,83440943
21,83440944
21,83439718
21,83439719
21,83439261
21,83444396
21,83439394
21,83440945
21,83435387
21,83439722
21,83434265
21,83434266
21,83439475
21,83445238
21,83445239
21,83439476
21,83439477
21,83436244
21,83445240
21,83445941
21,83445942
21,83436245
21,83439478
21,83449838
21,83449839
21,83439479
21,83445241
21,83436246
21,83439480
21,83434267
21,83445943
21,83445498
21,83446777
21,83446778
21,83436292
21,83450674
21,83445565
21,83445566
21,83446779
21,83436293
21,83447412
21,83447413
21,83447414
21,83446780
21,83445567
21,83436294
21,83442180
21,83442181
21,83447415
21,83442182
21,83442183
21,83447416
21,83442184
21,83450675
21,83446781
21,83445568
21,83446782
21,83442185
21,83450676
21,83436295
21,83442186
21,83450677
21,83447417
21,83442187
21,83447418
21,83450678
21,83445569
21,83436296
21,83436297
21,83447419
21,83445570
21,83450679
21,83447420
21,83445571
21,83445572
21,83445573
21,83442188
21,83447421
21,83442189
21,83449902
21,83447422
21,83450680
21,83442190
21,83442191
21,83447423
21,83445574
21,83459495
21,83459498
21,83459499
21,83457195
21,83439375
21,83439710
21,83439711
21,83439712
21,83439713
21,83439376
21,83444389
21,83440931
21,83440932
21,83440933
21,83440934
21,83440935
21,83439253
21,83439378
21,83439379
21,83439380
21,83435366
21,83439381
21,83439382
21,83439383
21,83434179
21,83439385
21,83439386
21,83439254
21,83435367
21,83439387
21,83439388
21,83434180
21,83439715
21,83444397
21,83439263
21,83434189
21,83435388
21,83434190
21,83439723
21,83439395
21,83434191
21,83434192
21,83440947
21,83440948
21,83444398
21,83444399
21,83434193
21,83439396
21,83434194
21,83440949
21,83439397
21,83434195
21,83439398
21,83440950
21,83435390
21,83439266
21,83439725
21,83444400
21,83444401
21,83439399
21,83434197
21,83444402
21,83434198
21,83439726
21,83444403
21,83444404
21,83435391
21,83439267
21,83439268
21,83439269
21,83434199
21,83439400
21,83440951
21,83439270
21,83439401
21,83436227
21,83439344
21,83439451
21,83449061
21,83436228
21,83449062
21,83434256
21,83444457
21,83439345
21,83440565
21,83439346
21,83436229
21,83436230
21,83444458
21,83440566
21,83444459
21,83439347
21,83439348
21,83439349
21,83427444
21,83419465
21,83423438
21,83444460
21,83440567
21,83444461
21,83440568
21,83439452
21,83439453
21,83445944
21,83445945
21,83439481
21,83439482
21,83439483
21,83439484
21,83434268
21,83445242
21,83445946
21,83449840
21,83449841
21,83449842
21,83439485
21,83439486
21,83445499
21,83439487
21,83445947
21,83445500
21,83445501
21,83445502
21,83449843
21,83445948
21,83445503
21,83449844
21,83434269
21,83445504
21,83445949
21,83445950
21,83439488
21,83445243
21,83449845
21,83449846
21,83436247
21,83436248
21,83436249
21,83436250
21,83439489
21,83439490
21,83445951
21,83439491
21,83445952
21,83445953
21,83439492
21,83449847
21,83449848
21,83447424
21,83445577
21,83450684
21,83440936
21,83440937
21,83440938
21,83440939
21,83435369
21,83435370
21,83439255
21,83434181
21,83439256
21,83435371
21,83439257
21,83439258
21,83439389
21,83440940
21,83434182
21,83528623
21,83536319
21,83536320
21,83535430
21,83480440
21,83462736
21,83501702
21,83512164
21,83528663
21,83536757
21,83536759
21,83481575
21,83466190
21,83467567
21,83485619
21,83485620
21,83475003
21,83540653
21,83541110
21,83465163
21,83465218
21,83470874
21,83470875
21,83470876
21,83518555
21,83540652
21,83462747
21,83480879
21,83511400
21,83508897
21,83518102
21,83470695
21,83470858
21,83476678
21,83475880
21,83484684
21,83475913
21,83464713
21,83465468
21,83467613
21,83462961
21,83475808
21,83447651
21,83448314
21,83445204
21,83445205
21,83451556
21,83445206
21,83451557
21,83448315
21,83447652
21,83447653
21,83458774
21,83445207
21,83445208
21,83447654
21,83447655
21,83447656
21,83447657
21,83459618
21,83458714
21,83451988
21,83456415
21,83456416
21,83455332
21,83456417
21,83456418
21,83456419
21,83451989
21,83459619
21,83459620
21,83451990
21,83451991
21,83456420
21,83456421
21,83458716
21,83458717
21,83451992
21,83455778
21,83455779
21,83451993
21,83459621
21,83446055
21,83459622
21,83455333
21,83446056
21,83446057
21,83451994
21,83451995
21,83446058
21,83451996
21,83455334
21,83455335
21,83459623
21,83451997
21,83459484
21,83446059
21,83455780
21,83451998
21,83451999
21,83456422
21,83452000
21,83456423
21,83446060
21,83452001
21,83455781
21,83459624
21,83459486
21,83459487
21,83459488
21,83455336
21,83456424
21,83456425
21,83459489
21,83459490
21,83446061
21,83456426
21,83446062
21,83452003
21,83455782
21,83452004
21,83442233
21,83442234
21,83446372
21,83445145
21,83445146
21,83447464
21,83445147
21,83445148
21,83445149
21,83445150
21,83445151
21,83442235
21,83445152
21,83447465
21,83447466
21,83446373
21,83447467
21,83447468
21,83449931
21,83449932
21,83446826
21,83451489
21,83446374
21,83445153
21,83446827
21,83446828
21,83442236
21,83445154
21,83446829
21,83442237
21,83445155
21,83442238
21,83442239
21,83446426
21,83447446
21,83447447
21,83447448
21,83445125
21,83450704
21,83442212
21,83450705
21,83450706
21,83442213
21,83442214
21,83446802
21,83446803
21,83442215
21,83449918
21,83446804
21,83445596
21,83450707
21,83450708
21,83446805
21,83446806
21,83446807
21,83446808
21,83445600
21,83445601
21,83447451
21,83446810
21,83445130
21,83445131
21,83446811
21,83450711
21,83442222
21,83450712
21,83445602
21,83450713
21,83445132
21,83447452
21,83447453
21,83446812
21,83450714
21,83445603
21,83447454
21,83449919
21,83445133
21,83445134
21,83442223
21,83442224
21,83446813
21,83446814
21,83442225
21,83447455
21,83449920
21,83446815
21,83450715
21,83451472
21,83446816
21,83445135
21,83447456
21,83449921
21,83446817
21,83446818
21,83449934
21,83451490
21,83451491
21,83451492
21,83445156
21,83447469
21,83449935
21,83447470
21,83446375
21,83451493
21,83451494
21,83442240
21,83449936
21,83449937
21,83449938
21,83446376
21,83447471
21,83447472
21,83447473
21,83447474
21,83445157
21,83449939
21,83447475
21,83468531
21,83446809
21,83442216
21,83450710
21,83442217
21,83442218
21,83445597
21,83445127
21,83445128
21,83445129
21,83447449
21,83447450
21,83442219
21,83445598
21,83445599
21,83442220
21,83442221
21,83445604
21,83445605
21,83449922
21,83447457
21,83442226
21,83446365
21,83446366
21,83449923
21,83442227
21,83451473
21,83446367
21,83442228
21,83449924
21,83449925
21,83451474
21,83451475
21,83446819
21,83442229
21,83447458
21,83445136
21,83445137
21,83451476
21,83451477
21,83446368
21,83451478
21,83447461
21,83442232
21,83451479
21,83451480
21,83446820
21,83451481
21,83446821
21,83447462
21,83445138
21,83445139
21,83449926
21,83451482
21,83445140
21,83447463
21,83451483
21,83451484
21,83446822
21,83451485
21,83449927
21,83451486
21,83446370
21,83451487
21,83449928
21,83446823
21,83445141
21,83445142
21,83445143
21,83446824
21,83446825
21,83449929
21,83445144
21,83451180
21,83451181
21,83458813
21,83455740
21,83455286
21,83454524
21,83455287
21,83446020
21,83455741
21,83446021
21,83446022
21,83458681
21,83455288
21,83448352
21,83455742
21,83455743
21,83458682
21,83448353
21,83448354
21,83451182
21,83446023
21,83446024
21,83446025
